263.9,749.24,765.21,674.9,516.87,1142.1,1072.8,817.87,515
264,753.9,758.51,677.84,512.51,1115.9,1050.7,823.82,526.61
264.1,757.99,754.26,680.77,507.89,1096.4,1032.6,835.14,534.4
264.2,759.08,762.77,683.7,501.95,1111.9,1034.9,874.41,522.35
264.3,759.34,769.74,685.6,498.29,1132.2,1044.3,903.16,509.64
264.4,755.24,768.66,682.06,506.49,1177.1,1091.2,877.07,493.5
264.5,751.33,767.16,680.55,512.55,1220.7,1138.3,852.99,479.7
264.6,748.47,763.41,689.67,507.51,1257.3,1186.6,839.46,478.18
264.7,745.59,761.38,695.37,502.97,1283.8,1228.2,833.17,475.89
264.8,742.64,768.32,683.19,501.07,1257.8,1234.7,864.61,469.61
264.9,741.75,773.73,671.85,499.66,1235.1,1238,895.15,463.29
265,751.68,771.11,664.93,500.74,1229.6,1223.8,921.03,456.76
265.1,759.87,768.98,661.21,500.68,1230.2,1213.8,936.68,452.7
265.2,759.01,769.32,674.22,494.66,1262.4,1225.7,899.08,461.53
265.3,757.97,769.52,684.97,490.42,1295.4,1241.9,865.26,466.66
265.4,755.99,768.98,683.94,495.48,1332.6,1280.8,851.11,452.53
265.5,752.55,769.14,682.72,500.21,1364,1319,842.05,439.23
265.6,741.51,772.88,680.51,503.21,1364.8,1353.7,859.49,430.22
265.7,733.43,773.94,677.81,504.98,1355.2,1379,878.47,422.05
265.8,740.76,761.05,672.52,500.29,1291.8,1355.5,905.49,418.26
265.9,747.45,750.77,668.07,497.32,1231.3,1331.6,925.78,416.3
266,750.84,754.03,667.96,503.22,1186.1,1305.8,911.02,423.9
266.1,752.9,755.34,666.96,507.5,1143.4,1281.9,899.39,430.14
266.2,747.98,746.46,661.33,503.25,1114.3,1268.3,904.06,429.32
266.3,742.98,740.75,655.85,499.61,1088.4,1255.1,903.48,428.11
266.4,737.56,751.59,651.11,499.13,1079.2,1243.8,875.45,424.89
266.5,732.36,759.48,644.7,498.03,1079,1233.1,853,421.33
266.6,728.29,752.03,629.55,493.69,1125.6,1225.8,859.55,416.04
266.7,725.12,744.51,618.11,491.19,1167.6,1216.2,860.37,410.99
266.8,726.67,736.62,625.95,498.3,1185.6,1195.2,831.36,407.2
266.9,728.08,730.07,632.59,504.57,1204.6,1173.1,803.25,403.45
267,727.25,743.99,620.76,497.81,1239.8,1134.5,789.1,400.42
267.1,726.63,756.49,610.37,491.82,1274.3,1095.4,775.64,397.96
267.2,729.09,747.11,622.21,497.53,1298.9,1047.2,772.73,404.27
267.3,731.24,738.34,632.81,502.83,1322.2,1001,769.26,410.32
267.4,728.5,739.19,624.32,501.95,1323.9,985.15,757.2,412.21
267.5,725.81,739.46,616.31,500.82,1320.6,969.65,749.37,414.79
267.6,723.81,730.91,615.63,495.79,1241.4,959.63,806.8,427.9
267.7,722.13,723.47,615.31,491.32,1163.8,949.14,860.3,441.28
267.8,725.45,733.09,620.68,495.38,1112,931.42,853.31,458.66
267.9,728.23,742.2,625.72,499.61,1063,915.3,846.26,475.18
268,722.97,743.56,625.69,506.37,1058.5,923.84,838.16,478.51
268.1,718.13,744.99,626.02,512.22,1054.8,932.09,830.53,482.23
268.2,719.62,747.37,631.72,504.06,1065.1,935.95,830.04,491.84
268.3,721.6,749.02,636.95,496.73,1073.2,940.69,829.01,500.56
268.4,731.02,739.22,634.89,502.03,1048.1,959.08,819.62,495.58
268.5,739.11,730.87,632.87,506.88,1024,977.61,810.67,490.07
268.6,726.76,744.98,631.52,504.71,1014.2,998.25,808.57,476.55
268.7,715.74,758,630.49,502.47,1004.5,1017,809.37,463.61
268.8,725.33,754.26,634.21,499.19,994.88,1006.2,855,459.54
268.9,733.97,750.89,638.09,496.12,985.72,996.76,896.84,455.08
269,728.17,753.24,644.49,496.25,983.09,1006.9,880.48,444.86
269.1,722.78,755.72,650.66,496.63,981.73,1018.2,864.23,435.46
269.2,723.83,760.21,653.21,501.03,1000.1,1047.8,849.73,438.67
269.3,724.8,764.41,655.3,505.4,1015.5,1076,835.66,441.22
269.4,724.49,763.93,650.41,509.33,986.13,1082.2,828.24,433.65
269.5,724.91,763.47,646.12,512.47,958.15,1087.7,820.6,427.12
269.6,736.57,763.28,650.97,503.58,950.97,1083.8,809.66,436.66
269.7,747.01,763.16,655.68,495.36,948.09,1082.1,799.62,445.51
269.8,738.66,764.2,658.41,497.46,1011.3,1112.7,803.5,443.88
269.9,730.84,765.08,660.87,499.67,1076.7,1147.3,805.58,442.82
270,731.15,763.42,659.24,503.79,1176,1243.2,779.95,450.43
270.1,731.59,761.41,657.76,507.31,1265.6,1331.8,758.96,456.73
270.2,733.99,754,658.75,501.56,1208.4,1309.6,809.53,442.81
270.3,736.31,747.41,660.1,495.91,1150.4,1285.1,860.41,431.15
270.4,737.26,753.39,667.01,491.63,1080.5,1225.8,916.28,454.25
270.5,738.3,759.07,674.07,487.96,1009.7,1167.5,969.53,475.79
270.6,740.48,760.19,683.56,493.45,925.53,1123.6,982.59,473.38
270.7,742.25,761.93,691.7,498.95,845.27,1081.5,996.21,471.87
270.8,737.68,773.25,678.86,504.42,825.33,1065.6,1018.5,484.26
270.9,734.22,783.28,667.22,509.12,808.39,1050.2,1037.7,495.92
271,747.79,773.34,673.99,501.98,837.88,1044.3,1009.5,496.39
271.1,759.71,763.13,680,495.47,867.9,1041.7,981,496.34
271.2,746.31,748.92,674.23,498.48,906.31,1089.9,948.28,488.2
271.3,733.78,736.74,668.86,501.52,943.67,1138.1,915.56,480.97
271.4,734.85,755.98,669.65,504.96,964.88,1186.9,882.8,487.58
271.5,735.83,773.86,670.42,508.14,987.09,1231.5,849.5,493.19
271.6,735.67,770.82,670.93,507.31,1024.6,1213,808.13,483.38
271.7,735.99,767.88,671.27,506.38,1062.5,1196.2,768.19,474.46
271.8,743.59,766.63,668.98,503.8,1106.9,1206.2,750.24,479.16
271.9,750.54,765.12,666.91,501.38,1149.5,1215.1,733.63,482.42
272,747.54,759.78,668.21,501.42,1162.5,1207.1,737.74,463.59
272.1,745.65,755.45,669.64,501.53,1179.5,1199.5,742.2,445.45
272.2,760.88,766.7,672.92,502.61,1256.3,1197.8,751.99,437.98
272.3,774.2,776.55,675.84,503.66,1329.3,1194.3,760.74,431.06
272.4,758.18,765.06,673.01,504.37,1345.2,1163.5,753.54,432.75
272.5,743.45,754.77,670.29,504.83,1363.4,1135.5,748.47,433.47
272.6,748.67,762.84,669.38,501.49,1416,1150.8,776.33,419.16
272.7,753.64,769.52,668.86,498.8,1465.3,1162.7,801.89,405.64
272.8,754.89,754.82,674.6,506.25,1462.5,1121.3,792.24,404.07
272.9,755.76,740.94,679.66,513.07,1460.3,1081.1,783.66,402.77
273,750.7,739.68,674.2,510.15,1465.9,1058.7,791.62,405.59
273.1,745.69,738.86,669.55,506.91,1469.1,1035.2,798.73,408.32
273.2,741.56,745.02,677.62,498.85,1436.3,993.7,792.78,409.7
273.3,737.93,751.37,684.91,492.02,1402.7,952.14,788.19,410.9
273.4,742.08,760.54,680.21,504.21,1357.6,909.77,804.47,409.27
273.5,745.91,768.85,676,515.12,1315,868.47,819.26,407.67
273.6,745.03,763.74,679.17,506.3,1309.6,843.5,811.07,406.51
273.7,744.2,759.22,681.94,497.83,1304.4,819.73,803.72,404.99
273.8,744.28,763.59,678.44,494.6,1301.9,814.36,809.36,397.91
273.9,744.86,766.99,675.85,491.72,1301.4,809.65,812.32,391.53
274,753.09,755.42,687.24,494.12,1332.3,815.02,774.01,395.88
274.1,759.93,744.95,697.02,496.65,1357.6,818.95,736.94,399.62
274.2,745.42,751.59,681.79,501.2,1295.5,800.69,719.18,393.88
274.3,732.16,757.58,667.28,505.2,1234,783.32,703.71,389.36
274.4,738.08,753.55,663.62,500.55,1180.9,779.54,723.52,403.71
274.5,743.4,750.08,661.27,496.34,1125.9,774.69,744.52,418.51
274.6,739.35,755.28,678.88,498.77,1042.2,753.22,783.8,440.21
274.7,735.33,759.62,694.82,501.11,959.59,732.26,819.36,459.63
274.8,731.75,750.73,685.05,502.05,893.61,719.28,797.51,443.98
274.9,728.79,742.25,675.8,502.74,829.25,705.35,780.02,429.65
275,735.2,740.06,674.66,499.52,789.82,676.96,829.71,435.61
275.1,740.42,738.78,673.77,496.58,750.49,649.3,877.33,441.14
275.2,727.3,751.62,676.84,497.8,712.84,633.16,893.04,439.8
275.3,715.51,763.39,679.41,498.8,675.98,618.39,906.7,437.95
275.4,724.21,758.77,674.42,496.15,651.41,624.53,888.79,428.31
275.5,731.99,754.6,670.5,493.84,629.1,630.63,870.25,419.34
275.6,725.47,757.3,683,496.64,641.76,636.08,841.88,420.57
275.7,720,759.56,694.54,499.34,654.14,641.9,814.93,421.31
275.8,730.78,755.26,691.49,500.51,662.13,653.26,809.75,414.43
275.9,740.6,750.74,688.36,501.9,669.01,664.96,804.66,408.25
276,735.86,743.05,683.97,506.56,658.71,681.84,801.01,412.97
276.1,731.13,735.35,679.58,511.22,648.41,698.72,797.37,417.69
276.2,741.1,745.67,673.34,506.33,661.22,730.19,797.31,429.86
276.3,751.66,756.73,667.02,501.06,674.97,762.25,797.4,442.33
276.4,743.02,756.63,675.13,501.19,663.84,754.06,811.49,480.7
276.5,733.6,756.08,683.82,501.53,651.7,744.25,826.14,520.11
276.6,733.65,756.35,684.57,504.49,696.27,799.77,876.19,554.08
276.7,734.08,756.64,685,507.56,743.15,857.94,927.68,587.82
276.8,745.23,756.3,687,505.75,765.72,876.37,948.19,588.83
276.9,756.81,755.94,689.06,503.75,787.31,893.2,967.43,588.51
277,749.91,766.05,688.12,507.8,785.32,922.31,1033.8,589.3
277.1,742.25,776.59,687.05,512.1,782.37,951.92,1102.1,590.14
277.2,740.62,771.74,690.2,507.26,782.65,968.41,1119.1,596.65
277.3,739.24,766.26,693.51,502.05,783.07,984.36,1133.9,603.39
277.4,735.13,769.08,693.27,503.15,840.38,1039.8,1110.3,592.26
277.5,730.91,772.24,692.88,504.52,900,1096.9,1085.2,580.4
277.6,734.67,760.46,692.53,499.71,889.85,1137,1054.5,560.55
277.7,738.75,748.08,692.19,494.64,876.86,1176.4,1023.5,540.38
277.8,744.66,763.57,691.22,495.05,891.96,1193.1,1067.3,529.98
277.9,750.65,780.2,690.22,495.68,908.2,1209,1114.2,519.98
278,743.71,779.94,688.67,499.25,1009.4,1259.4,1103,507.24
278.1,736.24,778.99,687.09,502.95,1114.1,1311.2,1089.5,494.39
278.2,731.29,766.67,681.16,503.09,1149.8,1320.2,1035.5,494.87
278.3,726.44,753.88,675.05,503.08,1182.8,1327.5,979.94,495.88
278.4,730.4,757,676.5,501.51,1165.1,1328.3,966.83,505.54
278.5,734.73,760.76,678.25,499.88,1145.3,1328.8,955.44,515.55
278.6,745.23,759.49,676.57,497.42,1144.9,1312.3,934.64,519.67
278.7,755.99,758.02,674.75,494.94,1145.3,1295.1,913.45,523.56
278.8,740.59,758.96,666.78,499.89,1122.9,1277.1,900.99,510.49
278.9,724.13,760,658.56,505.14,1099.5,1259.1,888.88,496.73
279,717.09,750.67,654.75,505.92,1075,1231.1,921.13,502.85
279.1,710.44,740.91,651.13,506.51,1050.4,1202.6,955.17,509.78
279.2,716.79,744.68,643.01,504.5,1062,1158.6,922.93,501.59
279.3,723.67,749,634.7,502.37,1075.1,1113.9,888,492.78
279.4,722.54,739.59,630.64,495.91,1120.1,1121.7,870.28,488.13
279.5,721.07,729.62,626.75,489.26,1166.4,1131.7,853.26,483.65
279.6,721.44,731.42,627.33,499.87,1144.4,1123.8,863.94,476.21
279.7,721.87,733.69,628.1,511.17,1119.7,1115.2,875.74,468.65
279.8,730.52,740.09,627.93,507.24,1091.1,1107.2,864.47,454.8
279.9,739.5,746.65,627.73,502.68,1062.4,1099.2,852.26,440.69
280,734.94,752.58,617.16,505.05,998.69,1063.9,886.47,448.32
280.1,729.83,758.49,606.17,507.7,933.6,1027.4,922.57,456.83
280.2,731.82,748.44,615.42,505.6,992.25,1027.7,898.8,480.23
280.3,734.1,737.75,625.5,503.3,1055.9,1029.5,872.6,504.23
280.4,730.01,744.55,620.84,496.15,1057.2,1057.4,853.86,525.1
280.5,725.67,752.06,615.58,488.81,1056,1086.3,835.42,545.85
280.6,724.43,739.67,614.54,499.83,1025.4,1082.5,819.41,544.53
280.7,723.32,726.46,613.66,511.61,993.66,1077.4,803.5,542.32
280.8,738.08,728.29,618.26,503.56,1022.9,1074.9,804.11,526.68
280.9,753.48,730.72,623.08,494.7,1054.6,1072.4,805.4,510.5
281,750.7,728.05,628.73,491.03,1067.8,1062.4,793.34,512.3
281.1,747.18,725.16,634.4,487.57,1080.3,1052,780.74,514.83
281.2,742.15,733.38,636.78,490.71,1145.2,1030.2,777.78,493.85
281.3,737.05,742.05,639.02,494.12,1212.1,1007.9,775.22,471.92
281.4,741.78,740.9,639.99,494.99,1261.9,1020.6,764.87,467.82
281.5,746.9,739.35,640.92,495.76,1311,1034.6,754.2,464.45
281.6,729.1,743.18,632.6,499.55,1266.1,1007.7,791.72,461.35
281.7,710.37,747.23,623.91,503.46,1217.5,979.08,831.2,458.25
281.8,713.04,749.97,633.02,501.79,1147.7,982.3,867.77,468.89
281.9,716.59,752.66,642.85,499.9,1077,986.81,904.22,480.07
282,721.85,753.97,644.93,498.06,1068.4,1016.6,898.86,469.01
282.1,727.18,755.23,646.69,496.22,1062.2,1047.5,891.81,457.04
282.2,732.7,752.37,646.17,497.05,1066.9,1073.7,878.66,449.89
282.3,738.24,749.35,645.55,497.99,1072,1099.7,865.26,442.94
282.4,737.38,758.54,645.85,496.86,1071.6,1098.6,829.43,445.48
282.5,736.25,768.22,646.18,495.63,1071.1,1096.5,792.68,448.4
282.6,743.93,763.44,651.45,497.74,1073.4,1107.9,793.66,450.08
282.7,751.96,758.07,656.93,499.99,1075.8,1119.8,796.17,451.72
282.8,747.42,764.16,659.88,494.39,1056.3,1090.3,792.84,458.65
282.9,742.36,770.7,662.73,488.48,1035.9,1059,789.27,465.81
283,738.78,759.21,660.69,487.9,1025.1,1073.2,810.89,462
283.1,735.25,746.99,658.44,487.54,1014.7,1089.3,833.54,457.74
283.2,739.44,750.65,664.27,494.26,1050.4,1065.3,863.05,453.84
283.3,743.94,754.95,670.43,501.27,1088,1039.7,892.84,449.95
283.4,752.4,758.74,672.38,499.44,1083.9,1069.4,890.64,443.24
283.5,761.02,762.5,674.16,497.24,1078,1101.3,887.14,436.42
283.6,748.86,770.03,669.2,493.47,1134.8,1106.7,866.41,438.66
283.7,735.87,777.7,663.98,489.64,1194.1,1111.1,844.98,441.26
283.8,731.59,761.16,663.88,493.78,1229.2,1145.8,823.35,438.36
283.9,727.67,743.63,664,498.26,1263.3,1181.8,801.71,435.23
284,739.37,753.29,668.39,494.41,1264,1201.1,775.78,438.64
284.1,751.7,764.06,672.95,490.23,1263.4,1219.8,749.68,442.31
284.2,750.93,766.87,676.06,493.09,1261.7,1191.5,747.06,438.91
284.3,749.62,769.37,679.1,496.23,1259.9,1161.4,745.38,435.22
284.4,740.74,769.11,664.45,496.22,1284.5,1163.2,761.58,430.92
284.5,731.56,768.73,649.07,496.08,1310.1,1166.4,778.51,426.59
284.6,738.12,765.04,664.63,498.4,1370.3,1237.4,777.36,418.47
284.7,745.32,761.2,681.45,500.83,1432,1311.2,775.48,410.2
284.8,739.19,766.07,675.58,502.12,1423.4,1277.1,790.03,409.61
284.9,732.51,771.3,668.8,503.36,1411.9,1238.7,805.25,409.34
285,730.86,767.56,668.02,500.61,1346.4,1199.3,873.45,408.38
285.1,729.41,763.45,667.49,497.7,1278.7,1159.9,943.8,407.39
285.2,729.6,758.73,672.44,489.03,1237.8,1128.1,998.08,420.94
285.3,729.85,753.98,677.61,480.13,1197.9,1096.6,1051.7,435.09
285.4,730.89,760.26,680.34,479.89,1129.4,1080.6,1051.8,431.05
285.5,732.07,768.32,682.67,481.05,1056.3,1067.1,1043.3,424.08
285.6,732.73,766.24,677.22,481.82,1013.9,1050.8,1026.3,415.2
285.7,733.32,762.52,670.52,482.51,976.55,1034.1,1008,406.02
285.8,738.86,757.07,673.03,486.95,991.11,1045.3,976.15,409.55
285.9,745.21,751.34,677.03,492,1014.1,1061,942.17,415.14
286,742.09,758.2,677.19,491.98,1033.3,1108.6,914.58,412.08
286.1,737.45,767.11,676.74,491.14,1052,1161.4,888.03,407.62
286.2,732.8,765.29,669.3,493.76,1031.9,1201.3,884.22,407.06
286.3,728.16,761.74,660.73,496.94,1005.6,1239.2,884.09,407.13
286.4,732.75,763.91,673.04,495.96,1008.3,1238.3,861.44,410.55
286.5,738.83,767.01,688.72,494.3,1015.6,1231.2,835.16,414.52
286.6,737.18,763.03,679.75,495.61,1043.2,1230,857.14,421.45
286.7,734.28,757.92,666.8,497.4,1074,1229.8,886.92,428.87
286.8,738.71,761.14,663.57,491.08,1084.7,1231.5,885.6,427.88
286.9,744.33,765.7,661.91,483.45,1092.2,1233.5,879.26,425.53
287,744.2,760.61,669.02,484.03,1065.4,1211,883.35,430.93
287.1,743.15,753.95,677.54,485.93,1033.2,1184.5,889.12,437.59
287.2,740.72,760.48,677.01,489.49,1026.3,1172.1,889.96,441.22
287.3,738.08,769.14,675.02,493.33,1023.5,1162,890.01,444.36
287.4,741.12,763.21,677.83,497.11,1035.6,1161.7,906.99,449.48
287.5,745.08,754.92,681.41,500.89,1050.1,1163,926.71,454.93
287.6,733.7,751.89,682.28,499.16,1059.1,1166.2,935.36,454.66
287.7,719.85,749.71,682.72,496.55,1067.2,1169.7,942.23,453.48
287.8,721.95,753.18,675.9,492.29,1024.5,1159.1,949.82,463.22
287.9,726.63,757.57,667.92,487.76,973.5,1146.1,957.51,474.73
288,734.01,762.99,673.16,492.12,994.12,1122.8,956.97,478.48
288.1,741.83,768.57,680.54,497.92,1026.3,1097.7,955.09,480.98
288.2,738.06,769.73,678.96,493.2,1010.3,1061.8,993.5,476.15
288.3,732.41,770.17,675.93,486.79,986.43,1024,1038.4,470.14
288.4,735.28,762.12,680.58,487.18,1021,1003.2,1017.1,468.65
288.5,739.51,752.69,686.46,488.67,1065.1,985.15,985.04,467.89
288.6,738.48,746.32,680.7,483.56,1077.9,971.48,942.83,475.79
288.7,736.61,740.44,673.05,477.38,1085.8,958.52,898.98,485.08
288.8,732.6,749.18,675.06,485.13,1057.8,937.93,890.05,479.6
288.9,728.26,760.28,678.62,495.12,1024.1,916.11,886.76,471.74
289,730.6,757.25,678.51,494.69,959.58,884.45,884.36,476.11
289.1,734.02,751.94,677.8,492.58,890.09,851.19,882.12,482.45
289.2,732.72,750.83,684.24,489.19,870.34,826.46,870.53,469.56
289.3,730.65,750.41,691.85,485.6,858.61,803.09,857.43,453.57
289.4,736.32,755.36,694.74,487.44,853.16,770.62,837.65,459.05
289.5,743.23,761.18,696.88,490.16,848.72,736.68,816.79,468
289.6,746.7,762.07,687.93,490.42,836.39,719.02,784.5,461.26
289.7,749.62,762.17,677.19,490.28,822.79,703.99,750.36,451.98
289.8,746.19,758.12,675.96,490.53,852.39,709.17,718.36,448.07
289.9,741.73,753.4,676.26,490.83,888.97,717.61,686.69,445.03
290,735.13,748.7,681.35,492.65,906.83,710.95,694.43,444.65
290.1,728.18,744,687.22,494.72,921.67,701.84,708.52,444.7
290.2,725.1,750.15,689.9,492.62,896.35,693.51,767.58,439.29
290.3,722.64,758.05,692.07,489.84,864.56,685.31,833.9,432.99
290.4,725.45,753.29,686.18,495.97,831.87,659,821.89,435.86
290.5,729.11,746.48,679,503.54,799.05,629.77,797.24,440.21
290.6,731.1,746.45,672.71,500.89,769.46,605.47,801.41,427.27
290.7,732.83,747.52,666.57,496.58,740.39,581.96,810.23,411.55
290.8,732.11,747.44,675.64,497.21,711.35,580.76,849.72,418.25
290.9,731,747.18,687.17,498.64,682.31,583.16,894.15,428.58
291,727.74,747.71,688.34,497.38,648.48,565.44,915.84,451.38
291.1,724.13,748.37,687.83,495.68,613.88,544.47,933.86,476.18
291.2,723.87,746.15,690.95,489.53,617.4,548.81,913.33,486.39
291.3,724.14,743.47,694.65,482.67,627.08,557.25,886.58,494.24
291.4,724.81,748.94,692.2,489.31,622.05,554.69,845.66,487.83
291.5,725.54,755.72,688.75,498.13,614.64,550.36,802.44,479.11
291.6,733.09,750.79,681.88,503.6,631.07,566.02,789.51,473.79
291.7,741.75,743.97,674.46,508.52,651.36,584.92,781.47,469.01
291.8,734.32,757.86,682.29,498.18,661.38,621.74,794.25,461.73
291.9,724.29,775.1,692.58,485.37,669.74,661.45,810.4,454.03
292,723.59,777.21,689.33,489.36,654.06,689.44,817.52,467.61
292.1,724.39,776.88,683.89,496.06,634.49,715.53,823.19,484.61
292.2,727.72,765.94,684.03,497.27,685.72,752.02,861.58,508.12
292.3,731.46,753.29,685.06,497.59,748.38,790.19,905.24,532.67
292.4,736.13,749.64,681.75,494.9,793.41,840.54,935.68,529.03
292.5,740.94,747.44,677.73,491.72,835.61,892.85,963.97,520.83
292.6,734.96,742.34,674.7,492.4,862.84,902.51,990.41,508.2
292.7,727.23,736.77,671.83,493.71,887.65,905.29,1016.6,494.87
292.8,718.64,737.33,671.58,493.62,887.48,923.17,1063.6,507.03
292.9,709.9,738.86,671.75,493.32,883.28,943.48,1113.9,523.32
293,714.92,747.06,671.52,491.24,902.21,950.18,1097.2,540.99
293.1,722.16,756.34,671.23,488.89,924.88,954.68,1069.7,558.88
293.2,724.56,760.53,671.45,492.7,931.08,986.35,1038.9,553.7
293.3,726.18,763.91,671.75,497.51,934.63,1022.4,1007.5,544.8
293.4,727.75,762.92,672.02,498.72,952.21,1058.2,979.16,549.92
293.5,729.33,761.22,672.29,499.35,972.06,1094.1,951.31,557.31
293.6,727.93,768.27,672,496.25,1007.6,1118.9,949.48,546.94
293.7,726.05,776.73,671.63,492.55,1045.7,1141.9,951.83,533.71
293.8,729.77,769.9,677.6,495.36,1051.1,1178.8,948.98,521.28
293.9,734.39,760.59,684.58,499.22,1051.4,1218,945.27,508.99
294,738.4,761,681.45,497.13,1080,1225.1,956.5,503.74
294.1,742.32,762.99,676.68,494.08,1113.3,1227.1,970.14,499.64
294.2,733.02,758.59,671.85,498.71,1099,1244.1,944.66,507.61
294.3,721.6,753.15,667.02,504.57,1077.1,1263.5,912.87,517.53
294.4,728.15,763.74,676.23,499.4,1059.2,1262.6,894.84,517.7
294.5,737.61,776.9,687.69,492.45,1042.1,1258.3,879.05,516.3
294.6,742.3,776.05,687.25,488.58,1068.7,1256,880.6,522.52
294.7,745.49,770.8,683.07,485.69,1109.1,1254.4,887.61,531.13
294.8,743.3,765,678.86,491.22,1148.8,1282.5,874.36,519.74
294.9,739.41,759.02,674.64,499.41,1188.4,1320,854.75,502.08
295,740.78,764.82,671.82,495.87,1230.9,1357.9,837.24,495.88
295.1,743.8,774.32,669.44,488.64,1274.4,1395.8,820.39,493.28
295.2,738.93,774.84,675.38,488.44,1293,1408.4,825.62,486.58
295.3,731.57,772.54,683.94,490.45,1303.8,1413.1,837.78,478.59
295.4,731.98,766.91,679.87,494.07,1310.4,1413.1,845.61,477.01
295.5,734.82,760.23,671.85,498.2,1315.7,1411.7,852.07,477.44
295.6,733.69,759.01,669.62,497.46,1309.5,1401.2,876.95,480.59
295.7,731.31,759.52,669.21,495.2,1299.7,1387.8,907.6,484.58
295.8,735.74,760.85,664.9,496.13,1228.6,1359.8,918.55,489.78
295.9,742.31,762.45,659.35,498.06,1138.2,1327.2,923.3,495.37
296,738.6,754.71,660.53,494.64,1087.5,1293.9,907.39,489.62
296.1,731.67,744.02,663.82,489.54,1049.2,1260.3,885,480.31
296.2,735.95,745.45,658.17,492.35,1075.7,1264.9,880.16,475.28
296.3,743.75,750.69,649.7,497.63,1122.4,1281.5,880.83,471.59
296.4,740.42,749.73,644.72,496.99,1147.3,1319.1,885.9,465.76
296.5,733.6,746.83,640.84,494.48,1165.2,1363.4,892.34,459.25
296.6,723.18,746.55,640.63,497.77,1179.3,1359.6,865.12,457
296.7,711.64,747.1,641.57,502.89,1192.2,1340.8,827.34,456.09
296.8,714.6,747.88,640.24,504.18,1239.9,1322.2,829.47,458.9
296.9,722.11,748.73,638.21,504.25,1298.6,1303.7,844.14,462.88
297,726.75,748.58,643.5,497.98,1276.5,1279.9,877.63,455.42
297.1,730.49,748.12,651.08,489.7,1229,1254.6,917.05,444.38
