Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
149.6,30.2758072051287,-12.8773979610052,0.0469917141404985,-0.0225548291397692,0.0146343116204406,0.0566656489173053,-0.126055776139315,1.12519936097695,0.146664859219258,0.834576150199964,1.90548610135772,734.060284,824.51789145,738.289437749999,584.60937705,1005.90332525,1035.30177435,928.04402155,479.4216021,1.37048636303441,1.25549840583305,1.25718207966753,0.820067628537637
149.7,30.1127951707086,-12.8208595333724,0.0153819970624314,-0.00810702339429361,0.00478830902781281,0.0243699327339638,-0.050400236274782,1.15987461255948,0.0672515182944109,0.794141949797779,1.89713712621388,730.904284,829.20734145,729.337187749999,585.22842705,1047.03857525,1077.37012435,933.28757155,483.7277021,1.43275873130657,1.29906285305686,1.27988028861968,0.826556241010022
149.8,30.0787439321493,-12.807733026713,-1.51959182689666e-05,-0.00139484870206526,0.000369733395157511,0.00983534403842669,-0.0223924575265709,1.15619402302437,0.00673822298690409,0.744496906311241,1.85100771327298,732.290043050001,829.354942149999,724.4302496,585.718943,1068.56166995,1112.9307815,940.570789600001,488.40687755,1.45948121802335,1.34216138359051,1.29833918817917,0.833856449137914
149.9,29.9733903268677,-12.7519834795661,0.0359458508201496,-0.00290720970398008,0.0185152955142913,0.0439353480999145,-0.00904591571935977,1.1172659640066,-0.0329237546373665,0.689936898004348,1.77187957072914,741.715093050001,821.46309215,726.6838496,585.981943,1055.36961995,1136.9722815,951.464389600001,493.74642755,1.42327746010336,1.38443520286375,1.30929415781646,0.842593249021678
150,29.5653896365758,-12.5675465411441,0.080129003344832,-0.00120363644557239,0.0372797727088154,0.0919253710509678,0.00541553012635133,1.10205473369302,-0.0587281636876778,0.655074288670356,1.71798053236848,745.140268899998,819.585628500003,727.50729395,583.655309499998,1031.74907414999,1148.2297607,972.449762650012,505.336927200007,1.38438804014762,1.40116841612766,1.33676607935947,0.86616303312777
150.1,29.0886075545908,-12.3599952121502,0.0696093850636838,-0.00355543946053657,0.0339698403292259,0.0790824966815883,0.0137304551177514,1.14847560816264,-0.0736680416053227,0.652602223353819,1.73065229036824,737.945168899999,828.354128500001,725.79924395,576.744809499999,989.669224149993,1136.8584607,1011.29841265001,527.992127200004,1.34074477520343,1.37269263426706,1.39347437837541,0.915988431965303
150.2,28.7931199455488,-12.236688912579,0.0287694303058845,-0.00495623876906537,0.0123419905760527,0.0397551815153878,0.0337659354851624,1.21662113736765,-0.0826953834946266,0.663778946533439,1.76746020785047,736.818081800001,828.837714599999,726.01557665,576.146286200001,955.771818199999,1119.4143826,1048.2738517,544.5475463,1.2974898127394,1.35047040021267,1.44375752221842,0.945233030785911
150.3,28.7053518159417,-12.1976707105717,0.0108989397844872,-0.00982403481756903,0.00587098948320929,0.018217120905232,0.0787423340148069,1.24787597496479,-0.091562758369256,0.661696277788695,1.77240159131661,746.431881800001,814.656314599999,729.63822665,586.720486200001,936.358018199999,1091.2209826,1081.9335517,550.3058463,1.25492217793413,1.33931746546064,1.48266760745894,0.938047903260779
150.4,28.6219244557963,-12.1672309744556,0.0147431979986918,0.000396981808919369,0.00804473438739426,0.0206365154522484,0.0981349753009402,1.23304609253096,-0.101810159474648,0.64213239463087,1.73149537708794,743.51459565,808.1255154,731.21898845,590.6503007,927.8429165,1072.6411931,1089.45831375,549.55912485,1.2490975325363,1.32738833313026,1.48984007088007,0.930363400038136
150.5,28.4887018703443,-12.0744477562686,0.0270820301775336,0.00983525263899084,0.0260907350671461,0.0402256683739236,0.0618132492681625,1.19649388283303,-0.102750081415219,0.618310273796609,1.66875716292393,718.416245649996,815.136915400001,729.18543845,582.819000699999,938.619416500002,1071.0782931,1050.72206374999,537.297974849998,1.30831103182368,1.31408526658222,1.44083430620538,0.921794960331529
150.6,28.1860183004463,-11.7816720267796,0.0601383748933229,0.0312328763739122,0.0609360051967378,0.093485449652856,-0.062611083956493,1.17095045642443,-0.0847075325243416,0.618553681685527,1.62826760785739,708.618393300001,815.024738499999,728.91699795,577.8031758,941.058783949999,1068.0461231,1021.32896305,536.539783000001,1.32871608004038,1.31057390303731,1.40121282563764,0.928586849084543
150.7,27.8473089952526,-11.2356775601678,0.0764987527026707,0.0692306761850658,0.0767354989153713,0.130218464993811,-0.381654119576104,1.19086392591444,-0.0274313332503705,0.675558635708879,1.66606838394325,725.903693300001,802.303238499999,731.77294795,577.7709758,928.740733949999,1062.4132231,1008.47401305,556.142783000001,1.280426944783,1.32439466752284,1.3782023077966,0.962567795692664
150.8,27.6868236597572,-10.6797568830689,0.0680817467571628,0.0736466994991534,0.0553688985795198,0.116604745684901,-0.83579439600676,1.25211414802068,0.091299005153642,0.77651528464752,1.78479553739163,735.04589825,797.113010750001,732.5685085,579.96504475,901.368442449996,1064.8628965,990.591632649998,571.0372961,1.22599795622409,1.33585551749838,1.35214462151685,0.984600867394675
150.9,27.8074109769567,-10.2176686397119,0.0585116413266266,0.0641867052880182,0.068235867040921,0.112224970495989,-1.23953672285006,1.32328296047771,0.249968096246627,0.87903589664155,1.93262584897425,729.77414825,805.253760750001,729.7170085,586.09979475,847.348892449996,1081.6193965,963.810282649998,577.5973961,1.16070091708435,1.34313912267646,1.32069319387329,0.985485207614685
151,28.1023905266502,-9.82491046064928,0.055062394461445,0.0601744611329767,0.0533866895388379,0.0995893192124292,-1.61387254865093,1.38694194228471,0.415270150182941,0.982769476021903,2.08169488608684,734.351434900007,813.117479350002,725.259112649998,589.263460599999,805.898802899994,1093.18119675,942.110585249996,581.1947691,1.09843827452774,1.34448127198086,1.29897182352039,0.986308663732435
151.1,28.3906476847071,-9.54580805806226,0.0525588616453499,0.0236929624869645,0.035219625912164,0.0701010802963676,-1.8495775876529,1.4400194436272,0.565600676284487,1.06897955606474,2.20872159946762,756.362334900003,820.490829350001,717.957762649999,587.1680606,786.697702899997,1095.54794675,929.405835249998,579.5478691,1.04154676608923,1.33530655063908,1.29447346316398,0.987024349929566
151.2,28.6543950659993,-9.29491406345089,0.0499189824569693,-0.000556299636886022,0.0235293064562565,0.0570654371398461,-1.89468482906924,1.48347455367622,0.662312967051702,1.12212480765989,2.28899146941345,759.855017899998,823.6712546,714.9884307,584.1609551,787.308932700002,1100.82576465,927.377136800001,574.296077249999,1.03821655109432,1.33654675340397,1.29699384002568,0.983055352828661
151.3,28.8444587957374,-9.08738803992728,0.0369973520961621,-0.00687987039443278,0.0179750558963737,0.0443868757548022,-1.86324957380838,1.51342516934148,0.694462251191906,1.14024427912577,2.31959254605999,730.568917899998,819.4298546,719.6871307,579.5400551,822.989632700002,1111.25641465,944.245936800001,562.663327249999,1.12969427657158,1.35622223734382,1.311937965038,0.970794076981375
151.4,28.9789548993539,-8.96959100559703,0.0168529460342366,-0.0120978886638003,0.0152890860077119,0.0310621259682047,-1.8056452760372,1.51665718284708,0.677894328096623,1.12959730151386,2.30170036316404,715.26779545,813.342445,722.5844768,576.0036713,855.6484378,1119.59539455,975.519015850001,549.4033878,1.19609100413455,1.37668503605376,1.35006035203481,0.953777006411234
151.5,29.0221042016299,-8.90643182755582,0.0068759971908611,-0.00442927597472674,-0.000342696760028601,0.0250184770289334,-1.7541768144409,1.48317090839443,0.62872867315855,1.09474917465458,2.24012999933525,724.721245450001,803.987444999999,722.2932768,574.3869713,882.958237800004,1124.23194455,1032.28886585001,533.263187799997,1.21809228109579,1.39854144733459,1.42921018891552,0.928341783963239
151.6,29.0753140573517,-8.83297020897855,0.0285130039315064,0.00173456295882207,0.0191803582426605,0.0449191807153546,-1.75592210382287,1.41754317309631,0.569948079127992,1.03463045394571,2.14855006513214,730.64949435,800.773235500001,723.56233685,574.42897605,924.316352800005,1140.3967227,1066.77682115,519.206336849999,1.26508425999235,1.42394029070144,1.47438918171196,0.903934445333373
151.7,29.3975875469536,-8.52968704386737,0.0812401172043868,0.00745653555377786,0.0627887145249246,0.105339940348918,-1.76603622941795,1.3646457178277,0.513865785297853,0.985940251117749,2.07255109501237,730.33784435,808.428735500001,727.59318685,577.40702605,990.541152800005,1176.9674227,1061.82397115,508.837186849999,1.35631185810405,1.45560953324551,1.45943695741747,0.881346546481289
151.8,29.877002778671,-8.14980239530748,0.0777603405191698,0.0246513465636878,0.0580873192729732,0.102901211348796,-1.86656330916038,1.37263198423497,0.470325399691483,0.990126931749637,2.06811801188085,730.84606145,812.99221635,730.36439955,580.5296746,1041.93872615,1201.9585062,1043.93132885,502.9443105,1.42561263420473,1.47844266300165,1.42935437468493,0.866359459440292
151.9,30.2565778917112,-7.86203891576835,0.0590602691519642,0.0223779248671677,0.0289011248543889,0.0734506448119873,-2.02011247075498,1.41829708049321,0.455198641075808,1.02361263390314,2.10940982478598,732.80551145,812.08256635,730.90594955,583.9082746,1067.09087615,1206.4527062,1003.13417885,504.9748105,1.45610111317231,1.48563513882016,1.37248980014654,0.864826440951324
152,30.6071927419003,-7.66246412100501,0.0558741342404013,0.00950683726209528,0.0307647893604214,0.0700552178931382,-2.09555876864019,1.46724313277282,0.453756021134707,1.05086350375905,2.15160232752734,732.200291099998,812.271060300001,729.932454749999,584.558490749999,1066.96015649999,1187.74612209998,992.340695500013,502.544722299997,1.45698290786998,1.46237326298919,1.35968978338566,0.859650464310667
152.1,30.9349674030581,-7.46128967431201,0.055153479404652,0.00123234940751422,0.0266309655984949,0.0632268480246094,-2.11465281973576,1.51074386407889,0.445082764891696,1.06826618922778,2.18298431511723,727.055391099999,814.4033603,726.277204749999,580.379240749999,1022.07665649999,1127.97222209999,1034.65619550001,492.219022299998,1.40545841102068,1.38520465390619,1.42488769576549,0.848026149002626
152.2,31.2017867635118,-7.26505622155899,0.0487309557005653,-0.00946025217130085,0.0175070458884462,0.0550712434535388,-2.07784661481185,1.54650377335231,0.421868527593203,1.07021093187845,2.19622548819574,726.39846115,817.5667124,723.10533375,576.0298695,998.850106050001,1086.6387797,1048.24004845,489.293479350001,1.37503084211403,1.32918042359341,1.4495474662087,0.849542146069437
152.3,31.3918145066644,-7.10803848239341,0.0292827258133161,-0.0139562284632842,0.0144553462722809,0.0396078614316768,-1.99758898023212,1.5657299629756,0.379037037479961,1.05422813179855,2.18692653418782,733.68561115,822.5551124,720.78908375,571.3793695,1013.95815605,1077.9464797,1010.96649845,499.466829350001,1.38194658887317,1.3105835008545,1.40245135660346,0.874317588032446
152.4,31.466917939162,-7.03344927245399,0.00983682298721335,-0.0107879844580368,0.0019113697554128,0.0229690962825069,-1.91780900460078,1.55172561235233,0.321332344647481,1.01912178490382,2.14557739798695,740.3096222,824.86859265,720.20805245,570.56768935,1034.6363819,1068.7067232,987.6753268,505.9487919,1.39743890361299,1.29559350914686,1.37138054613731,0.886803805464896
152.5,31.4707747616791,-7.0253266338074,0.00126067815970086,0.00114585987764775,-0.0016308109547372,0.00854228436512103,-1.8954713972354,1.49390426331318,0.262810674669421,0.962344115263951,2.06599883399774,745.759822200001,822.44724265,722.69850245,576.551039350001,1065.1742819,1058.4979232,989.1341268,505.8966919,1.42811245641281,1.28698808510955,1.36867584688966,0.877537074213066
152.6,31.5642939683619,-6.9677828219765,0.0288449249571955,0.00341160554374701,0.0244760797834703,0.0411348052547588,-1.90429557764907,1.40674809440891,0.217172138331233,0.894534751641678,1.95582195661416,746.52920595,818.326431,723.85722345,579.90576785,1079.1335818,1046.2816744,992.15820475,503.4608367,1.44549775929023,1.27852033745032,1.37066464846236,0.868164314535683
152.7,31.9766081249758,-6.81997805083927,0.0579306628864454,0.0341077455561438,0.0702179996134221,0.101308824270142,-2.00840608939006,1.33904300527451,0.189436236687525,0.857235019070961,1.87341674283149,739.013155949999,811.197431,722.65867345,578.60761785,1063.7473818,1030.5120744,997.95295475,496.805536699999,1.43936175551834,1.27029628842153,1.38096133652871,0.85860387573384
152.8,32.5747960660843,-6.78674707429402,0.062821464615385,0.070017243016271,0.0797125444334022,0.124254746943333,-2.34855240109356,1.3179550402047,0.210098612362524,0.889625888944068,1.87801472102225,735.1627541,807.36719485,723.8445826,578.97125915,1059.854411,1012.39953025,993.689829599999,487.999615299999,1.44162319645834,1.25399681846298,1.3729728006233,0.842962829966439
152.9,33.128056222972,-6.93752247904622,0.0630931518694879,0.0750909709773829,0.0652575780490556,0.119430831878935,-2.80412937756358,1.33367591206704,0.300208139611723,0.973161486598914,1.96336801121452,737.8008541,809.37604485,729.2511826,582.27640915,1076.305411,990.139780249998,971.623429599998,475.386915299999,1.45874881238697,1.22340318237116,1.33261789874019,0.816558604556403
153,33.548617406377,-7.16149018789066,0.0607850634026654,0.0498771930478292,0.0403945657565105,0.0896067507027612,1.01393292681767,1.37185008669539,0.43195392687219,1.06275122638228,2.08392059050321,737.459855749998,812.812379100002,728.026736049996,583.335561549999,1102.35881245001,998.114646650018,945.97816584999,466.625291099999,1.4951224914536,1.22769006544225,1.29914865473033,0.799927995401833
153.1,33.8232871730798,-7.35325965869288,0.0422966592138839,0.00881340777888382,0.019995345228749,0.0540266387264349,2.96306786105283,1.41371044371232,0.550169639534951,1.12207340864105,2.18170452734081,731.845605749999,818.775479100001,715.064786049998,580.41911155,1145.40926245001,1059.60729665001,913.998015849995,464.6803911,1.56556684183645,1.29371836608971,1.2778675973715,0.800597499231311
153.2,34.0017934847253,-7.45885189128492,0.0278392945885772,-0.0124470385908019,0.00771493150075991,0.0352379676302767,2.99512819195034,1.4350781136296,0.60990312096402,1.13888252437087,2.22128572206624,728.77990745,818.686720949999,706.70897945,579.8778791,1171.1446182,1116.22897365,892.7453238,464.91266405,1.60700518380135,1.36404688403657,1.26324273365661,0.801735020159676
153.3,34.1225141423508,-7.49620602129711,0.0148272321757473,-0.0194448289493198,0.00219309765335636,0.0303743317990582,1.69845580518601,1.42573390070991,0.607567390910166,1.11392597833166,2.20300766132886,730.22535745,807.885670949999,706.50642945,583.5409791,1166.2308182,1164.22862365,890.4811238,468.99871405,1.59710048039486,1.44198714396214,1.26039988583781,0.803700970246459
153.4,34.161734750566,-7.50549323516977,0.000113944708865979,-0.00652018794240182,9.88115161421891e-05,0.0159730190913021,-2.40618479513066,1.38301431161033,0.560707354795297,1.05971744630166,2.14329613763645,725.6204655,799.73208665,704.3081451,586.32011645,1160.07555725,1204.7819447,874.328567899999,468.44136545,1.59902137731325,1.50658708199857,1.24116836702118,0.798971868838739
153.5,34.1585927083678,-7.49713143060899,0.000225553479529687,0.00195116434816339,-0.00031665832123331,0.00687510631772601,-3.10558252606427,1.30676915241331,0.502880299267465,0.985666234026101,2.04508430168871,710.305965499998,796.264736649999,698.577245099999,587.53456645,1151.72280725,1232.1546447,833.592467899994,459.664815449999,1.62187456954358,1.54757354167723,1.19292753859898,0.782391969910279
153.6,34.1657639786723,-7.50424482862699,0.00114232507362071,0.000319653752001895,0.000842151772893183,0.00375797368188894,-3.11068739600822,1.2112721339974,0.450792703632903,0.903487282413083,1.91658245887449,698.6999824,794.12063215,692.88217435,585.9932688,1140.53501595,1234.08697075,802.446621699999,450.725255899999,1.63231812344115,1.55403767038587,1.15807489843143,0.769116426827283
