Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
176.2,-100.00734649701499,-53.975444792565405,0.00971382226060579,0.00950359928771779,0.00377873164702639,0.0285782552280357,0.732476666666667,0.40589562633271903,-0.23676358452198104,-0.0499180548238508,1.06018573319917,1518.92455,1409.99225,1605.1403,1467.0556,1865.683,1501.70635,1664.70865,1449.19285,2012.23125,2516.20715,3010.0151,1124.8209,2922.76975,3745.00745,5048.51,1367.0606,1.32458433254354,1.78811232269901,1.87522200057126,0.7672012049411591,1.56777608259673,2.49426698833478,3.0329108972390895,0.943978223761833,1.44618020757013,2.1411896555168997,2.45406644890518,0.855589714351496
176.3,-100.057421855826,-53.9785247615065,0.00769707487977199,0.028143048646268997,0.0070064581228814395,0.0342269467568171,0.614951666666667,0.42750595122025603,-0.18943543532250198,-0.0298276644680841,1.0797315742857,1543.80315,1419.94175,1567.74405,1425.77965,1882.276,1488.2567,1623.005,1425.9326,1984.3182,2488.3153,3088.0421,1123.809,2856.3087,3653.74865,5026.16605,1355.03155,1.2859717561786101,1.7542594017975301,1.972185483586,0.7882123470792359,1.5175988995441498,2.45541128648948,3.09721558945296,0.950484853225995,1.4017853278613799,2.1048353441435,2.53470053651948,0.8693486001526151
176.4,-100.146853935595,-53.971255874422,0.0144137238637885,0.00670509070345125,0.00701892741767452,0.0356872077762105,0.49194833333333293,0.43450115844038,-0.126081187285769,-0.00852416699134147,1.0899807100700698,1551.4898,1381.2472,1543.81345,1413.37765,1879.60965,1487.94085,1611.42395,1424.10065,1992.6421,2478.7781,3128.86705,1100.3552,2860.64455,3576.51415,4939.9905,1356.4548,1.2848277165891,1.79465034014418,2.0271405688510598,0.7784650465517071,1.5220035200576398,2.4037631798112997,3.06626541358742,0.9527597874049171,1.4034156183233701,2.09920675997774,2.5467029912192403,0.865612416978312
176.5,-100.24745243312401,-54.017224769060604,0.0194121010716459,-0.009575923410852871,0.00450226707271409,0.0448695947773442,0.60614,0.44123056637251207,-0.0795122480909536,0.0113631728350429,1.09915155297853,1498.684,1392.42765,1546.7869,1418.20225,1875.6762,1502.33335,1626.4099,1440.97605,1952.60725,2439.0021,3128.4183,1100.6567,2812.8987,3624.5659,4899.4109,1355.2543,1.30284054954876,1.7517338112455902,2.02284106348011,0.7760120493701609,1.4995187200478601,2.41275759866544,3.01239441929973,0.941280223970854,1.40117963479831,2.08224570495552,2.5176177413899197,0.858646136670507
176.6,-100.401679951192,-54.03609481844979,0.0296970848159994,0.0315677999835249,0.0142268489186444,0.0517348820987913,0.522315,0.45328909445277793,-0.0549610537503317,0.0293319426211289,1.11849650039238,1481.045,1400.0604,1532.0118,1430.8477,1855.8108,1524.7097,1620.2162,1477.7235,1924.4467,2423.094,3149.384,1123.3296,2756.0,3665.1062,4874.7676,1346.3976,1.29938435361518,1.73070676093689,2.05571784760405,0.785079781726595,1.4850651801358201,2.40380591793966,3.0087142691203796,0.9111295854738721,1.3922247668755001,2.06725633943827,2.53221605836221,0.848104683600233
176.7,-100.588132127284,-54.03710891851271,0.028884242055416,0.028050141873942003,0.00972092560401292,0.0447829361659613,0.31934333333333303,0.47614572030605606,-0.00539317450383311,0.0554303951106991,1.14968888383258,1522.7273,1461.5885,1550.5547,1428.5168,1854.0697,1552.6760000000002,1631.1552,1362.3020000000001,2001.0847,2449.4382,3224.6929,1143.7378,2827.8628,3678.0994,4894.127,1327.2133,1.31414515258247,1.67587402336567,2.07970276701622,0.8006470767442149,1.52521925146611,2.3688776022814797,3.00040547950312,0.97424308266449,1.41968220202429,2.0223758128235803,2.54005412325967,0.887445079704352
176.8,-100.74351238923201,-54.0388693610667,0.0282872107942446,0.008959933095914441,0.0010749052768913802,0.0358375115832571,0.17950666666666698,0.505252988358375,0.0590911234305616,0.0806599179005165,1.17902238134044,1543.8217,1413.2429,1582.6063,1358.3857,1826.6487,1561.3884,1610.7517,1439.9812,1978.7961,2462.573,3407.7852,1120.2035,2737.1924,3642.0967,4985.8447,1268.3379,1.28175170746725,1.7424980518211002,2.153274127621,0.824657900918715,1.4984777313776898,2.3326013565875097,3.095352747416,0.8808017076889609,1.3901147194224701,2.0375497042043,2.6243134375185,0.852729804303838
176.9,-100.905902271196,-54.1086281157617,0.0362155104188886,-0.0137629895863207,-0.0108009977784337,0.0451486703290067,0.22783833333333303,0.535493997446506,0.10369146682846302,0.0936695765890697,1.19538386164629,1546.5516,1448.0941,1583.0842,1471.2659,1881.6372,1527.1331,1651.8929,1406.5785,1847.5587,2493.9622,3456.5325,1084.2771,2724.9097,3710.6021,5007.8179,1326.1212,1.19463113936839,1.7222376639750099,2.18341671276866,0.7369688239223109,1.44815892245328,2.42978303593839,3.03156330534504,0.9427992820877041,1.32139503091083,2.0760103499566998,2.6074900090568502,0.839884053005007
177.0,-101.110343168836,-54.2323675210224,0.0403514194999956,-0.0119405820619782,-0.012092471389412,0.0477207293275471,0.3049,0.575251484783229,0.111936870819836,0.0867472281356413,1.21143659332376,1505.9443,1416.1207,1568.469,1417.5505,1862.8752,1471.1277,1582.5596,1490.599,1840.8226,2449.5225,3746.073,1113.3396,2541.949,3752.5886,5175.6196,1240.7577,1.22237097348156,1.7297413278402,2.3883627919965296,0.7853967812786921,1.36452994811461,2.55082451373868,3.2704105425160597,0.832388657177417,1.2934504607980801,2.14028292078944,2.82938666725629,0.8088927192280542
177.1,-101.275654085965,-54.3609319477546,0.0311561076067828,-0.0257963468287836,-0.0122482212465444,0.0462504994972659,0.4093083333333329,0.6229487277142889,0.09496513077499699,0.0662946165747298,1.23112861241952,1551.6849,1396.7893,1562.2681,1400.6792,1907.0769,1556.0148,1596.7838,1417.4215,1747.1121,2562.8665,4023.1758,1096.3907,2456.7183,3868.7542,5506.5454,1281.9761,1.12594515806656,1.83482684181501,2.57521471506715,0.782756465577557,1.2882114507286,2.48632223806612,3.44852283696766,0.904442397691865,1.2070783043975801,2.1605745399405603,3.01186877601741,0.8435994316347109
177.2,-101.40669624871201,-54.5206706133864,0.0352137413777413,-0.017777551300996997,-0.0151416759767164,0.0504220479308132,0.54655,0.667127168786614,0.0531238384863118,0.0368327662795192,1.25251076807794,1549.511,1384.9102,1564.0894,1406.0961,1844.4459,1547.6304,1646.5636,1425.3157,1663.5957,2426.6448,4077.3687,1091.3658,2430.8794,3720.5552,5651.5425,1286.6604,1.07362626015562,1.7522037168908102,2.60686422400152,0.7761672904149299,1.31794562258508,2.40403341779794,3.4323256629746903,0.9027195869658909,1.1957859413703502,2.07811856734438,3.0195949434881095,0.8394434386904102
177.3,-101.537318261229,-54.721276485349506,0.0380046375274181,-0.0234256083216757,-0.0126714827006428,0.0532997412571621,0.701216666666667,0.711129477395438,0.00180379383385136,4.56445371994352e-05,1.27969663496574,1483.8058,1399.0043,1539.3109,1396.0187,1836.3087,1474.871,1621.6006,1497.6348,1619.5225,2494.7219,4186.2461,1129.3833,2242.3826,3787.4771,5696.2432,1288.4147,1.0914652712639301,1.78321246046206,2.7195585375248097,0.8090029882837529,1.2211359669536999,2.56800567642865,3.51272884334157,0.860299653827489,1.15630061910882,2.1756090684453504,3.11614369043319,0.8346513210556209
177.4,-101.645958925471,-54.915017169696206,0.0328970013005425,-0.009145522935773859,-0.0101407811747097,0.0404408416834627,0.77975,0.756361875433248,-0.056141633979454,-0.0387426654399837,1.31160906896591,1507.6646,1409.8342,1564.3508,1438.3196,1846.5488,1534.1102,1632.9099,1447.4812,1628.0186,2508.6348,4166.9146,1068.0225,2340.7974,3937.051,5743.4727,1262.145,1.07982809969804,1.7793828522531203,2.66367019469035,0.742548804869238,1.26766073011447,2.56634171391338,3.5173237053679403,0.871959511460322,1.17374441490625,2.17286228308325,3.0904969500291495,0.80725415816478
177.5,-101.77946796346501,-55.076227893718205,0.0388601938831051,-0.0012448993215090302,0.00217373718873376,0.0453776616707246,0.8230040000000001,0.796051282334727,-0.10159945090682901,-0.0709154410337395,1.3325262384007401,1550.2781,1420.2977,1566.8346,1348.6193,1909.2463,1533.9731,1620.4624,1484.256,1770.5366,2601.156,4121.0161,1096.759,2531.4668,3970.1787,5742.8198,1185.145,1.1420767667426899,1.8314160474948302,2.63015387839916,0.8132458136999821,1.32589849722375,2.58816709367329,3.5439389398976497,0.7984774863635379,1.23398763198322,2.20979157058406,3.0870464091484098,0.80586165003176
177.6,-101.99661942551501,-55.2491920123994,0.0509083897082801,0.0152397658025822,0.005729734857130579,0.0579641992143481,0.761123333333333,0.838095061475491,-0.123382680531286,-0.0848924511002281,1.3509535721667298,1509.8085,1363.0955,1563.5148,1339.9475,1886.0988,1542.0591,1642.5686,1426.1792,1817.6451,2567.4746,4127.2246,1114.593,2505.1746,4113.6357,5735.2524,1275.8839,1.20389115573266,1.8835617900580002,2.63970932670417,0.8318184107959449,1.3282308434743701,2.6676251902407597,3.4916364528093395,0.894616819541331,1.2660609996035201,2.27559349014938,3.06567288975675,0.8632176151686379
177.7,-102.26396290171999,-55.3634147438974,0.0439068892013314,0.0274976959180815,0.0181997934367807,0.0595291497184741,0.642215,0.8905512680594059,-0.11175708611342199,-0.0791009775112418,1.38096556627878,1588.4899,1410.7008,1544.3995,1392.8502,1893.2755,1566.2245,1692.7938,1417.7406,1861.0953,2713.531,4025.8965,1037.7378,2600.8816,4244.8145,5738.6709,1255.5239,1.17161292621376,1.9235340335810398,2.60677143446369,0.7450462368458579,1.37374703258982,2.71022098045331,3.39005902549974,0.885580831923696,1.27267997940179,2.3168775070171805,2.9984152299817097,0.8153135343847769
177.8,-102.545977085627,-55.373251325074605,0.0401548413720008,0.0391886766357792,0.0172609797596046,0.0611254915942811,0.38933,0.94294583861597,-0.0641871399894534,-0.0484105367013427,1.42229972916484,1543.0829999999999,1402.4944,1611.6218,1405.0999,1851.395,1524.1102,1643.7808,1321.0154,1991.9038,2835.2092,3957.3723,1078.8864,2719.47,4257.4556,5705.106,1197.4727,1.29085979172864,2.02154760831844,2.45552169870127,0.767836080551995,1.4688761717515701,2.7934040465053,3.4707218870058596,0.9064789857862371,1.3798679817401,2.40747582741187,2.96312179285357,0.8371575331691159
177.9,-102.81759618152901,-55.32922682910711,0.0425581497854831,0.0396895614328677,0.0177792257864737,0.0637127729885542,0.15946649999999998,0.989734759112332,0.0167826044936356,-0.00242720097766448,1.4719344937476702,1562.451,1476.3370000000002,1619.8293,1416.0175,1906.816,1521.7433,1559.6477,1453.6826,2054.3875,2927.6392,4080.647,1133.7378,2806.5999,4292.0254,5746.6206,1215.2048,1.31484923367197,1.9830426250917,2.51918334851703,0.800652393067176,1.4718776746156899,2.8204661062085803,3.68456325104702,0.835949195512143,1.39336345414383,2.40175436565014,3.10187329978202,0.8183007942896591
178.0,-103.08065700743201,-55.2763494027991,0.0418955218521402,0.0142991958964397,0.00255766648223661,0.0493235044022583,0.02607268,1.03254035786336,0.11022030963711099,0.0465019722153646,1.5221878607611001,1469.2322,1422.6489,1587.0037,1402.7017,1850.6860000000001,1561.2352,1595.8918,1383.2321,1886.1456,2887.9915,4089.0916,1147.7566,2686.7505,4288.1304,5733.1943,1230.9369,1.28376277078599,2.03001000457667,2.57661125805819,0.8182471012903171,1.45175923954685,2.74662677346757,3.59247055470803,0.8898990270685591,1.36776100516642,2.3883183890221202,3.0845409063831095,0.8540730641794381
178.1,-103.281761617852,-55.3359431993975,0.024953374165686,-0.0194243113365958,-0.017579125044597,0.04592250418376599,0.03671459999999999,1.06828475720302,0.17819855630926396,0.0757779833766277,1.55680676340648,1508.5746,1460.1067,1519.8286,1435.975,1874.9376,1550.8481,1605.8088,1469.6279,1870.9639,3028.9705,4185.2188,1097.5555,2680.5239,4304.1265,5631.2124,1208.5256,1.24021967491697,2.07448572080383,2.7537439419155496,0.764327721582897,1.42966032576231,2.7753372493411805,3.50677639828602,0.8223344153986191,1.3349400003396399,2.4249114850725095,3.13026017010079,0.793331068490758
178.2,-103.369983165988,-55.4742676522887,0.0111341522216146,-0.0438669981230349,-0.0275894429231683,0.0558053024136426,0.19287383333333302,1.08056304835503,0.187993568438129,0.0693087656287108,1.57475761763908,1482.0521,1400.1334,1602.8855,1473.2448,1777.6685,1526.8146,1694.2803,1510.6587,1891.105,3050.6123,4165.8477,1151.3059,2770.3826,4361.0737,5637.3784,1164.599,1.27600439957543,2.17880117708784,2.59896773662248,0.781476303191432,1.5584360076133401,2.85632171712269,3.32729973901013,0.7709213206133191,1.41722020359438,2.51756144710527,2.96313373781631,0.776198811902375
178.3,-103.397720082847,-55.641896521525496,0.0125340405750207,-0.0418792232909374,-0.0238618829095952,0.0522445531191745,0.530945,1.06492815764795,0.132528203147227,0.0320878169619472,1.59357368553516,1493.4916,1503.0211,1562.4431,1518.9875,1789.4429,1560.7003,1656.4104,1433.2543,1981.5729,3210.1897,4457.3921,1123.9513,2829.8015,4415.2178,5496.831999999999,1247.5342,1.3268055207006202,2.13582477318515,2.85283483283327,0.73993452875682,1.5813868662699397,2.82899785436064,3.31852057919945,0.870420692266543,1.45409619348528,2.4824113137728903,3.08567770601636,0.805177610511682
178.4,-103.390379943597,-55.7827303153837,0.0132179179076153,-0.0251654438309219,-0.0206943031027277,0.0379039079238125,0.675783333333333,1.03087892755008,0.0442837297158099,-0.0197334650921516,1.60650369558922,1514.3292,1420.9677,1623.9557,1374.7877,1839.7993,1627.7299,1584.5276,1441.6467,2102.3257,3161.3342,4333.6211,1167.3096,2891.0009999999997,4330.6816,5393.1812,1332.9095,1.38828842500032,2.22477555260405,2.6685586928264105,0.8490835348614191,1.5713675942805299,2.66056524488492,3.40365241981269,0.924574307977121,1.47982800964043,2.44267039874448,3.0361055563195496,0.88682892141927
178.5,-103.40007441087,-55.916489296570795,0.0185550720064482,-0.0169531790955622,-0.0129912969599381,0.0304792843575184,0.8195319999999999,0.9877987739554341,-0.0417576567573694,-0.0729833370011147,1.5991573698244097,1480.4431,1475.4031,1579.1359,1437.7516,1860.9532,1574.6976,1671.4044,1432.0477,2096.375,3184.2571,4213.0298,1167.8015,2918.5552,4330.6167,5229.5747,1318.9506,1.41604564201083,2.15822855462348,2.66793364649616,0.812241488724478,1.56831198119329,2.75012592894026,3.12885062406202,0.9210242089003041,1.4921788116020602,2.45417724178187,2.89839213527909,0.866632848812391
178.6,-103.416467252691,-56.034927314414304,0.0163318116081459,-0.0168102906980564,-0.00599915496904761,0.0388653200605691,0.930185,0.9455722634649749,-0.116642940390375,-0.11769467523437699,1.57369434839591,1492.5419,1414.9677,1578.0583,1436.6329,1883.1445,1615.3495,1656.6556,1509.5819,2225.0557,3151.7725,4050.4631,1202.6616,3029.3357,4221.7607,5205.0122,1324.046,1.4907827378246499,2.2274519057926203,2.56673856726333,0.837139118838222,1.60865812474826,2.61352772263835,3.1418794588326002,0.877094512063241,1.54972043128645,2.42048981421549,2.85430901304796,0.8571168154507322
178.7,-103.437617972445,-56.085905728393705,0.0038479917336573205,0.0037384922649155604,0.0036008673015037796,0.0231677476067969,0.9663683333333329,0.901491852619859,-0.175510217232522,-0.148940273300085,1.5432330101090102,1558.9276,1452.014,1579.3605,1455.7765,1855.7921,1568.4072,1666.2242,1533.1331,2317.9048,3175.7402,3966.175,1215.5306,3233.2754,4260.1611,5164.4917,1505.2952,1.4868585301844701,2.18712781006244,2.51125376378604,0.834970615338275,1.74226164665751,2.71623408767825,3.09951788000678,0.9818424766903799,1.61456008842099,2.45168094887034,2.80538582189641,0.9084065460143269
178.8,-103.438223253146,-56.0919354347552,0.00102688514487736,-0.00076537226042374,-0.004753958384245921,0.00998729952276075,0.951446666666667,0.8457593099233441,-0.20240340332220103,-0.16099847331449302,1.49445734705909,1498.4615,1413.0449,1578.4993,1394.9463,1897.6923,1581.8911,1601.0991,1477.7952,2393.9312,3214.9453,3860.0996,1202.2959,3282.4075,4265.1802,5140.9961,1446.4403,1.59759273094437,2.2751897692706002,2.4454237008530804,0.861894038501697,1.72968373218356,2.69625399624538,3.2109168632972205,0.978782648637646,1.66363823156397,2.4857218827579906,2.82817028207515,0.9203383435696719
178.9,-103.440850103201,-56.088280665219095,0.0006319088667146861,0.00144557226031576,0.0014149765517086,0.009087231798157841,0.947961666666667,0.7800131164232841,-0.209432131104103,-0.163462897495452,1.42184006101782,1518.3618,1433.9775,1605.3043,1463.0712,1884.1985,1510.8118,1681.98,1419.2355,2516.9602,3044.9536,3680.7761,1186.2572,3533.3721,4276.5337,4924.793,1539.1895,1.6576814564223101,2.12343192274635,2.29288372304242,0.8107993650616591,1.87526531838339,2.8306197370182002,2.9279735787583703,1.0845201518705,1.76647338740285,2.47702582988228,2.6104286509003902,0.9476597584660781
179.0,-103.44198534999201,-56.0851773355363,-0.00041319050453329,-0.0003069189452093,-0.0011575881023132301,0.00975470111171903,0.949736,0.710673245681775,-0.204626420020714,-0.156709576762464,1.3359180653690301,1483.5428,1506.2879999999998,1573.9816,1515.7003,1897.7567,1521.0403,1702.8118,1453.6296,2525.271,2969.1602,3648.2031,1185.6342,3568.2983,3978.3965,4786.8008,1512.1860000000001,1.70218951552999,1.97117695951903,2.3178181371370496,0.78223524795766,1.88027174400175,2.61557599755904,2.8111155912826096,1.04028288912114,1.79123062976587,2.2933764785390296,2.5644668642098303,0.911259068539398
179.1,-103.438266863715,-56.08768623979321,0.00146016861250994,0.00019703133000411398,-0.000691252443338578,0.0161773738481171,0.9486600000000001,0.6417179717047751,-0.194678470475828,-0.14737558818234198,1.24680899817432,1529.2825,1471.8370000000002,1569.5525,1514.9176,1864.1663,1519.6896,1679.3584,1455.9932,2530.4255,2874.531,3384.2637,1138.0349,3656.2444,3891.2017,4579.7578,1620.4744,1.6546488304155702,1.9530226512854298,2.15619655921035,0.75121901019567,1.9613295230151901,2.56052400437563,2.72708779733975,1.1129683847424598,1.80798917671538,2.2567733278305298,2.44164217827505,0.932093697469063
