Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
230.9,15.3017968395414,-16.5082816038473,0.0583656419167798,-0.0102831502362966,-0.00952682937126943,0.0623382743048,0.36019871927944,1.98050210702401,-0.818670276041733,-0.291609700427103,2.34822650069066,746.656279499998,970.591999499999,1082.869652,959.233449500005,818.034878499996,1527.4278285,1388.4130145,763.898438000001,1.09549809379428,1.57371935803568,1.28214176563198,0.796607587685867
231,14.9925460707409,-16.6557094386739,0.063182698908918,-0.00326966928469063,-0.00725702965405641,0.0658063729025638,0.399925964313451,1.95047362261183,-0.811052292539357,-0.291794038220485,2.31465924242171,754.506929499998,973.496649499999,1078.506052,936.033099500005,837.234828499996,1526.2427785,1375.2781645,759.365038000001,1.10952600993362,1.56780896228041,1.27514656187262,0.811560844965763
231.1,14.6859438874448,-16.8139154597596,0.0546094548815262,-0.00707920368785745,-0.00430801467761986,0.0575422460687323,0.432139202862485,1.93071095091326,-0.781341655351884,-0.285363120390754,2.28206911231077,759.1744615,971.360387999999,1075.806079,928.353642500001,841.704719999999,1522.455304,1374.223068,753.450907999999,1.10871868749522,1.56738539157766,1.27739370222745,0.811780110309359
231.2,14.4133183763109,-16.957630810715,0.0579491791726693,-0.0117815719386444,-0.00515184619417266,0.0628129361104582,0.489096645675029,1.91171791194203,-0.742737726718276,-0.272894247400094,2.24559329882359,759.6225115,962.541988000002,1075.311379,941.248392499997,826.648720000003,1515.218104,1389.180668,745.706508000002,1.0882460488026,1.57423505408404,1.29189232198947,0.792468270062977
231.3,14.098634037566,-17.1691816479479,0.068791609976514,-0.0125744481149769,-0.00526141339110199,0.075268997478618,0.556405868799262,1.89687354656919,-0.704040578431219,-0.259069507240384,2.2132447579015,760.309374285714,961.343830952381,1072.0888347619,950.98275,832.400686190478,1498.85374857143,1387.26700095238,745.198709047619,1.09477827500496,1.55941311045354,1.29391867306034,0.783588351126878
231.4,13.7214676732737,-17.4097250206703,0.0809552149589118,-0.00501143924593653,-0.00262055414523976,0.082763112934231,0.606691162481107,1.90035006161297,-0.667575525010266,-0.242006738997816,2.20018230202483,761.312802857143,970.246926190476,1065.25031095238,956.52775,865.735305238094,1470.39060571429,1362.98909619048,754.283613809523,1.13710764769603,1.51586368892066,1.27941201679643,0.788536792997451
231.5,13.3557912062191,-17.6883553270272,0.0779548138128263,-0.00373182332214047,-0.00167746213852401,0.0787676600426519,0.63474846577224,1.92495824708347,-0.6276851736028,-0.223737828464351,2.20589152300787,757.763245000001,971.356165500002,1057.970981,959.0415185,882.783659000002,1455.4128115,1366.52681049999,755.469241000002,1.16497212471381,1.49863299654364,1.29193567465097,0.787707337515713
231.6,12.9843098076113,-17.9581906430516,0.0811231330145961,-0.00554556178035633,-0.00414483665406544,0.08503561043695,0.674010780249318,1.96028060293546,-0.58670473646584,-0.203352233181938,2.22082667056094,744.969744999998,956.641515499997,1049.796681,955.400968499999,866.765958999997,1467.8143615,1426.53866050001,740.616940999997,1.16346848021307,1.53483729972553,1.35933906117029,0.775146999530788
231.7,12.6354905095111,-18.2515938018867,0.076362505900572,-0.0044320417748406,-0.00411372768561279,0.0808400262783016,0.713793808272596,2.00218195511,-0.54820288034685,-0.182695745797973,2.24575512835683,738.844736499999,950.766443499998,1051.715662,953.3078875,849.501931500003,1479.209296,1502.98774449998,735.023747999998,1.14997972703441,1.55587546857265,1.42823708436006,0.771016638716818
231.8,12.2904384359848,-18.5338454075491,0.078256218091088,-0.00126325256831692,-0.000992896527318881,0.080109238938641,0.730533106076207,2.04260846714949,-0.510096118445714,-0.1617448693281,2.27180726055171,746.2587865,962.8383935,1074.127062,954.3566375,829.7074815,1488.560496,1612.8093945,748.229348,1.11215757138843,1.54612178892194,1.50016967291118,0.784001686098413
231.9,12.0052597030497,-18.8407042986537,0.0620070382992394,-0.00857675883679213,-0.0035484377154843,0.0662448769972881,0.766916910393529,2.08104510416274,-0.47218871099608,-0.145154021610785,2.29541145136226,745.930376500002,965.100730500002,1085.608631,948.208384500002,816.7961715,1483.5328535,1715.19592999999,751.440023500002,1.09530831905162,1.53710342345356,1.58046835972977,0.792475794129613
232,11.7618507426444,-19.110331783333,0.0653042656463595,-0.00939780726443358,-0.00386243955731152,0.0702288980357725,0.820662373078596,2.10306528616677,-0.441392063529429,-0.13437708295683,2.30503877453436,729.882426500002,947.446580500002,1074.899331,927.448034500002,817.8597215,1449.3118035,1802.48692999999,734.357973500002,1.12104041585766,1.52957796859775,1.67775276121269,0.791791328328198
232.1,11.544046706473,-19.4477902816657,0.0578545729370964,-0.0181792256016399,-0.00851825298269927,0.0653947109597197,0.898218899699551,2.11615273600277,-0.418707668166956,-0.129777451779522,2.30918419439315,723.940957500002,938.302619000001,1070.7419335,916.160532500001,812.607434499998,1421.5283605,1856.997182,729.265863000002,1.12299164869308,1.51513597334752,1.73443010441719,0.795935606950308
232.2,11.4239709239028,-19.7132879342348,0.040728568501819,-0.0224129632344003,-0.0157179240756105,0.0530542582323199,1.01861459326717,2.11544638524608,-0.410016406563447,-0.133450478208021,2.30442894223907,738.518707499996,946.436918999997,1079.8868835,924.105782499998,794.532084500006,1406.8152105,1844.952582,748.516962999994,1.07666052134578,1.48665130517531,1.70866281414731,0.80988370000805
232.3,11.4093930296834,-19.9793809634339,0.032441297656863,-0.0379110863459871,-0.0171084369019982,0.0593484824707135,1.20212612149554,2.08882273234767,-0.419016882809795,-0.148432325309001,2.28346193298717,746.635437000001,952.473112,1085.2607585,930.109989,779.874544500001,1387.361693,1829.1197305,759.098319500001,1.04450607847339,1.45662291235963,1.68539850368837,0.816149636930377
232.4,11.4226673827117,-20.1135907588383,0.00900731651058311,-0.0295197601111452,-0.00180416332533032,0.0398925517766387,1.41788807104224,2.03308822156127,-0.452428274585912,-0.171421269461122,2.25320493557267,741.634337000001,954.249512,1082.9782085,932.173289,772.156194500001,1358.283793,1805.5955805,752.077469500001,1.04113460105015,1.42346029072242,1.66721600072443,0.80681846897168
232.5,11.41588384163,-20.1396553539919,0.00360806612414271,0.00143769375813717,0.000849539517445356,0.0225066071549433,1.48742540445381,1.93511217245811,-0.488060152368859,-0.183160329173057,2.19535431574104,736.948535500001,952.999680000001,1079.72927,936.916518999999,754.670818000004,1326.131877,1780.315715,743.933844000001,1.02391100130755,1.39140701816604,1.6488035913697,0.794140274210522
232.6,11.4120389624423,-20.1503021094816,0.00139806751457094,0.00753357360679543,0.000746603440465967,0.0126183523605496,1.43745280536232,1.80562987806189,-0.490214927382998,-0.181975397168852,2.10327122169992,732.902885499999,945.605679999999,1074.51827,947.100819000002,717.355417999994,1287.73877699999,1751.471215,733.510643999998,0.978563395643828,1.36160606041011,1.62992440237304,0.774666600789812
232.7,11.4120846722781,-20.1572494037739,0.000337068715015644,0.000627575015964247,-0.00233957019910824,0.0106344958482945,1.42176463073482,1.66085663346718,-0.464536642659294,-0.173878833483572,1.98358680023074,732.949779999999,941.626025,1072.143587,955.0269785,688.474422000002,1251.57461250001,1712.29403550001,725.574984000001,0.939485588379606,1.32922813862167,1.59718120828663,0.759753818267882
232.8,11.4156276093816,-20.1584604528968,-0.000130048046493079,-0.00190022273855017,0.00223027505027949,0.0126658177099122,1.42036723043365,1.51172146240961,-0.429683694482127,-0.163645654057274,1.85069136191156,741.30578,944.578525,1075.527487,958.3684285,676.717822,1219.9358625,1652.1383855,722.689784,0.913137371805218,1.29161819894901,1.53628988265433,0.754101026358603
232.9,11.4003897748486,-20.1538598507088,0.000441586895078256,-0.00173783730256739,0.00250487364912006,0.00524679752299351,1.43209988176935,1.36415637925434,-0.393600497935392,-0.149776791664838,1.71445966838334,742.382260500002,946.8317385,1076.559048,958.843267500001,662.437943000002,1192.818624,1611.8924275,722.644184499999,0.892212976747718,1.2598097163999,1.49727371431709,0.753693938642738
233,11.4081241535557,-20.1570779734593,-0.000423516460873949,0.00200797550586201,-0.00327174530255807,0.00605381372425184,1.42503995486404,1.22400713620862,-0.357932070187509,-0.134196393891538,1.57471492542145,728.679110500002,947.6651885,1072.814648,953.498017500001,643.035043000002,1174.881424,1612.0691775,728.363834499999,0.882300582951774,1.23977994982893,1.50267074412437,0.763937220046839
233.1,11.4251249407164,-20.17650185833,0.00935871667472293,0.000198515257884382,-0.000901385621903256,0.013319322420897,1.41521242398473,1.0942236327319,-0.320515477881098,-0.123465802937649,1.4387746308045,722.345801000001,947.333359,1074.007378,949.5514725,629.8819305,1161.357248,1610.223638,733.3425685,0.87206668150349,1.22592037571713,1.49938716636935,0.77230711013004
233.2,11.440560885527,-20.3777819461076,0.0494167237528876,-0.0134515718212592,-0.0136379815965845,0.0582433276369871,1.44114639788584,0.992718717858509,-0.285931187013922,-0.116968959155765,1.32599716625799,730.975500999997,944.635659000001,1085.223978,948.4447225,629.4177805,1156.792848,1604.272238,736.817018499999,0.861180022094411,1.22458816205275,1.47847932477571,0.776873448137467
233.3,11.52574145989,-20.7662852840521,0.06585308436465,-0.0435639967380022,-0.00943942111167037,0.0809142267778256,1.62507960227896,0.956385603421002,-0.273395191303398,-0.125834611161829,1.28159906566405,738.769772999999,945.844647499999,1090.963568,949.4510285,646.226688499994,1178.79565899999,1591.2361505,741.756470499999,0.874450053244047,1.24593002885715,1.45851121547414,0.781235604233347
233.4,11.6355115369453,-21.1667101008479,0.0704090867007402,-0.0398102775502763,-0.00425286585123705,0.0836248005564897,1.87632513310766,0.981461942052315,-0.304403390495929,-0.141039250287298,1.30761896928924,744.867872999999,954.985397499999,1085.583168,954.747478499999,698.105138499994,1254.73795899999,1563.8160005,749.670320499999,0.936765486437176,1.31330714994664,1.44045104749288,0.785183209175476
233.5,11.8405928521946,-21.545102355034,0.0690078174627279,-0.0318542504776761,-0.00707345594371296,0.0796256044330953,2.07434821352137,1.04692004558268,-0.358270255925316,-0.151249212124434,1.37624773058569,747.159390000001,960.0951315,1079.0477515,953.417132500002,741.020771999997,1319.1932395,1529.19777500001,753.314515000001,0.99194727059562,1.37410719664354,1.4170176427631,0.790181544904342
233.6,12.0524214162657,-21.8897003051306,0.0674146929183899,-0.0256566653225871,0.00343578103495284,0.0754899747534016,2.24845866482041,1.13241844169291,-0.415930944466946,-0.15476436951569,1.46292064303224,741.722389999999,957.020681499999,1070.1673015,938.632382499997,765.739172000004,1360.32638950001,1479.96527499999,748.290014999999,1.03264558550183,1.42155378927061,1.3826749391803,0.797313182533556
233.7,12.3123755978576,-22.1560051279781,0.0574946645650711,-0.0178804064052804,-0.00429817481768987,0.0626186926251439,2.37737143702515,1.22228171352946,-0.466014829418521,-0.149129177428955,1.55028482463998,738.221071,954.1197125,1063.509286,927.850648,777.497877999998,1395.378514,1446.4104645,744.367319,1.05321116790875,1.462518329386,1.36003682789231,0.802249826494009
233.8,12.5829076064436,-22.38018146473,0.0657190565724945,-0.0140064981633381,-0.0007402247355607,0.0693289896966931,2.47524046211197,1.30166944664307,-0.501430229359662,-0.142705979014736,1.62202703410493,738.649771,951.5709625,1061.363486,925.196248,762.944478,1418.084314,1444.6861145,742.681619,1.03290120251414,1.49032233864436,1.3611625858089,0.80272996815729
233.9,12.9248107886336,-22.5969982377832,0.0630919303392014,-0.0137254941244957,-0.00299816931854083,0.066517534766171,2.56193764788861,1.37916907910001,-0.521973388885324,-0.135930745800206,1.68731047610149,739.2649705,950.800401,1063.738125,929.164254999998,748.674614000002,1426.8224845,1462.62062349999,743.932638499999,1.01274308378944,1.50069523992616,1.37474912305435,0.800720044111152
234,13.2539843346859,-22.8075138257846,0.0662225167347678,-0.0113471147983509,0.000969955248159914,0.0693746899619877,2.64473672504783,1.45405463591685,-0.532206305379721,-0.128235625861695,1.7470376628971,740.2588205,953.640101,1075.290625,946.577754999998,734.980414000001,1407.2021345,1520.46857349999,751.146088499999,0.992893259818775,1.47567770986155,1.41363481833112,0.793654532109523
234.1,13.6103140185289,-22.9608181348209,0.059815618827186,-0.012808780388349,-0.00543874163246729,0.0636676645295895,2.72282134278173,1.52528880443715,-0.534264808140486,-0.118642681388606,1.80242752185714,740.22378,956.599261,1083.0931865,957.4159225,719.246780999997,1388.2406955,1590.78943450001,760.836881500002,0.971623078547317,1.4512676794239,1.4687381315691,0.794702822142824
234.2,13.9629464691859,-23.105740367181,0.064352116998397,-0.0113086823172965,0.00280012007642944,0.0667866810767804,2.78945094298095,1.58777228363928,-0.529858427229891,-0.111938796958506,1.8493196901167,738.09978,959.800961,1083.2822365,954.9041725,699.372481,1370.6170455,1686.4340845,775.5574315,0.947469141543963,1.42809105731978,1.55676812369794,0.812224589034917
234.3,14.3401471007778,-23.2158532465364,0.0614051724870468,-0.0131941113072747,-0.000916241432598544,0.0675651987322816,2.85725890305445,1.64552797309359,-0.520308788572555,-0.104362297898058,1.89214090303795,737.1270345,958.918036500001,1083.5337225,949.064504500001,698.610460999996,1366.082499,1766.61338349999,781.340377000001,0.947696975238474,1.42480381802358,1.63040991281887,0.823258620853335
234.4,14.7442041741159,-23.299191926939,0.0733208400022709,-0.0146870138325687,-0.00943699839128952,0.0800510146572047,2.92740806498354,1.69852953436545,-0.508748136077169,-0.0981980329609967,1.93342320022759,738.4916845,949.742086500001,1083.9119725,936.468154500001,736.652160999996,1388.122799,1815.39333349999,768.977277000001,0.997427191865037,1.46189805291318,1.67483928977222,0.821120584491861
234.5,15.1832814638379,-23.2287312894656,0.067081557037269,-0.0403241932013564,-0.0293033310632589,0.0871690312434639,0.307800756203727,1.75399603132643,-0.504272538975611,-0.104818716699083,1.98333816251534,738.5187785,947.207798999999,1088.5405565,925.100460500001,778.323464999994,1427.29430649999,1836.5450235,760.1876975,1.05403961442599,1.50646334605175,1.68751044306049,0.821768618012608
234.6,15.5453621685877,-23.0790984006084,0.0607580268442043,-0.0545481991556832,-0.0207653271912391,0.0878799685601347,-2.8786164365551,1.80326854653944,-0.532779871987556,-0.133071290190582,2.04498872059988,735.8302285,958.158099000002,1101.7986065,916.227310499998,827.363965000008,1501.24735650001,1801.60297349999,758.6534475,1.12462500055074,1.56619715139279,1.63570277860445,0.828073217657868
234.7,15.7797884847668,-22.8339593020009,0.0415232581598923,-0.0584738417179141,-0.0229333987628576,0.0789931831182171,-2.53750317793466,1.83827775607022,-0.597244414572674,-0.169752649554218,2.11204137804002,735.568630500001,966.0614925,1104.87878,916.940990500003,861.669536000001,1557.225257,1752.47155049999,756.260669499999,1.17143830215246,1.61191490785145,1.58571508643391,0.825031820214828
234.8,15.8416024859649,-22.7360369042044,0.002300005292165,-0.0251823551979942,0.000577094299398058,0.0366623095964236,-2.28397253004908,1.83595307727419,-0.679635337826193,-0.208149539363144,2.16249307414842,740.2344805,967.7787425,1087.29478,937.1188405,866.058736,1576.708157,1674.5314005,752.1248195,1.16998706851054,1.62917583779136,1.53942248950964,0.803015216562226
234.9,15.8436610979052,-22.746105748568,0.00189719690402487,0.0203945568362805,0.00107369121539586,0.0283682616311914,-2.30655369310217,1.77011339295183,-0.729695220290179,-0.225255845464849,2.15733922142583,745.127254999999,966.704357500001,1078.2830745,949.867813,881.488448999996,1597.5419615,1611.0080925,750.135669,1.18283804277401,1.65270452849453,1.49423354052903,0.789732404495553
