217.9,759.59,965.22,1090,960,947.27,1501.7,1387.3,767.53
218,754.14,956.01,1090.1,955.28,926.18,1527,1338.3,774.86
218.1,756.7,952.77,1087.9,946.98,932.36,1529.1,1333.3,768.66
218.2,763.97,953.05,1084.3,936.58,954.56,1517.5,1354,754.53
218.3,754.98,953.36,1081.9,933.55,950.76,1497.2,1385.7,757.73
218.4,736.45,953.7,1080.2,934.84,931.69,1471.9,1423.8,771.12
218.5,736.32,957.19,1077.6,937.18,929.3,1476,1451.8,773.07
218.6,746.99,962.51,1074.6,940.14,936.71,1497.3,1473.8,768.31
218.7,750.27,955.64,1078.5,943.1,946.99,1519.6,1497.9,762.02
218.8,749.22,941.61,1086.4,946.07,958.94,1542.3,1523.1,754.83
218.9,747.41,941.09,1078.9,940.07,951.9,1548.4,1527,747.07
219,745.14,948.5,1062.5,928.8,933.7,1544.7,1518.3,738.99
219.1,745.36,967.19,1058.6,923.86,933.03,1547.1,1506.7,736.55
219.2,747.04,992.5,1061.9,922.64,942.66,1553.2,1493.4,737.44
219.3,746.6,988.55,1062.8,926.42,948.71,1576,1492,738.58
219.4,744.92,967.42,1062.2,933.14,952.65,1608.6,1497.6,739.86
219.5,748.35,952.32,1061.9,934.01,937.63,1605,1495.8,738.9
219.6,754.78,940.78,1061.8,931.46,911.48,1580,1489.5,736.63
219.7,753.93,950.67,1069.3,926.01,894.33,1576.2,1523.5,745.01
219.8,748.79,973.16,1081.3,918.87,882.47,1584.8,1581.3,759.64
219.9,743.04,971.58,1089.8,926.22,860.74,1563.1,1606.8,756.46
220,736.92,955.85,1096.2,942.1,833.22,1523.5,1613.3,742.82
220.1,734.13,948.06,1091.1,935.74,797.31,1473.3,1621.5,737.84
220.2,733.3,944.94,1079.2,916.31,756.47,1416.7,1630.7,737.95
220.3,733.53,950.81,1080.2,920.02,717.94,1379,1639.7,732.81
220.4,734.37,961.95,1088.7,937.32,680.75,1352.3,1648.5,724.58
220.5,731.02,965.63,1086,942.86,670.34,1331.4,1647.9,733.04
220.6,725.21,964.92,1076.9,941.5,675.65,1313.9,1641.7,751.31
220.7,726.97,957.54,1076.6,936.85,681.17,1298.6,1633.3,754.82
220.8,733.18,946.23,1081.7,930.27,686.81,1284.5,1623.7,749.66
220.9,740.37,946.79,1091.7,928.84,687.99,1282.2,1593.2,753.26
221,748.14,954.34,1104.6,930.44,686.54,1286.6,1550.5,762
221.1,751.12,961.99,1102.4,935.03,680.47,1267.8,1537.4,751.19
221.2,751.29,969.72,1091.3,941.37,671.68,1235.4,1541.8,728.9
221.3,748.49,964.83,1091,950.52,653.7,1194.9,1578.3,724.77
221.4,743.96,952.53,1097,961.32,630.3,1149.5,1633.7,731.31
221.5,742.19,948.2,1099.6,959.08,614.62,1131.4,1730.9,745.73
221.6,742.87,950.93,1099.1,945.27,605.76,1137.3,1865.3,767.15
221.7,742.28,952.15,1096.4,933.9,608.18,1155.4,1931.5,775.34
221.8,740.58,952.02,1091.6,924.68,620.62,1184.1,1937.4,771.81
221.9,742.56,957.88,1091.5,925.29,638.01,1217.2,1917.7,767.61
222,747.82,969.05,1095.6,934.62,659.81,1254,1875.4,762.82
222.1,750.12,975.17,1105.5,941.65,688.23,1307.2,1847.3,766.3
222.2,749.81,976.83,1120.8,946.63,722.52,1374.9,1831.7,777.1
222.3,749.83,974.38,1119.4,947.44,748.49,1424.7,1771.8,774.65
222.4,750.16,968.3,1103.3,944.54,767.08,1458.7,1672.4,760.45
222.5,753.88,964.44,1096.4,940.05,777.33,1478.8,1620.2,755.25
222.6,760.6,962.55,1097.7,934.17,780.2,1486.8,1609.9,758.04
222.7,758.33,959.66,1093.2,935.8,778.58,1501.5,1627,758.46
222.8,748.09,955.87,1083.6,944.1,772.99,1522.3,1668.4,756.78
222.9,743.44,952.68,1080.9,945.83,755.78,1532.4,1689.8,760.05
223,743.76,950,1084.4,941.74,728.26,1532.9,1693.3,767.71
223.1,739.61,947.9,1088.1,932.84,710.92,1520.9,1690,768.01
223.2,731.51,946.32,1092.1,919.68,702.6,1497.9,1680.8,761.79
223.3,729.15,950.51,1087.4,906.82,692.79,1489.1,1656.9,769.32
223.4,731.9,959.82,1075,894.22,681.68,1493,1619.9,789.06
223.5,731.32,966.76,1069.4,895.27,674.38,1484.3,1579.4,804.53
223.6,727.8,971.6,1069.8,908.41,670.44,1464.4,1535.7,816.23
223.7,733.46,970.58,1073.6,914.51,661.26,1457.4,1508.7,812.92
223.8,747.25,964.37,1080.3,914.35,647.44,1461.8,1496.5,796.32
223.9,749.02,961.23,1086.2,921.65,638.17,1454.4,1526.1,794.77
224,740.13,960.81,1091.2,935.57,632.94,1436.4,1592.9,806.57
224.1,739.1,961.59,1093.7,942.49,636.89,1422.5,1626.7,810.98
224.2,745.04,963.43,1094.1,943.2,648.98,1412.3,1631.1,808.83
224.3,747.54,964.6,1097.9,943.74,679.69,1429.4,1626.5,800.61
224.4,746.99,965.2,1104.8,944.12,726.91,1470.8,1613.6,786.98
224.5,743.9,959.92,1102.2,941.87,751.59,1482.1,1614.5,791.39
224.6,738.55,949.44,1091.1,937.28,756.27,1466.8,1627.5,811.8
224.7,740.32,947.58,1088.2,937.56,777.29,1483.4,1625.8,819.36
224.8,748.38,953.38,1092.6,942.17,812.79,1528.5,1610.9,815.53
224.9,755.31,956.8,1089.4,947.14,834.22,1548.3,1583.6,809.5
225,761.22,958.12,1079.6,952.43,843.18,1545.7,1545.4,801.5
225.1,752.39,954.51,1070,950.27,862.33,1552,1499.7,797.59
225.2,730.47,946.53,1060.8,941.5,890.54,1566.2,1447.5,797.29
225.3,724.4,948.65,1058.5,927.75,902.54,1571.4,1409.8,792.23
225.4,732.38,959.7,1062.5,909.58,900.17,1568.7,1385.1,782.94
225.5,737.86,963.22,1063.2,908.17,889.91,1565.7,1376,776.67
225.6,741.11,960.05,1060.8,921.63,872.66,1562.6,1380.8,773.07
225.7,745.25,957.94,1063,929.77,869.23,1573.8,1394.1,766.73
225.8,750.18,956.77,1069.3,933.2,878.04,1597.7,1414.8,757.98
225.9,754.06,958.47,1072.9,938.65,886.62,1615.5,1445.7,757.67
226,757.01,962.7,1074.3,945.88,894.98,1627.8,1485.4,764.86
226.1,753.91,961.23,1075,947,878.75,1615.1,1563.7,777.15
226.2,745.45,954.71,1074.9,942.68,840.7,1580.2,1676.3,793.97
226.3,740.26,955.45,1075.5,937.53,824.67,1570.7,1716.2,800.51
226.4,737.97,962.62,1076.7,931.66,828.18,1583.8,1691.7,797.95
226.5,735.99,960.74,1074.7,928.6,831,1583.8,1647,793.1
226.6,734.43,946.84,1068.7,929.26,832.91,1566.5,1575.5,785.21
226.7,735.56,942.45,1059.6,928.57,847.88,1569.7,1509.3,783.26
226.8,740.25,950.66,1046.5,926.09,880.17,1600.3,1450.4,789.18
226.9,745.16,955.14,1043.3,927.73,899.13,1607.1,1408,793.4
227,750.36,954.65,1053.1,934.84,900.43,1582.5,1387.6,795.36
227.1,751.71,953.03,1059.5,935.66,923.88,1576.8,1374.4,788.42
227.2,747.97,949.9,1061.3,928.14,976.72,1596,1370.5,769.66
227.3,752.64,954.92,1067.6,931.23,1002.9,1611.1,1399.3,767.23
227.4,768.45,970.75,1079.8,948.41,993.8,1620.7,1471.1,786.43
227.5,771.55,977.95,1088.7,950.2,978.57,1604.5,1549.6,792.37
227.6,757.8,973.69,1093.2,931.59,955.26,1554.3,1636.8,780.73
227.7,751.32,970.54,1092.2,929.38,941.58,1524.3,1672.9,777.08
227.8,754.48,968.84,1083.8,948.92,940.69,1521.3,1641.2,784.03
227.9,756.08,966.25,1076.8,954.07,964.83,1527.3,1598.8,785.59
228,755.59,962.5,1071.6,940.14,1022.1,1545.5,1542.2,780.03
228.1,754.93,961.62,1067.1,933.56,1037.2,1556,1489.5,768.37
228.2,754.04,964.56,1063.6,936.72,996.21,1556.5,1442,748.62
228.3,751.28,965.92,1066.6,941.13,947.64,1548,1419.5,743.8
228.4,746.06,965.18,1078.3,947.19,888.97,1527.4,1430.1,758.78
228.5,747.84,961.63,1083.5,949.03,869.83,1513.1,1426,761.65
228.6,758.9,954.34,1080.1,945.25,903.08,1507.1,1402.2,748.44
228.7,765.31,952.27,1082.6,941.05,922.67,1518.4,1384.1,743.21
228.8,765.53,957.11,1093,936.29,924.14,1552.7,1373.5,748.55
228.9,763.83,959.73,1096.5,931.92,929.02,1570.5,1383.4,747.45
229,759.6,959.38,1091.2,928.05,938.4,1566.2,1420.4,737.81
229.1,755.08,960.98,1084.3,929.99,944.53,1566.5,1429,733.08
229.2,750.19,965.18,1075.2,939.63,946.37,1572.7,1400.1,734.87
229.3,748.14,964.13,1068.5,942.07,949.65,1579.9,1368.1,733.16
229.4,749.86,956.14,1064.7,934.98,954.84,1588.6,1332.1,726.81
229.5,748.6,956.41,1069.4,933.23,943.89,1595.7,1318.1,723.19
229.6,743.37,967.62,1085.4,938.54,911.54,1600.8,1333.4,723.17
229.7,742.23,970.07,1090.4,943.18,885.08,1587.4,1347.5,720.83
229.8,746.48,960.91,1080.8,946.93,866.43,1549.4,1359.9,715.44
229.9,749.68,954.87,1073.7,950.06,859.01,1522.8,1369.7,710.72
230,751.47,952.97,1069.8,952.37,866.45,1511.1,1376.2,706.9
230.1,753.49,949.46,1068.2,952.66,866.57,1496.1,1394.2,710.58
230.2,755.8,943.81,1069.7,950.27,856.97,1476.7,1427.5,724.19
230.3,755.02,944.71,1074.3,946.88,864.12,1471.7,1441.1,734.61
230.4,750.13,954.28,1083.2,942.16,893.46,1486,1428.7,740.81
230.5,750.66,960.75,1084.3,941.62,906.67,1500.9,1416.8,749.17
230.6,758.36,963.11,1075.2,946.62,898.5,1516.5,1405.7,760.4
230.7,758.56,965.51,1073.1,953.71,875.76,1525.9,1398.2,766.6
230.8,748.83,967.95,1080.5,963.58,833.74,1527.2,1395.6,766.12
230.9,746.66,970.59,1082.9,959.23,818.03,1527.4,1388.4,763.9
231,754.51,973.5,1078.5,936.03,837.23,1526.2,1375.3,759.37
231.1,759.17,971.36,1075.8,928.35,841.7,1522.5,1374.2,753.45
231.2,759.62,962.54,1075.3,941.25,826.65,1515.2,1389.2,745.71
231.3,760.31,961.34,1072.1,950.98,832.4,1498.9,1387.3,745.2
231.4,761.31,970.25,1065.3,956.53,865.74,1470.4,1363,754.28
231.5,757.76,971.36,1058,959.04,882.78,1455.4,1366.5,755.47
231.6,744.97,956.64,1049.8,955.4,866.77,1467.8,1426.5,740.62
231.7,738.84,950.77,1051.7,953.31,849.5,1479.2,1503,735.02
231.8,746.26,962.84,1074.1,954.36,829.71,1488.6,1612.8,748.23
231.9,745.93,965.1,1085.6,948.21,816.8,1483.5,1715.2,751.44
232,729.88,947.45,1074.9,927.45,817.86,1449.3,1802.5,734.36
232.1,723.94,938.3,1070.7,916.16,812.61,1421.5,1857,729.27
232.2,738.52,946.44,1079.9,924.11,794.53,1406.8,1845,748.52
232.3,746.64,952.47,1085.3,930.11,779.87,1387.4,1829.1,759.1
232.4,741.63,954.25,1083,932.17,772.16,1358.3,1805.6,752.08
232.5,736.95,953,1079.7,936.92,754.67,1326.1,1780.3,743.93
232.6,732.9,945.61,1074.5,947.1,717.36,1287.7,1751.5,733.51
232.7,732.95,941.63,1072.1,955.03,688.47,1251.6,1712.3,725.57
232.8,741.31,944.58,1075.5,958.37,676.72,1219.9,1652.1,722.69
232.9,742.38,946.83,1076.6,958.84,662.44,1192.8,1611.9,722.64
233,728.68,947.67,1072.8,953.5,643.04,1174.9,1612.1,728.36
233.1,722.35,947.33,1074,949.55,629.88,1161.4,1610.2,733.34
233.2,730.98,944.64,1085.2,948.44,629.42,1156.8,1604.3,736.82
233.3,738.77,945.84,1091,949.45,646.23,1178.8,1591.2,741.76
233.4,744.87,954.99,1085.6,954.75,698.11,1254.7,1563.8,749.67
233.5,747.16,960.1,1079,953.42,741.02,1319.2,1529.2,753.31
233.6,741.72,957.02,1070.2,938.63,765.74,1360.3,1480,748.29
233.7,738.22,954.12,1063.5,927.85,777.5,1395.4,1446.4,744.37
233.8,738.65,951.57,1061.4,925.2,762.94,1418.1,1444.7,742.68
233.9,739.26,950.8,1063.7,929.16,748.67,1426.8,1462.6,743.93
234,740.26,953.64,1075.3,946.58,734.98,1407.2,1520.5,751.15
234.1,740.22,956.6,1083.1,957.42,719.25,1388.2,1590.8,760.84
234.2,738.1,959.8,1083.3,954.9,699.37,1370.6,1686.4,775.56
234.3,737.13,958.92,1083.5,949.06,698.61,1366.1,1766.6,781.34
234.4,738.49,949.74,1083.9,936.47,736.65,1388.1,1815.4,768.98
234.5,738.52,947.21,1088.5,925.1,778.32,1427.3,1836.5,760.19
234.6,735.83,958.16,1101.8,916.23,827.36,1501.2,1801.6,758.65
234.7,735.57,966.06,1104.9,916.94,861.67,1557.2,1752.5,756.26
234.8,740.23,967.78,1087.3,937.12,866.06,1576.7,1674.5,752.12
234.9,745.13,966.7,1078.3,949.87,881.49,1597.5,1611,750.14
235,750.48,959.96,1086.7,947.53,919.33,1621.1,1576.8,752.5
235.1,754.45,955.62,1088.2,946.1,956.7,1630.8,1539,752.09
235.2,755.6,956.16,1075.8,946.49,993.1,1612.3,1494.1,746.01
235.3,758.09,956.02,1066.9,943,1013.2,1578,1463.3,743.04
235.4,763.31,954.49,1064.9,931.61,1000.1,1511.5,1461.2,746.35
235.5,764.72,955.05,1067.9,927.37,999.86,1457.1,1455.8,748.14
235.6,758.41,959.84,1081.4,937.64,1025.9,1427.1,1444.1,746.83
235.7,754.45,963.05,1088.6,946.66,1043,1406.7,1444.6,749.03
235.8,755.28,963.05,1083.4,953.15,1042,1406,1470.1,758.37
235.9,756.81,961.48,1080.1,951.44,1039.1,1412.7,1480.9,767.33
236,759.8,956.71,1080.5,933.1,1032.4,1434.9,1461.8,775.53
236.1,757.89,953.67,1081,923.77,1011.6,1447,1484.3,783.36
236.2,746.04,954.16,1081.4,932.72,962.19,1438.8,1591.3,790.45
236.3,739.92,956.82,1079.5,941.62,913.88,1427,1667.1,802.9
236.4,745.44,963.89,1073.1,950.44,867.82,1407.8,1679.6,826.21
236.5,748.73,967.73,1069.3,957.89,824.34,1383.5,1694.3,846.3
236.6,744.57,960.78,1074.1,960.77,789.47,1342.1,1716.5,855.62
236.7,740.2,954.15,1076.9,959.52,757.42,1312.7,1735,866.04
236.8,735.07,948.6,1072.5,944.43,734.82,1324,1741,880.16
236.9,733.3,945.11,1069.7,932.49,719.35,1337,1732.9,886.26
237,742.72,948.5,1071.8,931.06,727.71,1355.8,1677,865.57
237.1,749.96,951.39,1073.8,930.6,735.95,1384.9,1635.1,850.91
237.2,749.88,952.58,1075.1,933.36,743.79,1448.3,1639.6,856.45
237.3,746.97,953.73,1074.4,935.18,754.7,1505.7,1627.7,853.49
237.4,734.56,954.74,1066.5,933.85,775.91,1542.8,1561.2,822.06
237.5,727.43,954.23,1060.6,934.36,794.22,1574,1501.4,796.86
237.6,737.96,948.65,1061,941.06,802.82,1585.7,1464,792.53
237.7,744.46,944.35,1060.7,944.53,807.49,1585.8,1423.3,791.23
237.8,737.45,944.29,1058.2,937.18,799.02,1547.2,1371.5,800.1
237.9,733.26,946.01,1055.6,931.81,792.43,1505.6,1325.2,802.86
238,738.46,953.64,1052.4,933.04,792.08,1454.2,1297.3,785.18
238.1,744.16,960.22,1052.9,935.55,791.59,1420.3,1280.3,773.07
238.2,751.55,963.26,1066.1,942.38,790.63,1445.1,1300,779.61
238.3,756.08,963.88,1074.2,943.69,799.93,1470.3,1313.1,780.66
238.4,751.05,956.4,1065.1,926.54,843.59,1496.4,1304.2,763.3
238.5,748.59,951.47,1058.8,915.13,878.82,1520.1,1291.5,748.32
238.6,754.7,955.04,1062,922.94,885.83,1535.8,1266.1,741.27
238.7,757.66,956.2,1061.5,928.3,885.79,1535.2,1253.5,737.19
238.8,750.03,949.31,1048.8,925.48,862.17,1480.1,1284.2,743.02
238.9,743.87,942.02,1038.6,922.86,841.24,1429,1298.2,746.33
239,742.6,933.38,1036.6,920.88,829.29,1391.7,1256.9,741.22
239.1,740.74,927.94,1036.5,919.73,818.28,1369.9,1234.5,739.18
239.2,736.88,933.19,1042.9,921.34,810.4,1399.6,1275.7,747.43
239.3,733.45,939.47,1050.4,924.15,794.78,1419.2,1326.6,758.52
239.4,731.46,949.2,1061.6,930.98,753.24,1404.6,1409.9,779.08
239.5,729.1,954.62,1070,934.73,716.57,1392.7,1476.5,794.13
239.6,725.49,945.63,1069.3,928.15,696.17,1389.8,1487.2,790.76
239.7,725.07,939.18,1069.2,920.55,680.61,1391.3,1496,785.05
239.8,735.37,941.22,1071.5,909.55,681.24,1407.7,1498.6,771.53
239.9,744.95,944.46,1074,904.4,691.33,1423.6,1495.4,761.8
240,752.17,951.7,1077.8,918.87,733.1,1437.9,1472.4,764.73
240.1,755.36,957.58,1080.4,930,764.71,1463.6,1448.5,767.19
240.2,745.03,958.93,1079.1,929.96,762.28,1527.1,1421.7,768.03
240.3,738.49,958.95,1081.4,930.17,761.22,1576.8,1407.1,769.59
240.4,744.62,954.57,1096.1,931.18,764.78,1580.8,1433.2,773.58
240.5,749.87,953.42,1105.5,930.83,766.74,1578.9,1448.2,775.09
240.6,752.15,963.11,1097.3,925.97,763.32,1557.5,1426.1,768.31
240.7,752.33,965.8,1089.6,923.93,764.46,1533.3,1406.7,759.3
240.8,745.47,945.01,1083.3,931.31,780.91,1500.1,1396.9,742.82
240.9,741.14,931.09,1077.6,935.26,793.51,1481,1390.3,729.32
241,745.25,940.12,1073.9,927.73,793.23,1509.6,1394.7,725.81
241.1,746.46,947.06,1072.1,923.52,787.21,1527.5,1420.7,724.96
241.2,737.91,947.05,1077.1,930.39,761.97,1510.3,1519.2,733.01
241.3,732.22,946.44,1080,934.52,750.93,1499,1587.2,739.66
241.4,736.09,943.87,1075.8,929.46,787.45,1508.1,1552.9,741.65
241.5,738.99,943.73,1072.2,925.37,814.99,1514.1,1519.6,741.41
241.6,735.47,959.87,1072.6,927.81,782.45,1499.6,1493.6,726.18
241.7,732.51,972.45,1072.9,928.63,749.24,1482,1477,712.89
241.8,733.29,961.16,1073,918.65,711.56,1444.6,1522.7,712.59
241.9,733.62,949.97,1072.8,909.37,680.15,1407.9,1564.5,711.89
242,730.89,939.5,1070.3,904.83,690.68,1376,1580.9,708.59
242.1,729.61,930.42,1068.1,902.96,704.71,1357.4,1589.4,705.3
242.2,738.01,930.63,1067.7,918.94,742.21,1427.8,1545.3,702.03
242.3,745.47,934.14,1068.2,932.09,777.75,1490.3,1503,699.9
242.4,746.59,959.69,1074.1,926.2,800.21,1500,1472.8,705.42
242.5,746.71,981.04,1078.3,920.34,823.99,1509.1,1444.1,708.19
242.6,740.22,974.32,1071,914.71,856.71,1514.4,1426.2,692.65
242.7,733.28,965.88,1064,910.48,884.42,1519.7,1405,679.26
242.8,723.42,946.02,1058.6,915.52,878.58,1525.1,1361.6,680.33
242.9,716.54,931.58,1053.8,919.44,869.58,1529.1,1333.4,681.98
243,729.59,953.38,1053.4,915.73,839.46,1523.2,1406.4,687.63
243.1,741.14,970.38,1053.7,913.49,812.63,1522.6,1469.2,695.7
243.2,742.62,955.3,1058.1,920.98,807.9,1557.7,1463.6,720.03
243.3,743.93,942.27,1062.8,927,807.68,1584.6,1453.8,740.14
243.4,744.13,942.99,1069.7,923.1,837.76,1556.6,1415.1,731.98
243.5,743.66,943.86,1075.6,919.82,861.68,1531.3,1382.4,724.6
243.6,738.66,945.76,1074.3,920.69,844.4,1523.9,1389.4,722.41
243.7,734.86,947.15,1072.7,921.36,823.32,1518,1395.9,721.62
243.8,739.1,945.14,1069.3,920.64,776.79,1522.1,1398.2,730.29
243.9,743.1,943.99,1067,919.73,742.24,1527.5,1405.5,736.92
244,745.53,948.53,1072.2,917.48,787.93,1541.5,1446.1,729.81
244.1,746.69,953.43,1077.4,916.75,826.98,1556.8,1478.6,724.51
244.2,739.42,960.8,1082.1,926.16,821.56,1580.7,1457.5,731.3
244.3,733.75,966.2,1085.7,933.86,816.28,1601,1438.9,736.49
244.4,738.86,958.45,1082.4,930.15,811.97,1597.7,1437.3,730.9
244.5,743.11,952.94,1077.5,928.55,809.98,1598.1,1431.5,725.92
244.6,741.62,962.4,1061.8,941.1,823.5,1624.4,1398.1,725.04
244.7,741.44,970.88,1050,950.6,835.46,1649.4,1372.8,723.82
244.8,749.98,972.82,1064.3,939.66,836.95,1665.4,1402.6,720.31
244.9,756.76,975.6,1076.4,929.73,840.44,1680.7,1428.9,718.06
245,751.76,983.96,1073.5,926.5,857.31,1690.8,1431.9,724.25
245.1,747.58,989.95,1070.7,925.16,870.7,1696.1,1438.9,728.39
245.2,748.87,980.01,1068.8,936.42,860.71,1670.1,1471.8,718.83
245.3,749.65,971.04,1067.4,944.16,854.64,1642,1505.2,710.45
245.4,747,968.57,1069.8,928.34,874.7,1600.6,1541.2,709.93
245.5,744.35,965.39,1072.6,914.63,888.73,1557.7,1571,709.12
245.6,741.71,957.52,1077.6,914.92,862.38,1504.3,1558.8,706.32
245.7,739.83,952.12,1081.4,915.91,842.88,1453.4,1546.2,703.85
245.8,743.07,963.31,1076.3,921.63,869.2,1418.9,1531.4,703.55
245.9,745.44,972.3,1072.7,927.89,892.65,1393.1,1511.1,703.64
246,742.06,966.49,1078.4,937.83,896.88,1426,1454.1,706.31
246.1,738.58,962.58,1082.3,945.74,892.71,1448.4,1413.9,707.86
246.2,734.35,971.38,1073.4,940.05,832.29,1400.6,1485.3,701.89
246.3,732.59,978.26,1067,935.51,776.95,1357.3,1549.1,698.39
246.4,747.39,972.25,1076.7,938.64,755.57,1344.1,1561.1,711.38
246.5,761.67,966.63,1086.2,941.9,735.05,1332.3,1572.6,724.16
246.6,759.16,973.75,1090.8,949.33,742.37,1365.5,1570,730.07
246.7,756.66,980.39,1095.3,956.3,749.78,1398.5,1566.6,735.76
246.8,754.95,971.61,1095.4,948.72,759.89,1421.3,1538.2,734.31
246.9,753.2,962.86,1095,941.28,769.64,1443.9,1511.1,732.84
247,750.53,955.19,1081.5,938.37,767.84,1460.2,1523.2,730.54
247.1,747.78,948.2,1068.6,935.52,765.61,1476.3,1535.6,728.88
247.2,742.27,963.07,1074.2,934.52,749.55,1484,1555.2,748.06
247.3,736.91,977.33,1079.7,933.77,734.72,1493.1,1573.8,766.25
247.4,736.06,972.11,1079.8,941.13,760.02,1544.7,1558.1,752.59
247.5,735.41,966.61,1080.1,948.14,786.3,1596.5,1541.6,739.25
247.6,741.23,951.69,1083.6,943.88,843.89,1652.1,1495.1,736.45
247.7,747.24,937.66,1086.6,939.76,899.66,1707,1450.7,734.24
247.8,759.33,952.11,1074.5,940.12,896.6,1736.5,1473.9,751.26
247.9,770.93,965.76,1062.9,940.44,893.21,1764.2,1497.5,768.15
248,766.37,953.37,1071.5,939.05,879.13,1732,1533.7,780.74
248.1,761.79,941.55,1079.4,937.76,863.99,1699,1568.5,792.45
248.2,756.47,947.95,1067.3,939.4,814.59,1639.8,1558.9,775.66
248.3,750.9,954.11,1055.6,940.74,766.3,1582,1550.6,759.3
248.4,737.55,952.92,1059.9,932.23,754.01,1571.8,1584.6,757.13
248.5,724.6,951.57,1064.3,924.17,741.83,1559.6,1617.4,754.91
248.6,724.64,944.73,1071.7,930.92,733.2,1485.3,1610.2,751
248.7,724.63,937.94,1078.3,937.22,723.98,1412.2,1602.2,746.64
248.8,723.01,932.93,1059.6,928.75,695.85,1377.2,1566.5,727.88
248.9,721.85,928.41,1041.4,920.77,668.16,1343,1533.5,709.96
249,735.27,940.03,1040.8,928.26,654.89,1336.7,1585.9,719.09
249.1,748.14,951.54,1040.7,935.39,642.06,1330.2,1636.8,728.18
249.2,743.42,959.4,1059,930.85,643.42,1317.4,1642.1,735.88
249.3,739.11,966.64,1076.6,926.5,646.08,1307.4,1646.3,743.3
249.4,748.07,953.91,1070.4,928.24,690.51,1391.4,1616.1,742.03
249.5,756.69,941.61,1064.7,930.09,735.29,1476,1585.8,741.19
249.6,754.07,943.12,1076.4,935.56,790.91,1577.4,1551.3,754.38
249.7,751.33,944.69,1087.1,940.59,845.43,1676.9,1516.8,767.19
249.8,744.77,948.05,1067.7,931.69,864.51,1711.7,1485.5,767.48
249.9,738.42,951.25,1048.9,923.38,882.41,1744.2,1456.2,767.32
250,738.45,949.57,1052.8,933.75,861.74,1703.3,1493.2,752.49
250.1,738.58,948.1,1056.9,943.62,841.64,1662.1,1528.7,738.45
250.2,741.7,953.41,1065.7,937.27,839.62,1616.3,1515.5,749.84
250.3,744.76,958.41,1074.2,930.92,837.68,1571.4,1502.5,760.72
250.4,745.9,953.16,1071,924.62,838.61,1556.5,1496.2,754.91
250.5,746.95,948.06,1067.6,918.79,839.76,1542.5,1490.2,749.17
250.6,745.15,947.61,1062.8,928.2,848.22,1554.2,1495.5,745.33
250.7,743.24,947.44,1058.3,937.29,857.23,1566.7,1501.5,741.94
250.8,737.6,956.03,1062.1,936.27,884.01,1607.2,1533.8,752.88
250.9,732.1,963.93,1065.7,935.11,910.44,1646.1,1563.3,763.12
251,731.23,949.74,1057.2,929.43,925.31,1633.8,1505.7,750.85
251.1,730.47,936.18,1049,923.85,940.66,1623.4,1448.3,738.91
251.2,733.34,943.11,1050.1,921.62,971.57,1672.5,1398.4,737.59
251.3,736.31,950.05,1051.3,919.38,1001.6,1721,1350,736.29
251.4,742.3,957.44,1056.7,916.99,1003,1746,1348.6,735.48
251.5,748.29,964.83,1062.2,914.59,1004.3,1771.1,1347.3,734.67
251.6,751.85,959.88,1067.5,921.4,1006.9,1747.2,1353.6,734.23
251.7,755.24,954,1072.8,928.91,1009.5,1719.7,1360.6,733.83
251.8,761.88,958.7,1067.4,930.19,1013.2,1686.2,1388.4,727.63
251.9,768.78,964.2,1061.2,931,1016.9,1652.4,1417.9,721
252,763.37,969.33,1078.5,929.85,976.1,1647.3,1429,735.54
252.1,757.04,974.43,1097.5,928.55,931.99,1644.5,1438.8,751.67
252.2,756.4,965.58,1084,930.43,923.26,1600.2,1393.7,745.88
252.3,756.18,955.69,1068.1,932.53,917.19,1552.7,1344.4,738.45
252.4,752.99,953.17,1061.2,922.84,916.53,1529.7,1307.7,728.28
252.5,749.57,951.2,1055,912.25,916.27,1508.4,1272,717.9
252.6,743.13,941.34,1054.8,918.96,952.46,1522.3,1263.3,719.62
252.7,736.46,930.88,1055,926.97,991.39,1538.9,1256.6,722.23
252.8,735.09,938.55,1051.5,923.92,979.28,1573,1241.1,727.57
252.9,734.13,947.59,1047.8,920.03,963.33,1608.6,1224.8,733.1
253,742.6,955.71,1045.3,919.97,964.72,1644,1192.1,732.39
253.1,751.79,963.77,1042.9,920.21,967.41,1679.4,1158.2,731.21
253.2,755.36,962.98,1055.4,924.36,1017.7,1700.5,1147.8,732.76
253.3,758.52,961.53,1069.1,928.8,1071.5,1720.5,1139.3,734.52
253.4,744.73,960.62,1066,923.21,1044.6,1681.9,1174.7,736.17
253.5,729.68,959.75,1061.8,916.86,1011.7,1638.8,1213.5,737.82
253.6,736.07,962.12,1058.9,927.92,960.03,1595.8,1304.8,752.66
253.7,744.08,964.75,1056.2,940.3,907,1552.7,1400,768.49
253.8,748.96,971.36,1066.5,926.93,911.99,1544.4,1401.5,771.24
253.9,753.6,978.28,1077.7,911.61,921.35,1538.6,1395.9,773
254,754.68,956.73,1073.4,918.85,913.7,1511.9,1412.3,773.96
254.1,755.49,933.05,1067.9,927.78,904.78,1483.6,1430.5,774.85
254.2,753.55,948.29,1078.4,924.48,880.59,1470.4,1467.7,779.23
254.3,751.41,966.46,1090,920.25,855.26,1458.3,1506.3,783.87
254.4,753.54,963.85,1085.5,928.67,814.37,1446.5,1521,776.38
