Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
199.6,20.8366053510316,2.67921121500744,0.0446769742814164,-0.0194830817625956,0.00421141813934468,0.0532591678908048,-2.1060372715607,0.454905911858521,-0.0973967727217769,0.030376944300126,0.586857906324102,892.877852199999,1200.7532268,1395.3741812,1127.2477994,557.054362600008,731.577872400007,1074.61312200001,665.486910600005,0.624058696950632,0.609102374345654,0.770579957400595,0.590331992592748
199.7,20.9743953375142,2.89748614938722,0.040235584949764,-0.0109554899914736,0.00913702668675641,0.045023468299336,-2.00791827291794,0.551948427938418,-0.130216139957416,0.0333105538575189,0.688912088096445,889.154802199999,1210.6065268,1380.56888119999,1129.0029494,593.158712600013,762.614772400011,1125.30762200002,690.979260600009,0.667170123764347,0.629882408277154,0.815279924782765,0.61201374037758
199.8,21.1608964382804,3.11705595741103,0.0485753213863289,0.00936624562907348,0.0139314782143936,0.0534723946132502,-2.01197556510414,0.642272194650054,-0.15645556509649,0.0439432573393922,0.782887021224719,887.3960812,1208.4392318,1379.0915664,1140.8851696,617.996558200001,785.274648000001,1139.8725576,691.6173066,0.696450585077881,0.649908059078244,0.826535089790709,0.606365028388199
199.9,21.358547978786,3.35913086188604,0.0489665384618647,-0.000369267356969297,0.0115625627844351,0.054006078191367,-2.03314947013557,0.732458784854852,-0.16014292060099,0.0647873543900754,0.875534000700359,886.1407812,1203.1912818,1381.0299664,1155.3627696,639.947008200007,805.787648000007,1145.1781576,685.885656599998,0.722186427092401,0.669740375509244,0.829218973788195,0.593712027712971
200,21.5411431773867,3.62059502120247,0.0555022452683402,-0.00787732348301186,0.014964473853497,0.0610522508652801,-1.99896030816514,0.821436400949131,-0.157227762767058,0.0861339163961912,0.966295075104602,876.911949199998,1202.1398438,1386.073841,1156.227695,636.451248599998,827.109702400005,1144.7156232,688.799880000001,0.725761017693926,0.688030842829263,0.82588881879617,0.595742908214622
200.1,21.7359534714311,3.90220347042252,0.0552734188489907,-0.00842163464441844,0.0107779996190525,0.0613665836783332,-1.95761243183854,0.911035796502962,-0.157666542486528,0.109108156541828,1.05782048243842,865.639649199999,1202.1638938,1391.913591,1153.603945,626.434098599999,848.639102400001,1142.7748232,693.92988,0.723656091601683,0.705926162889687,0.821017377429953,0.601536994445013
200.2,21.8867793265574,4.21857144018257,0.0562944628994626,-0.0127115416579644,0.00557755062562206,0.062433865624398,-1.90218419082285,1.00069546456701,-0.161941047709594,0.129480612702271,1.15012141403593,855.876167199997,1193.2520876,1381.0703352,1124.81726699999,605.073470999992,845.492701399997,1155.38084360001,720.05784260001,0.706746416615979,0.708550072962938,0.836804819576086,0.641633777470656
200.3,22.0288793705916,4.57230638813966,0.0576569638557035,-0.0133714164903489,0.00421725062268205,0.0639494160629173,-1.83151390831496,1.09174752648609,-0.171680300263303,0.143276303741558,1.24407856756615,846.4993672,1182.0501876,1365.9515352,1089.325517,580.805720999999,836.0223514,1171.7149436,751.567192600001,0.68604255975307,0.707260204597267,0.857886749456525,0.690521703896054
200.4,22.0585138591253,4.92001082520648,0.0571234888947309,-0.0386053523448249,-0.01601860556979,0.0746382202942809,-1.68485093237995,1.17949881967658,-0.190293567815478,0.148102805336076,1.33625600157742,858.303570000005,1182.5656464,1367.0615036,1095.01466780001,601.55495500001,851.029916800007,1209.25321000001,764.626854600003,0.700415490245461,0.719601929310708,0.884460506501812,0.698318873419063
200.5,21.9294772191623,5.26276625293563,0.0572013545331537,-0.0719452448982373,-0.0216947474774427,0.0987923467378962,-1.31500270092567,1.26001306579848,-0.245853817331807,0.128163895319449,1.43766887265324,875.536070000006,1186.0840464,1372.3306036,1111.25771780001,633.84120500001,872.310716800007,1252.22571000001,772.958204600003,0.723777949155533,0.735437177878589,0.912441716740088,0.695585245946987
200.6,21.6909025292848,5.49297399486447,0.0525337583200807,-0.0663119458388442,-0.0176619225365065,0.0909195927807037,-0.897475571304149,1.33005367025706,-0.355461288074593,0.0867951226122874,1.56158339725265,859.354678999995,1189.887494,1364.064838,1111.7983544,634.900534199999,876.6633828,1243.174635,758.626121199996,0.73917954284886,0.736769020872771,0.911304126608497,0.682293428391548
200.7,21.4226416022363,5.66049328663981,0.0535269152337497,-0.0496705081458384,-0.00256058278700777,0.0779467737248337,-0.539044862973082,1.38587480436497,-0.48942944663582,0.0401373314940592,1.68713398839139,834.609928999991,1193.763994,1352.330338,1108.3147544,627.956984199998,876.6776828,1220.79088499999,738.485821199993,0.75254091480323,0.73438391067973,0.902703929346951,0.6662957430258
200.8,21.1587873620982,5.79896203491833,0.052285907488649,-0.0124045449746823,0.00549541281792329,0.0594217264462905,-0.359136580099771,1.428799395146,-0.609929167382655,0.00720448705329676,1.79007954264253,845.768560000001,1204.2916312,1359.5418718,1115.9592742,654.382032800001,901.001544200001,1245.5169622,727.2243042,0.773193305311701,0.747986633752577,0.915969392292612,0.651785822160085
200.9,20.9516768029432,5.99976093514919,0.0334714782924335,0.0210764013945392,0.0342622398137151,0.0685390062894533,-0.366819299894515,1.46057944080937,-0.677108582109082,-0.00148984765250188,1.8565316359239,866.128560000007,1216.5238312,1371.6089218,1126.4557242,689.358832800011,931.55549420001,1282.31641220001,718.238254199997,0.795714248313948,0.765686741230252,0.93483861740193,0.637657187673764
201,20.9643441314128,6.32103147444022,0.0275736419399249,0.0952726114369102,0.0537115250637149,0.116502593357127,-0.762645132058793,1.46638668771045,-0.655593628909324,0.0356964141278301,1.91636487395414,863.626126599998,1214.2070218,1381.4660768,1124.2425616,717.704873200006,941.861831000001,1263.64023419999,711.262104199999,0.831398972221409,0.775739808285524,0.914902165189289,0.632646467553664
201.1,21.1447444532648,6.67881135739981,0.0498354163587593,0.094398816170121,0.0509137283324844,0.121489025219773,-1.37285131907405,1.45182145643567,-0.505166742199259,0.122471624251619,2.0207865555261,855.264476599999,1208.1615718,1390.7568768,1118.7721616,744.351573200002,946.979081,1230.7466842,704.801054199999,0.870457328421156,0.783833081061694,0.885020539391643,0.62997249935656
201.2,21.4171574156072,6.97296137614036,0.0539710795409123,0.0356835810793607,0.0364329539966379,0.080807816814718,-1.74598710392448,1.4439985273263,-0.286019116470044,0.233446972121808,2.14989662707382,854.7528194,1200.6613124,1378.55137839999,1118.1450236,748.6292404,962.782471800006,1209.02957119999,711.947783400003,0.875848406256369,0.802007267483905,0.876999235110969,0.636717400722188
201.3,21.6341054772776,7.24180793160814,0.0554931181642029,0.000890162644004828,0.0183443410834988,0.0595503510976441,-1.80402217087643,1.44684395806121,-0.100109211054404,0.335184859208824,2.24348930898121,856.2529694,1192.7882124,1360.8367784,1118.7591236,747.1741404,981.324521800001,1190.1767712,722.5819334,0.872611186621279,0.822765004639511,0.874580324786906,0.645876183232027
201.4,21.7617433947608,7.53525445054179,0.0523015973371787,-0.00662424044533823,0.00653687138004624,0.0567507300960902,-1.78463758794193,1.45846092509221,0.016311271931344,0.404915828877927,2.28611005977745,856.9343936,1191.2654412,1353.6409204,1102.12529659999,745.300423999999,974.447465999996,1200.54978780001,725.6134476,0.869730157241827,0.817994518657412,0.886955687082361,0.658626842688274
201.5,21.8455673802867,7.85941205633987,0.0586862601513477,-0.0162133758758587,0.00399428400234045,0.0631094936774017,-1.70387159755313,1.47599158848169,0.0747625265291187,0.438487602849433,2.29567831537395,857.4059936,1191.3701412,1349.1408204,1081.07114659999,743.319423999999,961.055965999996,1218.41283780001,726.6965476,0.866940412802264,0.806681623730478,0.903122546380802,0.672298033422237
201.6,21.8685900155709,8.18571129091838,0.055198421181232,-0.0187775131356754,-0.0105502635156852,0.0614030220950227,-1.60184169112945,1.49925854021939,0.0868397743463193,0.445924707722629,2.28865470263456,859.259688400001,1189.6031268,1344.8659884,1092.3864958,734.924534599998,960.211057800001,1192.39901459999,726.103789,0.855333824667564,0.807175616114198,0.886555360474594,0.664914820222995
201.7,21.7349134671028,8.50727206211649,0.0566412505149143,-0.0613676188206771,-0.0254007471671642,0.0921693054926462,-1.33844710173966,1.52563011829877,0.058204674762397,0.421492156479091,2.28017558699577,861.467588400001,1187.3564268,1340.6488884,1111.99754580001,724.885884599997,962.581607800001,1155.14036459999,725.081539,0.841467643425066,0.810695494190593,0.861599047405396,0.65213575475947
201.8,21.4354364066196,8.66817460273415,0.050555526331189,-0.0974332482888113,-0.0373256959774172,0.118696582426774,-0.819543854359637,1.55071833956383,-0.0420045561354407,0.357279761519507,2.30501334328623,865.1560484,1175.6763706,1339.692085,1110.977629,729.8395762,951.053758999999,1141.0058728,716.679175,0.84356510071241,0.80890559152429,0.851692103381531,0.645058196180006
201.9,21.0727564554953,8.63905988387033,0.0485953210927152,-0.0906493762795991,-0.025725776952815,0.10953470463277,-0.234575006956726,1.56760810499813,-0.219138055536093,0.2581291496613,2.37707083058329,869.223948400001,1161.5787206,1339.570835,1104.670379,738.635526200003,935.964008999995,1132.7976728,706.385424999997,0.849753741743577,0.805754890778201,0.845642032831582,0.639441827807004
202,20.7524820926683,8.56918362928627,0.0551943535709203,-0.0420305150964406,-0.00426697386737832,0.0751729449761442,0.126434781041151,1.57930580972205,-0.420816739084249,0.157258334008994,2.46045911310697,867.8382534,1184.05173840001,1356.5440432,1100.991521,743.734295000001,943.567224000003,1119.2251094,704.0940222,0.857019623642465,0.797154633781149,0.82541617345978,0.639513031718095
202.1,20.4023916395582,8.46880440772858,0.055980882468628,-0.0240100068626003,0.000813957740979167,0.0665757159386855,0.275843364953951,1.59600326759734,-0.575335412575239,0.080943567225829,2.51181992071384,865.0549034,1215.8971384,1377.8982432,1097.986271,747.885545,956.986224000001,1104.2777594,703.8534722,0.864561582346649,0.787157756840386,0.801557322982886,0.641041854656766
202.2,20.0861043262874,8.33185819041257,0.0547070688422346,-0.020095745931818,-0.00225533990674411,0.0620897564921993,0.389016903787651,1.6184314191695,-0.671910081643712,0.0277680941865805,2.53048851112973,871.672114400003,1210.706529,1382.8418286,1095.0579146,725.825151799991,938.012600999991,1118.41664740001,727.99619320001,0.833092920162056,0.774611219738435,0.808773563021927,0.66487677182442
202.3,19.7746569774987,8.18475355484263,0.0564446955131819,-0.0137718849115709,0.000846101872209819,0.064752275162957,0.486117505032407,1.64118260768071,-0.72590409775597,-0.00782424629520176,2.52479925833274,880.6985144,1196.024279,1383.5796786,1092.1492646,697.047201799999,910.737350999999,1140.0097974,758.387893200001,0.791626561166801,0.761411252142922,0.823953770982126,0.694428326206518
202.4,19.473121436394,8.02524211507698,0.0627916843984181,-0.0108692267254767,0.00274423239096007,0.0672199072892927,0.556086305836985,1.66149699393407,-0.747571790564309,-0.0267399236890919,2.50391569598257,875.441052599997,1197.129893,1380.0879826,1106.21467780001,667.65864019999,924.816410400008,1164.72736680001,757.152523199997,0.762399297409727,0.772456857476599,0.844019268080648,0.684767972350661
202.5,19.1508270661674,7.79805277319998,0.066178434402193,-0.00939952579437413,-0.00646495377061067,0.0702923125155107,0.62379575407174,1.68683602026947,-0.745058957091745,-0.0362219344341846,2.47847494729936,866.522902599997,1202.281643,1375.5123326,1124.63022780001,638.113590199991,949.493810400008,1190.24566680001,747.811723199997,0.736308686201143,0.789716152354937,0.865336773953304,0.665058335479054
202.6,18.8655966970331,7.53814786962915,0.0674396613593093,-0.0181560032269521,-0.00554239626862591,0.0750321529745454,0.72628828856814,1.71831626974502,-0.731591357091281,-0.0448115370592334,2.45499918593136,866.925156400001,1208.2912422,1386.6082112,1118.8175278,643.614072000003,959.263085600001,1202.1405462,757.915372400003,0.742366083247324,0.793896460010073,0.867000064651118,0.67764015714533
202.7,18.5811212390013,7.23303057469812,0.0719425242149327,-0.0215679046522764,-0.000223964307956466,0.0769843669277919,0.856924874600707,1.75446072749471,-0.719538975177992,-0.0531346492543686,2.43956028279379,869.716056400001,1214.5206922,1401.72041120001,1106.7955778,658.096072000005,965.211685600002,1210.5439962,773.002272400005,0.756662417082402,0.794724866417059,0.86362634542976,0.698497679240902
202.8,18.3899158098303,6.88971224455051,0.0647678762406368,-0.0293276468740667,-0.0136635017777173,0.0777195160397535,0.996715673177662,1.79398779170206,-0.712184580275915,-0.0612344139905539,2.43095979151942,872.9388262,1212.3154078,1387.3291498,1107.079947,655.5224188,985.196870000001,1202.9189514,771.0056194,0.750976955862373,0.812734595975999,0.867155733454238,0.696455292334441
202.9,18.3698625495553,6.52124789753762,0.0500448362412987,-0.0651541238402643,-0.0283935555876352,0.0939237014659118,1.30078054216525,1.82724355044946,-0.722418924103198,-0.0847143951302855,2.43236538097474,876.272276200001,1207.9484578,1365.37669979999,1110.518197,648.577718799998,1008.77937000001,1191.1861014,764.630769399998,0.740170532090536,0.835147579207054,0.872454259516593,0.688544084527971
203,18.5085794796598,6.20830186280331,0.0489385792008706,-0.0631087019078142,-0.0174869475708125,0.0874190486174246,1.70808647083855,1.84344811930822,-0.779105521714792,-0.130380741947855,2.45734422052351,870.745768599998,1209.504305,1371.5688596,1118.5434766,666.729505800005,1010.8350848,1199.2616716,747.518794799996,0.766001652685849,0.83575540173716,0.874362457863159,0.668479326853226
203.1,18.6553485327086,5.8654898869956,0.0562793518943623,-0.0271329158897264,-0.0007171661595286,0.0669236630807749,1.94722354077642,1.85078227302005,-0.854123067169463,-0.175592143169301,2.48734978274848,862.948618599999,1212.578055,1384.9739596,1127.7443266,691.313055800002,1007.3738848,1212.4137716,727.655094799999,0.801222294701868,0.830774967002211,0.875401778252413,0.645299840317773
203.2,18.7682761170912,5.55287574729066,0.0507464826705632,-0.0100299851348859,0.00509323502635095,0.0546088708914921,2.04018781256628,1.85716623429461,-0.899906219966465,-0.196806559943047,2.49596562465155,865.797530800002,1203.6698956,1381.3156852,1131.9055414,687.472560199996,1007.7791354,1204.8843986,722.334672999999,0.794144487081763,0.837346326116301,0.872249464366882,0.638165428781015
203.3,18.8499109836647,5.30633267723758,0.0354621448926508,-0.00771085743212135,0.00664448809518558,0.0421414886270924,2.1029865095968,1.85142115440045,-0.907760674734586,-0.194403883014657,2.47354767842319,871.3748308,1191.6909956,1373.2843852,1134.7751914,676.3475102,1009.1752854,1192.0547486,720.741423,0.77622637327352,0.846878195211797,0.868022912551635,0.635143071640909
203.4,18.9264254261927,5.11593048577203,0.0347616200549236,-0.00217203584423082,0.00409001175214955,0.0373606634835272,2.13361412228292,1.8231064924997,-0.88762394451957,-0.176669553897201,2.41944983524093,883.620620800004,1199.3914842,1369.7312618,1130.4177584,669.349361999998,1000.6773146,1165.48335259999,723.123317400001,0.757788708625345,0.834504020974934,0.850850197597229,0.639730060527715
