Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
215.2,16.8204974001782,38.9324278765137,0.047355935586646,-0.0151861472624638,-0.00558833345422234,0.0582610991067188,-0.917453971747238,1.11086123501951,-0.172627004744157,0.00978932594600012,1.6672917731626,820.31845,887.75515,885.53575,676.5219,1047.72665,1665.6251,1799.2313,886.22385,1.27723024651696,1.87630316499008,2.03176494747643,1.31017938814118
215.3,16.592346646699,39.1711202402249,0.0579751128150244,-0.0161254732573531,-0.00156039148455959,0.0651606750161703,-0.834294958099404,1.16088229657881,-0.200955193882679,0.0108018523855646,1.69841761595199,814.3399,878.64975,880.27185,668.8693,1048.7061,1642.9447,1750.26805,892.25685,1.28818412553394,1.87006711568102,1.98836827114318,1.33393525293495
215.4,16.3302324268992,39.37942864534,0.0511710416755795,-0.0183715392588744,-0.00493764750445284,0.0598453198348846,-0.740314757191471,1.21697254117664,-0.228215355836095,0.00432825755999663,1.7309221840394,814.08375,871.50475,892.6678,675.9006,1070.67355,1637.82455,1718.46885,906.2414,1.31535929385838,1.87934256620187,1.92540772130009,1.34081199851695
215.5,16.062213759396,39.492731874715,0.041897565515418,-0.0284720436803281,-0.0214146298854044,0.0653323502097266,-0.620552824210526,1.26788259712126,-0.256649034676455,-0.0101788291433819,1.75961171060348,815.418,878.4822,894.06285,677.52835,1087.0469,1659.4508,1698.9866,901.96575,1.33335020262751,1.88896915694042,1.90029214978528,1.33123501881042
215.6,15.7809085595446,39.4637694789473,0.0387989986156533,-0.0900226604004351,-0.0290652765799078,0.104642251150809,-0.224454035204126,1.3044679084271,-0.310082995943374,-0.0444211772723725,1.79911168339263,808.98295,882.49905,881.8617,675.64965,1116.42615,1717.87145,1725.41435,899.1785,1.38004867348723,1.94648427759504,1.9566979588199,1.33082908732381
215.7,15.5736758224093,39.2726246118882,0.0398569270962527,-0.063435920686493,-0.0299296729163508,0.0864578306818046,0.293897597810196,1.32495637677198,-0.435265638114165,-0.0990944234179736,1.88007090546599,809.665,888.4964,880.8463,667.76505,1101.8653,1774.48225,1789.42635,892.53565,1.36096585716804,1.99713946729799,2.03146243480224,1.33660073345783
215.8,15.3659274236216,39.0671668321267,0.0488762441612699,-0.0107897888438779,-0.0133576779028475,0.0573592429298651,0.471913525117929,1.33673074325429,-0.569885746481691,-0.159874530582538,1.96261479025754,811.2431,891.58745,888.1938,667.95465,1073.3919,1781.41785,1842.79245,886.22645,1.32312922489693,1.99802491708455,2.07458656300465,1.32690370314945
215.9,15.1183626412784,38.8752173213684,0.0528871122303441,-0.012769822118652,-0.0113468241184699,0.0640316004239646,0.543268176008107,1.35280868299904,-0.649153255063434,-0.20385282478212,2.01310828729269,812.2227,884.38635,892.8429,679.53565,1057.15845,1807.90435,1873.87005,905.1724,1.30158134870386,2.04465894072991,2.09876586785058,1.33198546153858
216,14.855001441272,38.7006787270757,0.0465339394067182,-0.00396106990379786,0.00505377104130381,0.0553825689366814,0.608739136442262,1.37634211815368,-0.686850263850924,-0.229440875078916,2.0439917375919,815.50595,878.3557,892.2792,677.06365,1074.3425,1862.42045,1838.67025,894.577,1.31735348384477,2.12033265810643,2.06068582201111,1.32106122372424
216.1,14.6232960099362,38.5828601911341,0.0411267564070244,0.00818967374191631,0.00217838757066535,0.0487612053298933,0.592818597295807,1.39704183314744,-0.688501716804189,-0.230379851029463,2.05401098558928,817.5169,880.10015,903.50895,666.7595,1103.2674,1904.99865,1789.381,853.69415,1.34952824470562,2.16449682301663,1.98096447004742,1.28024784069553
216.2,14.4412061673513,38.5164404950843,0.0229680489591105,0.0139382228431556,0.015606003659518,0.0591572615821407,0.55955577408494,1.40373689775948,-0.658055346235828,-0.21640428214372,2.04448187672868,823.26695,879.0307,908.1814,668.1105,1109.67575,1977.59675,1756.28915,843.33755,1.34795427682829,2.2498999232581,1.9338263960044,1.26229936686816
216.3,14.2561369349736,38.6154877064802,0.028797495076805,0.0599888402632394,0.0327343489056348,0.0836615064886626,0.265732234029662,1.38455328304346,-0.585660857862428,-0.180195114507286,2.03977787477574,826.34515,881.5038,893.66525,678.8632,1101.6237,2045.87985,1734.1543,845.47845,1.33311553538984,2.32085324411723,1.94060773398712,1.24552210522051
216.4,14.0140645847056,38.7806111846697,0.0458202984737073,0.0458322392679068,0.0320188749409022,0.0769438775312229,-0.0535375946876154,1.35616094514015,-0.449466774872713,-0.11544615592614,2.05940520264938,828.64185,891.166,881.9942,682.34515,1110.058,2056.4893,1724.20185,842.64475,1.33955161458215,2.30776053017839,1.95490006895629,1.23492876689941
216.5,13.7711987001401,38.9414842526806,0.04644101888432,0.0287839581773254,0.0143139187589238,0.0658110534929268,-0.266617520666493,1.33929098411867,-0.295058887778332,-0.0394145101595961,2.08277153484235,825.6166,894.9123,885.6543,675.91885,1114.851,2044.1362,1715.7126,832.82935,1.35031957141655,2.28417187712556,1.93737519034003,1.23209267352828
216.6,13.586423893755,39.0801406953336,0.0310788121878796,0.0124634755748332,0.0152746438719124,0.0519875876534623,-0.346202534775193,1.33108887602159,-0.16067946371856,0.0258933018412835,2.09381108802634,814.60045,885.28075,884.53635,674.47205,1104.99365,2018.62125,1685.26345,816.3302,1.35651614665111,2.28018666702068,1.90515323334112,1.21041914807581
216.7,13.5370853026042,39.264767072746,0.0205565162392191,0.0629462677560121,0.0331509935513181,0.0812757734732355,-0.602552271342004,1.31140244096568,-0.0473402949812757,0.0847254943381989,2.08837144288222,817.9527,885.25315,884.63195,676.62425,1103.66415,1968.49225,1678.95965,819.4404,1.34942011886804,2.22415700703889,1.89788256245487,1.2111186083806
216.8,13.5131544796859,39.5682046359671,0.0463687811321493,0.0652182072225509,0.019196661806199,0.0916063038092688,-1.04259537630693,1.28359591848426,0.0992218084342411,0.153509989226126,2.10885019930833,829.5131,894.2499,901.5048,665.5844,1085.91615,1949.70805,1725.51795,816.0487,1.30924464628036,2.18026417347296,1.91392027310112,1.22604685768418
216.9,13.4514706679307,39.8761491921854,0.049798245061843,-0.00545857685592859,0.0080636262603041,0.0600534017708627,-1.16932158858485,1.27524510969716,0.250379037754579,0.215327162972485,2.15075428721379,825.59665,887.957,904.97865,661.24295,1083.5795,1957.6615,1744.1754,800.0318,1.3127859521046,2.20479291008085,1.92732133859642,1.20999690516802
217,13.3088998801054,40.1533263991873,0.0563239751641094,-0.0215762003854423,-0.000793232948210168,0.0669203546756889,-1.0609102640431,1.28446188049024,0.328584883765654,0.250532806002133,2.17309626738994,820.1003,879.1878,895.58325,664.62325,1091.4361,1921.3447,1721.54665,801.97635,1.33089912635211,2.18529446798543,1.9222363923106,1.20668645516129
217.1,13.1678265651546,40.4015026095407,0.0355677882158297,-0.00995583221972022,-0.00637346216883221,0.0642272401495085,-0.953154510745004,1.30638059296257,0.33670107731141,0.262239952751347,2.18139866784286,824.83925,893.0089,907.11315,661.05025,1065.62705,1881.3839,1703.55645,803.5542,1.29197925939247,2.10755994686535,1.8786132795175,1.21556313043803
217.2,12.9798170149464,40.5201435525868,0.0336996950072348,-0.0219430027193979,-0.015977763521956,0.072259511056035,-0.857595985588915,1.31851159226185,0.3105613579098,0.252490236300719,2.18329887381786,825.3212,900.7683,911.46045,662.6752,1034.58325,1883.5829,1726.6457,804.23945,1.25353483120277,2.09132626617672,1.89500257847021,1.21362130268987
217.3,12.7658976605726,40.6841519932661,0.0421154688790703,-0.00876943367872522,-0.00313930301772056,0.0548672616002456,-0.738678580903438,1.32355160340828,0.25703404317985,0.222446334063347,2.18731274055013,819.09805,892.1585,901.2323,664.61365,997.2534,1873.84265,1735.8619,821.81785,1.21735118076523,2.10033133892772,1.92611145775051,1.23659880094894
217.4,12.5510065012846,40.7792808889208,0.0434704330207381,-0.0327468993615445,-0.0122750798394228,0.0655157749557147,-0.641115946511249,1.3266594210049,0.19837843411539,0.187366020814401,2.17436276806478,802.59805,895.1098,891.86325,668.3924,964.9863,1857.99395,1715.8431,823.1152,1.20247396077127,2.07574065983264,1.92411051815577,1.23171619833996
217.5,12.3121085554046,40.7818192122672,0.0400732356276618,-0.0420713356302286,-0.0236874997502017,0.0701272331701825,-0.382868088105638,1.32386583133664,0.116295836058204,0.141958406789105,2.15888180448944,787.81465,884.83885,905.9008,670.3154,972.6883,1873.97125,1749.4281,808.6032,1.23475707821714,2.11863818212002,1.93148711437868,1.20631243617738
217.6,12.0319854569948,40.7165145764852,0.0489619776278852,-0.0513301187320758,-0.0169307872852524,0.0804134205312766,-0.102613251468993,1.31864771907898,0.00806400376752677,0.0809824045143471,2.15395806981522,798.3455,884.87105,913.284,669.91185,1001.59285,1907.82545,1756.2986,801.05175,1.2546253076112,2.156226493896,1.92314015192984,1.19581845352541
217.7,11.7923249715301,40.5890890036012,0.0441286242671906,-0.0524363025676174,-0.0287083804439205,0.0808513714148227,0.206978954027129,1.31952701753645,-0.119500597601109,0.0185627302180602,2.16438059057833,806.42405,902.8627,895.6477,672.76605,1000.95925,1921.9379,1739.04415,799.8107,1.24115328087259,2.12878713796377,1.94167777955308,1.18884326824629
217.8,11.6162760494352,40.3170910296287,0.0503750808573972,-0.0747455209590808,-0.0274572371014146,0.101252482342944,0.605129965671174,1.32173608076772,-0.260981377846987,-0.0517648815097374,2.1888395782688,801.0358,895.4411,886.32555,672.1373,982.2976,1932.4315,1737.84835,801.309,1.22628558623497,2.15866484624525,1.96078080791845,1.19218018518453
217.9,11.454495731265,40.0472147267364,0.0501727895634529,-0.0342666499535027,-0.00690026450903978,0.0766636309758404,0.933900882891985,1.33244101349001,-0.420055788561087,-0.119252459236269,2.23685388766821,809.44385,885.61755,886.62375,675.78535,977.4041,1926.0684,1695.9906,810.9251,1.20765072045274,2.17488409789167,1.91336972683398,1.19992044842281
218,11.2842651323097,39.7656294912931,0.0544573117978113,-0.00394474966081354,-0.00341420425464907,0.0652343075458694,1.00432464658911,1.3522328721289,-0.53966169914135,-0.163436767158575,2.27678262302691,814.7128,884.3536,905.67925,677.48605,979.4271,1939.1526,1651.46845,814.6312,1.20220794324673,2.1928882870519,1.82388784169365,1.20241052623228
218.1,11.1097688169766,39.4755830979771,0.0555917394501161,-0.00730549531203283,0.00192215856727626,0.0618824935059381,1.03835923757373,1.38175901233414,-0.597723413902915,-0.185556765261615,2.29546143875569,801.15725,892.2109,905.6591,674.63065,999.13395,1991.2457,1628.1098,829.59765,1.2475928090316,2.23191694009212,1.79783444267999,1.22974683392413
218.2,10.9346246335971,39.1736691451693,0.060005080664137,-0.00289532800172981,0.00275110508049462,0.0639160084334452,1.07201259257523,1.41737044719433,-0.616805484696154,-0.191914108325014,2.29668763917126,798.8653,903.58805,892.2126,672.4878,1014.90595,2041.26425,1657.77965,847.93775,1.27057030290516,2.25903804993577,1.85821608803573,1.26089005496995
218.3,10.7256852626447,38.9198100796557,0.044671342345573,0.0108244305409007,0.0184360159951153,0.0559350468212924,1.04803091074253,1.45662472281088,-0.606840745133386,-0.183174129673315,2.28728602456859,801.79635,902.69595,896.66505,675.12845,1021.5936,2104.10165,1682.9258,844.71095,1.27424434746573,2.33097106122859,1.87712314428259,1.25122274263507
218.4,10.4710219181514,38.8119271575279,0.0406784381453492,0.0449661782815779,0.0276266477963097,0.0741733581609493,0.872895940447374,1.4813464484847,-0.559821899936578,-0.149153049349147,2.26775080483105,802.20595,902.5943,897.6505,674.4166,1008.1887,2104.91195,1660.02875,854.0556,1.25701859702488,2.33212539276388,1.8493234648063,1.26651264127311
218.5,10.1557965326489,38.7643798879536,0.0512706251604607,0.0683006407302711,0.0229007214557794,0.0979174013259354,0.489108119270274,1.4890168535085,-0.45209271444373,-0.0884483381215358,2.26419089765035,810.82375,905.04185,883.8244,666.4878,1002.4816,2085.3873,1638.578,876.46075,1.23633007939081,2.30418141871235,1.85397957623823,1.31517491752314
218.6,9.86109131416703,38.7652642831854,0.0451997749458536,0.0295261994185031,0.0154295196918758,0.0654770841529182,0.205588363016918,1.49604575986473,-0.293213374334524,-0.0214439002481607,2.28944644087661,807.61765,899.73855,881.93175,655.32795,1033.5996,2042.9112,1617.06005,894.54605,1.28003781847973,2.2702765034909,1.83368318930694,1.36531495874775
218.7,9.5669443245866,38.838271500412,0.0483352931484942,0.01907619243513,0.0223611965989946,0.0640385884937303,0.0878492153756958,1.50090318135642,-0.148306711378892,0.0385343777693056,2.30144690514649,801.01185,893.3656,885.91535,668.68215,1048.25955,1940.973,1583.95825,896.7975,1.30866757811281,2.17264662444585,1.78789242363279,1.34259911113632
218.8,9.28545041653359,38.9453012103354,0.0382756845708053,0.0131564114268134,0.0122388768673608,0.0520746651683251,-0.0155124353320043,1.50623104376569,-0.0326584704245416,0.0988835909408194,2.29983997066186,809.40255,901.4718,883.53275,679.00625,1055.4446,1894.1002,1564.8974,878.0968,1.30401006709777,2.10125170972963,1.77118844398649,1.29314933335712
218.9,9.04973374295709,38.997870761661,0.0369984735482208,0.00357123751223389,0.00593860912398492,0.0443723048495124,-0.0585953869761265,1.50383327368922,0.0534372671297639,0.146955195572714,2.27803016914306,813.55145,891.20335,884.78605,670.0167,1058.28795,1871.2982,1595.5639,860.2247,1.30082191637813,2.10001834333859,1.80327401365152,1.28390190255382
219,8.88886024443532,39.0476288523861,0.0220833993115399,0.0153457225132487,0.00412888256630699,0.0337743995155831,-0.107501562636649,1.4884340371555,0.109152605460959,0.17796821117888,2.23226386063258,816.16985,866.37545,896.8202,664.3196,1036.03285,1856.8279,1653.5757,858.55785,1.26966685240904,2.1434351834686,1.84365242021944,1.29255102737316
219.1,8.72792055397126,39.1061067719407,0.0326627656467112,-0.00442579059328142,0.00841775028642262,0.0475295500926563,-0.146252709475893,1.45318080171091,0.15183367792118,0.195874087310202,2.16562465183238,818.16345,873.4133,896.33015,668.82235,1031.39195,1857.0626,1676.7525,857.11645,1.26076577694406,2.1269284698988,1.8708265098092,1.28198214454521
219.2,8.55854388619208,39.18580654692,0.0251824054796686,0.012491386550894,0.010816316587024,0.0424653432723156,-0.147814665097649,1.41411989092744,0.17067078242722,0.208298714980252,2.0991306846797,803.9542,891.38225,888.76785,674.4762,1037.5903,1829.1675,1708.21595,869.7972,1.29069678447031,2.0522013191381,1.92187764832883,1.28990555254281
219.3,8.40515407134161,39.2672867254587,0.0314536471189914,0.0131710273023601,0.00827748041957087,0.0462296928221732,-0.260863230493126,1.37085976402992,0.18927838238361,0.219180149865835,2.03336915906337,808.5155,874.21885,894.03435,665.40895,1024.4241,1772.6819,1761.06905,888.3243,1.26755563059734,2.02782448997415,1.96977665136474,1.33505257490242
219.4,8.21659757244048,39.3842212128932,0.0407162832695584,0.0102021595702715,0.0110867778889892,0.0484157946952061,-0.289103256038815,1.33136694628782,0.207300631195337,0.227999330266683,1.9717043562857,817.40195,868.73325,889.19705,666.87575,1025.1953,1708.9897,1765.9878,896.2176,1.25430798714035,1.96840098041529,1.98610824895912,1.34392633375244
219.5,8.0259110721102,39.5021215647989,0.0343229026370511,0.0152849014666085,0.00720702611585238,0.0543989350460927,-0.411837435743349,1.30265649078221,0.22525617983702,0.237271248737929,1.91888179515939,810.879,882.3633,887.77585,684.5984,1041.04885,1684.2171,1737.52255,893.646,1.2838831847765,1.90876733584451,1.95739946307482,1.30604540616772
219.6,7.92702497786486,39.6304971446424,0.0169475656092931,0.0197593450284587,0.0223736335291988,0.0625337186450499,-0.466194288757693,1.27481188579462,0.245364480056523,0.243314934905768,1.87857158945466,812.3778,886.31215,890.5265,688.7501,1066.49865,1736.07005,1772.62775,883.6632,1.31273276537839,1.95841495830985,1.99077639340626,1.2831540215791
219.7,7.89973299043082,39.8707683848186,0.0327480724416607,0.0666346893408262,0.0275016285808717,0.0913017768683365,-0.819523413379026,1.23635873140282,0.284843343890495,0.263624253326177,1.86711024525421,813.32575,898.4985,891.77685,666.94525,1065.83535,1791.7726,1816.71755,872.34305,1.31039958283097,1.99424995165531,2.03729925727192,1.30821834858934
219.8,7.76104433448543,40.0991484754999,0.0377889824343044,0.00705753126668218,-0.00362188940915934,0.0484618103272683,-1.04293100375539,1.21070506746339,0.370382262357231,0.28651137603424,1.89615494758205,817.9976,898.2651,901.7116,653.44385,1042.9178,1810.93805,1793.5413,870.7012,1.27510573617358,2.01625023450024,1.98919794969069,1.33250099692754
219.9,7.60905565581858,40.3290364421932,0.0460314608675572,-0.00813838221145343,0.0014578567108152,0.0548533364153444,-1.03804938059058,1.2040313967769,0.425741233748122,0.286635507597665,1.91441021689193,815.5326,900.1577,886.02495,657.46265,1059.4703,1823.1342,1773.9411,879.42,1.29959987051556,2.02554787833582,2.00307229003433,1.33764108430586
220,7.4406572342892,40.5852289866418,0.0514879570736402,-0.0102254902264107,-0.003479058028916,0.0602386411755002,-0.985930475940671,1.21356316020865,0.435218029110974,0.274432677991642,1.92277021246925,807.3886,900.27015,874.67665,666.69015,1064.4925,1830.89075,1738.24645,875.42055,1.31848409275585,2.03397928907821,1.98791930992572,1.31319682454443
220.1,7.22423332290308,40.8212439509308,0.0508428060269638,-0.0271847249809591,-0.00707456912226222,0.0618313769212964,-0.878867356699193,1.23899888301636,0.409585873667923,0.251530385942649,1.93175062886368,820.00155,887.326,884.2407,666.10465,1071.0744,1845.27135,1710.1586,868.6795,1.30606861747316,2.07967192955799,1.93404204967639,1.30418627431588
