189.76,836.95,906.69,916.89,688.55,912.61,1822.9,1734.5,779.43
189.86,815.26,896.55,946.1,672.37,961.19,1888,1734.3,809.36
189.96,804.09,928.28,904.94,697.51,973.74,1989,1707.7,817.66
190.06,804.33,906.98,910.56,677.55,973.3,2083,1665,821.51
190.16,814.15,891.2,900.34,677.28,997.87,2190.4,1721.4,850.11
190.26,802.37,918.66,913.67,686.89,1031.1,2158.8,1748.2,839.65
190.36,811.75,907.69,900.03,670.27,1053.6,2158.4,1782.7,825.7
190.46,822.13,916.32,880.27,671.81,1088.7,2130.2,1714.3,822.71
190.56,829.72,906.72,897.47,694.93,1083.9,2178.2,1706.8,820.05
190.66,837.94,915.9,905.42,679.07,1126.9,2159.8,1723.1,803.21
190.76,832.34,911.39,924.5,675.45,1132.2,2159.5,1768.6,825.34
190.86,825.55,913.62,888.48,677.61,1179.9,2166.8,1763.3,826.56
190.96,801.01,900.35,897.65,690.92,1240.7,2222,1753,841.19
191.06,851.63,917.22,921.96,686.79,1225.9,2197.2,1664,863.6
191.16,832.73,933.35,898.58,677.93,1233.4,2160.5,1582,824.81
191.26,821.71,907.95,909.76,655.29,1265.2,2199.2,1525.8,829.04
191.36,812.87,892.98,872.58,681.68,1283.6,2139,1455.7,827.52
191.46,813.49,871.77,909.69,673.12,1206.9,2122.6,1464.5,794.46
191.56,821.53,910.94,917.5,693.28,1197.3,2071.2,1469.4,783.13
191.66,805.05,904.59,894.21,666.57,1166.7,2001.7,1438.3,788.61
191.76,829.49,895.65,864.29,678.5,1148.5,1982,1388.9,753.3
191.86,823.52,914.95,888.1,677.2,1119.6,1989.6,1418.9,774.8
191.96,802.77,909.74,900.41,687.29,1119.3,2014.9,1489.5,814.09
192.06,814.82,893.23,918.43,678.05,1110.2,2050.7,1500.2,781.96
192.17,832.7,933.05,893.71,683.37,1092.4,2069.4,1527.4,783.29
192.27,831.72,919.32,878.29,676.95,1084.4,2052.4,1570.6,778.87
192.37,809.2,931.57,895.52,674.37,1076.9,2034.7,1615.4,770.9
192.47,818.38,885.96,918.26,677.38,1082.8,2071.3,1705.4,793.78
192.57,846.75,906.78,909.6,675.95,1011.1,2042.9,1663.5,759.49
192.67,829.06,920.76,907.45,688.13,1008.8,2024.3,1697.4,764.32
192.77,817.27,911.22,884.57,669.49,983.59,2015.2,1651.2,758.48
192.87,828.81,917.14,909.14,645.38,1007,2070.2,1676.2,755.47
192.97,831.2,914.25,907,674.87,1044.1,2114.5,1677.3,741.72
193.07,826.83,892.68,886.47,684.76,1067.9,2131.8,1665.9,770.76
193.17,826.48,892.66,931.5,690.49,1135.6,2112.7,1625.1,747.61
193.27,839.63,910.76,891.67,657.02,1239,2165.6,1527.4,743.01
193.37,825.22,901.78,907.26,673.03,1229.4,2200.8,1464.3,747.1
193.47,819.52,918.43,904.87,681.79,1267.7,2200.5,1498.3,740.32
193.57,834.9,925.42,883.67,665.94,1244.6,2201.7,1420.5,741.37
193.67,815.49,913.85,882.12,682.22,1290.7,2121,1398.8,713.48
193.77,820.43,906.85,904.5,695.11,1331.3,2098.9,1378.3,719.92
193.87,819.74,897.8,895.06,647.77,1290.1,2059.1,1319.1,706.4
193.97,836.77,926.25,870.98,676.82,1290.7,2053.6,1372.1,743.28
194.07,843.58,876.39,911.51,672.38,1299.1,2092.9,1362.9,725.82
194.17,829.01,920.81,895.9,684.36,1290.9,2077.1,1449.5,769.61
194.27,837.11,890.24,886.15,674.42,1220,2077.4,1490.6,768.41
194.37,840.91,898.31,904.03,666.18,1180.1,2045.6,1493.5,799.68
194.47,827.62,905.8,881.84,685.35,1169,2011,1517.2,802.7
194.57,833.29,918.29,907.35,698.99,1114.9,2035.2,1552.4,778.46
194.67,835.4,891.74,871.12,665.75,1081.2,1975.9,1520,781.45
194.77,817.29,907.12,899.39,683.79,1076,1967.5,1567,770.12
194.87,851.41,911.93,879.4,680.59,1057.3,1895.1,1538.3,774.55
194.97,829.41,910.35,891.97,674.94,1057.7,1914.6,1506.3,757.91
195.07,825.24,898.38,894.84,692.99,1036.7,1945.5,1638.1,782.56
195.17,815.39,919.12,907.91,687.52,1017.5,1880.6,1650.4,788.58
195.27,831.3,883.93,905.6,684.9,1002.6,1845.9,1680.9,796.96
195.37,813.07,874.25,898.79,697.7,1020.8,1842.5,1720.9,815.02
195.47,810.75,909.94,901.34,662.1,1054.1,1872.4,1691.4,833.56
195.57,827.16,900.85,918.53,680.64,1031.3,1860.6,1622.2,809.43
195.67,817.21,886.01,896.38,685.3,1001.4,1839.2,1647.1,832.19
195.77,812.02,905.73,900.05,696.61,1042.9,1905.9,1692,844.16
195.87,807.84,897.94,908.01,698.25,1085.2,1883,1695.7,845.69
195.97,824.89,914.67,883.72,682.26,1089.1,1884.1,1697.6,840.57
196.07,838.13,900.8,906.87,667.92,1139.4,1922.4,1707.8,823
196.17,827.26,892.21,895.21,683.87,1155,1862.5,1694.8,832.5
196.27,842.72,897.98,909.19,689.89,1118,1832,1690.1,827.36
196.38,822.09,903.56,890.85,704.09,1079.6,1797.2,1677.9,857.14
196.48,830.5,894.93,880.32,693.58,1047.5,1742.8,1656.4,850.64
196.58,817.89,891.07,906.16,686.59,1019.6,1701.5,1596.1,838.77
196.68,813.21,870.91,904.8,693.58,963.38,1684.8,1576.3,837.36
196.78,817.68,896.62,915.95,690.47,953.09,1699.8,1576,851.15
196.88,796.15,869.59,893.08,695.33,955.01,1785.5,1590.9,801.57
196.98,824.15,909.81,900.92,691.16,973.71,1780.2,1531.5,836.76
197.08,787.69,911.98,873.15,672.72,980.56,1830,1515,827.25
197.18,825.01,898.39,886.75,662.35,999,1853.9,1479.8,829.18
197.28,817.4,892.12,904.74,676.66,1020.8,1856.9,1477,804.08
197.38,819.89,909.11,894.11,675.15,1013.2,1860.6,1550.7,825.11
197.48,805.64,899.45,893.86,670.3,1076.2,1770.9,1507.5,799.28
197.58,832.47,880.56,897.32,670.06,1074,1814.8,1472,783.08
197.68,831.27,887.9,882.7,676.06,1142.8,1785.2,1483.9,787.76
197.78,813.92,900.42,891.36,669.37,1189.6,1798.2,1403,789.05
197.88,826.39,925.28,873.08,685.15,1214.8,1755.2,1373,784.32
197.98,834.34,882.68,895.41,660.07,1201.8,1726.4,1347,778.38
198.08,817.81,893.94,896.6,675.14,1164.7,1758,1377.6,778.95
198.18,826.33,907.21,911.75,674.89,1133,1811.4,1447.9,767.13
198.28,832.12,895.02,893.38,682.58,1121,1779.3,1412.4,780.59
198.38,807.79,888.65,866.26,678.56,1124.7,1770.5,1405.2,782.44
198.48,826.85,919.51,883.64,679.02,1153.3,1749.1,1369.9,800.02
198.58,800.94,889.77,902,685.52,1120.6,1739.5,1468.6,786.07
198.68,817.97,886.07,898.19,675.48,1079.7,1680.2,1534.5,854.6
198.78,817.92,895.6,884.7,685.46,1140.6,1721.7,1507.6,873
198.88,820.4,885.78,899.58,674.04,1136.8,1671.4,1507.7,901.17
198.98,823.53,886.68,900.34,691.46,1102.5,1631.1,1535.5,904.42
199.08,837.07,891.71,902.72,678.36,1070.8,1623.9,1655.4,923.23
199.18,814.46,866.9,906.36,691.18,1081.3,1650.2,1684.1,950.19
199.28,831.89,890.61,905.23,673.66,1058.6,1627.4,1676,993.5
199.38,836.2,866.3,917.53,674.37,1039.3,1605.4,1669.7,991.27
199.48,817.88,868.75,887.31,672.12,1072.9,1671.5,1675.6,1009
199.58,816.89,887.97,919.29,674.96,1047.2,1641.7,1640.5,973.32
199.68,807.82,896.64,879.17,666.82,994.42,1620.1,1566,975.88
199.78,811.63,888.86,886.09,686.94,971.88,1633.5,1549.6,945.52
199.88,796.37,899.47,888.35,671.91,1015.8,1582.5,1499,947.47
199.98,801.94,897.59,893.22,691.35,1051.7,1662.3,1495,919.59
200.08,804.42,888.65,891.12,677.41,1030.6,1659.2,1514.3,898.5
200.18,813.54,895.83,902.24,672.35,1011.5,1714.6,1565,884.3
200.28,802.61,895.92,888.04,680.1,985.72,1716.7,1562.4,884.09
200.38,833.43,893.87,900.78,688.2,992.02,1693.7,1500.1,856.57
200.49,824.52,910.07,873.39,697.31,1016.6,1697.7,1483.5,837.99
200.59,823.92,885.69,884.61,676.44,1044.4,1641.2,1509,832.93
200.69,828.3,912.43,871.23,684.21,1124.5,1659.8,1509.6,847.41
200.79,816.08,870.07,893.55,667.62,1101.4,1667.5,1487.2,823.85
200.89,820.71,908.19,887.08,655.7,1145.3,1633.7,1422,811.09
200.99,827.93,898.56,907.92,676.53,1150.7,1660.6,1372.1,787.02
201.09,830.07,906.32,901.46,671.8,1204,1667,1338,781.11
201.19,830.98,883.15,883.31,677.51,1205.4,1686.4,1293,770.2
201.29,821.31,876,889.15,671.13,1194.6,1726.1,1319.7,739.26
201.39,834.3,886.36,892.13,688.53,1156.6,1709.1,1440,755.68
201.49,831.4,882.37,897.51,687.91,1106.4,1670.4,1431.3,759.23
201.59,822.14,888.35,895.51,669.42,1082.7,1623.9,1467.4,772.66
201.69,803.34,883.37,888.96,681.73,1038,1608.1,1653.1,796.55
201.79,795.79,915.22,911.49,663.03,1019.9,1643.9,1706.6,842.13
201.89,797.74,876.7,888.16,667.27,1017.3,1617.3,1797.6,866.34
201.99,823.28,908.92,899.24,657.7,968,1602.4,1883.4,877.64
202.09,821.76,897.99,918.41,682.71,1003,1644.2,1977.4,855.54
202.19,820.88,882.4,877.37,678.52,959.24,1611.4,2000.1,871.65
202.29,804.6,876.28,910.89,658.91,969.32,1621.1,1994.6,882.93
202.39,819.49,898.84,918.72,675.79,958.9,1616,1941.8,855.97
202.49,800.48,881.67,890.42,678.09,965.47,1593.3,1866.7,853.65
202.59,801.66,900.08,897.16,664.04,1001.5,1667.9,1772.6,834.06
202.69,813.34,894.6,893.03,681.41,1053.7,1729.2,1738.2,832.76
202.79,829.78,886.69,902.25,677.43,1069.4,1730.5,1776.5,836.79
202.89,805.65,892.78,899.33,674.8,1110.3,1761.2,1719.6,810.21
202.99,824.54,881.24,897.08,686.1,1091.4,1835.9,1707.9,833.39
203.09,819.13,894.55,885.35,666.11,1092.2,1834.5,1706.4,795.17
203.19,782.43,894.84,887.49,679.97,1069.5,1898.9,1688,809.9
203.29,825.54,908.48,897.83,679.62,1120.8,1841.7,1625.8,794.33
203.39,817.39,912.44,892.39,686.39,1185.4,1852.1,1589.5,781.72
203.49,841.93,917.92,882.99,666.15,1210.6,1830,1530.9,781.44
203.59,835.19,903.54,899.77,671.84,1245.6,1905.3,1462.9,765.33
203.69,819.49,894.1,866.12,659.71,1259.9,1835.2,1375.5,761.12
203.79,814.19,911.75,882.36,671.14,1219.6,1897.2,1393,727.49
203.89,807.29,891.66,908.01,671.22,1162.5,1882,1399.2,754.03
203.99,819.73,891.45,889.37,674.16,1094.3,1874.6,1354.8,738.5
204.09,795.88,904.41,882.26,666.6,1107.7,1825.4,1321.7,725.49
204.19,820.4,904.19,889.17,670.58,1078.7,1761.5,1324.6,779.07
204.29,800.89,885.42,872.45,675.4,1079.1,1698.2,1340.3,801.56
204.39,822.33,873.33,886.13,685.08,1089.5,1700.5,1353.5,782.09
204.49,795.52,902.83,889.44,674.25,1047.5,1736.3,1335.4,852.04
204.6,816.27,881.78,894.81,674.53,1088.4,1768.9,1373.5,865.14
204.7,812.85,899.96,913.44,682.91,1087.8,1861.8,1430.6,866.8
204.8,799.79,885.43,884.79,672.84,1097.3,1879.8,1496.2,885.49
204.9,808.03,883.47,879.49,693.5,1079.3,1879.6,1512.6,869.46
205,822.86,887.81,880.86,669.57,1084.1,1811.6,1527.2,847.94
205.1,812.16,899.68,913.16,682.18,1021.2,1776.6,1625.6,865.67
205.2,806.25,902.49,917.39,667.56,1031.9,1718.2,1677.4,840.81
205.3,811.62,902.63,896.73,690.25,1045,1709.2,1667.7,848.65
205.4,814.53,883.95,889.32,670.6,1053,1692,1714.2,867.28
205.5,792.05,907.08,901.2,690.04,1011.1,1738.9,1812.4,908.91
205.6,789.39,892.84,915.48,669.56,977.59,1706.1,1959.1,907.79
205.7,794,885.78,927.81,679.3,942.31,1611.2,1923.1,952.98
205.8,791.95,881.4,899.26,674.21,927.06,1670.5,1990.7,929.01
205.9,811.71,886.35,890.17,688.72,942.23,1671.4,1974.7,958.78
206,824.66,877.63,912.8,685.65,985.48,1708.9,1944.1,969.5
206.1,816.26,891.51,894.49,672.44,1038.1,1735.1,1821.9,920.12
206.2,827.22,893.33,903.01,676.01,1111.8,1770.5,1803.2,916.94
206.3,815.12,913.47,895.1,685.7,1145.1,1786.3,1667.2,912.83
206.4,827.22,900.82,918.01,679.18,1189.9,1769.5,1615.4,913.02
206.5,818.44,889.07,893.39,671.66,1166.5,1770.7,1578.4,877.33
206.6,838.65,897.02,905.86,669.44,1192.6,1654.7,1539.1,870.37
206.7,823.03,869.74,901.79,687.16,1264.3,1664,1495.6,874.29
206.8,819.92,878,901.98,693.92,1262.4,1673.7,1512.9,870.45
206.9,834.32,877.86,911.15,664.75,1278.3,1599.2,1491.6,891.33
207,829.18,893.67,881.12,673.95,1265.3,1599.7,1480.5,918.5
207.1,840.18,886.29,889.92,683.28,1214.3,1612.7,1464.1,908.91
207.2,821.18,887.13,901.77,689.01,1280.7,1676.9,1435,953.69
207.3,834.71,901.2,904.17,684.51,1305.5,1743.3,1440.6,931.17
207.4,820.63,883.72,902.18,683.82,1305.2,1728.3,1488,948.33
207.5,817.54,879.33,903.67,668.79,1252.9,1779.3,1451.2,921.37
207.6,826.37,888.85,881.86,695.97,1214.9,1764.9,1511.5,934.34
207.7,809.24,873.87,866.36,656.53,1169.8,1740.8,1547.5,901.95
207.8,806.77,888.52,908.12,683.87,1174.4,1736.8,1554.5,901.28
207.9,802.86,868.34,884.84,682.07,1163.9,1789.3,1591.7,877.09
208,817.67,890.49,874.92,679.05,1148.7,1791.8,1659.7,900.89
208.1,813.84,901.15,896.82,676.73,1176.3,1815.1,1661.5,914.23
208.2,823.93,905.13,904.99,668.99,1204,1855.9,1632.5,871.53
208.3,818.63,874.99,899.46,705.92,1309.6,1884.5,1534,857.63
208.4,830.4,877.78,879.89,670.35,1373.9,1920.9,1462,838.31
208.5,820.89,897.51,877.68,694.28,1355.5,1940.2,1463.3,840.68
208.6,850.96,878.15,905.19,678.24,1341.4,1926.7,1468.5,856.39
208.71,807.46,881.95,899.53,686.39,1352.4,1935.8,1509.8,844.53
208.81,818.79,872.39,888.61,682.26,1353.8,1891.3,1566.1,926.58
208.91,825.68,870.92,899.91,691.7,1353,1891.5,1661.2,975.48
209.01,816.57,894.74,901.98,666.41,1330.7,1837.5,1672.3,986.23
209.11,819.53,904.55,905.41,679.73,1354.6,1895.1,1638.4,994.92
209.21,830.71,893.7,890.46,688.99,1399.2,1854.5,1615.3,1006.5
209.31,839.28,877.13,908.53,673.05,1344.5,1861.8,1644.3,1000.8
209.41,810.89,891.64,894.91,714.91,1313,1817,1672.9,998.38
209.51,815.44,884.99,889.03,700.7,1261.4,1771.8,1725.3,997
209.61,825.59,891.53,874.06,674.85,1288.7,1824.6,1860.6,1059.9
209.71,824.23,891.87,907.08,676.86,1226.4,1790.8,1857,1058.3
209.81,833.37,881.91,895.97,667.2,1148.9,1718.6,1789.8,1056
209.91,798.92,877.25,891.34,702.74,1096.1,1749.8,1736.5,1048.1
210.01,816.34,902.93,905.12,692.4,1063,1663.9,1670.4,1041.3
210.11,831.4,877.73,896.11,676.88,1053.1,1644.6,1643,1005.6
210.21,818.24,868.81,893.65,688.37,1023.2,1669.5,1760.4,1017.3
210.31,820.96,886.93,900.13,681.63,1050.1,1702,1725.3,993.07
210.41,802.23,896.09,901.14,679.93,1060.8,1780.7,1726,1040.4
210.51,802.93,890.13,913.97,684.98,1009.1,1794.7,1725.6,1040.1
210.61,815.58,868.45,882,675.33,1051.4,1758.4,1692.8,1066.7
210.71,825.65,871.03,865.08,678.08,1027,1819.2,1686.5,1074.7
210.81,805.53,883.85,890.45,685.07,1029.6,1819.7,1633.6,1060.3
210.91,818.92,877.2,883.54,687.91,1068.6,1866.1,1634.3,1041.4
211.01,795.54,885.43,887.48,676.98,1106.2,1975.9,1639.2,1014.2
211.11,797.6,896.72,904.58,678.67,1115.6,2023,1658.3,1015.8
211.21,823.48,903.54,899.35,665.2,1144.7,1994.2,1703.5,997.84
211.31,797.74,907.41,898.62,683.21,1128.5,1945.5,1701.8,969.27
211.41,801.57,878,884.12,666.25,1131.4,1970.4,1707.5,963.77
211.51,809.3,903.65,895.03,674.99,1157.1,1988.8,1660.9,958.42
211.61,805.51,899.37,899.73,670.74,1171.7,2050.1,1597.1,942.4
211.71,815.54,890.04,892.97,685.76,1231.5,2022.3,1517.9,927.62
211.81,794.16,909.38,899.04,668.04,1179.5,1946.6,1563.1,907.45
211.91,821.61,906.99,882.15,667.19,1218.9,1910.8,1568.4,907.31
212.01,800.11,895.49,907.09,663.95,1226.9,1863.9,1666.3,891.67
212.11,807.57,892.2,898.67,677.26,1184.1,1794,1719.7,939.57
212.21,811.62,880.43,879.69,667.56,1221.7,1835.6,1700.7,929.48
212.31,818.27,899.9,875.79,670.15,1228.7,1904,1764.1,937.77
212.41,826.41,913.43,897.02,650.24,1252.3,1924.5,1716.1,921.36
212.51,817.37,909.82,894.38,674.74,1312.2,1956.8,1677.8,907.81
212.61,828.94,910.6,904.99,661.14,1326,1978.8,1609.1,881.08
212.71,834.49,909.36,878.24,689.7,1377.8,1984.1,1512.2,874.1
212.82,846.03,886.23,889.6,666.66,1381.5,2025.4,1526.9,881.61
212.92,834.99,893.73,909.76,676.72,1421.9,1955.3,1506.9,841.52
213.02,838.27,913.81,893.41,676.1,1423.7,1995.9,1488.3,863.88
213.12,833.42,918.95,881.82,679.6,1371.5,1994.8,1479.9,868.8
213.22,827.28,882.73,895.22,667.72,1317.1,1963.6,1441.6,857.27
213.32,823.89,895.68,917.77,674.3,1378.7,1884,1428.5,851.21
213.42,833.61,892,903.9,673.08,1335.7,1944.1,1470.9,839.46
213.52,827.51,887.16,899.42,659.74,1291.9,1903.6,1491.9,888.22
213.62,838.59,891.36,889.57,664.08,1242.5,1878.7,1473,888.94
213.72,839.1,895.95,880.34,668.74,1208.6,1829.9,1553.7,864
213.82,811.24,912.72,895.36,665.79,1134.4,1789.8,1566.7,868.87
213.92,813.9,896.59,878.52,673.47,1170.4,1722.8,1570.1,867.42
214.02,843.64,902.7,879.33,657.66,1106.7,1673,1566,828.06
214.12,798.71,892.16,898.75,656.93,1077.7,1684.4,1578.9,852.14
214.22,809.13,882.4,900.12,679.39,1054.4,1669.6,1573.6,816.87
214.32,810.43,891.35,878.07,670.8,1009.9,1743.4,1596.9,808.39
214.42,822.35,905.17,894.36,668.75,1075.9,1827.5,1564.2,800.3
214.52,823.87,891.76,874.11,670.11,1068.6,1866.9,1600,787.18
214.62,807.31,898.32,905.93,679.99,1098.8,1839.3,1673.3,803.16
214.72,798.43,881.29,886.1,660.07,1113.4,1814.1,1686.7,824.29
214.82,819.13,880.84,917.05,668.34,1115.1,1819.3,1823.9,847.81
214.92,815.56,883.73,889.96,662.75,1094.8,1732.6,1881.3,878.88
215.02,825.94,899.53,910.37,677.58,1057.6,1738.5,1878.1,891.28
215.12,820.09,884.35,891.75,686.96,1079.9,1678.2,1816.2,890.75
215.22,820.54,891.16,879.32,666.08,1015.5,1653,1782.2,881.7
215.32,808.14,866.14,881.22,671.66,1081.9,1632.9,1718.3,902.82
215.42,820.03,876.87,904.11,680.14,1059.5,1642.8,1718.6,909.67
215.52,810.81,880.1,884.01,674.91,1114.6,1676.1,1679.4,894.27
215.62,807.16,884.9,879.71,676.39,1118.2,1759.6,1771.5,904.09
215.72,812.17,892.09,881.98,659.14,1085.5,1789.3,1807.4,880.98
215.82,810.32,891.08,894.41,676.77,1061.3,1773.5,1878.2,891.47
215.92,814.13,877.69,891.28,682.3,1053,1842.3,1869.5,918.87
216.02,816.88,879.02,893.28,671.82,1095.6,1882.5,1807.8,870.28
216.12,818.15,881.18,913.74,661.7,1110.9,1927.5,1771,837.11
216.22,828.38,876.88,902.62,674.52,1108.5,2027.7,1741.6,849.57
216.32,824.31,886.13,884.71,683.2,1094.8,2064,1726.7,841.39
216.42,832.98,896.21,879.28,681.49,1125.3,2049,1721.7,843.9
216.52,818.26,893.62,892.03,670.35,1104.4,2039.3,1709.7,821.76
216.62,810.94,876.94,877.04,678.6,1105.6,1997.9,1660.8,810.9
216.72,824.96,893.56,892.22,674.65,1101.7,1939.1,1697.1,827.98
216.82,834.07,894.94,910.79,656.52,1070.1,1960.4,1753.9,804.12
216.93,817.13,880.98,899.17,665.97,1097,1955,1734.4,795.94
217.03,823.07,877.4,892,663.28,1085.8,1887.7,1708.7,808.01
217.13,826.61,908.62,922.23,658.82,1045.4,1875,1698.4,799.1
217.23,824.04,892.92,900.69,666.53,1023.7,1892.1,1754.9,809.38
217.33,814.16,891.4,901.77,662.7,970.77,1855.6,1716.9,834.26
217.43,791.04,898.82,881.96,674.08,959.2,1860.4,1714.8,811.97
217.53,784.59,870.86,929.85,666.55,986.17,1887.5,1784,805.23
217.63,812.1,898.88,896.72,673.28,1017,1928.1,1728.6,796.87
217.73,800.75,906.84,894.57,672.26,984.91,1915.7,1749.5,802.75
217.83,801.32,884.04,878.08,672.02,979.69,1949.1,1726.2,799.87
217.93,817.57,887.19,895.17,679.55,975.12,1903,1665.8,821.98
218.03,811.86,881.51,916.19,675.42,983.73,1975.3,1637.1,807.28
218.13,790.46,902.91,895.13,673.84,1014.5,2007.2,1619.1,851.92
218.23,807.28,904.27,889.3,671.13,1015.3,2075.3,1696.5,843.96
218.33,796.32,901.12,904.03,679.12,1027.9,2132.9,1669.4,845.46
218.43,808.09,904.06,891.27,669.71,988.47,2076.9,1650.7,862.65
218.53,813.55,906.02,876.38,663.26,1016.5,2093.8,1626.5,890.27
218.63,801.68,893.46,887.48,647.39,1050.7,1992,1607.6,898.82
218.73,800.34,893.27,884.35,689.97,1045.8,1890,1560.3,894.78
218.83,818.46,909.67,882.72,668.04,1065.1,1898.2,1569.5,861.42
218.93,808.64,872.74,886.86,671.99,1051.5,1844.3,1621.6,859.03
219.03,823.7,860.01,906.78,656.65,1020.6,1869.3,1685.5,858.08
219.13,812.63,886.81,885.88,681,1042.2,1844.8,1668,856.15
219.23,795.28,895.95,891.66,667.95,1033,1813.5,1748.5,883.45
219.33,821.75,852.49,896.41,662.87,1015.9,1731.8,1773.7,893.2
219.43,813.06,884.98,881.99,670.89,1034.5,1686.1,1758.3,899.23
219.53,808.7,879.75,893.57,698.31,1047.6,1682.3,1716.7,888.06
219.63,816.05,892.88,887.49,679.19,1085.4,1789.8,1828.5,879.27
219.73,810.6,904.12,896.07,654.7,1046.3,1793.7,1804.9,865.42
219.83,825.4,892.41,907.36,652.19,1039.6,1828.2,1782.2,875.98
219.93,805.67,907.9,864.69,662.74,1079.4,1818.1,1765.7,882.86
220.03,809.11,892.64,884.66,670.64,1049.6,1843.7,1710.8,867.98
220.13,830.89,882.02,883.82,661.57,1092.5,1846.9,1709.5,869.37
220.23,803.27,883.49,872.43,697.63,1079.5,1852.7,1698,883.33
220.33,818.12,880.11,880.54,671.7,1077.1,1877.9,1696,900.87
220.43,820.96,879.18,890.4,646.8,1024,1812.3,1655.8,860.41
220.53,807.57,906.73,893.18,672.01,1023.2,1731.3,1626.9,862.91
220.63,813.39,868.09,881.51,690.54,1047.8,1712.2,1622.2,826.94
220.73,818.15,866.41,890.09,675.54,1026.9,1660.5,1565.6,816.93
220.83,815.68,876.11,859.21,671.73,1019.1,1693.7,1532,789.76
220.93,803.56,876.32,865.23,670.06,1055.3,1798.6,1532.9,808.36
221.04,815.82,880.37,910.58,670.97,1047.2,1855.2,1593.2,824.6
221.14,817.27,886.74,893.17,671.79,1029.8,1908.2,1686.4,818.93
221.24,828.95,898.52,887.18,684.35,1064.8,2001,1684.3,793.34
221.34,806.73,878.85,904.09,657.26,1105,1963.6,1653.2,789.37
221.44,815.26,889.04,902.92,655.69,1114.6,1991.9,1645.3,798.75
221.54,804.2,891.12,882.42,667.63,1099.6,1983.2,1602.1,786.77
221.64,800.66,864.32,872.01,666.6,1074.5,1914,1578,729.63
221.74,799.45,904.33,889.57,659.4,1077.5,1878.4,1500.4,770.86
221.84,810.18,892.07,884.41,667.81,1044.1,1772,1552.7,778.85
221.94,795.5,867.68,891.84,663.56,1058.7,1750.8,1691.4,771.36
222.04,807.15,881.67,894.27,663.62,1007.4,1694.1,1805.3,812.2
222.14,774.77,879.24,880.48,662.21,926.49,1684.2,1856.4,781.14
222.24,807.82,888.2,880.84,639.38,927.87,1666.3,1782.4,794.37
222.34,807.75,876.32,893.48,689.68,936.67,1604.2,1700.4,751.38
222.44,803.37,879.52,882.16,664.2,993.49,1612.6,1693.4,736.9
222.54,797.03,873.62,887.76,653.74,939.84,1599.3,1646.6,741.15
222.64,818.33,885.15,914.52,652.61,949.49,1669.4,1639.7,753.96
222.74,790.19,857.16,877.59,657.03,964.62,1712.3,1634,758.58
222.84,830.91,903.02,882.98,683.26,957.68,1750.2,1562.4,758.44
222.94,811.76,891.2,891.23,672.51,977.01,1735.9,1534.9,729.11
223.04,797.52,876.15,877.36,688.39,995.72,1795,1509.5,751.75
223.14,798.44,869.7,888.49,683.23,1010.8,1839.1,1480.3,748.8
223.24,817.76,888.83,866.37,662.72,1035,1774.9,1439.5,741.61
223.34,807.36,883.92,862.15,675.48,1021.5,1779.3,1475.8,782.86
223.44,793.06,874.04,866.87,662.39,1007,1727.1,1446.2,764.44
223.54,810.8,859.96,867.3,663.3,1004.9,1735.1,1427.9,771.42
223.64,795.79,887.58,899.42,646.34,998.47,1639.2,1452.9,759.03
223.74,814.54,883.47,881.75,677.35,988.91,1708.5,1521.4,760.52
223.84,788.96,866.78,905.59,667.51,956.62,1672.4,1552.6,806.01
223.94,805.81,867.57,885.76,660.83,916.31,1674.6,1506.1,785.62
224.04,814.27,887.54,876.19,664.99,968,1696.8,1508.9,806.16
224.14,800.33,873.46,893.75,678.49,978.79,1786.2,1463.7,781.33
224.24,801.1,893.14,876.57,675.74,940.55,1830.4,1476,778.32
224.34,821.33,868.91,885.89,677.43,953.25,1769.9,1509.3,799.97
224.44,814.63,873.57,880.54,657.63,984.22,1798.3,1520.3,849.38
224.54,813.66,902.54,886.86,674.66,1044.3,1769.4,1537.5,852.58
224.64,798.72,884.91,887.2,684.46,997.78,1771,1619.8,905.35
224.74,804.2,904.26,876.73,665.13,969.99,1754.4,1699.9,917.66
224.84,835.83,879.97,886.03,672.41,1015.8,1774.7,1744.4,926.45
224.94,798.54,878.68,907.28,659.84,982.86,1732.8,1718.9,911.78
225.04,813.17,837.11,890.86,691.36,1028.2,1676.2,1714.9,922.39
225.15,807.6,881.4,877.47,673.91,1062.4,1594.5,1672.3,915.32
225.25,807.71,857.77,893.97,670.23,1034.5,1566.9,1649.8,916.42
225.35,790.45,875.85,858.53,649.87,1054.1,1592.2,1570.2,918.85
225.45,789.22,877.65,887.23,678.34,1076.9,1569,1637.1,897.99
225.55,794.49,879.8,908.77,671.94,1029.4,1483.4,1762.7,889.15
225.65,813.38,855.36,887.45,648.41,1048.6,1498.1,1795,867.24
225.75,822.92,858.36,873.97,664.09,1050.3,1466.4,1697.6,865.68
225.85,797.05,900.13,872.99,676.82,1105.2,1487.3,1647.6,852.35
225.95,821.94,894.87,857.19,681.23,1069.5,1486.8,1631.2,844.76
226.05,802.33,855.38,860.57,679.28,1045.6,1438.1,1579.4,820.74
