Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
173.1,-17.4994653319948,-45.927899268093,0.0244302513429574,-0.0280729364378002,-0.000964023443282474,0.0494599842482483,-2.00964987071229,0.38804059061402,-0.311871754734299,-0.256460555133169,1.1552830650424,752.274472499999,858.706367499999,895.5676825,788.896895,854.180409999993,936.056737499995,682.702434999999,403.665607500001,1.13531332388124,1.08994859041298,0.762313770253565,0.511687048268667
173.2,-17.4449512373019,-45.8447044170828,0.0133781893391917,0.00878684926528557,0.00238493427431589,0.0295741611330084,-1.99559141149538,0.397668863138393,-0.340382362209471,-0.2617128225231,1.16927738810192,744.189089999994,860.113700000005,896.674077500001,794.633015000005,830.485439999998,927.963830000005,691.223617500009,407.836362500001,1.11615093599829,1.07887416339859,0.770840585370799,0.513310188259969
173.3,-17.389338334921,-45.7305274176944,0.0258069219733749,0.00457833428360168,-0.00131966805114911,0.0398096573629793,-2.03135737820763,0.408050680293465,-0.337737422002943,-0.252662214395229,1.17160343534322,729.94929,871.2917,898.6000275,807.901715,825.00064,941.07323,713.346767499999,409.6756125,1.13043865662453,1.08007743388284,0.793803112051526,0.507166424943745
173.4,-17.2909191482529,-45.6006876786589,0.0200380979153147,0.0266626856293905,0.00220900599391596,0.0423643443352932,-2.12499597239022,0.430344119291944,-0.313368593466268,-0.234921690828993,1.17770246072659,724.991077500001,876.317975,901.199177500001,805.744324999996,813.414627499997,950.433927500001,732.799797500003,411.9342175,1.12218499237456,1.08459354397016,0.813099317943818,0.511561020130911
173.5,-17.2288877140797,-45.4967029865636,0.0225756436048031,0.00430767284684017,-0.0035661617540436,0.040754843976605,-2.21870664358906,0.455620421357372,-0.261513766095985,-0.212542740166375,1.1892297393983,731.377027500001,873.825475,904.621127500001,784.732824999996,794.371577499997,955.212877500001,748.989347500003,414.705367500001,1.08638074660922,1.093158680239,0.82791446509467,0.528835831266661
173.6,-17.1854037018393,-45.3953441894623,0.0184293116032836,-0.015262680303908,0.00127488799416107,0.0357403178202809,-2.158085048074,0.477230163864208,-0.217178070733476,-0.195845153848318,1.19965748610455,734.99424,868.908532499999,901.259214999998,779.080590000003,785.659807500001,959.059765000001,751.561177499997,412.535292499998,1.06893218165467,1.10383614272791,0.833857033756163,0.529739964412424
173.7,-17.1173720607401,-45.3104790791607,0.0171422293519564,0.00173703245863953,0.00374524684470122,0.0278482076242602,-2.11734091161612,0.494330866747456,-0.196673152663582,-0.179418356229591,1.20184284852552,735.22744,861.028382499996,889.605914999995,792.200790000006,789.575157500002,961.767465000001,737.489127499993,404.325942499996,1.07391833769107,1.11709533726359,0.828955339819556,0.510635491125989
173.8,-17.0250972803493,-45.1951255879201,0.0250757481072326,0.0147710060685728,0.00105758508656979,0.0371610886044529,-2.1944893518944,0.510803971120545,-0.173572139081594,-0.159227503557828,1.19447612169475,735.14114,857.850755,886.918617500001,797.031494999999,783.055344999998,949.912467499996,725.863974999999,404.004822500001,1.06516532245604,1.10739560246763,0.818522855942786,0.506957299686865
173.9,-16.9205280930518,-45.0693383783784,0.0236455881423698,0.00418889743056556,0.00484183249308182,0.0347798521969914,-2.25641437723945,0.534698975627028,-0.136111187268714,-0.139801046332573,1.1908787280095,734.66434,860.420655000001,895.189767500002,791.730594999999,763.781444999995,920.258617499992,717.229474999998,413.324872500002,1.03961998677817,1.06963495404416,0.801330517694702,0.522133452727758
174,-16.8652125646729,-45.0035088756289,0.0107656646695592,0.00146283978135198,0.00145110526650491,0.0225796195756362,-2.27635375351743,0.555503292369892,-0.100657303959439,-0.121593967008105,1.18376298892219,734.1891375,860.7210025,897.610692499999,788.705975,740.726037499995,896.269187499997,711.9500625,417.6067225,1.00888689568648,1.04126662015336,0.793171892083684,0.529482926255597
174.1,-16.7792011284346,-44.9425419528737,0.0205257503490068,0.00619715508336293,0.00951736839891465,0.0255289545676031,-2.28936017744914,0.563982673697153,-0.0734852380124081,-0.1045586506349,1.16312943238472,733.7158875,858.2474525,892.881342499999,788.463475,713.048787499995,879.202937499997,710.7713125,415.7307725,0.971813214644546,1.02437778180248,0.79605447080684,0.527266458156381
174.2,-16.6271381394114,-44.8963109597178,0.0258495941423382,0.0181231670521303,0.0188712148856252,0.0421325511366865,-2.38127030761766,0.572207798623833,-0.0441671535767777,-0.0803700339787626,1.14117121625228,736.114650000002,855.827834999999,893.487147500003,785.069939999997,710.390750000011,873.416342500003,714.987972500005,417.054975000002,0.964886966138663,1.02057484076286,0.800190357121329,0.53130814073012
174.3,-16.5088363531533,-44.8576152475012,0.0126106680723879,0.0142722169018275,0.00524134740797834,0.033505191300254,-2.48789864150636,0.583147301936882,-0.00271794787531482,-0.0470555917862281,1.13458886801088,742.02365,853.474135,900.6136975,777.82514,738.31175,881.4159925,725.7990225,422.290475,0.994807579621225,1.03276577421477,0.805858063825217,0.542998674126344
174.4,-16.4614183120688,-44.8136001366683,0.0155054223076921,-0.000127139421334117,-6.56902267125548e-05,0.0277888548397315,-2.51923329122011,0.583816987872691,0.037911139687231,-0.0221250595645217,1.12824789427294,742.357172499999,863.006937500005,904.9754925,779.519567500002,750.625984999999,899.374007500006,724.822749999997,419.016407499998,1.01113687126829,1.0420293832444,0.800944321756888,0.537822840311981
174.5,-16.3128630514015,-44.7375616168768,0.034790796137717,0.00530717996238327,0.00473150757245883,0.04193432510457,-2.52491793153037,0.58407035411025,0.0623969707475506,-0.00456742948226032,1.11878504013167,735.876222499999,887.067687500004,905.9581425,792.139717500002,743.865284999999,929.503357500005,709.439749999997,405.341757499997,1.01085454733863,1.04771515131347,0.783097697855854,0.512032557684683
174.6,-16.1867166548943,-44.671936276035,0.022955988670971,0.00917178783842622,0.000842029461446007,0.0362697239132566,-2.58033965434013,0.596666203627561,0.0812694042839629,0.0106736994206093,1.11853449538845,732.29226,887.301499999995,903.722032499999,798.89684,744.462242500002,940.024339999997,705.333502500002,398.23398,1.01661956514878,1.05987513460997,0.780553107633965,0.49848035542065
174.7,-16.1186345105189,-44.6209685095996,0.0179078445015516,-0.00684872510426044,0.00119508487485269,0.0302805355498398,-2.58757968375919,0.603945429203322,0.0983119732486208,0.0201794089519962,1.1186876003478,732.24906,858.413499999986,897.551882499997,798.48804,754.051892500004,926.579539999994,715.009952500005,399.15238,1.0297757784187,1.07994804762887,0.79671100301991,0.49988580693393
174.8,-16.0218660396072,-44.5759713933427,0.0228209942172233,0.00892804370176383,0.00575666968088593,0.0348039928537413,-2.59170269840911,0.603905704580237,0.101846946628516,0.0247339851608655,1.11185590122752,730.8401775,848.060302500002,893.886455,793.132794999999,773.712700000004,921.429005000001,718.2877625,401.4033425,1.05880423041289,1.08661192841636,0.80355378976876,0.506222492817713
174.9,-15.9263947868284,-44.5399772142619,0.0149391180326625,0.00575681863427695,-0.00271256419638536,0.0344899296417046,-2.66262855755894,0.603813183804517,0.110403896919509,0.0314699059938398,1.10396811960607,727.762127499999,860.360752500003,893.282355,781.731894999997,805.682700000008,926.415905000001,713.745012499999,405.282992500001,1.10723208529229,1.07688699203217,0.799011443738959,0.518586242932111
175,-15.9070943461196,-44.498348125509,0.00579730703263462,-0.021441349563913,-0.00504307048729883,0.0323643711539931,-2.58213779926445,0.595693037850545,0.112730174354013,0.0330369387987368,1.09800603065288,729.896630000002,868.511572500001,893.6837125,777.421690000001,827.688867500002,920.378277499996,709.287447499999,405.742372499999,1.13397892694909,1.05978366421006,0.793675221684466,0.521937660538002
175.1,-15.8713414182356,-44.4588515848774,0.0125461104805057,-0.0051725489590865,3.01137254168782e-05,0.0293513584155639,-2.50973199099669,0.575408882819016,0.0893791230768299,0.0274628704200029,1.09038968178018,738.402030000002,871.590622500001,895.3139625,781.777890000001,837.517017500002,900.866227499996,704.933997499999,402.021422499999,1.13422675244495,1.03366230240825,0.787368706710901,0.514274005077953
175.2,-15.7606735726938,-44.4055756154767,0.0218706596588164,0.0119733647793114,0.00547152213192713,0.0334729407430299,-2.54240164609073,0.558678177806453,0.0667862650659774,0.0244690753478805,1.08108038646474,744.680515000001,870.650969999998,894.920539999999,781.602072499998,833.641609999992,885.736884999996,700.169472499998,404.187462500004,1.11957159724218,1.01730644652807,0.782374144357834,0.517207928708183
175.3,-15.6800676436988,-44.3418914323128,0.0147273595984248,0.00790270970236086,-0.00669950506537526,0.0287829535052446,-2.62495392900253,0.552024653943776,0.0653377549040257,0.0241240199531892,1.07438929502131,748.237215,864.79957,892.05374,775.8871225,813.01741,875.964185,694.9025225,413.5487125,1.08670168785225,1.01288620899653,0.778983079652042,0.533094449004288
175.4,-15.6504905362316,-44.2632595342689,0.0100304053965298,-0.0218458945459469,-0.0140982592722504,0.0343568909578239,-2.57104511923565,0.54406110550954,0.0688081893431234,0.0167627660564451,1.06538017482367,747.478302499999,868.225347500003,888.686044999999,773.6795175,816.368557500006,882.904530000005,686.128722499998,420.816135000001,1.09246180539779,1.0167414133165,0.772035720151298,0.543906668841552
175.5,-15.6727378897079,-44.1524205563972,0.00882616082277763,-0.0341702752651619,-0.0159120770616381,0.0484293903230002,-2.37485311814914,0.530820399244184,0.040481700759193,-0.00481720906060491,1.0648383769742,741.444752499999,882.989897500003,884.706144999999,775.7586675,849.022907500006,910.271930000005,673.068772499998,425.524435000001,1.14543640030892,1.03071104656608,0.760741778123398,0.548516965895779
175.6,-15.6751957405822,-44.0746828233934,0.00833156172107342,-0.00291815562168323,-0.00296855587454178,0.0313831952319047,-2.27361396008061,0.513345791513775,-0.0140888189499743,-0.0361466196641648,1.08023432617134,736.780529999999,880.134629999996,884.718442500001,772.774079999998,869.475372500001,932.450942500003,670.760245000002,423.882537499998,1.18013591053515,1.06038588925002,0.758131521476861,0.548473183988134
175.7,-15.6686231758041,-44.0024738406984,0.00858002976454763,-0.0144532725684026,-0.00982770151265928,0.037596629348618,-2.25579910561232,0.494737784754645,-0.0535111065910116,-0.0609604222001949,1.08899069364766,733.789929999999,855.744029999989,889.610092500002,763.600479999996,875.014422500003,948.288592500007,681.592345000005,414.479287499996,1.19249920614652,1.1092559879093,0.766134658074208,0.542741083349316
175.8,-15.7801294634212,-43.92677367789,0.000416065935832178,-0.0651822751414888,-0.0252872209456481,0.0730622337399763,-1.99968292759391,0.472384794364571,-0.0978426507146184,-0.0913785684043342,1.10436536171781,732.3244475,850.679467500002,891.78417,762.936875000001,875.245047499999,954.625414999999,692.229550000001,409.8031525,1.19516370795278,1.122647673127,0.776241291666522,0.537186519918675
175.9,-15.8850486247149,-43.8474233253618,0.0137661976926054,-0.038686197218267,-0.00509701434070835,0.0526284879100876,-1.67500972370156,0.442617673460499,-0.189500706787381,-0.136215859285986,1.15289043472993,732.7229975,869.235617500005,890.63677,772.674375000003,868.987597499998,949.350114999999,702.628550000003,410.9046025,1.18597412844171,1.09267685302728,0.788918866030471,0.53184894640913
176,-15.9069312885317,-43.727257807505,0.0208729483031419,-0.00261281675406305,-0.0015380822955987,0.0420003653805814,-1.61945352590239,0.424151610840757,-0.278568730105753,-0.170678623298059,1.20351707858285,730.624542499999,872.935467499997,894.049962500002,776.767525,847.296789999993,940.054357499997,718.487872500004,408.755342499999,1.15945383232326,1.07690705255612,0.803514030993226,0.526210968237227
176.1,-15.9160494281846,-43.5984336981066,0.0179134843980347,-0.000305214398717933,0.0028501268359006,0.0398516822651518,-1.60268861747072,0.42305869406201,-0.325373211235126,-0.189317319211941,1.24075882956747,725.474192499999,858.477617499997,903.037212500002,773.962024999999,806.742989999992,925.844707499997,741.020922500004,402.632992499999,1.11175154924024,1.07849405385318,0.820452917798969,0.520205828811327
176.2,-15.8874973318884,-43.4947276080152,0.0127892921052003,0.0212785302510059,0.0079879474281735,0.0341978034543117,-1.69407384545324,0.431597743613129,-0.335764111141112,-0.192720662529711,1.26829724634976,725.023957500002,848.537249999998,905.360119999998,773.778270000001,761.86313749998,900.926609999985,766.074197500011,400.332380000001,1.05119939036371,1.06159735278984,0.846319091997149,0.517370680829603
176.3,-15.8750870325819,-43.4139587974432,0.0129271784563516,-0.01155196824019,-0.00155185038429434,0.0311815382045832,-1.71572788594284,0.439074194389579,-0.310511037403605,-0.183410712023628,1.28037942578129,730.3183075,844.11825,899.53772,776.79887,711.695887500001,862.920410000001,794.207747499999,402.70278,0.97494182773965,1.02210945995272,0.883096395230486,0.518409966835201
176.4,-15.8706433750131,-43.307733156757,0.0214012019322955,0.00630914716994378,0.00638944231065292,0.0393089051213303,-1.68443719953372,0.445123520120086,-0.290481812053387,-0.173545636401941,1.27898216300874,735.868595000001,842.21583,897.326412500001,778.47379,688.338782500002,847.353212500002,807.396639999999,402.528632499999,0.935380521725091,1.00608753936783,0.899793741658488,0.517074212329751
176.5,-15.814471566025,-43.1782919712422,0.0234280004097385,0.0133012819947596,0.00805113566348227,0.0380946142333711,-1.77681365554547,0.456597825936655,-0.259540253122868,-0.157327024122643,1.2746877961972,741.731695000001,843.38923,899.5286625,778.50399,697.749632500002,859.211462500002,802.319839999999,399.244482499999,0.940670196011078,1.01874625153566,0.891948918657729,0.512835630533021
176.6,-15.7775902730166,-43.0859768426998,0.0118406964903513,0.0051913462652293,0.000292920527105255,0.0240069496146344,-1.81541350068073,0.472510249949573,-0.216492200965949,-0.135692948531532,1.26543291837007,743.010937499999,850.640150000003,901.935280000001,781.165902500001,697.970829999998,868.870270000001,806.034532500003,402.875482500002,0.939343431717042,1.02154249113671,0.893644812911596,0.515675814142325
176.7,-15.731819539855,-43.0014502242091,0.0224134617202861,-0.00631234682158249,0.00528254584603586,0.0326711566851078,-1.81455688190124,0.480578729703513,-0.177439677025283,-0.113891864295315,1.24354198145239,738.687687499998,865.319150000007,904.591680000001,787.044352500003,686.960229999995,875.840870000003,820.494382500007,414.958332500006,0.929929909158536,1.01228459760057,0.907001583810001,0.527167822136776
176.8,-15.6677972436678,-42.8590771915297,0.0232036090971265,0.00109166231058064,0.000856075892690322,0.0369222102323283,-1.78228141159058,0.494011814089815,-0.153443159498154,-0.0901334979710449,1.22394775210862,738.341807500001,877.919037500001,904.493404999999,791.89966,681.68551,881.651797500001,824.917162499999,419.808354999999,0.923279451922584,1.00430314409515,0.912007304107422,0.530151759914299
