234.5,725.51,807.53,848.55,753.81,628.65,816.5,754.85,399.45
234.6,728.81,809.95,856.83,754.82,642.08,842.18,759.23,392.91
234.7,727.78,814.51,860.43,754.83,658.35,868.01,760.14,390.02
234.8,713.75,825.49,850,751.81,683.16,894.32,750.6,398.07
234.9,704.74,832.32,843.25,750.67,693.33,912.21,743.33,406.13
235,710.81,826.7,847.55,755.15,659.59,904.83,742.84,414.19
235.1,714.78,825.67,850.09,757.44,631.7,889.41,745.24,415.98
235.2,712.48,838.39,847.34,753.17,621.37,849.9,756.3,398.94
235.3,711.34,848.05,846.95,751.51,613.22,814.46,768.07,388.44
235.4,713.64,848.47,853.64,757.69,611.61,791.26,781.96,397.62
235.5,714.56,848.8,858.45,762.73,606.75,779.7,787.76,402.9
235.6,711.28,848.86,857.62,764.34,592.16,803.02,769.28,396.5
235.7,708.4,849.32,855.8,764.26,583.65,814.62,754.61,392.81
235.8,706.69,851.03,851.01,759.11,593.41,791,751.34,397.24
235.9,704.81,846.67,848.31,751.76,602.83,774.49,746.94,400.54
236,702.37,824.12,851.83,737.78,611.19,779.32,739.11,400.49
236.1,701.76,806.46,855.5,727.4,619.49,786.95,727.8,400.09
236.2,711.48,816.55,860,737.35,627.35,810.43,696.75,397.68
236.3,720.52,825.3,863.42,745.62,633.98,831.65,668.9,395.23
236.4,725.71,826.49,860.78,744.44,633.58,840.05,659.22,392.48
236.5,728.53,828.25,858.31,742.52,630.76,842.46,651.77,390.75
236.6,717.94,833.25,856.83,736.48,614.21,810.88,656.95,394.77
236.7,710.42,836.35,856.67,734.61,602.42,786.93,664.1,396.77
236.8,720.3,828.71,864,756.41,617.62,806.13,682.39,387.35
236.9,727.31,824.23,869.81,774.06,634.96,829,696.95,380.17
237,718.11,837.74,866.95,768.13,664.43,872.69,690.29,385.69
237.1,709.81,848.99,865.85,762.67,688.88,907.12,687.34,391.19
237.2,706.64,847.46,874.64,759.93,684.88,889.1,705.36,396.54
237.3,704.79,845.71,879.75,755.96,683.92,870.19,718.28,400.43
237.4,710.5,842.69,863.92,745.01,700.19,846.22,702.28,396.11
237.5,714.45,839.52,850.36,737.46,708.96,819.85,686.04,392.34
237.6,708.5,835.55,849.67,749.12,675.22,779.87,668.44,391.7
237.7,704.54,830.9,849.47,759.75,646.22,743.01,650.91,390.93
237.8,711.86,822.32,852,764.56,644.1,723.89,633.78,389.45
237.9,718.45,816.23,853.98,766.7,635.83,704.52,618.42,387.29
238,720.88,824.28,852.78,753.76,592.61,683.69,613.13,381.36
238.1,722.54,830.82,852.48,743.69,552.52,663.7,608.06,377.14
238.2,719.8,828.82,857.24,749.91,530.17,648.45,604.19,382.63
238.3,718.61,827.74,860.76,757.05,505.79,631.85,599.29,386.93
238.4,726.12,831.9,857.25,769.44,469.91,607.54,588.59,384.47
238.5,731.16,836.04,854.76,778.15,438.61,584.32,579.84,382.54
238.6,722.19,840.05,858.09,766.09,433.32,567.19,582.21,383.59
238.7,714.31,841.31,859.6,756.1,431.16,550.55,582.67,386.97
238.8,712.52,827.03,850.82,757.79,446.79,536.69,572.32,403.5
238.9,711.29,815.11,844.05,758.27,462.67,523.3,562.22,416.18
239,713.17,816.54,848.7,751.82,480.04,512.49,553.57,406.97
239.1,714.78,817.34,853.47,745.68,492.08,502.46,544.77,399.41
239.2,714.83,814.58,858.93,741.32,473.92,496.82,535.12,401.23
239.3,713.96,813.64,863.3,738.41,459.85,492.12,528.33,402.9
239.4,707.91,822.92,861.53,743.71,468.9,492.72,537.81,403.74
239.5,703.11,831.81,861.09,748.52,475.93,492.08,545.08,405.26
239.6,705.43,838.44,868.19,750.64,471.47,484.41,539.89,410.61
239.7,706.86,845.3,872.73,751.94,470.47,479.67,533.95,415.85
239.8,703.3,853.43,862.82,748.66,489.11,491.52,523.76,420.49
239.9,700.78,858.49,855.14,747.19,504.05,500.95,512.9,423.54
240,704.19,846.13,860.13,755.92,498.04,496.62,498.29,417.56
240.1,708.75,833.69,863.63,763.17,493.22,490.67,486.74,413.27
240.2,719.85,820.82,858.64,762.01,495.1,475.57,492.59,418.53
240.3,729.27,809.4,854.87,760.6,496.11,461.75,496.15,422.35
240.4,729.23,806.14,857.96,757.82,492.24,455.21,486.75,418
240.5,729.58,805.04,861.31,754.23,492.41,447.26,479.17,415.45
240.6,732.19,816.13,866.15,746.04,515.53,431.23,481.87,423.1
240.7,732.31,825.89,869.29,739.9,537.74,417.29,484.82,427.55
240.8,718.32,828.17,862.83,745.48,554.8,415.27,489.21,413.81
240.9,708.19,828.66,857.63,750.59,569.36,415.38,491.73,402.81
241,719.93,818.99,859.59,753.02,569.84,427.56,483.64,407.35
241.1,730.78,809.6,861.28,754.97,571.25,440.44,475.78,411.58
241.2,724.43,805.28,857.85,747.96,590.56,466.87,472.4,409.72
241.3,718.02,801.61,854.63,741.7,609.32,491.95,469.12,408.36
241.4,710.29,810.23,855.42,749.61,617.66,491.61,467.69,416.46
241.5,703.41,818.93,856.27,757.49,624.63,491.01,467.11,423.57
241.6,712.94,829.23,857.96,764.66,605.6,485.34,482.47,411.88
241.7,721.68,838.47,859.54,771.41,588.81,480.85,497.49,401.13
241.8,715.42,827.7,859.03,770.08,614.46,498.89,506.03,408.38
241.9,709.9,817.3,858.52,768.68,637.71,516.17,518.24,414.73
242,718.52,813.73,857.91,765.61,615.51,518.97,600,403.66
242.1,726.77,810.18,857.11,762.29,594.24,522.52,679.13,393.23
242.2,728,806.98,852.7,754.21,590.71,540.14,708.11,394.98
242.3,728.78,804.53,848.88,746.56,586.69,556.98,737.79,396.9
242.4,721.16,816.47,856.42,746.8,573.27,558.95,780.65,402.22
242.5,713.76,827.87,863.44,747.19,561.08,562.28,820.52,407.48
242.6,710.57,828.91,860.56,750.27,572.51,591.36,803.61,411.57
242.7,707.46,829.59,857.4,753.06,583.88,619.55,787.23,415.03
242.8,705.84,823.35,848.83,750.23,594.06,630.68,780.73,406.6
242.9,704.59,817.19,841.18,747.74,604.85,642.91,775.3,399
243,710.2,812.61,850.89,751.58,627.34,676.01,789.97,407.18
243.1,715.72,808.34,860.61,755.64,649.49,707.13,803.09,414.79
243.2,719.69,809.76,870.35,763.89,665.34,700.48,786.91,411.35
243.3,723.46,811.43,879.07,771.32,681.15,695.64,772.3,408.12
243.4,723.37,817.78,868.36,763.03,696.36,724.99,787.66,408.81
243.5,723.09,823.67,857.95,755.24,711.56,754.41,801.79,409.46
243.6,719.23,820.93,853.4,757.07,726.38,784.91,792.39,409.33
243.7,715.79,818.36,849.75,759.16,742.3,815.25,782.87,409.07
243.8,720.56,819.16,863.4,766.17,778.94,842.52,770.98,406.22
243.9,725.01,819.98,875.56,772.23,813.66,868.65,759.43,403.11
244,723.32,821.15,859.52,760.07,811.77,873.12,754.27,395.11
244.1,721.29,822.61,844.35,748.94,810.21,877.2,748.87,387.9
244.2,712.89,829.54,845.73,757.43,815.08,874.07,738.98,395.78
244.3,704.86,835.77,847.11,764.99,818.13,869.43,729.56,402.86
244.4,703.73,828.66,848.68,755,786.81,836.01,729.02,394.75
244.5,702.78,822.07,850.56,745.46,754.85,803.74,728.82,387.2
244.6,705.07,825.15,858.52,744.61,711.01,793.51,734.99,390.21
244.7,707.3,827.85,865.88,743.72,669.26,784.52,741,392.91
244.8,708.56,823.15,861.81,742.17,667.05,799.25,743.9,389.98
244.9,709.96,818.56,857.87,740.5,664.84,813.35,746.86,387.54
245,713.81,815.86,856.56,736.46,662.44,815.63,751.09,394.34
245.1,717.74,814.01,855.31,733.21,660.67,818.75,755.12,401.05
245.2,723.25,828.17,855.27,744.97,670.87,838.03,755.52,405.84
245.3,727.65,840.87,855.56,756.18,679.72,856.6,756.84,409.99
245.4,711.02,825.82,862.14,756.94,663,861.77,775.73,402.03
245.5,695.74,811.53,868.39,757.38,646.77,864.91,794.88,394.35
245.6,705.94,811.86,868.26,751.73,639.72,829.72,819.03,392.05
245.7,715.86,812.47,867.96,746.01,631.01,796.81,843.2,389.85
245.8,720.6,818.59,864.18,738.85,590.7,807.17,867.56,389.61
245.9,725.33,824.71,860.39,731.69,550.39,817.53,891.93,389.37
246,719.14,827.85,861.35,738.93,524.18,823.06,943.16,392.28
246.1,712.37,830.84,862.55,746.93,498.71,828.34,995.82,395.36
246.2,719.06,838.4,858.73,739.27,487.39,802.41,1018.9,402
246.3,726.46,846.2,854.64,730.78,476.81,774.85,1040.3,408.82
246.4,724.34,852.54,862.35,744.62,471.8,772.62,1062.3,401.13
246.5,721.72,858.81,870.68,759.64,467.08,771.73,1084.3,392.68
246.6,729.05,846.37,870.83,758.59,468.61,782.27,1067.3,393.52
246.7,736.9,832.96,870.56,756.7,470.46,793.41,1048.1,394.85
246.8,722.57,853.85,863.3,749.31,467.97,807.38,1044.7,394.05
246.9,707.08,876.55,855.68,741.63,465.25,821.5,1042.2,393.14
247,713.35,857.18,849.95,744.85,488.68,837.15,1012.8,398.54
247.1,720.76,835.6,844.32,748.65,513.49,852.89,982.06,404.28
247.2,719.03,831.02,845.88,754.63,534.1,842.14,955.04,405.28
247.3,716.82,827.33,847.83,760.72,554.48,830.01,928.21,406.03
247.4,719.59,836.58,853.37,748.63,562.22,842.2,896.64,396.98
247.5,722.63,846.51,859.11,735.58,569.29,855.67,864.83,387.42
247.6,723.7,836.89,865.08,735.8,571.88,873.78,839.91,397.24
247.7,724.66,826.24,871.07,736.72,574.23,892.14,815.35,408.08
247.8,720.42,823.41,862.82,739.83,579.39,882.95,809.13,415.59
247.9,715.91,821,853.83,743.06,584.7,872.32,803.88,422.93
248,722.48,838.89,862.68,749.6,553.84,839.85,832.98,420.01
248.1,729.63,857.85,872.47,756.32,521.08,806.23,863.9,416.54
248.2,716.51,846.17,867.91,754.38,515.04,819.16,880.84,420.5
248.3,702.34,832.88,862.61,751.99,510.42,834.55,897.04,424.85
248.4,715.82,831.84,865.07,748.38,522.38,838.53,884.06,425.34
248.5,730.76,831.44,867.95,744.71,535.2,841.91,869.55,425.63
248.6,732.54,832.89,864.1,758.94,571.08,850.39,854.66,431.51
248.7,733.62,834.43,859.89,774.11,608.17,859.13,839.75,437.69
248.8,735.2,828.49,864.04,770.57,661.6,876.01,822.82,435.44
248.9,736.81,822.16,868.63,766.05,715.89,893.33,805.79,432.74
249,731.4,827.31,860.28,757.54,702.35,912.39,835.54,431.93
249.1,725.62,833.05,851.24,748.82,685.23,931.55,867.75,431.22
249.2,723.75,828.85,860.33,753.09,686.49,931.06,877.07,436.13
249.3,722.09,824.13,870.37,758.04,688.71,929.53,885.19,441.34
249.4,725.39,826.52,857.88,752.31,692.82,910.48,872.24,433.63
249.5,728.95,829.29,844.2,746.03,697.02,890.5,858.19,425.25
249.6,726.69,832.39,847.84,751.2,709.88,881.18,849.43,418.85
249.7,724.12,835.52,852.4,756.97,723.2,872.43,840.95,412.56
249.8,721.23,830.82,856.25,747.83,722.26,895.12,831.56,410.05
249.9,718.31,825.71,860.06,737.91,720.56,919.46,822.12,407.75
250,721.26,818.39,863.69,742.22,708.51,902.7,818.73,405.37
250.1,724.51,810.94,867.31,747.28,695.92,883.76,815.66,402.97
250.2,722.18,816.22,869.41,756.75,686.08,866.49,799.91,404.9
250.3,719.56,822.17,871.42,766.45,676.38,849.3,783.48,407.06
250.4,716.08,824.41,860.68,756.14,671.17,844.1,775.48,403.69
250.5,712.56,826.45,849.28,744.78,666.19,839.53,767.93,400.04
250.6,715.91,827.55,859.39,742.05,687.49,839.78,758.38,393.49
250.7,719.62,828.6,870.63,739.78,710.18,840.3,748.72,386.79
250.8,718.46,828.84,870.69,744.18,701.91,818.94,735.1,389.42
250.9,717.06,829.04,870.17,748.94,692,796.43,721.28,392.55
251,712.74,833.19,865.3,749.22,670.35,772.51,716.55,397.53
251.1,707.91,838.04,859.67,748.71,646.61,748.33,713.43,402.85
251.2,712.22,829.59,857.42,747.97,652.94,727.5,698.64,397.89
251.3,718.14,818.79,855.77,747.19,664.57,707.26,681.78,391.12
251.4,721.11,825.33,860.69,737.01,653.99,689.95,660.61,398.17
251.5,723.56,834.93,866.78,725.17,639.48,673.17,638.67,407.66
251.6,717.75,831.16,861.29,736.04,625.51,650.81,620.5,406
251.7,710.49,825.02,853.76,750.91,611.63,627.47,602.98,402.37
251.8,705.79,822.96,857.13,749.07,593.11,606.27,594.62,401.13
251.9,701.53,821.61,862.44,744.28,573.77,585.45,587.86,400.31
252,700.81,813.1,861.07,745.18,559.17,564.05,584.6,405.02
252.1,700.72,803.33,858.54,747.08,545.4,542.55,581.94,410.71
252.2,699.2,818.58,855.76,748.41,531.04,538.51,585.74,417.26
252.3,697.42,838.25,852.94,749.63,516.58,537.55,590.67,423.97
252.4,698.3,828.15,848.19,737.69,511.25,526.11,581.03,416.93
252.5,699.65,812.8,843.1,723.44,507.54,512.82,568.83,407.47
252.6,704.22,807.43,841.86,726.99,494.63,482.64,568.92,413.84
252.7,709.37,803.83,841.31,733.68,480.1,449.49,571.18,423.01
252.8,710.78,821.27,848.41,739.93,463.24,437.55,576.77,414.8
252.9,711.54,842.42,856.87,746.1,445.97,429.36,582.95,403.51
253,710.54,834.79,858.8,748.28,427.2,416.21,600.21,411.66
253.1,709.22,822.09,859.57,749.76,408.17,402.18,619.41,423.23
253.2,710.97,811.67,859.88,745.95,385.42,396.52,619.45,430.13
253.3,713.27,801.67,860.11,741.22,362.01,392.34,616.12,436.2
253.4,713.36,803.33,854.83,746.18,367.85,400.87,611.94,442.8
253.5,713.06,807.05,848.58,752.86,378.84,411.64,607.61,449.49
253.6,716.53,822.2,854.53,753.55,367.99,415.96,594.17,453.34
253.7,720.66,839.37,862.63,753.17,353.27,419.14,579.12,456.68
253.8,713.37,824.53,858.82,742.38,376.8,402.94,574.07,454.23
253.9,704.06,804.05,852.92,729.74,407.08,383.31,570.79,450.75
254,708.04,804.03,853.29,731.8,433.5,402.22,561.68,437.53
254.1,714.37,807.63,854.76,736.45,459.24,427.92,551.55,422.59
254.2,712.08,816.57,857.91,740.36,479.2,453.06,556.57,421.74
254.3,708.28,826.45,861.35,744.15,498.15,478.09,564.27,423.37
254.4,714.28,825.15,848.6,743.86,526.3,507.54,570.74,420.93
254.5,722.02,821.87,833,742.86,556.07,537.76,576.99,417.78
254.6,713.02,807.61,834.97,746.67,575.87,567.56,590.02,416.29
254.7,701.07,791.41,840.05,751.33,593.92,597.28,604.25,415.09
254.8,697.76,803.28,840.98,747.75,611.21,598.33,626.05,414.01
254.9,695.96,820.1,841.18,742.71,628.36,594.31,649.19,412.94
255,699.78,825.16,848.44,738.72,647.24,624.63,655.51,409.93
255.1,704.58,828.14,856.93,734.92,666.42,661,658.87,406.58
255.2,714.48,819.52,856.86,735.45,679.45,681.41,676.95,412.02
255.3,725.28,808.85,855.28,736.75,691.39,699.01,697.64,419.03
255.4,724.76,815.29,853.67,743.86,718.94,745.86,710.72,412.39
255.5,722.24,824.74,852.04,751.99,749.25,797.86,722.47,403.35
255.6,725.92,827.56,855.67,747.76,789.78,825.29,712.78,400.14
255.7,730.7,829.22,860.22,741.35,832.12,848.38,699.32,397.96
255.8,728.78,820.89,855.83,744.04,834.94,853.02,703.42,399.77
255.9,725.68,810.79,849.86,748.34,830.8,854.39,710.62,402.29
256,715.53,805.51,853.58,750.35,806.32,856.69,725.03,406.63
256.1,703.05,801.84,860.52,751.6,775.07,859.3,741.83,411.58
256.2,708.3,814.81,860.97,748.67,759.98,845.33,772.45,412.09
256.3,719.45,833.32,859.24,744.35,750.27,825.84,807.68,411.12
256.4,719.55,833.66,855.19,744.38,733.26,815.16,812.55,408.12
256.5,715.95,827.93,850.36,745.87,713.81,807.41,807.3,404.44
256.6,711.76,820.91,856.21,747.06,700.13,793.18,810.75,403.28
256.7,707.37,813.45,865.61,748.15,688.37,776.77,817.09,402.96
256.8,711.46,823.9,860.44,750.31,649.82,770.51,827.19,402.46
256.9,718.38,840.31,850.41,752.83,602.33,767.63,838.54,401.92
257,714.21,838.55,851.99,751.64,605.57,776.51,853.76,400.06
257.1,706.35,830.73,857.44,749.21,625.73,789.31,870.26,397.75
257.2,709.44,827.47,857.95,743.48,636.98,807.68,860.41,399.26
257.3,716.19,825.74,856.81,736.65,645.28,827.91,841.78,402.03
257.4,716.72,831.94,851.83,736.58,634.04,820.68,842.11,403.04
257.5,715.17,840.78,845.58,738.76,616.29,804.28,848.77,403.46
257.6,711.74,835.95,851.64,740.54,594.76,798.72,867.37,405.71
257.7,707.67,826.57,861.81,742.19,571.97,796.78,889.97,408.58
257.8,711.2,820.98,857.91,743.91,580.38,820.55,884.75,405.86
257.9,717.25,816.65,849.31,745.65,599.19,852.91,870.26,401.28
258,718.22,823.4,849.87,742.23,590.2,852.26,855.63,403.74
258.1,717.51,833.84,853.5,737.09,571.95,840.63,840.94,408.54
258.2,712.53,834.89,856.37,742.16,566.53,822.11,842.33,414.33
258.3,706.14,832.81,858.98,750.63,565.4,801.29,849.08,420.44
258.4,705.72,822.81,860.01,743.81,557.24,785.49,837.49,422.47
258.5,707.3,810.17,860.51,731.89,546.74,771.37,819.79,423.14
258.6,704.61,811.98,863.85,732.13,542.34,760.22,794.99,418.84
258.7,700.5,818.6,868.12,736.43,539.98,750.06,767.83,412.9
258.8,707.21,821.98,861.43,739.78,539.98,738.14,764.48,410.28
258.9,717.53,824.28,851.09,742.8,540.77,725.63,769.05,408.78
259,721.53,816.18,852.57,744.9,550.73,741.28,763.63,406.61
259.1,723.43,804.62,858,746.69,563.75,766.31,754.86,404.23
259.2,719.52,806.6,851.48,747.58,550.72,782.59,749.19,409.35
259.3,713.68,813.08,840.98,748.16,529,795.94,744.55,416.97
259.4,717.55,817.53,846.21,740.67,536.4,781.85,727.16,415.26
259.5,724.67,821.3,856.69,730.48,553.51,758.62,705.51,410.45
259.6,719.34,827.05,859.16,725.87,566.04,757.6,718.03,411.06
259.7,709.85,833.46,858.96,723.12,577.06,763.98,741.93,413.47
259.8,710.37,830.53,857.92,728.71,548.77,747.02,779.18,414.39
259.9,714.22,824.48,856.61,737.07,507.39,722.28,820.87,414.81
260,713.45,823.27,856.28,735.15,512.46,705.75,822.06,419.7
260.1,711.14,823.67,856.29,729.81,533.01,691.96,809.75,426.08
260.2,705.98,829.9,844.28,733.93,545.26,719.4,798.48,418.44
260.3,699.87,838.06,828.28,741.2,554.73,760.59,787.55,406.12
260.4,704.96,838.81,828.69,738.86,584.71,800.28,777.46,402.92
260.5,713.77,837.08,834.59,733.31,621.53,839.46,767.64,402.76
260.6,715.84,831.85,839.66,728.06,672.64,881.86,758.62,406.43
260.7,715.65,825.45,844.45,722.92,728.5,925.34,749.87,411.38
260.8,711.53,819.29,843.03,727.75,776.63,963.52,734.78,410.61
260.9,705.27,813.27,838.26,737.95,820.6,998.86,716.27,406.76
261,705.64,818.99,837.23,744.7,856.1,1046.6,700.37,400.05
261.1,709.57,831.05,838.22,749.59,887.05,1101.1,685.86,391.81
261.2,715.61,833.44,839.65,743.1,910.53,1125.5,685.71,400.95
261.3,722.77,830.62,841.33,730.49,929.99,1133.7,693.28,419.45
261.4,729,831.2,841.59,731.65,912.95,1118.5,704.01,417.97
261.5,734.73,833.61,841.1,740.23,876.25,1090.9,716.44,405.71
261.6,735.32,828.94,840.78,743.55,867.54,1086.1,723.28,393.71
261.7,733.14,820.47,840.55,744.03,873.89,1093.6,727.11,381.84
261.8,733.62,821.23,851.07,743.24,901.26,1115.8,732.23,383.08
261.9,735.53,826.97,867.38,741.75,939.95,1145.9,738.06,391.39
262,726.61,822.03,866.08,737.01,959.44,1180.4,752.4,394.93
262.1,711.86,811.35,855.28,730.52,968.58,1217.3,771.34,395.9
262.2,706.6,814.49,847.62,729.86,952.71,1213.7,777.67,392.23
262.3,706.45,825.06,841.64,732.33,923.37,1188.3,777.22,386.06
262.4,711.82,827.48,842.06,733.43,896.98,1166.4,774.89,386.17
262.5,720.17,825.51,845.93,733.78,872.16,1146.3,771.56,389.66
262.6,725.11,822.48,849.96,737.1,838.28,1130.6,771.95,397.21
262.7,728.2,818.89,854.09,742,799.51,1117.2,774.36,406.94
262.8,727.41,818.94,846.55,739.33,791.17,1096.6,770.6,408.67
262.9,724.51,820.96,832.73,732.57,799.23,1072.1,763.52,406.09
263,714.97,826.22,837.38,733.29,787.82,1038.3,774.68,408.01
263.1,701.85,833.22,851.97,738.05,765.93,999.61,795.67,412.36
263.2,701.29,833.26,851.15,741.62,750.47,989.71,807.87,410.03
263.3,707.49,829.55,842.03,744.54,738.49,995.33,815.33,404.1
263.4,711.8,826.31,839.39,738.56,731.68,1009.3,816.52,398.97
263.5,715.1,823.33,840.24,727.79,727.66,1027.8,814.33,394.28
263.6,711.81,823.62,847.23,734.25,703.52,1031.7,809.79,397.73
263.7,704.99,825.66,857.54,749.99,668.55,1027.6,803.99,405.57
263.8,706.32,827.56,861.63,747.96,655.76,1013.5,810.03,407.34
263.9,712.02,829.38,862.39,736.36,654.91,993.86,822.46,405.85
264,713.69,814.96,859.4,731.1,654.97,982.81,833.34,408.03
264.1,713.17,791.81,854.4,729.24,655.52,976.37,843.39,412.2
264.2,713.51,794.41,850.32,738.47,658.41,966.31,843.92,411.99
264.3,714.32,810.89,846.74,753.66,662.55,954.3,839.32,409.43
264.4,716.42,819.34,839.28,754.39,686.03,979.4,830.48,405.66
264.5,719.21,823.47,829.74,747.32,719.94,1024.5,819.37,401.23
264.6,717.36,826.05,830.94,744.38,760.44,1050.3,802.25,407.72
264.7,713.01,827.79,837.93,743.67,804.5,1065.8,781.88,420.07
264.8,711.32,835.52,838.53,743.96,815.44,1066.8,760.39,415.02
264.9,711.05,846.48,835.69,744.79,808.56,1060,738.31,400.6
265,709.09,838.26,836.74,743.24,788.62,1044.4,736.39,398.72
265.1,706.23,819.71,839.87,740.39,761.65,1024.2,745.31,403.6
265.2,709.11,824.48,839.43,739.59,750.53,1011.3,745.59,405.19
265.3,715.09,841.8,837.08,739.89,747.97,1002.2,741.21,405.01
265.4,712.02,837.88,836.99,741.06,754.75,988.96,729.66,400.91
265.5,704.06,822.5,838.11,742.71,766.58,973.4,714.25,394.69
265.6,704.06,819.25,841.31,741.82,762.69,961.17,713.62,394.32
265.7,708.34,822.51,845.63,739.56,750.36,950.75,720.94,397.09
265.8,714.93,818.44,847.6,734.41,747.87,946.56,721.01,399.61
265.9,723.4,808.35,847.64,726.91,753.45,947.47,715.13,401.94
266,724.17,811.42,848.44,728.26,753.69,948.37,712.78,406.53
266.1,718.64,825.24,849.84,736.84,749.57,949.26,713.32,412.99
266.2,711.25,828.83,850.5,741.19,763.89,953.95,704.71,411.76
266.3,702.32,824.06,850.55,742.09,793.29,961.77,688.6,404.25
266.4,700.82,818.63,850.82,739.68,792.99,951.81,694.58,401.36
266.5,705.39,812.68,851.29,734.56,768.4,927.31,718.61,402.27
266.6,711.63,804.85,852.05,740.15,738.96,907.63,736.77,401.44
266.7,719.23,795.49,853.05,754.5,705.54,891.88,750.12,399.2
266.8,716.22,802.45,850.55,754.62,671.74,858.68,749.89,399.38
266.9,704.51,822.76,845.17,743.07,637.63,811.17,738.54,401.54
267,706.97,823.57,840.98,742.69,625.45,807.58,731.56,400.3
267.1,721.04,808.42,837.76,751.44,631.23,839.92,728.15,396.28
267.2,722.83,814.89,838.58,751.73,644.74,868.83,725.49,398.04
267.3,714.58,839.06,842.69,745.1,664.6,894.93,723.43,404.52
267.4,714.77,843.29,845.73,744.08,685.55,894.29,715.47,404.4
267.5,721.85,831.23,847.89,747.65,707.39,871.76,702.66,398.87
267.6,722.15,830.79,845.31,747.38,714.57,860.56,694.19,402.35
267.7,716.89,839.86,838.86,743.95,709.74,858.63,689.26,413.2
267.8,714.62,839.53,836.92,742.01,713.39,854.8,685.26,413.52
267.9,714.8,831.51,838.68,741.3,723.98,849.41,682.02,405.22
268,713.92,826.17,839.4,737.12,708.43,844.33,683.08,400.07
268.1,712.2,823.03,839.28,730.12,671.48,839.49,687.65,397.52
268.2,710.16,821.88,840.64,727.36,639.35,834.5,702.56,402.26
268.3,707.88,822.35,843.23,728.08,611.16,829.39,725.91,412.95
268.4,706.13,826.12,842.48,728.62,595.15,813.38,749.19,409.67
268.5,704.83,832.59,839.01,729,589.11,788.46,772.4,394.95
268.6,706.4,832.65,840.05,728.9,585.29,785.45,776.51,392
268.7,710.34,827.47,844.78,728.38,583.3,800.38,764.98,398.68
268.8,713.82,823.81,845.47,732.94,586.74,802.48,756.76,401.02
268.9,716.93,821.39,842.83,741.65,594.61,794.09,751.24,399.8
269,713.44,822.7,844.23,741.09,607.48,792.1,741.47,397.01
269.1,704.56,827.07,848.94,732.94,624.42,795.36,728.22,392.93
269.2,705.52,829.78,846.18,732.58,645.05,812.03,717.11,390.95
269.3,714.55,831.14,837.28,738.58,668.69,839.67,707.75,390.69
269.4,722.38,834.45,832.87,746.04,673.6,843.48,695.8,391.28
269.5,729.22,839.35,832.13,754.68,663.18,827.77,681.71,392.58
269.6,730.33,837.28,837.44,751.43,680.86,822.84,673.86,389.44
269.7,726.76,829.49,847.72,738.45,721.55,826.71,671.12,382.67
269.8,722.49,828.46,840.86,736.15,752.93,835.92,665.91,380.28
269.9,717.65,832.95,819.99,742.58,776.71,849.5,658.69,381.46
270,716.1,830.3,820.82,743.23,800.66,868.19,657.08,386.79
270.1,717.26,821.82,839.41,739.13,824.74,891.05,660.07,395.52
270.2,722.56,820.25,842.47,738.3,834.06,889.05,659.23,395.37
270.3,731.26,824.35,832.82,740.12,831.28,866.7,655.26,387.97
270.4,728.73,833.03,832.84,736.32,819.74,847.94,661.85,387.91
270.5,717,845.44,840.77,727.91,801.01,832.11,677.07,393.86
270.6,709.18,844.68,843.53,724.85,785.47,824.92,692.41,391.68
270.7,706.13,827.8,839.98,728.33,773.82,828.28,707.9,379.57
270.8,704.55,811.09,836.05,726.74,769.44,837.96,716.9,379.89
270.9,704.75,794.59,831.64,718.94,773.95,855.34,717.96,395.4
271,703.88,791,833,714.45,798.82,872.39,722.46,397.55
271.1,701.71,803.17,841.42,713.99,848.57,889.04,731.18,383.38
271.2,706.39,809.69,843.52,717.57,875.67,894.28,732.02,378.61
271.3,719.44,809.3,837.91,726.11,875.1,885.57,723.25,385.34
271.4,724.76,815.3,840.9,732.87,860.15,885.27,729.63,388.01
271.5,720.64,829.12,854.39,737.48,827.62,895.23,754.53,385.71
271.6,714.64,831.53,856.56,738.84,796.67,893.63,775.15,385.5
271.7,706.35,819.99,844.89,736.22,767.66,877.88,790.53,387.84
271.8,704.18,814.5,839.92,733.79,735.4,872.18,808.17,388.97
271.9,709.51,816.38,843.15,731.6,699.17,878.77,828.55,388.6
272,710.61,820.22,846.23,733.26,668.68,874.57,849.88,388.16
272.1,706.56,826.43,849.11,739.64,645.21,857.19,872.35,387.64
272.2,703.12,828.79,848.52,742.08,616.97,835.26,896.04,391.34
272.3,700.42,826.42,843.67,739.7,582.89,807.79,921.21,400.21
272.4,703.03,821.26,843.53,737.29,565.89,789.94,927.27,405.37
272.5,712.12,812.69,849.14,734.83,569.75,783.86,909.97,405.97
272.6,714.29,818.33,853.51,730.65,563.14,779.32,904.74,404.61
272.7,708,841.33,856.36,724.34,543.73,776.66,914.25,400.85
272.8,707.68,848.93,855.34,722.45,541.29,782.22,912.15,401.37
272.9,714.63,837.7,849.59,725.95,559.6,797.84,895.84,407.13
273,716.1,828.48,844.54,727.87,591.22,811.88,877.47,410.28
273.1,710.88,821.73,840.35,727.84,639.12,823.96,856.59,410.25
273.2,706.62,817.26,838.44,725.25,673.79,837.79,835.84,411.26
273.3,703.54,815.59,839.3,719.54,692.28,853.73,815.26,413.54
273.4,707.72,814.01,840.75,718.41,718.31,870,795.78,416.34
273.5,720.77,812.55,842.91,722.89,753.54,886.65,777.63,419.77
