Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
145.2,-16.9262635523286,21.006935978748,0.0239498651996484,0.00415487621387268,0.00633975792655297,0.0353600223407371,-0.00729237872577097,0.882855231192723,-0.0928192425942554,-0.0213819589054154,1.45769765285147,516.71229665,538.969970899999,499.555895950001,482.6334454,522.539905150001,692.17180675,825.240657050003,447.481272300002,1.01123596155237,1.28431892367885,1.65152735633381,0.927103522419509
145.3,-17.0996347745612,21.0600641050246,0.0328554488094609,0.00437130474886498,0.014219646300787,0.0418366528265618,-0.0498332144425043,0.865211012147625,-0.0826526696874536,-0.0153067866633922,1.43113659979502,518.12164665,532.9750709,507.31794595,483.5440454,532.48075515,688.03505675,852.545607049999,465.2809723,1.0276947995823,1.29096459347422,1.68030898271123,0.962202776953588
145.4,-17.3013922639054,21.135351053329,0.0352840213144957,0.00761214913661675,0.0111209786436029,0.0474386024532122,-0.0917139597121264,0.861887317572835,-0.0653416017901035,0.00102548005130603,1.41231216436323,512.065434700001,536.85032075,507.38123125,483.26419185,522.158202650001,675.631354650001,852.3242456,488.268702949999,1.01946075405657,1.25905274637033,1.67980644563396,1.01042281185906
145.5,-17.4550539015333,21.2172684229591,0.0207976232901963,0.0075347763585645,0.0107091407925865,0.0322367947172026,-0.152067470176526,0.867468066728013,-0.0411530147194631,0.0237116752060679,1.40266141282715,503.6387347,543.85957075,504.99998125,482.60634185,505.401552650001,660.602704650001,843.362645600001,512.903752949999,1.00338614866665,1.21489799864361,1.67000551146502,1.06280899705374
145.6,-17.5205795806119,21.2785550980883,0.00719425097713686,0.00267186690720437,0.00693424305256453,0.0202977807138688,-0.187382453471504,0.862652110302851,-0.0147732007120308,0.0491532889116352,1.38361489304747,506.7990046,538.181794200001,502.60977505,483.01594945,504.1536635,643.070682900001,869.864599549998,515.2747144,0.994858237825843,1.19468057366305,1.73107051783684,1.06680272789044
145.7,-17.5432154292892,21.3010834578533,0.003893421736713,0.00151781956548373,0.00617680956546633,0.0226092286767133,-0.19204625342066,0.836043018652538,0.00517707018381427,0.0689458590673754,1.3471381484846,513.638404600002,528.475594199998,500.216725049999,483.76449945,507.830163500001,624.743782899996,907.627049550009,510.576314399999,0.988726576505901,1.18206380056894,1.81463709426182,1.05543073870041
145.8,-17.6531941552788,21.4014000005383,0.0326684618451437,0.0241728689341404,0.016807615999764,0.0519055477385483,-0.263696824421549,0.800338930578977,0.0213134376896227,0.0861919462699732,1.30823089445889,513.19174615,527.30264145,504.704351600001,487.928018150001,497.241562099998,622.4512133,910.765854999999,497.604207199998,0.968796478280685,1.18043883129453,1.80504106220351,1.02026398635
145.9,-17.8086064612803,21.6787476749667,0.0425136704809049,0.0560768099381961,0.0327423068903819,0.0834179357269278,-0.51916940594016,0.789484544472636,0.0616491513770126,0.12150654955869,1.30502087129937,510.43159615,528.83919145,511.3767516,493.17586815,482.1234621,625.2499133,902.910855,482.0050072,0.94448505819227,1.18230401316709,1.76586375393382,0.977541848068554
146,-17.9221784957711,22.0166269161656,0.048623479112749,0.05139200817986,0.0237925456459595,0.077956268019278,-0.857614785780604,0.809854455739417,0.149289608582815,0.180764239705459,1.3570097150116,512.724512142857,530.136925714286,509.232484714286,493.205923857143,476.729637571429,624.942651571429,891.819804285715,477.917169857143,0.929885943110301,1.17884460844645,1.75123433568047,0.969009075444309
146.1,-17.9694345382306,22.2961872588666,0.0396167966992765,0.0143313702803857,0.0201035252419603,0.0517493692815465,-1.03946093938423,0.850370971068984,0.254676976022667,0.240817504277893,1.42980158447458,516.621893095238,531.358830476191,504.288722809524,491.579209571429,474.423494714286,623.649175380952,879.701232857143,477.484455571429,0.918370708801131,1.17369452471531,1.74439943849951,0.971332214708586
146.2,-18.0339229427823,22.5260116090406,0.0415069699130524,0.00103178025349783,0.00467087565709567,0.0482121664697984,-1.07928593037772,0.891445426431414,0.328875768405767,0.288031364696281,1.48284969595039,520.950569150001,535.770852250001,503.7394114,488.127107649999,493.395336850007,632.560067850003,877.436373050001,473.076234349999,0.946727590123413,1.18052384488758,1.74184680897893,0.969129908294284
146.3,-18.0979180671518,22.7056675940874,0.0265159679353921,0.00633097220940741,0.00390547996817661,0.0420004466699299,-1.08852839367613,0.927267712158209,0.363308964401416,0.312809600727942,1.51431982852324,525.50241915,541.83360225,505.4640114,483.73045765,523.377486850002,646.751217850001,880.27032305,466.610884349999,0.995716324905953,1.19355191578982,1.74151004178337,0.964585906923392
146.4,-18.1433703425304,22.7918411643137,0.0108306564499624,0.00729492775895724,-0.00478184727596449,0.0311646295565952,-1.14946604721428,0.943243055068282,0.37751990467571,0.319140184921433,1.5255330489909,522.3712847,537.67242855,498.73492645,479.2112666,533.0743977,658.07150025,876.8340528,460.476583,1.02063940106696,1.22455248851379,1.7586309724031,0.960877483398518
146.5,-18.1457450745284,22.7823523322429,-0.00483011382544543,-0.00684659057406873,-0.00381851735909287,0.0207725768177712,-1.11654436451433,0.925969307353477,0.376387676907071,0.308633270246575,1.51092633483681,515.2645847,528.22087855,487.63147645,474.6286666,532.2746977,667.90625025,870.1532528,454.513583,1.03310968574096,1.26485294457799,1.78478540067838,0.957601430200644
146.6,-18.1640075511641,22.7174490015322,-0.00950670446136141,-0.0165883982141379,-0.0125356055445471,0.0342424011964331,-1.05690212883318,0.873598128136678,0.351851796971478,0.286326173573117,1.47157925472123,515.95454665,528.0371421,483.77109545,480.337735499999,553.124169149998,677.184112299999,838.219045600003,448.75352205,1.07161985002287,1.2824107661343,1.73265796160542,0.934910424770819
146.7,-18.200742367178,22.6301095670547,-0.00609603690202403,-0.0380888022154437,-0.00872224676561784,0.0445336380582412,-0.851567888242026,0.797157514117058,0.297677842783148,0.247232373091171,1.435838271507,520.67889665,532.6490421,483.65864545,491.372235500001,585.176019150003,686.173812300001,793.217445599996,443.09847205,1.12360436778932,1.28820039593462,1.64002351681809,0.902173139051009
146.8,-18.1844088465421,22.5685424300453,-0.00964609566093212,0.00413403183905497,-0.00281470451906578,0.035578473664576,-0.788581901775049,0.709776369117068,0.218609484412575,0.20254211866384,1.4154557245877,526.3415638,531.78106055,487.2361671,492.47787905,611.435193250001,689.3487599,754.810162049999,438.70151895,1.16135629923604,1.29635958902811,1.55004865628864,0.890802238515236
146.9,-18.1514463001892,22.5422167703834,-0.00368106896415343,0.0130618745877846,0.00244735609272587,0.0290888581749477,-0.84960639639476,0.618701727728472,0.165603334057081,0.165308881026452,1.39411079498236,532.4897638,528.07751055,492.7230671,488.44582905,634.696943250001,689.5148599,719.815112049999,434.95556895,1.19174356917285,1.30574491426571,1.46144999944951,0.890487388583031
147,-18.044738736251,22.6787074818694,0.0154447195375906,0.0965168871148843,0.038438355106781,0.111697726940275,-1.14545569943858,0.540880844829487,0.152934995321656,0.149885941447187,1.37562797127413,526.6858785,530.4341575,495.2451261,490.59882355,674.522196950001,713.932390550001,690.887837499999,429.7155012,1.28316591854596,1.34543304228511,1.39513873889308,0.876108814875381
147.1,-17.8760352100953,22.7433420941477,-0.00580581601266709,0.0863245691790595,0.0292340669082946,0.112339053381725,-1.79575586536094,0.488828388516835,0.249834631120476,0.180925060878049,1.4419851761665,514.6973785,535.9266575,496.2330261,495.95227355,722.918246950001,750.898840550001,665.100337499999,423.7023012,1.40617091145136,1.4008013762963,1.34036010676215,0.854452957696675
147.2,-17.8071370031852,22.6392200096986,-0.00969707610726269,-0.00885663444686,0.0154411879862674,0.0357532891200718,-1.90202318449526,0.432095708214475,0.387833535752356,0.228527598936719,1.5514939261542,511.9657856,533.124456299998,496.37803215,497.3545902,751.411640250004,759.569280349999,641.943104199995,429.319660400003,1.46759391962498,1.42484248400158,1.29323208403673,0.863234382314763
147.3,-17.6647496136956,22.5326763249248,0.00163314322951103,0.0719628639467899,0.040066405326201,0.089305527486956,-2.12628092176142,0.36825755547441,0.469410499430787,0.271295005759003,1.6185131000562,514.0241856,526.030156299999,496.08688215,496.7123902,769.606390250001,753.59793035,620.146904199998,440.955260400001,1.49715128774771,1.432673297063,1.25006287437245,0.887765599182775
147.4,-17.427394378463,22.4066578370574,0.021065274396114,0.052598432839389,0.0373900569586218,0.0748132324314383,-2.57042879512508,0.319319787960464,0.580766250967779,0.333404489883759,1.70175668959082,512.84580825,525.9442554,500.12364875,496.53429095,777.22181785,733.226013499999,596.060283799999,441.43151915,1.51557001076013,1.3944824239272,1.19254603714339,0.889026434505218
147.5,-17.2056217422537,22.3107675782377,0.0255069448436743,0.0206603087662648,0.0351671837137359,0.0562144409120637,-2.69578651628633,0.30240387142732,0.68493760041432,0.402885000843591,1.77720050459792,509.99255825,529.4848554,506.39989875,496.59634095,779.36296785,705.402513499999,570.788483799999,436.13336915,1.52822503425418,1.33247759784262,1.12760501023362,0.878245995006663
147.6,-16.9801128318693,22.2112179359033,0.032558040622921,0.0452540379176768,0.0246667879012534,0.07246373480792,-2.94556876457345,0.313870712671481,0.7542492930013,0.466327673010926,1.82805168471585,514.0753162,527.61041945,500.429852900001,491.4337401,769.579315150001,689.724844800001,568.043017199999,433.1478808,1.49771363184121,1.30721262131445,1.13612134250565,0.881546042194116
147.7,-16.7541948741894,22.125405643882,0.0317326489173722,0.011396654591493,0.0111496636696089,0.0539187501391105,-1.69495448121606,0.349899385762353,0.813802921273339,0.516669765637335,1.87647221217802,521.747116200001,522.93396945,488.122952899999,483.567640099999,753.625165149999,680.332044799999,576.953817200001,431.3590808,1.44486573286632,1.30095870502715,1.18264823544686,0.892132046832145
147.8,-16.573564767144,22.0959439820684,0.0267696622233366,0.00451124524021038,0.00742644043002538,0.035726214101489,-1.03843691555775,0.399596318654297,0.834721873307055,0.5411689875102,1.90452448443269,516.75488025,521.1487831,484.67996535,481.38795225,735.604753599999,676.84200665,598.990908700001,428.88633765,1.42340504145678,1.29874999056881,1.23573053315386,0.890947186942798
147.9,-16.3813962323026,22.0504115851826,0.0356295210448881,0.00652505286508702,0.00962992455731152,0.0424465266280148,1.0335247599686,0.450731236856102,0.821433377357755,0.541787651880413,1.89916996357483,505.20963025,520.8596831,485.82361535,482.15070225,716.515153599999,676.40635665,627.820208700001,426.05968765,1.41818568203476,1.29863446855914,1.29220492953329,0.883671485165995
148,-16.1452126342053,22.0130849824077,0.0394394339486624,0.00365181133057665,0.00456650887664146,0.0455416058384717,3.08331028506291,0.508606886509428,0.789745966147388,0.529697419481108,1.87624482129075,505.40571735,523.5089982,486.704555,484.5076062,704.518107,673.07875105,655.655901450001,433.4708992,1.39433275881228,1.28584238779394,1.34706020562863,0.894545126008411
148.1,-15.9017877610866,21.9746280303694,0.039523747056959,0.00128139674461754,0.000249340783753506,0.0482767294827022,3.07068813472421,0.574005492574226,0.745962415505069,0.507454999557925,1.84913630017475,511.67736735,527.6787982,487.449555,487.6894062,696.191107,668.25470105,682.977451450001,446.1796992,1.36083788527728,1.26649081304447,1.40107766682733,0.91481015658247
148.2,-15.6573223119553,21.9838148220074,0.0435535224497862,0.000720100616168911,-0.00900497817429339,0.0520741628349113,3.06609541058956,0.640724583270946,0.693076928921171,0.475020493206156,1.82302386240897,509.777153749999,527.904186649999,492.119624900001,484.457719349999,679.535005999995,664.353086299999,702.615555700003,452.836935150001,1.33273510873588,1.2584662746451,1.42758557150447,0.934969757969696
148.3,-15.4058200270693,21.9965143510116,0.0382969648558011,-0.00749693468514918,0.00697990250467637,0.0515658816917982,1.71998746127679,0.708100562139599,0.631185541614239,0.428078341215052,1.80073374959783,503.648403749999,526.08853665,498.820724900001,477.907369349999,658.569005999998,660.9287863,718.277855700001,456.36278515,1.30742247646584,1.25630291893979,1.43985863737454,0.955074804952194
148.4,-15.1817410136676,21.9841968670193,0.0365982868668263,0.00519954191031502,0.0023586761948273,0.0571138632675209,1.69894462616207,0.769311313214522,0.564676622618677,0.383352975406521,1.78415186406356,504.677547,529.4854119,501.42057135,478.13430715,660.1349409,667.1038098,722.7905347,453.6701464,1.30791831996606,1.25984367170833,1.44148886678443,0.948969850978422
148.5,-14.9485361496594,21.9612564550384,0.0404214920830398,0.00773394273297113,-0.000484461091358892,0.052303666742915,3.04837163001994,0.822813298924954,0.511057753824961,0.34310761979911,1.7745161216888,509.410547,535.5795119,501.89822135,481.86815715,673.3600409,678.2460098,721.5338347,447.7597464,1.32176877687698,1.26633601930174,1.43761195320052,0.929302514112258
148.6,-14.7269860022501,21.9257394582288,0.0408589961087946,0.00564576892898017,-0.00569205237035076,0.0527909865463247,3.02049178734827,0.8698416214584,0.467228812623739,0.308970337258754,1.76193009448816,511.16496585,535.9619271,501.24443425,485.40641595,667.254397350001,680.6901347,749.106572449997,442.90219775,1.30537200059358,1.27004411334372,1.49468715815681,0.912531379187125
148.7,-14.442192778312,21.9460238670273,0.0484570477486563,-0.0128434196208358,-0.00374803011824389,0.0646961673837061,2.35718137022338,0.916485107906483,0.425129661815203,0.271284778096818,1.75261362621473,511.37811585,533.388827100001,500.00518425,488.843465949999,651.146047350003,678.6334347,791.597122449991,438.589447750001,1.27332377283936,1.27231149348429,1.58330207847305,0.897258885934057
148.8,-14.1661363968549,21.9317270004139,0.0424741763811053,-0.0088621789169609,0.00828424331571119,0.0603674975435693,2.40244959968437,0.967864435925507,0.373664277542691,0.231535668346118,1.75619003469165,510.85008855,536.057281299999,497.260811200001,491.441015849999,630.793968000006,675.245291100001,797.759407800003,437.6612229,1.23472650801064,1.25982978964506,1.60421945481513,0.89057585298754
148.9,-13.8969559767649,21.8913167893942,0.0399165374901031,0.00379291087001627,0.00544033317769523,0.0504661710474258,3.08276799014713,1.01749210306759,0.323932975426175,0.203255894405277,1.76556690311012,509.93853855,541.4379813,493.7376112,493.60416585,608.245967999999,671.1681911,785.1236078,438.4843229,1.19274043947567,1.239716162229,1.59010669080028,0.888337442141988
149,-13.7027580678561,21.8258407155937,0.0219148024130366,0.00284681055762071,0.0123553318860193,0.0349676942707363,3.05497749112806,1.05881009081877,0.28769007135213,0.185951437023185,1.7667739555445,511.21460495,540.5730747,493.5153422,492.57795355,616.991011350001,687.192535150001,773.6304479,438.03143415,1.20673311580836,1.27162364605883,1.56766266801519,0.889275571199505
149.1,-13.6003275449772,21.6869658932163,0.0225277024760095,0.0304617241157359,0.0249847535935728,0.0540378926869815,2.96134651324246,1.07376982992875,0.26322571273546,0.185763454458438,1.74935843263238,513.62265495,536.4763747,495.0011422,489.90140355,641.928661350001,713.618385150001,762.7285479,436.91828415,1.24969203189806,1.33044948942558,1.54090762969042,0.891857402998971
