234.9,502.04,525.66,480.12,477.09,572.81,520.36,728.64,445.05
235,501.35,530.74,475.87,480.28,557.31,507.38,759.98,443.65
235.1,504.52,521.68,478.62,487.51,552.39,525.67,738.77,447.51
235.2,507.86,512.02,481.66,494.9,547.92,545.29,715.32,451.6
235.3,502.09,521.74,478.92,486.97,539.85,536.16,720.26,457.54
235.4,495.93,532.29,475.95,478.39,531.62,525.8,726.41,463.56
235.5,501.87,530.64,481.71,477.28,540.51,538.33,703.16,467.98
235.6,508.33,528.47,487.85,476.48,550.12,551.84,678.66,472.34
235.7,508.35,521.29,486.32,480.06,519.66,552.2,686.84,466.91
235.8,508.09,513.9,484.45,483.83,487.48,551.99,696.42,461.06
235.9,505.35,525.02,489.87,488.19,515.99,552.53,675.26,464.26
236,502.5,536.93,495.61,492.57,547.09,553.11,652.79,467.84
236.1,502.54,526.7,492.2,484.57,566.85,552.5,632.34,460.97
236.2,502.71,515.52,488.4,476.04,586.11,551.83,611.97,453.66
236.3,500.89,515.5,485.49,476.8,592.06,576.33,665.88,455.87
236.4,498.99,515.96,482.63,477.97,597.43,601.91,722.96,458.5
236.5,498.49,515.91,485.38,477.81,565.62,616.83,731.67,449.38
236.6,498.05,515.84,488.38,477.6,532.22,631.3,738.31,439.75
236.7,494.31,512.2,482.95,472.92,529,660.4,744.59,452.98
236.8,490.03,507.97,476.14,467.51,530.72,691.9,750.8,469.96
236.9,487.74,513.92,474.96,472.32,528.27,719.13,794.34,473.07
237,485.78,521.54,474.7,478.81,525.14,745.65,844.01,473.92
237.1,492.47,523.61,474.08,479.97,504.46,752.02,894.45,471.68
237.2,500.58,524.77,473.39,480.26,480.9,755.08,945.03,468.93
237.3,498.51,526.37,483.77,480.73,462.27,740.87,959.32,466.53
237.4,494.75,528.04,495.98,481.22,444.44,723.84,967.65,464.2
237.5,494.65,526.76,492.11,480.48,446.7,707.42,962.33,469.98
237.6,495.15,524.99,485.6,479.53,452.25,691.11,954.77,477.09
237.7,493.66,522.26,487.98,481.28,433.22,674.11,971.03,496.13
237.8,491.84,519.37,491.82,483.47,410.16,657,991.2,517.14
237.9,493.41,519.74,490.63,481.76,397.95,665.21,999.03,524.03
238,495.54,520.64,488.62,479.41,387.53,677.59,1004.8,528.62
238.1,495.19,522.92,485.9,475.35,402.98,680.7,1018.6,520.97
238.2,494.44,525.43,483.07,471.01,422.68,682.29,1033.7,511.32
238.3,494.25,527.21,476.73,472.86,428.26,688.91,1027.7,505.95
238.4,494.16,528.88,469.81,475.73,431.53,696.36,1018.3,501.28
238.5,495.3,521.28,474.28,478.76,437.8,695.12,990.75,499.96
238.6,496.66,512.16,480.62,481.81,444.57,692.45,960.25,499.18
238.7,500.4,516.38,486.86,484.27,471.09,713.62,955.57,502.58
238.8,504.53,522.78,493.09,486.63,500.86,738.7,955.13,506.67
238.9,506.33,524.22,485.43,487.22,516.6,748.37,950.02,506.9
239,507.74,524.84,475.49,487.52,530.05,755.52,944.15,506.5
239.1,499.64,525.8,476.34,489.1,537.45,749.76,966.71,519.79
239.2,489.98,526.81,478.95,490.9,543.86,741.89,993.93,535.32
239.3,491.91,527.75,481.91,483.54,534.94,736.03,1004.9,534.91
239.4,495.76,528.67,484.92,474.68,523.51,730.5,1013.2,531.88
239.5,491.82,522.19,489.45,478.32,515.9,736.95,998.9,522.02
239.6,486.61,514.48,494.22,484.02,508.92,745.37,980.92,511.03
239.7,488.81,520.04,492.31,483.26,494.61,712.23,983.61,513.7
239.8,492.24,527.77,489.31,481.45,479.08,672.26,989.7,518.62
239.9,500.78,525.02,485.86,481.3,471.5,662.73,956.33,503.61
240,510.17,520.54,482.33,481.43,465.23,658.2,916.49,485.33
240.1,505.34,518.89,485.86,485.15,487.86,640.94,893.91,480.54
240.2,498.18,517.71,490.55,489.46,515.24,621.59,874.16,477.97
240.3,496.86,525.42,487.27,485.65,506.59,617.8,850.15,476.3
240.4,496.49,534.58,482.69,480.52,492.03,616.57,825.44,474.78
240.5,494.18,538.38,482.97,477.45,481.95,595.97,801.12,473.97
240.6,491.54,541.3,484.04,474.73,472.61,572.21,776.86,473.28
240.7,485.61,543.56,480.84,472.65,470.87,563.5,762.15,457.24
240.8,479.14,545.7,476.94,470.68,470.37,557.28,749.01,438.67
240.9,485.85,534.07,476.51,471.44,456.69,541.69,729.53,433.08
241,494.72,520.18,476.65,472.66,440.84,524.57,709,429.61
241.1,498.84,517.8,483.53,472.01,439.68,505.23,698.06,443.04
241.2,502.19,517.31,491.52,471.05,440.93,485.53,688.69,459.24
241.3,498.45,518.56,487.15,479.03,437.89,484.24,677.2,465.05
241.4,493.56,520.1,480.75,488.46,434.13,485.98,665.37,469.17
241.5,496.29,521.01,479.78,479.94,448.78,477.09,662.93,467.34
241.6,500.28,521.81,479.7,468.47,466.45,466.46,662.03,464.55
241.7,508.48,518.7,479.29,473.29,478.81,451.51,654.58,460.84
241.8,517.36,514.96,478.82,480.78,490.3,435.85,646.04,456.98
241.9,509.1,516.95,475.47,485.17,506.16,421.49,630.63,448.14
242,498.02,519.88,471.64,489.05,522.75,407.33,614.1,438.49
242.1,492.26,520.65,471.85,482.39,536.07,414.65,597.97,431.08
242.2,487.38,521.07,472.72,474,548.85,425.5,581.9,424.04
242.3,483,520.18,471.02,475.04,557.16,426.05,572.54,421.6
242.4,478.7,519.08,468.9,477.63,564.72,424.91,564.28,419.9
242.5,481.86,522.1,474.2,476.73,550.19,426.15,555.51,410.77
242.6,486.25,525.8,480.71,475.26,532.04,427.78,546.66,400.41
242.7,489.77,521.81,478.15,479.26,532.68,424.22,555.73,394.62
242.8,493.14,516.56,474.1,484.17,536.42,419.81,567.73,389.59
242.9,493.65,514.14,476.28,482.83,538.54,426.33,579.5,396.56
243,493.69,512.19,479.48,480.47,540.4,434.66,591.23,405.5
243.1,496.13,517.69,477.86,476.29,566.27,467.08,578.03,397.55
243.2,498.96,524.42,475.44,471.82,596.08,503.45,560.74,386.83
243.3,497.47,522.9,472.45,480.38,607.36,503.97,549.43,385.07
243.4,495.27,520.03,469.36,491.08,615.6,498.6,539.09,384.78
243.5,492.85,523.5,469.35,488.71,656.84,511.5,533.1,384.51
243.6,490.4,528.02,469.85,484.19,703.49,527.39,527.82,384.24
243.7,487.46,526.42,472.14,484.65,744.31,554.73,513.24,390.76
243.8,484.45,523.82,474.71,485.92,784.18,583.93,497.13,398.39
243.9,481.92,531.35,482.5,477.36,793.16,593.23,506.46,420.46
244,479.47,540.54,491.14,467.18,797.08,599.26,519.96,444.89
244.1,487.55,537.98,489.07,469.49,766.3,597,547.58,443.18
244.2,497.36,533.48,485.23,473.85,729.81,593.38,577.51,437.18
244.3,495.24,533.79,484.03,485.5,700.78,623.79,668.25,452.26
244.4,491.15,534.89,483.26,498.35,672.97,659.79,768.96,470.8
244.5,488.39,532.23,482.63,494.89,649.42,691.27,817.19,474.04
244.6,485.84,528.95,482.03,488.75,626.57,722.02,856.79,474.76
244.7,490.87,531.35,487.02,493.89,601.25,729.78,855.11,486.76
244.8,497.15,534.68,492.92,500.88,575.52,733.77,846.64,500.61
244.9,497.62,532.33,488.76,490.6,555.62,741.05,869.4,511.35
245,497.13,529.04,482.94,477.47,536.67,748.88,897.29,521.57
245.1,497.24,531.83,486.11,481.12,516.06,754,928.72,523.61
245.2,497.45,535.61,490.75,487.51,495.18,758.68,960.73,524.31
245.3,495.49,531.97,490.19,481.76,492.21,751.54,975.74,531.5
245.4,493.17,527.1,488.78,474.01,492.18,742.46,987.96,539.77
245.5,489.71,532.24,491.53,477.17,485.39,733.22,988.69,539.11
245.6,486.07,539.01,494.97,482.12,477.49,723.95,987.54,536.99
245.7,492.32,537.97,490.22,476.12,445.07,725.92,1003.9,538.86
245.8,500.19,535.64,484.12,468.32,408.64,729.74,1023.2,541.38
245.9,504,533.88,479.79,469.83,427.2,739.71,1006.4,527.89
246,507.15,532.23,475.75,472.87,454.79,750.69,983.59,511.78
246.1,502.88,526.63,481.48,477.27,462.41,764.1,955.02,496.96
246.2,497.39,520.38,488.81,481.89,466.75,777.92,925.5,482.34
246.3,497.88,522.28,490,481.66,473.22,796.69,928.49,478.29
246.4,499.35,525.53,490.18,480.64,480.03,816.28,936.82,475.98
246.5,499.04,527.54,484.51,478.78,493.69,810.82,937.24,473.14
246.6,498.45,529.35,477.87,476.79,508.47,801.24,936.35,470.22
246.7,500.34,523.57,482.61,478.17,512.07,802.66,961.26,482.63
246.8,502.65,516.55,489.22,480.11,513.82,805.88,990.41,497.54
246.9,504.99,524.22,491.02,479.89,491.14,782.02,1019.2,498.01
247,507.34,534.31,492.04,479.31,464.44,753.72,1048,496.1
247.1,511.38,534.69,488.78,473.82,458.8,733.88,1016.6,499.79
247.2,515.71,533.48,484.82,467.52,456.62,715.44,975.41,504.41
247.3,510.99,528.6,478.92,469.16,461.72,702.98,941.83,502.04
247.4,504.79,523.11,472.69,472.11,468.02,691.52,909.51,498.53
247.5,503.02,522.03,474.41,480.75,488.95,674.31,862.4,490.05
247.6,501.98,521.67,477.42,490.33,512.28,656.17,812.87,480.76
247.7,497.62,522.75,479.56,486.27,529,632,777.04,466.71
247.8,492.72,524.06,481.54,479.96,544.64,606.85,743.45,451.89
247.9,496.42,524.16,478.71,480.42,548.77,604.32,709.92,453.81
248,501.54,524.05,475.08,481.99,551.01,605.5,676.41,458.48
248.1,498.09,524.68,478.5,482.36,547.41,612.4,693.16,470.61
248.2,491.93,525.54,484.17,482.35,541.95,621.13,725.87,485.1
248.3,490.25,518.05,480.07,483.39,534.02,620.47,765.22,488.61
248.4,489.99,507.91,472.85,484.76,525.3,616.82,806.69,488.63
248.5,490.55,513.64,474.7,480.72,512.5,626.64,845.08,481.92
248.6,491.38,524.42,479.42,474.95,498.41,640.74,882.48,473.07
248.7,492.58,523.77,482.69,478.73,496.05,651.73,901.04,468.23
248.8,493.9,519.48,485.5,485.55,497.41,661.73,913.63,464.67
248.9,499.25,521.7,483.71,485.72,498.21,684.94,949.17,466.84
249,505.88,525.99,480.46,483.78,498.82,712.35,992,470.81
249.1,504.87,521.04,484.44,482.83,487.45,694.5,1006.3,478.23
249.2,501.43,513.16,490.71,482.2,472.26,662.28,1011.5,486.73
249.3,501.01,519.61,489.07,485.9,459.25,663.03,1001.2,503.74
249.4,501.54,530.62,484.92,490.98,446.92,674.25,986.01,523.44
249.5,501.24,531.45,488.89,497.14,452.55,684.72,953.46,519.79
249.6,500.69,529.06,495.43,503.64,463.87,694.95,915.4,508.71
249.7,500.41,527.6,494.58,495.02,460.21,695.13,914.69,515.66
249.8,500.21,526.43,491.39,481.6,451.8,692.13,925.85,528.33
249.9,495.56,522.09,485.06,469.98,450.89,703.53,926.03,543.66
250,489.51,516.73,477.74,458.93,452.36,719.5,922.73,559.84
250.1,495.56,517.25,476.29,463.6,458.87,724.08,909.09,566.03
250.2,505.45,519.65,476.7,473.27,466.97,725.03,892.16,569.05
250.3,499.98,523.74,475.87,476.2,480.76,720.91,867.24,561.55
250.4,489.61,528.36,474.65,476.99,496.37,715.18,839.77,550.69
250.5,494.91,529.02,478.69,481.5,503.75,712.36,830.01,536.84
250.6,505.18,528.41,484.4,487.18,508.51,710.47,825.86,522.03
250.7,506.75,525.16,481.68,483.5,518.39,704.02,802.08,513.41
250.8,505.55,521.06,476.28,476.85,529.89,696.13,772.06,506.74
250.9,501.39,516.52,479.23,479.94,556.35,690.38,746.9,501.08
251,496.3,511.83,484.83,486.13,587.56,685.31,723.28,495.73
251.1,491.58,513.22,484.85,485.63,598.74,678.9,690.68,484.58
251.2,486.99,516.54,483.1,483,603.57,672.07,655.22,471.58
251.3,493.07,517.61,479.38,480.48,599.11,640.88,645.95,466.24
251.4,502.54,517.96,475.03,477.99,591.69,601.95,645,463.33
251.5,501,524.93,475.28,479.86,569.29,585.91,636.17,456.18
251.6,495.96,534,476.99,483.11,542.13,577.12,624.85,447.7
251.7,493,534.06,476.82,482.77,541.76,578.02,625.83,446.53
251.8,490.7,531.26,476.06,481.3,549.89,581.98,630.71,447.69
251.9,492.76,528.8,473.92,478.25,548.76,585.21,641.09,451.19
252,496.2,526.44,471.36,474.71,544.69,588.2,653.21,455.44
252.1,493.91,523.41,472.78,478.28,542.76,600.01,719.7,464.36
252.2,489.8,520.16,475.47,484.12,541.52,614.62,803.45,474.76
252.3,489.22,519.57,478.04,475.83,522.68,621.23,872.54,495.11
252.4,489.76,519.83,480.57,463.05,498.24,625.29,936.98,518.64
252.5,492.2,517.3,484.66,467.53,478.04,640.51,975.68,530.05
252.6,495.25,513.88,489.25,477.49,459.18,659.27,1006.2,537.63
252.7,498.64,516.26,489.64,479.37,444.61,672.06,1016.3,529.7
252.8,502.13,520.48,488.69,478.68,431.41,682.94,1019.9,516.84
252.9,496.19,520.05,483.67,471.58,435.51,688.35,1015.8,509.44
253,487.26,518.16,477.36,462.44,445.1,692.01,1009.2,503.77
253.1,482.93,519.87,478.7,463.17,456.05,684.3,1011,493.47
253.2,480.06,522.74,482.46,467.03,467.44,672.99,1015.4,481.7
253.3,482.01,526.54,482.62,472.17,465.15,685.77,985.48,481.43
253.4,485.48,530.63,481.63,477.7,458.53,706.21,944.6,484.82
253.5,489.04,538.59,480.02,475.86,484.79,736.15,905.05,485.7
253.6,492.63,547.77,478.2,471.69,521.5,769.1,865.91,485.79
253.7,493.62,542.7,477.34,476.43,530.77,781.75,849.86,484.56
253.8,493.79,533.09,476.78,484.02,531.33,787.95,841.14,482.91
253.9,491.39,528.95,477.63,483.76,551.28,790.32,835.74,481.2
254,488.17,526.55,478.92,481.01,577.4,791.48,831.39,479.48
254.1,491.62,525.95,476.44,477.04,596.75,803.24,817.37,468.25
254.2,497.19,525.93,472.75,472.68,613.96,818.37,800.28,454
254.3,501.29,523.86,476.25,474.37,619.27,797.37,765.21,441.01
254.4,504.92,521.14,482.04,477.98,620.8,764.88,724.42,428.42
254.5,495.62,519,479.12,480.83,629.72,726.35,707.24,427.75
254.6,482.22,517.05,473.43,483.44,640.97,685.89,697.57,430.86
254.7,484.71,517.97,473.12,483.52,626.42,669.15,691.22,422.82
254.8,492.25,519.81,474.52,482.8,603.68,659.94,685.93,411.25
254.9,491.8,520.91,474.37,478.03,588.23,635.4,680.72,412.46
255,488.81,521.77,473.74,471.97,575.09,605.98,675.52,417.72
255.1,486.66,522.71,474.83,468.42,567.34,606.7,686.58,422.45
255.2,484.78,523.68,476.46,465.68,561.3,616.99,702.79,427
255.3,486.9,524.73,479.61,473.89,541.4,623.33,741.2,438.34
255.4,490.29,525.8,483.24,485.58,517.09,628.4,786.65,451.83
255.5,494.94,532.22,479.07,485.5,505.33,656.7,788.02,460.41
255.6,500,540.33,472.42,481.69,497.55,692.37,775.39,467.42
255.7,490.87,540.26,473.88,477.12,496.5,701.94,776.39,467.56
255.8,477.23,537.58,477.9,472.33,497.58,703.22,781.74,465.52
255.9,479.98,536.69,479.84,476.77,493.45,702.44,772.02,466.38
256,487.93,536.35,481.11,484.16,487.66,701,757.51,468.15
256.1,490.22,532.55,478.15,484.24,474.1,686.91,777.05,473.09
256.2,490.71,527.65,473.84,481.99,458.07,668.81,807.4,479.03
256.3,496.4,530.11,476.44,483.95,460.69,663.57,819.25,475.9
256.4,503.73,534.91,481.22,487.23,469.22,662.41,825.24,469.88
256.5,502.19,534.83,482.8,480.59,471.04,663.2,833.74,466.04
256.6,497.84,533.22,483.36,470.79,470.72,664.62,843.03,462.89
256.7,493.38,532.58,481.25,474.16,477.12,662.25,835.72,457.41
256.8,488.88,532.25,478.3,481.71,485.66,658.68,823.13,451.2
256.9,491.54,539.03,479.18,480.29,484.16,654.56,848.53,454.48
257,496.48,548.08,481.28,476.01,479.47,650.27,885.99,460.78
257.1,502.25,545.05,480.76,474.12,468.27,660.69,880.43,465.04
257.2,508.28,538.18,479.4,472.98,454.99,675.78,861.21,468.65
257.3,501.31,529.44,476.1,473.21,470.51,691.24,838.41,468.49
257.4,490.2,520.1,472.2,473.87,495.17,706.83,814.47,467.12
257.5,491.99,522.39,471.02,472.23,514.08,705.79,792.08,462.79
257.6,497.87,528.38,470.71,469.85,531.15,699.47,770.19,457.51
257.7,494.77,534.61,468.66,466.37,536.36,689.75,750.92,454.97
257.8,488.81,540.92,466.04,462.53,537.8,678.95,732.48,453.3
257.9,488.95,540.93,468.52,464.07,547.96,684.36,716.84,453.91
258,491.03,538.96,472.62,467.32,560.89,694.92,702.09,455.26
258.1,497.35,532.16,472.45,469.06,576.93,697.25,710.98,453.97
258.2,505.02,523.82,470.94,470.32,593.97,696.96,727.37,451.85
258.3,500.59,529.07,475.55,472.33,588.77,695.94,754.12,445.65
258.4,492.33,538.62,482.11,474.58,576.51,694.67,784.15,438.15
258.5,497.58,535.3,484.99,474.89,562.3,686.04,790.37,435.91
258.6,507.12,527.89,486.7,474.58,547.48,675.08,789.02,435.35
258.7,505.7,520.33,484.17,475.84,566.06,663.48,771.7,434.08
258.8,500.8,512.72,480.28,477.6,595.25,651.67,749.3,432.59
258.9,502.93,512.27,477.52,473.8,594.75,634.64,735.24,427.77
259,507.29,514.08,475.1,468.22,584.82,615.95,723.82,421.89
259.1,501.91,518.43,474.83,468.4,567.09,589.63,687.11,427.64
259.2,493.44,523.58,475.23,470.4,546.88,560.9,642.38,437.09
259.3,493.28,522.43,473.6,470.93,535.45,543.4,613.14,428.85
259.4,497.41,518.02,470.91,470.69,528.56,531.73,591.9,411.44
259.5,494.8,514.07,468.11,468.73,527.95,523.08,587.81,408.49
259.6,488.69,510.34,465.26,465.86,530.58,515.98,592.57,413.03
259.7,491.91,507.17,462.29,468.29,543.7,518.78,591.81,412.5
259.8,499.96,504.3,459.24,473.46,562.24,526.7,588.19,409.35
259.9,498.65,511.27,469.42,476.07,571.58,539.67,576.39,405.35
260,492.51,523.34,486.44,477.35,576.16,555.24,560.35,400.91
260.1,495.26,521.14,486.58,478.77,586.26,553.19,567.98,401.18
260.2,502.61,511.56,477.97,480.26,599.24,542.02,587.84,403.89
260.3,502.65,517.62,475.57,482.97,583.48,544.22,592.5,401.57
260.4,498.9,531.78,476.38,486.3,552.87,553.33,589.29,396.64
260.5,492.72,531.82,480.54,483.9,538.45,547.42,587.57,399.22
260.6,485.29,524.56,486.44,478.54,532.41,533.73,586.61,405.68
260.7,482.45,522.26,489.18,470.37,548.8,551.41,619.45,417.64
260.8,481.98,522.54,490.3,460.75,576.79,585.32,669.78,432.46
260.9,485.17,525.13,487.84,454.96,588.01,606.79,754.21,439.54
261,490.26,528.92,483.53,451.15,590.54,621.82,856.29,442.62
261.1,490.25,533.33,482.74,456.3,572.1,634.36,957.57,450.67
261.2,487.6,538.08,483.77,466.1,542.81,645.61,1058.4,461.27
261.3,489.29,535.46,482.54,469.67,526.06,667.76,1083.7,465.61
261.4,493.24,529.05,480.13,470.03,515.8,695.57,1069.8,466.7
261.5,492.73,522.2,477.54,476.05,512.68,714.17,1035.9,461.23
261.6,489.91,515.13,474.85,485.01,513.23,728.01,991.76,452.37
261.7,494.07,516.23,475.16,479.85,521.67,743.62,952.67,463.28
261.8,501.84,521.56,477.03,467.38,534.18,760.14,916.2,484.41
261.9,504.57,525.45,478.8,469.52,538.22,746.53,890.92,480.71
262,504.7,528.59,480.52,479.21,537.87,717.34,871.43,464.16
262.1,497.43,528.68,479.82,478.64,544.05,718.57,838.32,451.96
262.2,486.34,527.2,477.88,472.75,553.61,735.54,798.15,441.99
262.3,487.59,526.11,476.68,471.13,550,738.97,774.16,432.64
262.4,495.24,525.22,475.86,471.72,539.57,735.38,758.53,423.6
262.5,494.46,526.15,477.26,469.32,541.85,712.21,733.72,418.98
262.6,489.32,528.03,479.81,465.37,550.71,678.9,704.17,416.64
262.7,484.67,528.55,476.82,463.15,571.75,673.17,694.81,421.22
262.8,480.27,528.38,470.97,461.84,599.1,681.72,695.91,429.37
262.9,477.7,523.19,471.29,462.58,597.35,670.92,689.04,425.77
263,476.08,515.41,474.81,464.38,580.53,650.11,678.04,416.09
263.1,481.05,515.25,479.8,471.55,553.66,643.19,680.44,404.39
263.2,489.43,519.03,485.56,481.49,521.58,643.47,689.77,391.65
263.3,495.9,524.26,487.64,485.22,511.35,624.26,683.54,397.1
263.4,501.38,530.24,487.8,485.72,512.41,594.95,669.26,411.97
263.5,503.37,528.87,491.99,487.5,528.72,605.61,665.51,419.28
263.6,503.55,523.71,498.26,489.93,552.92,636.95,667.22,422.67
263.7,505.21,520,497.49,489.9,562.9,645.72,656.73,423.73
263.8,507.64,517.04,493.07,488.59,565.52,642.8,639.93,423.57
263.9,503.47,515.44,490.69,486.87,568.1,624.97,626.55,424.21
264,495.88,514.53,489.36,484.93,570.65,599.43,614.95,425.27
264.1,494.05,513.14,487.24,486.09,576.93,581.67,609.5,421.64
264.2,495.21,511.48,484.69,488.85,585.15,567.94,607.24,415.58
264.3,494.11,513.77,480.93,487.27,593.76,570.73,602.11,410.61
264.4,491.84,518.09,476.54,483.45,602.57,582.08,595.5,406.21
264.5,492.33,516.83,478.17,482.88,618.82,587.03,585.59,411.51
264.6,494.25,512.68,482.9,484.01,638.91,588.65,573.97,421.81
264.7,493.78,517.16,485.33,480.37,632.18,577.08,585.41,423.04
264.8,492.08,526.1,486.57,474.26,611.56,558.67,608.79,419.56
264.9,493.54,529.3,487.25,475.09,573.33,556.94,648.47,434.08
265,496.63,529.53,487.64,479.51,525.99,563.84,696.6,457.91
265.1,493.6,525.29,483.15,478.24,528.91,576.2,706.63,467.94
265.2,487.4,518.75,476.11,474.03,557.83,591.38,696.94,470.82
265.3,492.09,519.32,474.9,474.31,564.38,614.68,713.63,466.4
265.4,502.42,523.57,476.7,476.92,559.34,642.19,743.96,458.2
265.5,504.6,521.52,477.39,481.94,562,649.49,729.27,448.02
265.6,502.55,516.21,477.51,488.22,568.63,646.34,691.29,436.83
265.7,503.26,515.88,476.27,486.25,573.32,636.78,672.93,432.34
265.8,505.39,518.11,474.33,480.02,576.99,623.92,664.73,431.32
265.9,505.69,520.91,474.94,475.81,585.88,621.85,644.28,421.94
266,505.05,523.98,476.87,472.66,597.46,625.38,617.47,408.24
266.1,507.22,523.29,480.54,472.54,602.02,607.66,596.28,408.2
266.2,510.85,520.64,485.11,473.99,602.93,578.95,577.99,415.23
266.3,509.81,519.44,482.91,477.41,602.73,565.68,571.01,418.23
266.4,506.34,518.99,477.2,481.84,601.95,560.41,569.89,419.15
266.5,499.96,517.91,481.29,479.8,621.81,576.85,563.69,424.45
266.6,492.07,516.5,490.46,474.42,652.34,604.52,554.86,432.03
266.7,493.3,517.36,494.91,470.59,669.46,623.92,566.58,447.01
266.8,499.26,519.38,496.93,467.57,679.63,639.04,588.92,465.81
266.9,498.85,522.37,497.44,475.02,665.82,646.92,626.21,480.89
267,495.15,525.85,497.18,487.89,639.61,651.05,671.24,494.04
267.1,491.91,527.65,494.12,486.13,618.46,644.6,746.39,508.19
267.2,488.93,528.6,489.61,476.81,599.94,632.66,837.13,522.87
267.3,486.63,524.48,485.67,474.28,574.96,635.18,921.12,527.98
267.4,484.69,517.75,482.02,475.26,546.64,645.18,1001.6,528.14
267.5,485.1,519.12,484.66,475.19,516.84,662.87,1046.8,521.18
267.6,486.72,524.67,490.56,474.57,486.27,684.53,1073.8,510.53
267.7,491.66,524.55,489.93,475.92,464.92,697.15,1080.6,508.95
267.8,498.31,521.49,485.94,478.3,448.33,705.07,1076.9,512.05
267.9,496.4,524.22,486.12,482.25,436.6,703.37,1067.1,518.14
268,490.06,529.95,488.46,487.03,427.37,696.68,1054.2,525.77
268.1,489.87,527.46,486.67,484.28,422.3,694.16,1043.4,518.67
268.2,492.85,520.73,482.75,477.64,419.37,693.8,1033.7,503.95
268.3,496.65,519.9,483.74,479.6,433.51,700.69,994.55,501.86
268.4,500.86,522.13,487.28,486.01,456.48,711.35,940.21,506.32
268.5,499.34,524.6,485.29,484.71,467.01,725.54,912.93,500.96
268.6,494.86,527.2,480.44,479.42,471.11,741.56,899.65,490.52
268.7,496.72,529.52,482.45,476.72,479.08,740.45,883.76,487.48
268.8,501.86,531.68,487.99,475.36,489.06,730.47,866.52,488.26
268.9,499.38,525.95,485.69,478.12,514.63,736.72,851.34,483.68
269,492.95,516.13,479.31,483,548.28,751.37,837.21,476.31
269.1,491.39,516.42,478.29,477.1,551.11,751.23,841.4,475.17
269.2,492.35,521.96,480.02,465.63,537.99,743.43,855.07,477.26
269.3,491.74,530.63,478.12,468.74,519.79,731.53,885.83,474.72
269.4,490.32,540.92,474.34,479.39,498.96,717.51,925.43,469.78
269.5,489.34,537.02,477.33,479.43,487.57,706.56,945.55,474.07
269.6,488.58,525.79,483.84,473.97,481.08,697.2,955.58,483.12
269.7,492.18,519.12,489.12,471.8,482.65,708.07,939.89,474.89
269.8,498.04,514.8,493.78,471.33,488.4,729.42,910.88,457.73
269.9,497.38,514.33,494.57,478.38,502.66,745.06,890.56,455.07
270,493.35,515.86,493.35,489.32,521.31,757.75,874.72,459.93
270.1,494.53,517.4,493.94,491.7,527.48,746.94,899.52,464.46
270.2,498.4,518.95,495.45,489.65,527.19,723.97,945.33,468.82
270.3,501.16,521.47,489.16,482.63,505.68,707.69,1007.8,473.72
270.4,503.33,524.51,478.82,473.04,473.19,694.88,1078.9,478.9
270.5,499.92,521.67,477.68,465.16,469.13,698.75,1080.2,476.56
270.6,493.63,515.79,481.28,458.18,479.78,711.24,1045.4,470.33
270.7,496.31,520.85,482.91,462.28,498.77,728.51,992.69,464.16
270.8,506.07,534.53,482.96,475.12,524.33,749.56,925.75,458.04
270.9,508.89,538.97,481.36,483.83,550.99,762.17,880.16,448.47
271,506.22,536.1,478.46,489.3,578.53,768.12,851.42,436.17
271.1,503.99,531.46,474.76,485.77,600.44,764.57,812.49,431.7
271.2,502.09,525.42,470.43,475.15,617.91,753.53,765.53,433.4
271.3,499.16,522.48,471.2,474.83,628.55,736.59,726.12,435.61
271.4,495.41,522,476.01,482.62,633.8,714.99,692.67,438.22
271.5,492.66,522.39,478.13,482.63,628.96,690.65,667.83,439.75
271.6,490.7,523.49,478.13,476.5,616.16,664.15,649.79,440.4
271.7,490.22,522.63,473.35,474.01,607.45,648.82,641.22,447.56
271.8,490.93,520.23,464.8,474.39,601.96,642.31,640.12,459.83
271.9,492.6,520.99,460.96,473.57,592.12,646.05,652.46,460.62
272,495.05,524.25,460.83,471.79,578.84,657.88,675.42,452.35
272.1,493.78,525.62,460.76,477.04,578.5,666.2,684.35,450.8
272.2,489.56,525.5,460.74,487.82,588.37,671.74,682.23,454.56
272.3,490.98,526.93,466.84,492.41,594.92,676.43,679.8,463
272.4,496.85,529.6,477.79,492.09,598.85,680.45,677.13,475.15
272.5,496.82,531.88,485.36,489.28,592.34,679.63,700.09,489.64
272.6,492.13,533.85,490.25,484.5,577.59,674.99,743.28,505.97
272.7,493.14,530.93,488.8,483.23,557.01,669.79,806.19,520.41
272.8,498.62,524.17,482.35,484.72,531.85,664.13,884.65,533.38
272.9,500.72,520.21,483.11,482.52,508.31,663.56,934.09,535.36
273,500.15,518.45,489.55,477.4,486.06,667.01,960.62,528.68
273.1,499.31,518.93,488.75,473.46,483.23,671.04,976.52,524.52
273.2,498.25,521.16,482.26,470.45,495.71,675.51,984.03,522.35
273.3,501.65,526.04,477.52,469.33,504.21,678.21,979.12,520.03
273.4,508.57,533.01,474.17,469.7,509.58,679.52,964.41,517.61
273.5,508.19,531.06,472.53,476.78,520.2,682.2,929.52,505.14
273.6,502.05,522.08,472.22,489.15,534.98,685.96,878.69,484.75
273.7,499.05,517.72,476.71,491.98,563.42,703.04,832.56,470.1
273.8,498.52,517.01,484.98,487.28,602.65,730.63,790.12,459.98
273.9,498.65,516.71,486.89,486.48,614.74,727.42,761.46,453.22
