235.2,472.81,489.78,445.87,435.09,628.2,738.53,794.98,433.88
235.3,467.78,490.87,443.44,440.2,625.1,736.22,838.27,423.29
235.4,462.49,492.32,441.13,445.53,622.24,733.47,880.66,411.93
235.5,465.51,487.89,443.89,446.5,622.04,731.9,880.93,415.6
235.6,468.88,483.2,446.88,447.28,621.96,730.37,879.41,419.91
235.7,465.58,488.18,454.18,453.27,599.89,733.91,892.99,417.28
235.8,462,493.56,461.66,459.48,576.88,737.67,907.22,414.36
235.9,466.33,500.24,464.36,457.06,560.78,738.1,908.73,415.78
236,471,506.96,466.85,454.28,544.97,738.38,909.69,417.39
236.1,477.53,499.85,458.37,453.95,563.62,743.5,892.03,440.72
236.2,484.13,492.15,449.42,453.73,583.75,748.82,873.58,464.98
236.3,484.44,494.3,454.45,456.38,573.44,741.38,874.1,455.43
236.4,484.49,496.86,460.07,459.15,561.83,733.39,875.44,444.43
236.5,472.25,490.61,463.61,455.3,537.79,731.84,875.44,447.17
236.6,459.48,483.98,467.05,451.17,513.23,730.56,875.38,450.51
236.7,458.71,493.19,462.32,447.77,513,733.09,841.98,459.67
236.8,459.91,505.01,456.25,444.48,516.77,736.24,803.1,469.78
236.9,464.34,502.04,457.56,448.08,516.62,743.3,804.56,464.68
237,469.3,496.65,460.08,452.8,515.84,750.99,812.63,457.08
237.1,472.06,497.15,452.49,455.76,515.18,734.79,832.14,452.6
237.2,474.45,498.61,443.25,458.44,514.54,714.66,853.53,448.63
237.3,479.64,495.38,446.65,455.51,502.87,708.16,895.83,447.38
237.4,485.3,491.37,452.12,451.66,489.39,703.88,941.56,446.59
237.5,485.54,491.91,452.1,452.48,493.06,693.46,943.41,443.99
237.6,484.88,493.18,451.18,454.06,499.55,682.03,938.05,441.11
237.7,479.15,492.2,449.64,448.34,508.97,691.04,901.07,452.37
237.8,472.58,490.84,448,441.42,518.88,703.41,858.91,465.96
237.9,474.69,493.81,453.42,443.47,535.64,690.9,841.08,470.96
238,478.21,497.5,459.99,447,553.54,674.3,827.24,474.56
238.1,476.57,494.48,455.8,445.98,561.78,670.61,807.66,458.86
238.2,474.08,490.37,449.85,444.21,568.45,669.04,787.15,439.99
238.3,471.44,492.26,447.57,444.8,592.32,664.24,750.29,445.4
238.4,468.78,495.13,445.88,445.78,619.02,658.91,710.75,454.79
238.5,469.05,490.55,446.81,444.28,607.63,642.58,677.62,437.04
238.6,469.8,484.76,448.16,442.38,589.99,624.43,645.53,414.84
238.7,468.47,484.32,444.4,441.78,608.94,656.33,634.22,416.13
238.8,466.79,484.77,439.8,441.4,633.89,696.44,626.31,421.27
238.9,462.57,485.02,436.61,437.51,645.43,701.4,619.63,416.39
239,457.93,485.24,433.65,433.03,654.76,700.59,613.15,409.86
239.1,457.58,485.23,435,440.48,666.81,720.02,651.09,402.91
239.2,457.94,485.19,437.05,449.89,679.3,742.76,696.32,395.9
239.3,465.36,479.97,435.77,447.89,659.28,734.87,714.95,399.6
239.4,473.94,473.91,433.93,444.02,633.94,721.95,729.22,405.06
239.5,465.41,482.26,436.78,444.24,588.77,713.27,747.31,414.1
239.6,454.08,492.99,440.4,445.13,540.36,705.29,766.03,423.73
239.7,457.17,487.23,440.6,447.78,534.4,712.05,788.44,438.53
239.8,462.63,478.75,440.24,450.73,535.42,721.24,811.46,454.19
239.9,467.11,482.86,444.29,443.1,526.08,701.37,801.86,451.93
240,471.43,489.02,449.06,433.72,515.05,676.72,786.92,446.72
240.1,464.96,484.67,452.37,439.73,517.83,670.27,794.79,445.56
240.2,456.73,478.59,455.43,448.26,522.89,666.81,806.4,445.05
240.3,462.27,476.48,454.63,454.79,509.15,649.43,856.6,447.99
240.4,470.07,475.02,453.19,460.98,492.33,629.76,913.13,451.5
240.5,473.44,482.53,452.25,457.64,485.67,631.32,911.01,448.82
240.6,476.08,491.51,451.4,452.73,480.66,636.36,899.26,445.11
240.7,469.81,486.47,450.18,452.36,495.05,640.98,874.95,449.27
240.8,462.08,479.12,448.9,452.73,512.61,645.53,848.57,454.72
240.9,466.84,481.85,455.52,448.63,526.65,645.41,813.14,435.39
241,473.64,486.24,463.45,443.8,540.12,644.53,776.21,412
241.1,470.7,491.55,458.61,445.49,543.52,635.87,784.74,416.51
241.2,466.17,497.02,451.68,448.24,545.26,625.93,800.73,425.61
241.3,476.18,492.56,453.79,459.29,560.64,619.42,784.56,418.59
241.4,488.57,486.48,457.38,471.69,578.26,613.47,763.11,408.93
241.5,477.23,488.81,443,458.55,572.65,639.68,763.12,416.62
241.6,461.99,492.52,425.68,441.22,563.22,671.16,766.65,427.16
241.7,465.78,491.41,429.18,444.35,580.65,685.76,741.8,423.7
241.8,472.68,489.5,436.1,450.85,602.48,697.59,712.28,417.93
241.9,464.97,488.98,437.94,451.7,610.09,679.71,683.95,407.1
242,454.86,488.68,438.96,451.64,615.37,656.95,655.81,395.44
242.1,462.04,489.1,442.85,451.05,622.14,651.42,632.51,399.87
242.2,472.05,489.63,447.22,450.38,629.15,648.71,610,406.93
242.3,473.38,484.58,445.45,449.02,612.34,624.17,601.65,399.76
242.4,473.28,478.61,442.68,447.54,591.63,596.03,595.62,390.26
242.5,472.02,485.55,437.55,450.24,588.14,564.45,582.56,395.49
242.6,470.57,494.61,432.04,453.64,587.47,532.31,568.34,403.14
242.7,465,490.37,436,451.33,579.92,535,564.95,395.77
242.8,458.76,483.95,441.51,448.08,571.24,543.41,563.34,385.93
242.9,459.72,486.51,443.39,446.43,557.33,538.24,571.94,387.53
243,461.86,490.55,444.68,445.05,542.56,530.84,582.23,391
243.1,460.59,494.11,441.02,447.01,539.97,534.14,606.6,392.08
243.2,458.77,497.59,436.56,449.52,539.37,539.2,633.29,392.77
243.3,457.18,492.79,439.89,446.47,529.85,553.58,689.22,409.32
243.4,455.63,486.63,444.52,442.5,518.86,569.49,749.94,428.48
243.5,456.67,488.82,446.82,447.16,492,589.06,780.9,444.43
243.6,458.12,492.38,448.73,453.22,462.53,609.23,806.96,459.85
243.7,456.68,497.43,441.84,452.21,487.46,622.83,800.94,463.62
243.8,454.77,502.73,433.51,450.03,521.33,635.36,789.66,465.49
243.9,458.57,497.33,438.28,449.71,522.57,637.92,793.68,454.24
244,463.31,490.18,445.2,449.71,518.47,638.84,800.22,440.84
244.1,464.4,492.22,444.32,444.29,519.63,663,800.03,437
244.2,464.88,495.77,442.16,437.98,521.66,690.98,798.73,434.73
244.3,471.69,492.53,439.71,436.43,535.1,667.34,793.28,443.58
244.4,479.55,488.17,437.22,435.66,550.42,635.23,787.15,454.24
244.5,472.85,490.59,438.36,439.41,548.24,652.93,784.81,442.18
244.6,463.76,494.13,440.09,443.9,543.19,678.81,783.1,426.39
244.7,465.42,493,438.81,442.28,528.91,671.73,807.55,435.31
244.8,468.84,491.11,437.03,439.65,513.1,659.25,836.29,448.29
244.9,464.81,490.93,442.4,441.9,523.77,645.52,859.93,445.32
245,459.54,491.03,448.94,444.95,538.79,631.6,882.72,439.73
245.1,462.98,493.05,448.7,450.76,546.8,623.13,894.49,438.35
245.2,467.85,495.4,447.34,457.02,553.67,615.57,904.46,437.66
245.3,463.7,496.11,452.31,454.8,559.64,619.75,896.4,444.33
245.4,458.07,496.55,458.31,451.19,565.46,625.87,885.39,452.21
245.5,458.29,495.75,452.5,450.85,564.1,623.56,860.61,459.91
245.6,459.46,494.74,444.74,451.05,561.57,619.88,833.58,467.58
245.7,463.42,497,447.16,454.34,546.87,647.32,835.69,465.65
245.8,467.84,499.79,451.24,458.15,530.17,679.88,842.58,462.13
245.9,465.38,492.22,450.16,455.84,518.82,649.74,820.91,448.58
246,461.78,482.95,448.22,452.52,508.34,609.3,794.56,433.37
246.1,465.01,482.3,446.77,448.85,501.72,595.42,784.04,429.08
246.2,469.36,483.06,445.41,445.12,495.72,585.89,776.12,426.58
246.3,464.64,485.78,437.01,439.46,503.27,574,750.43,427.29
246.4,458.43,488.83,427.45,433.47,513.05,561.72,721.82,428.53
246.5,463.69,486.37,436.65,436.59,523.23,568.51,701.91,424.15
246.6,470.84,483.02,448.93,441.2,533.47,578.43,683.43,418.85
246.7,468.03,487.61,450.68,447.84,542.57,593.05,679.43,409.37
246.8,463.6,493.5,450.7,454.81,551.5,608.43,677.82,399.2
246.9,466.51,490.73,444.11,451.96,551.09,615.13,693,409.76
247,470.62,486.54,436.44,447.5,549.16,620.4,710.95,423.72
247.1,470.16,482.79,442.92,447.78,547.13,621.49,729.56,425.9
247.2,468.95,479.11,451.71,448.84,545.08,621.89,748.28,426.15
247.3,471.49,481.37,453.49,447.53,543.88,605.54,811.96,429.83
247.4,474.65,484.6,454.11,445.84,542.8,586.43,883.03,434.08
247.5,471.24,483.25,451.06,444.4,529.53,587.09,873.54,429.52
247.6,466.75,481.14,447.41,443,514.26,590.99,850.83,423.51
247.7,468.84,483.64,444.72,443.51,512.24,584.84,818.52,425.07
247.8,472,486.91,442.19,444.34,512.39,577.04,784.63,427.86
247.9,466.97,487.96,439.82,444.18,514.66,565.24,755.65,409.72
248,460.59,488.66,437.48,443.87,517.27,552.79,727.47,388.13
248.1,458.84,487.12,437.17,446.42,515.09,542.02,697.72,398.47
248.2,458.55,484.88,437.51,449.88,511.39,531.79,667.48,418.94
248.3,465.56,479.15,437.35,451.64,523.1,523.55,654.39,414.21
248.4,474.87,472.31,437.02,452.86,539.71,515.94,646.74,401.49
248.5,477.3,477.89,437.87,453.08,555.91,490.2,626.79,398.12
248.6,477.55,487.42,439.07,452.98,571.99,458.69,602.93,397.72
248.7,470.86,490.75,443.84,451.42,584.19,471.22,580.37,394.89
248.8,461.96,492.12,449.74,449.4,595.16,497.73,558.22,391.28
248.9,459.55,490.3,449.15,449.42,623.27,515.06,546.23,399.6
249,459.2,487.46,446.51,450.09,656.83,529.49,537.46,411.71
249.1,461.84,490.38,446.96,449.25,660.36,525.98,559.35,404.66
249.2,465.44,495.13,448.4,447.93,654.36,516.78,590.96,391.53
249.3,468.16,495.46,448.83,448.83,637.87,516.75,610.15,398.77
249.4,470.6,494.39,448.93,450.44,618.05,519.63,625.39,412.48
249.5,469.33,494.26,448.36,444.65,622.02,534.42,624.88,405.76
249.6,466.88,494.43,447.57,436.52,633.53,553,619.36,392.56
249.7,461.03,488.84,440.11,437.98,649.23,571.82,605.6,385.83
249.8,454.11,481.42,430.53,442.48,666.26,590.71,589.23,381.16
249.9,457.42,476.81,435.68,444.31,684.14,588.9,560.98,382.18
250,463.98,473.09,445.51,445.29,702.3,580.52,528.97,385.01
250.1,464.09,476.38,444.38,444.37,692.18,571.33,530.06,389.27
250.2,462.15,481.9,439.76,442.83,673.09,561.88,541.67,393.98
250.3,462.04,486.15,441.32,442.96,647.12,554.65,548.43,397.68
250.4,462.51,489.99,444.85,443.61,618.97,548.12,553.66,401.05
250.5,466.21,495.07,442.85,441.57,589.13,551.27,585.45,418.35
250.6,470.93,500.54,439.08,438.69,558.75,557.49,625.67,440.07
250.7,469.08,498.1,443.9,441.32,542,567.32,680.05,454.53
250.8,465.14,493.13,451.45,445.71,529.58,578.31,738.93,466.67
250.9,463.74,488.04,450.7,446.59,508.83,587.21,783.44,472.21
251,463.15,482.91,447.31,446.34,485.43,595.46,823.38,475.64
251.1,467.22,482.16,444.66,443.74,471.63,596.47,835.77,477.41
251.2,472.77,482.81,442.24,440.39,460.87,595.18,839.4,478.66
251.3,467.85,488.19,443.74,439.77,468.64,576.22,816.05,470.73
251.4,459.61,495.07,446.49,440.02,482.3,551.64,784.12,459.9
251.5,457.43,488.62,446.64,439.5,482.88,543.6,760.37,453.63
251.6,457.18,477.94,445.97,438.73,479.3,540.8,739.22,448.82
251.7,464.61,479.95,447.17,443.52,452.03,536.18,743.63,444.75
251.8,474.49,485.99,448.97,450.07,417.24,530.97,756.16,440.91
251.9,476.59,491,455.39,447.37,429.14,554.57,744.36,440.03
252,476.22,495.69,463.27,441.74,455.86,587.31,724.84,440.09
252.1,475.34,494.71,462.72,437.76,486.13,618.85,708.7,436.3
252.2,474.31,491.94,459.49,434.31,517.51,650.01,693.64,431.29
252.3,475.82,487.66,456.62,439.31,532.02,643.97,674.14,423.35
252.4,478.13,482.89,453.86,447.01,541.18,626.11,653.24,414.47
252.5,474.5,487.69,447.45,445.27,523.97,595.19,625.63,408.52
252.6,468.99,495.51,439.88,440.53,498.38,560.13,595.89,403.5
252.7,463.56,498.13,436.19,440.94,478.93,534.59,578.75,404.47
252.8,458.17,499.08,433.73,443,461.44,512.07,565.62,407.34
252.9,464.94,496.67,441.24,443.69,449.4,505.34,569.45,414.67
253,475.57,493.21,451.91,443.94,439.11,503.62,578.67,423.42
253.1,473.72,488.61,454.51,447.82,457.45,497.55,592.05,418.4
253.2,467.92,483.65,454.55,452.84,484.89,490.1,606.76,409.02
253.3,466.98,480.97,451.76,455.5,474.12,480.87,607.24,399.86
253.4,467.58,479.03,448.08,457.41,451.21,471.07,603.19,390.77
253.5,463.76,480.21,452.03,455.79,451.55,462.83,594.39,398.68
253.6,458.54,482.38,458.4,453.04,459.28,455.09,584.08,411.98
253.7,457.43,479.88,455.28,451.31,479.45,454.4,589.05,419.06
253.8,457.62,475.9,449.16,449.91,503.57,455.95,598.89,424.16
253.9,459.27,473.58,447.19,447.58,502.88,463.23,617.99,444.17
254,461.38,471.78,446.55,444.96,494.32,472.33,640.04,468.91
254.1,457.3,477,448.77,446.37,491.7,477.56,667.31,481.2
254.2,451.26,484.45,451.9,449.06,490.97,481.58,696.24,489.54
254.3,457.46,488.37,457.26,448.76,486.67,496.37,735.58,493.62
254.4,467.53,491.16,463.32,447.53,481.23,514.58,778.23,496.36
254.5,470.05,491.61,457.61,443.94,479.66,538.91,829.14,485.33
254.6,470.17,491.32,448.17,439.61,479.31,565.19,882.68,469.94
254.7,468.57,490.9,444.23,444.09,485.04,578.68,918.58,465.24
254.8,466.41,490.44,442.03,451.37,492.7,588.12,948.88,463.93
254.9,459.89,486.53,439.74,450.23,483.74,581.14,949.02,466.98
255,451.98,481.52,437.42,446.42,469.5,568.96,939.58,471.41
255.1,454.07,489.14,441.46,444.22,455.05,572.15,926.44,471.16
255.2,459.34,500.78,447.52,442.52,440.53,580.23,912.12,469.42
255.3,465.32,502.32,454.2,445.18,442.12,593.77,896.36,458.1
255.4,471.53,500.66,461.08,449.23,448.82,609.06,880.14,443.74
255.5,469.7,494.93,454.79,452.89,484.39,636.78,851.27,441.7
255.6,465.31,487.92,444.32,456.43,529.11,668.45,818.37,443.56
255.7,462.8,486.2,443.18,455.2,544.96,667.01,779.3,433.75
255.8,460.87,486.17,445,452.47,551.63,655.04,738.25,420.24
255.9,466.49,488.35,446.47,453.82,562.22,639.28,714.34,425.88
256,474.51,491.23,447.83,456.47,574.04,622.31,695.86,437.61
256.1,475.99,496.51,450.28,458.28,575.7,610.44,678.94,432.65
256.2,475.41,502.56,453.08,459.82,574.13,600.18,662.52,422.39
256.3,473.33,500.81,450.21,455.82,573.96,607.83,656.81,426.86
256.4,470.79,496.57,445.54,450.07,574.24,621.16,654.49,436.02
256.5,463.72,498.43,444.52,446.72,578.6,628.86,652.29,432.22
256.6,455.21,502.21,444.65,444.14,584.25,634.77,650.13,424.3
256.7,457.55,500.94,446.81,445.56,594.16,643.76,662.09,427.24
256.8,463.32,498.06,449.62,448.26,605.41,653.72,678.54,433.64
256.9,464.14,498.55,451.36,450.24,603.8,663.5,693.37,434.89
257,463.39,500.1,452.77,451.99,598.09,673.22,707.69,434.51
257.1,460.79,500.33,453.28,455.28,591.37,673.08,764.04,444.08
257.2,457.6,500.13,453.51,459.06,584.33,669.81,833.74,456.81
257.3,463.37,496.98,446.32,454.49,568.78,686.21,881.62,459.08
257.4,471.98,492.88,436.78,447.27,550.54,708.86,922.57,458.03
257.5,465.6,495.36,440.32,443.93,531.4,695.25,919.1,445.96
257.6,454.46,499.92,448.02,441.82,511.99,670.12,901.52,430.39
257.7,454.2,500.94,448.75,444.21,518.09,663.64,872.56,428.49
257.8,457.39,500.83,447.25,448.02,532.3,663.09,839.98,430.92
257.9,463.06,500.32,451.99,447.74,546.33,651.7,814.3,426.37
258,469.52,499.69,458.72,446.16,560.3,636.88,790.82,419.61
258.1,471.86,498.52,454.57,443.51,569.3,647.36,776.9,422.74
258.2,472.88,497.19,446.97,440.51,576.73,665.88,766.03,429.02
258.3,475.15,494.51,439.65,441.93,577.82,667.09,751.59,423.93
258.4,477.82,491.41,432.43,444.75,576.9,662.81,736.02,415.23
258.5,474.12,491.47,432.1,445.12,592.28,675.79,704.32,420.19
258.6,468.4,492.53,433.95,444.71,612.84,694.24,667.5,429.49
258.7,465.9,495.56,437.55,447.91,631.82,712.38,669.6,420.72
258.8,464.43,499.2,441.69,452.25,650.3,730.41,684.07,406.21
258.9,463.25,494.64,445.35,448.94,643.98,719.13,708.33,404.66
259,462.16,487.49,448.84,443.19,629.79,698.54,735.71,407.23
259.1,459.12,489.67,451.97,445.05,617.85,685.03,765.79,425.8
259.2,455.46,494.82,454.97,449.31,606.63,673.77,796.73,449.46
259.3,456.88,496.38,456.47,453.96,579.4,672.33,827.42,458.84
259.4,460.94,496.09,457.19,458.79,543.87,675.98,857.98,460.85
259.5,466.44,493.95,454.42,455.04,539.59,673.38,875.76,463.12
259.6,472.69,490.86,449.84,446.85,551.46,667.56,886.93,465.53
259.7,473.78,489.45,444.61,449.75,550.77,661.64,874.54,467.95
259.8,472.21,488.92,439.04,458.4,543.58,655.66,849.96,470.38
259.9,476.92,490.45,437.93,455.62,552.7,671.79,816.46,469.37
260,484.87,493.06,439.13,446.94,570.26,699.35,778.35,466.58
260.1,483.46,495.97,439.5,440.66,595.36,701.72,759.59,451
260.2,477.19,499.03,439.44,435.63,624.36,691.06,750.85,428.81
260.3,475.85,499.2,443.14,437.12,626.77,665.93,717.1,425.08
260.4,477.05,497.88,448.79,441.99,615.42,633.3,670.41,430.92
260.5,476.53,495.43,449.04,444.19,616.58,618.57,642.94,426.1
260.6,475.14,492.39,446.5,445.02,624.21,613.1,625.41,415.77
260.7,472.83,491.61,438.73,448.06,599.39,596.93,619.17,420.68
260.8,470.06,492.01,428.25,452.26,557.78,575.21,618.77,433.47
260.9,466.86,491.3,425.74,450.39,550.73,569.58,601.43,428.27
261,463.44,490.01,427.35,445.38,561.56,572.28,575.33,413.75
261.1,464.36,487.18,434.53,442.43,567.57,574.62,550.18,402.95
261.2,467.51,483.55,444.59,440.55,571.09,576.78,525.52,394.07
261.3,465.68,483.41,445.56,440.79,569.09,576.93,543.03,393.14
261.4,461.28,485.08,441.83,442.13,564.23,576.04,582.36,396.33
261.5,467.28,488.16,444.44,443.17,554.47,583.23,624.55,411.28
261.6,478.67,491.97,450.34,444.06,542.18,594.61,668.22,432.32
261.7,480.76,489.35,447.42,443.13,523.31,589.42,718.78,432.96
261.8,478.05,483.38,439.94,441.25,501.02,575.65,772.9,423.03
261.9,471.43,486.42,439.4,440.41,498.97,576.63,795.98,423.51
262,462.8,494.12,442.45,440.09,507.39,585.24,802.99,429.36
262.1,462.51,494.28,440.56,443.63,500.5,578.14,810.05,424.99
262.2,466.54,490.55,436.1,449.17,485.68,562.91,817.13,415.33
262.3,467.86,490.17,436.93,451.5,463.39,556.64,803.35,410.99
262.4,467.77,491.54,440.49,452.18,437.23,555.01,778.78,409.41
262.5,465.57,492.95,443.04,454.29,411.98,545.49,760.72,409.57
262.6,462.26,494.39,445.07,457.14,387.19,531.89,746.02,410.63
262.7,461.72,489.82,446.57,455.82,402.05,541.66,726.82,408.15
262.8,462.59,482.15,447.79,452.33,437.42,563.52,705.28,403.83
262.9,458.21,480.4,444.85,448.96,455.17,559.08,677.91,407.24
263,451.1,481.72,439.75,445.66,463.79,541.04,647.53,414.65
263.1,452.37,482.22,445.19,444.7,464.19,536,621.6,417.63
263.2,457.97,482.3,456.06,444.95,460.34,537.69,597.99,418.3
263.3,459.58,484.28,461.37,445.79,470.52,537.8,603.9,427.07
263.4,459.13,487.26,463.81,446.94,487.95,537.09,625.1,440.03
263.5,458.29,492.61,457.84,444.45,480.41,535.98,663.61,452.81
263.6,457.25,499.19,447.52,440.07,459.95,534.67,711.09,465.49
263.7,455.05,497.91,441.26,439.77,446.69,545.76,742.1,472.9
263.8,452.25,492.56,437.1,441.57,437.16,563.25,764.59,477.58
263.9,452.85,495.51,438.2,443.75,440.62,581.48,771.77,476.31
264,455.21,502.76,442.01,446.13,450.8,600.09,771.01,471.97
264.1,461.63,503.13,442.85,447.02,453.05,603.84,775.25,462.66
264.2,470.14,499.92,442.16,447.14,451.19,599.9,782.07,450.79
264.3,474.48,497.72,440.14,445.11,459.3,609.67,810.08,451.82
264.4,476.67,496.04,437.43,441.97,472.58,626.53,849.06,459.52
264.5,471.97,497.93,441.19,443.81,473.99,645.88,864.77,465.09
264.6,463.69,501.69,448.29,448.21,469.26,666.51,868.45,469.56
264.7,463.24,495.86,446.54,448.4,466.7,673.54,862.57,472.78
264.8,466.82,485.09,440.2,446.4,465.27,673.53,851.75,475.35
264.9,469.96,486.55,438.61,439.55,467.37,665.59,832.28,469.63
265,472.87,494.35,439.48,430.19,471.31,653.54,808.33,459.61
265.1,471.22,493.41,439.96,436.35,482.94,635.64,768.82,442.97
265.2,467.2,487.94,440.24,450.54,498.55,614.71,721.27,422.9
265.3,458.37,487.56,439.79,455.03,511.21,615.57,688.29,417.51
265.4,447.06,489.81,438.96,454.5,522.35,627.72,662.84,419.73
265.5,447.94,488.16,440.56,455.8,523.16,613.52,629.32,416.44
265.6,455.13,484.49,443.43,458.04,518.61,585.69,591.61,410.3
265.7,464.61,490.01,442.05,449.31,527.54,568.1,562.37,403.68
265.8,475.28,500.29,438.49,434.91,543.43,555.81,537.51,396.82
265.9,474.57,501.22,436.94,436.62,555.46,550.92,521.73,393.11
266,467.97,497.33,436.43,446.68,565.49,549.85,510.64,391.02
266.1,468.8,493.6,432.71,450.71,564.18,542.03,501.2,384.52
266.2,473.47,489.95,427.32,451.62,557.01,530.72,492.61,375.74
266.3,476.08,486,430.28,449.93,572.61,535.41,488.24,375.94
266.4,477.63,481.89,437.57,446.9,600,548.38,486.06,380.79
266.5,473.87,480.1,439.85,448.69,613.15,549.35,478.71,379.07
266.6,467.37,479.52,439.55,452.97,618.93,544.09,468.68,373.96
266.7,467.17,481.17,442.25,455.25,632.44,552.81,478.58,371.09
266.8,470.22,483.97,446.51,456.49,649.94,568.74,498.8,369.39
266.9,471.65,486.23,442.43,455.31,645.64,578.56,500.91,366.3
267,472.25,488.21,434.02,452.87,630.07,585.2,493.66,362.48
267.1,471.98,485.02,434.53,450.7,630.79,584.94,478.79,363.32
267.2,471.26,479.17,439.67,448.69,639.94,581.11,459.98,366.56
267.3,465.36,478.31,440.64,449.6,631.61,575.01,468.62,371.51
267.4,456.79,480.04,439.45,452.02,614.24,567.75,491.46,377.34
267.5,456.66,482.76,433.63,452.76,589.67,571.21,545.45,402.14
267.6,460.9,485.98,425.43,452.62,561.37,580.2,615.55,436.76
267.7,462.05,484.38,426.45,451.72,533.37,579.49,697.08,454
267.8,461.6,480.28,432.25,450.44,505.53,573.74,784.54,462.26
267.9,459.76,480.53,438.48,455.01,481.54,572.04,824.05,479.24
268,457.2,483.03,444.93,462.61,459.54,572.43,838.74,500.73
268.1,457.66,486.56,443.46,462.44,445.66,570.88,830.26,507.13
268.2,459.68,490.61,437.9,458.25,435.98,568.33,809.79,505.71
268.3,460.78,489.08,440.58,455.47,432.06,570.05,791.22,510.14
268.4,461.42,484.66,447.52,453.42,431.14,573.97,773.64,517.59
268.5,464.55,487.16,446.78,452.84,430.39,602.16,761.96,517.28
268.6,468.96,493.24,442.07,453.03,429.74,642.9,753.32,512.95
268.7,469.67,498.28,446.19,451.75,451.17,673.23,749.3,509.33
268.8,468.47,502.79,454.87,449.73,484.04,698.19,747.66,506.08
268.9,467.6,496.36,456.85,446.05,494.26,713.93,761.94,500.58
269,466.91,484.26,455.37,441.52,492.76,724.91,784.46,493.92
269.1,461.25,487.33,451.45,440.21,485.68,728.32,805.24,486.1
269.2,453.03,498.24,446.27,440.58,475.72,727.8,825.12,477.68
269.3,456.86,494.65,449.2,440.74,468.39,720.58,873.29,477.3
269.4,466.94,483.54,456.33,440.79,462.43,709.89,936.11,481.08
269.5,465.61,486.13,454.08,445.93,456.39,705.48,990.4,479.66
269.6,458.37,495.82,446.97,453.7,450.3,704.33,1040.3,475.54
269.7,459.54,495.54,445.6,449.58,448.5,699.08,1034.3,475.32
269.8,465.05,490.11,447.2,439.31,448.94,691.7,999.29,477.1
269.9,465.15,489.02,447.77,437.15,452,694.8,967.59,476.92
270,462.44,490.17,447.82,439.18,456.42,703.33,937.57,475.71
270.1,467.75,490.96,450.43,441.85,471.93,701.37,900.13,465.72
270.2,477.2,491.56,454.37,444.86,493.16,693.98,858.86,451.18
270.3,478.92,487.8,450.89,448.61,498.66,688.32,834.61,446.9
270.4,476.66,481.78,443.57,452.73,496.02,683.57,819.18,447.93
270.5,470.28,479.18,439.88,450.99,517.75,676.2,789,450.24
270.6,461.76,478.35,438.07,446.21,552.1,667.47,751.19,453.23
270.7,462.14,483,438.84,446.4,579.13,651.41,725.73,445.97
270.8,469.52,491.96,441.65,450.5,600.39,629.56,710,430.65
270.9,469.43,492.44,440.63,452.84,602.13,613.25,686.15,422.16
271,463.44,486.23,436.6,453.78,588.45,601.33,655.9,419.06
271.1,459.63,484.82,431.62,451.4,586.43,600.12,627.2,413.86
271.2,457.54,487.21,425.9,446.42,593.61,607.37,599.71,407
271.3,463.04,488.86,427.39,445.33,594.38,605.81,580.57,410.77
271.4,474.54,489.93,434.57,447.33,590.09,597.31,568.01,422.93
271.5,476.76,487.14,441,448.76,593.02,580.44,553.59,413.8
271.6,471.68,481.32,446.83,449.75,601.64,556.99,537.7,387.87
271.7,467.85,477.75,446.76,448.86,597.27,547.04,536.76,377.25
271.8,465.02,475.97,442.04,446.48,582.63,547.76,547.6,378.71
271.9,464.29,479.9,439.86,446.53,566.25,539.47,553.11,380.61
272,465.22,488.35,439.7,448.5,548.5,524.07,554.41,382.86
272.1,465.68,487.88,442.19,449.53,548.81,516.46,541.72,382.29
272.2,465.78,480.39,446.77,449.82,563.37,515,518.01,379.5
272.3,463.83,478.56,446.52,448.65,557.85,498.79,509.86,381.63
272.4,460.28,481.19,442.46,446.31,536.48,470.94,514,387.64
272.5,464.94,483.08,443.88,443.36,537.84,461.68,518.67,389.37
272.6,476.08,484.37,449.62,439.92,557.14,467.08,523.74,387.72
272.7,478.98,489.61,450.99,444.44,559.64,471.84,544.9,393.26
272.8,475.37,497.97,448.89,455.25,548.89,476.09,578.73,404.48
272.9,469.36,501.61,443.68,451.24,545.19,492.02,596.42,407.28
273,461.45,501.51,436.01,435.54,547.07,517.16,601.35,403.44
273.1,459.41,495.09,429.21,436.33,543.91,522.93,591.11,397.03
273.2,462,483.69,423.1,450.12,536.77,513.41,568.88,388.6
273.3,460.83,483.26,427.74,451.79,524.43,510.37,561.82,387.41
273.4,456.68,491.49,440.87,443.91,507.99,512.45,566.73,391.93
273.5,455.34,492.9,443.79,445.25,500.62,520.1,571.95,391.78
273.6,456.21,488.92,438.66,453.88,500.4,532.17,577.44,387.93
273.7,460.22,485.45,436.13,452.91,496.53,535.5,581.39,390.72
273.8,466.72,482.4,435.64,444.37,489.78,531.95,584.11,398.74
273.9,467.03,482.21,436.82,443.56,483.45,537.1,577.69,405.5
274,462.48,484.3,439.31,448.87,477.46,549.11,564.05,411.29
274.1,460.55,486.96,443.84,447.81,474.97,548.25,568.41,422.88
274.2,460.71,490.07,449.98,441.75,475.24,537.23,586.99,439.04
274.3,456.52,491.16,447.65,441.48,479.85,545.06,616.64,442.68
274.4,448.92,490.65,438.64,445.79,487.89,567.77,655.02,436.44
