Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
166.6,18.7983947969419,-15.8994075989854,0.0421530072037513,-0.0070918876828971,-0.00190363328462613,0.0535835301690785,2.87885396607131,0.609801508856343,-0.114822807403158,-0.109954271166648,1.31250621336637,478.27082175,496.94390605,457.4520026,454.5099191,479.029711949999,617.13132515,765.655186850001,414.488838,1.00170104333076,1.24179690601401,1.6733792711066,0.911928942308489
166.7,19.0224364677541,-15.9597947300538,0.0348948574899596,0.00471096257842293,0.00441392875682858,0.0473274706380423,2.85727494404205,0.657402850346642,-0.155123234797088,-0.154322946753105,1.35065996915859,479.76907175,499.56985605,461.6334026,455.0348191,458.805761950002,626.982175149999,795.172336849997,423.670837999999,0.95640267308293,1.25499634817743,1.72221494366323,0.931058276964578
166.8,19.1288076659981,-15.9865295210853,0.00499610463885016,0.0100336676278762,-0.00160263688365827,0.0316143898740851,2.81130813567028,0.699041316085583,-0.166051697119992,-0.174063576015357,1.37684854793942,481.9059513,500.53784,466.579961799999,457.436617499999,457.824883849998,648.757361599995,786.470936350007,422.653687350002,0.949922954254462,1.29615510188318,1.68658790720964,0.924148885280235
166.9,19.0843981261761,-16.0078213663791,-0.0102010489842268,0.0280316110020353,0.00842482757143563,0.0405013131714889,2.68990329074461,0.703996800148546,-0.150740108626612,-0.177133398892791,1.38278522489197,484.5466513,500.19784,472.130161800001,461.3191175,472.025033850002,679.939761600004,747.618586349995,413.590337349999,0.97406760980158,1.35937120154632,1.58432749924701,0.896697314139465
167,18.9954499246784,-16.0352656215542,-0.0106346040566884,0.027515078114829,0.0136600875520747,0.0341355420187019,2.53630888675501,0.668679877717525,-0.105396919441029,-0.16070773838289,1.38054734145145,484.68182945,495.969799349999,475.32481965,461.6847249,483.045256450001,692.0414792,730.63470765,411.70119335,0.996688960230225,1.39550485808485,1.53713568426811,0.891790788464287
167.1,18.9066709643062,-16.0564633460522,-0.00746166364516242,0.0148597559881996,0.0131353609522861,0.0302031832507676,2.39044468533447,0.609112695437932,-0.0412143879855099,-0.129216468425865,1.3679001775095,482.84037945,488.674449349999,476.66116965,459.2758249,491.556806450001,689.0902792,730.90305765,415.47184335,1.01810856189815,1.41027293784708,1.53338796500621,0.904670246778945
167.2,18.832903833289,-16.1054742480594,0.00112756870255351,0.0190117140531886,0.0172882737438949,0.0427372856349887,2.3367792376803,0.541177981674638,0.0171142846061943,-0.0896761946133505,1.34465605358418,482.25142485,484.33704785,475.4062472,459.63895,502.0285179,673.505343799999,725.4250274,419.65810985,1.04099389257919,1.39041437868479,1.52584665549954,0.912995707583477
167.3,18.782997687597,-16.1777150328121,0.00124960383641944,0.0326135015907069,0.00660314130067879,0.0471962777172866,2.13526756822717,0.480802255267863,0.076933372803131,-0.0423506099224406,1.32998632150827,482.65057485,482.33319785,472.1070472,462.18895,514.046617899999,647.953543800003,715.413627400001,424.17225985,1.06503554972674,1.34323856054985,1.51531254939549,0.91772847983351
167.4,18.7858845999826,-16.1758582231952,-0.000975769667537511,-0.0166006436750223,-0.00216906048523861,0.0234440432989629,2.14352406433275,0.428399548525975,0.137224177516233,-0.0037030494012818,1.32469554430929,484.7591748,483.711773,466.814061899999,460.247217299999,502.775128849997,625.617531049998,700.822536049998,420.890008899999,1.03755611424929,1.29371466531138,1.50108532353824,0.914393691785685
167.5,18.7915522340884,-16.183974972884,5.43468587944569e-05,0.00358942039784273,-0.000355647281808377,0.0163042807202431,2.17521747391214,0.381377338774408,0.156112922080301,0.0184162277669619,1.30377067844169,488.2163748,487.758773,459.948161899999,454.761917299999,473.130278849997,605.818481049998,682.618486049998,411.457108899999,0.969431237183961,1.24233835146354,1.48394456313511,0.904694334701448
167.6,18.807517362426,-16.1887703658002,0.00131623481113604,-0.00753324391316331,-0.00322502935945163,0.0136994680476011,2.17852360333762,0.34089069982942,0.161417368712133,0.0306486686596764,1.26353841913598,487.2677045,490.47577225,454.95343055,453.9311308,454.31985505,585.673465949999,654.471363299999,409.71719485,0.932289565412293,1.1942173193209,1.43811937964385,0.902578207063595
167.7,18.826025931544,-16.1858354509947,-0.000633763018290261,-0.00235798657095716,-0.00116103606794302,0.0107313756398207,2.21104715312996,0.306079932275972,0.152722092174841,0.0327172610558112,1.20885874347676,482.843204500001,492.14352225,451.43488055,456.7723308,444.056805050001,565.255515950002,618.480063300004,414.04634485,0.91959081588481,1.14866440745016,1.3696648033407,0.906444555607949
167.8,18.8265393871502,-16.1873154880858,0.000596085673023911,0.000863306144314216,0.0010866528123716,0.00823125679663129,2.20394373821663,0.274384100326116,0.139159134548417,0.031071868975524,1.14239395699355,479.68414075,493.0100855,448.5755313,459.04377005,451.001731549997,549.344140100002,596.879771100002,409.583514900002,0.940376907431402,1.11427532320101,1.33054440227279,0.89234412453578
167.9,18.8253164344149,-16.201279598655,0.00390477390411014,-0.000293412186915367,0.00291342959153486,0.0128335640935198,2.20528101842987,0.245691816346655,0.126580241012014,0.0297015020347625,1.06847310225539,477.52339075,493.2445855,446.2362313,460.86572005,471.522181550002,536.988040099999,586.632671099999,398.184614899999,0.987579483617859,1.08869348042077,1.31456598918117,0.864069543533563
168,18.8491636633291,-16.2399715498692,0.0109565453900446,0.01160797977412,0.000940942291274078,0.0238250118261899,2.171801546627,0.22425705520142,0.11593671649028,0.0292680375309235,0.9993356712742,473.026859249999,494.7085501,448.452725400001,461.7107337,495.439227350003,527.016857699999,583.5291439,396.637363200001,1.04814843426618,1.06539296914226,1.30132120885002,0.859058574419642
168.1,18.802178981038,-16.333650991878,0.0115479488318508,0.0487705353875913,0.0246192945837008,0.0626573017715941,1.99305051473302,0.21492645345931,0.123098546831444,0.0337821712520118,0.95231702459424,466.687609249999,497.1424501,454.263325400001,461.7850337,522.035877350003,518.927157699999,586.0612439,402.862163200001,1.11926223489248,1.04389222028282,1.29023301536567,0.87240047264513
168.2,18.6299267060113,-16.4862718433437,0.0239695043304098,0.0606981402592127,0.0339429194396747,0.0817227043824479,1.62370824144278,0.217846819634874,0.182223865240892,0.0660855596657698,0.964918840544603,468.48052355,495.3444406,457.78166205,460.1993273,535.83165095,524.066528100001,598.510982150001,399.10235675,1.14393395151621,1.0583416723155,1.3072976377215,0.867136966949351
168.3,18.3889562786044,-16.6131738647691,0.0277488882315327,0.0435679136791064,0.0405853102010736,0.0707486936981581,1.31601234111266,0.239873190110127,0.284298580369225,0.12694842485952,1.0351499571311,476.688973549999,490.207840600001,459.49161205,457.3040273,539.52870095,539.642428099998,618.784832149998,387.465606750001,1.13196710097513,1.10115255295895,1.34657226327143,0.847195495011578
168.4,18.1458776491474,-16.7701603631318,0.0438184636318683,0.0230298982587371,0.0161628280951612,0.0593993097498116,1.11875591442192,0.282400121150769,0.387479108502221,0.203464487037073,1.12465488112382,477.295442799999,488.651971,462.4048375,456.00061955,528.306599949997,553.712102600001,647.528091150004,390.537264750002,1.1065476135565,1.13309318630103,1.39991526940403,0.856442917420824
168.5,17.9759946168968,-16.964361440528,0.0389159181255902,0.00991110987588275,0.00790920147900274,0.0477746554768164,1.05524526292198,0.348435492825653,0.461097730228732,0.263173448678134,1.20677190216508,471.904642799999,489.920971,466.2673375,455.95306955,505.314649949997,566.593502600001,682.952941150004,405.212514750002,1.07051522298403,1.15645818626224,1.46435694429682,0.88871771444015
168.6,17.8329986396709,-17.1257758957622,0.0341495554290857,0.00816278480690312,0.00459579459637354,0.0440132994353416,1.00794215336433,0.422732942196162,0.497589336325613,0.299060328003917,1.26830020942037,472.812516380953,490.591308619048,470.073178857143,460.581941857143,497.328334904762,585.91470504762,739.85872771429,419.593404666668,1.05190316894122,1.19428594581506,1.5729341074853,0.910788931631713
168.7,17.6821260866828,-17.2727422746941,0.0375065499156789,0.00158764652599064,0.0103029609156105,0.0453609982466353,0.978120746480752,0.493078299901543,0.509111953501898,0.316864890398083,1.31099691277971,478.689468761905,490.789356238095,473.834321714286,468.900084714285,501.180096809524,610.316324095237,813.711013428569,433.742071333333,1.04703417108727,1.24352350318523,1.7163301442666,0.92481045525612
168.8,17.5288807335589,-17.4547128685046,0.0406378681979682,0.00238266723015496,0.000461899749882558,0.0469733063082111,0.974155853052718,0.561711840592397,0.498863507655796,0.324362581741885,1.34198078546127,479.42011205,494.282634799999,473.029335850001,470.315857700001,493.685947000002,619.525654050001,881.957997699995,446.555774749999,1.02950094172443,1.25376061110866,1.86594084779693,0.949865204469682
168.9,17.418989814031,-17.6367756360968,0.0318889004750565,0.00154159660457025,0.00199529183310244,0.0391804008162997,0.966752455194474,0.629209448413878,0.474872137713244,0.316275063870928,1.3648846308363,474.085062049999,501.659834800001,466.842485849999,463.596157699999,472.818946999996,610.828604049998,943.598297700012,457.796024750002,0.997041025550471,1.21802986903057,2.0228764635522,0.987924256610785
169,17.3206289925313,-17.8047234430809,0.0346349537072867,0.00461463238069568,-0.00324990274644573,0.0453811923083992,0.937970042198296,0.685782123096585,0.445738765838169,0.29757842185196,1.3756367475749,474.098142350001,502.223822399999,465.999290900001,458.58474095,454.094650799998,604.044597199999,984.558605150002,468.345365000001,0.958243303187023,1.20283456648482,2.1127011229257,1.02141418815098
169.1,17.2194663840047,-17.9836588548021,0.0346892083130652,0.00712095412867257,-0.00794801625563477,0.0460315289582425,0.896325231418152,0.734426271619562,0.418486225478448,0.270651638381297,1.38281605543341,480.41479235,494.7574224,471.4543909,455.58679095,437.8958508,599.5153972,1001.14445515,478.080365,0.911975530391087,1.211843344085,2.1234255047339,1.04951872917902
169.2,17.1107490900756,-18.1636697504808,0.0364261486649628,0.00294596140721132,-0.0069278767192488,0.04470278758743,0.872942192057407,0.777695034081909,0.393639888413863,0.237652826418062,1.3886945953108,483.39313535,495.567526799999,470.073259650001,450.251521150001,424.461079950001,602.147882399999,1012.5819546,478.192223450001,0.878059605492623,1.21511974886967,2.15488791376913,1.06197980056499
169.3,17.0071687587318,-18.3213352676888,0.0272698427392906,-0.00573685896281574,-0.000110515682298634,0.0385885895916305,0.884851494820918,0.816209768102887,0.365854067921339,0.202316018689393,1.39151079541168,482.43678535,506.132726800002,460.634609649998,442.161371149998,414.284129949998,613.221482400002,1017.9513546,466.961773449998,0.858702176699894,1.21163969680641,2.21079318278223,1.05600270838592
169.4,16.995347496977,-18.4135987809739,0.00286389387785877,-0.0100783445306865,-0.00704236076763959,0.0212388613941447,0.918686508292729,0.83793875425663,0.33071601213708,0.16694966508335,1.3849535099645,483.1349238,504.984636950002,455.926712,441.573208949999,412.245020449999,611.773103400002,1002.47545320001,461.65692165,0.853228777236836,1.21155059078495,2.19888812366755,1.04568620366223
169.5,17.0551099966458,-18.4333610169,-0.00574612718011266,-0.0167913774824772,-0.00850719934169494,0.0244150214968652,0.984260847140451,0.82372145451135,0.28703018746108,0.127844717738502,1.35753377581195,485.7831238,490.03068695,456.794712,449.82725895,419.79757045,595.5657034,962.4302532,463.33627165,0.864119778356234,1.21545822072996,2.10705847301229,1.03025505365172
169.6,17.1363097568038,-18.4188178387133,-0.00443567680592156,-0.0250880728896797,-0.00692350646976079,0.0339897525231208,1.13811870162014,0.774662039613869,0.227042178319168,0.0867517656539545,1.32313058782852,487.6087958,484.571289649999,458.174038,453.76358775,434.652925199998,592.381992349999,924.090261150003,456.960791300001,0.891339101397938,1.22239880246219,2.01716597729445,1.00698756198446
169.7,17.180285825041,-18.4164240737852,-0.00278069715465537,0.00360883538358613,0.00351858936714046,0.0220346252416324,1.18662589477912,0.708261689111212,0.156945133701349,0.0468024125917363,1.2938129980465,488.4649958,490.302639649999,460.156038,452.61083775,458.115725199998,604.548642349999,887.760111150003,441.091491300001,0.937803788622587,1.2329141705057,1.92955670776645,0.974483772198873
169.8,17.1384026590231,-18.3639899138632,0.000149363207117104,0.0329207290004546,0.0205114875952523,0.04351511890108,1.04173756855045,0.636285480989151,0.118357067113134,0.0221183412757112,1.26252650047052,486.331246849999,490.849010899999,458.709032599999,452.698191,474.553713800002,616.335928850002,843.863851049989,431.9569147,0.976017322372599,1.25595595746946,1.83885096081141,0.954197239890085
169.9,16.9657590772252,-18.318857003834,0.0135927782809034,0.0581487722216852,0.0243421018291873,0.0784096760235669,0.726876705166752,0.571898258252659,0.137345323881131,0.0310987135608296,1.25615125753893,480.67339685,485.2841109,453.2204326,454.247191,482.711913799999,627.676078849999,791.049801050004,430.7602147,1.00450564037143,1.29376199854178,1.74449555309822,0.948310568790341
170,16.8956345669819,-18.2934136368538,0.000636698453635801,0.0207908995502799,0.00329501357555011,0.0477485167548267,0.468987870211096,0.526082389137168,0.210722388367674,0.0626476208055083,1.2941512543898,480.729018200001,484.211122600001,449.14589685,456.45607235,496.040358650003,627.698160949998,751.806063099997,434.608773850001,1.03159607459936,1.29656863466943,1.6736939293332,0.952067139704787
170.1,16.8433573890216,-18.1940078818098,0.00658705061082936,0.0316895867038412,0.0260769994638108,0.0587792774790759,0.377444419860551,0.479449810986216,0.277180490327023,0.0928466379755777,1.32917113245896,487.5188182,488.4325226,446.73804685,459.44272235,515.46270865,614.38021095,728.5569631,444.40392385,1.05703889418662,1.25812324884706,1.63065395505835,0.967189710466019
170.2,16.7318893314738,-18.0230651558477,0.0149204188656489,0.0668406057464188,0.0298676430623441,0.080961040070336,0.0257010056175736,0.44134707259562,0.349346710574388,0.140460511136097,1.37334165385283,487.488015900001,493.14190845,448.670041849999,457.220364950001,532.083942299999,602.316845650001,702.410609200002,446.893170850001,1.0920223619418,1.22164536527874,1.56652788847701,0.977472312827222
170.3,16.6825986263856,-17.8240299266363,0.0177169500248508,0.0478144077733953,0.0337646861483822,0.0634264915713009,-0.299907004173949,0.417350387739549,0.455523403127433,0.202421943820395,1.44214819522978,479.418115899998,498.426458450001,455.717191850001,448.858414949998,545.403642300003,591.732195649998,672.849409199994,440.771320849999,1.1382509073851,1.18748647674185,1.47754871527732,0.98205029012434
170.4,16.6301497485216,-17.6148620663018,0.0255309534754443,0.0489665660634007,0.0197233845125951,0.06353564303973,-0.616514849295526,0.408925306486147,0.565967564347936,0.271183963552969,1.51095500374893,478.080621349999,498.722527600001,460.64270615,448.390461699999,548.474469000001,579.738851700002,656.45405045,435.017497050001,1.14757617688447,1.16233254886723,1.4251177413936,0.970598603721617
170.5,16.599626721952,-17.4660026592764,0.01654783457784,0.0129766005380265,0.0220361404226216,0.0376005601802542,-0.774790220669882,0.415890026711337,0.664380036220341,0.326244703365779,1.56817924542497,484.67827135,493.1389276,463.06755615,457.2267617,539.465469,566.0851517,655.57660045,429.69744705,1.11340542833228,1.14779231101062,1.41576427476459,0.940253566422122
