186.21,1.0911,1.122,1.1406,0.75308,1.6677,1.7611,1.4183,0.9109
186.31,1.0912,1.0772,1.2771,0.70212,1.5609,1.8076,1.6397,0.89765
186.41,1.0127,1.0799,1.4509,0.73501,1.4567,1.6409,1.9043,0.91709
186.51,0.95145,1.1136,1.4281,0.72918,1.3681,1.6237,1.8741,0.90647
186.61,0.90851,1.0645,1.3669,0.67557,1.3999,1.645,1.8247,0.90767
186.71,1.0435,1.1234,1.3672,0.67722,1.5213,1.7941,1.8054,0.92997
186.81,1.0015,1.0242,1.4276,0.65754,1.5431,1.6661,1.6763,0.89352
186.91,1.0093,1.1198,1.5034,0.68059,1.5018,1.5769,1.775,0.847
187.01,1.0227,1.0652,1.3518,0.67104,1.4853,1.5636,1.6875,0.84889
187.11,0.98658,1.0381,1.3697,0.71647,1.4969,1.6206,1.7047,0.90923
187.21,0.94388,1.0617,1.4368,0.75824,1.439,1.511,1.6821,0.79554
187.31,1.0066,0.97121,1.4632,0.7295,1.4365,1.4592,1.7379,0.86825
187.41,0.95834,0.96707,1.5572,0.7512,1.4613,1.5538,1.7242,0.91403
187.51,0.86927,1.013,1.5809,0.65861,1.3176,1.5139,1.7531,0.91818
187.61,0.91826,0.90576,1.6402,0.8187,1.4283,1.5381,1.7969,0.84029
187.71,0.91876,0.99937,1.704,0.74983,1.4316,1.5468,1.7629,0.87108
187.81,0.9388,1.0524,1.6048,0.76543,1.4049,1.4722,1.6812,0.9311
187.91,0.87493,1.0003,1.6919,0.69124,1.3851,1.4337,1.721,0.95602
188.01,0.95745,1.0547,1.5636,0.80692,1.5047,1.4739,1.7053,1.012
188.11,1.0157,1.0377,1.5861,0.82659,1.4801,1.5022,1.6467,0.9277
188.21,1.0136,1.0129,1.4674,0.86643,1.5178,1.5178,1.6474,1.055
188.31,1.0458,1.0285,1.4176,0.90516,1.5954,1.6049,1.5432,1.009
188.41,1.0015,1.0962,1.4198,0.88602,1.4939,1.6009,1.6066,1.0857
188.51,1.0138,0.97619,1.3865,0.91424,1.495,1.4983,1.4867,1.0593
188.61,1.0203,0.91476,1.4504,0.85006,1.5158,1.4188,1.619,1.0667
188.71,0.91453,0.87808,1.4728,0.99651,1.4359,1.318,1.6957,1.1324
188.81,0.92954,0.83068,1.4578,0.9908,1.3618,1.3407,1.8547,1.0921
188.91,0.93675,0.83413,1.49,0.90522,1.3794,1.2739,1.8555,1.0416
189.01,0.93809,0.83723,1.4922,0.89462,1.3863,1.3326,1.7529,1.1154
189.11,0.9037,0.83889,1.5012,0.90923,1.3656,1.2775,1.7272,1.0926
189.21,0.95804,0.86127,1.4488,0.8319,1.3196,1.2204,1.6869,1.0941
189.31,0.92315,0.90691,1.5212,0.88236,1.3385,1.2497,1.7143,1.0912
189.41,0.90018,0.86381,1.4655,0.82883,1.3457,1.2536,1.6172,1.0184
189.51,0.88837,0.81475,1.3921,0.78236,1.2826,1.2577,1.6283,0.9997
189.61,0.94002,0.87471,1.3549,0.88419,1.3945,1.2868,1.6841,0.96125
189.71,0.97834,0.78874,1.3668,0.82164,1.4916,1.3107,1.5396,0.97726
189.81,0.99083,0.88058,1.2559,0.75669,1.5456,1.4183,1.5108,0.95423
189.91,1.0148,0.92104,1.351,0.73898,1.5411,1.4361,1.5734,0.95183
190.01,0.94431,0.89511,1.3674,0.70335,1.4768,1.3279,1.662,0.937
190.11,0.91835,0.85869,1.4993,0.78264,1.3754,1.3011,1.635,0.89503
190.21,0.89113,0.80667,1.4561,0.77241,1.3625,1.2862,1.7632,0.91526
190.31,0.92813,0.89974,1.4383,0.80821,1.3909,1.2807,1.676,0.94891
190.41,0.93115,0.92499,1.4805,0.73,1.3752,1.1989,1.659,0.91082
190.51,0.88715,0.7913,1.5116,0.80246,1.3877,1.2546,1.6358,0.87606
190.61,0.92114,0.90805,1.4641,0.78718,1.3876,1.4252,1.6342,0.91688
190.71,0.91264,0.89697,1.4547,0.77717,1.4594,1.3901,1.6001,0.92133
190.81,0.9472,0.95829,1.4863,0.79117,1.3664,1.446,1.6329,0.96607
190.91,0.93069,1.0137,1.521,0.78677,1.4729,1.4581,1.7411,0.88868
191.01,0.94213,0.94675,1.6232,0.79821,1.4145,1.3862,1.9144,0.91712
191.11,0.87053,0.95287,1.6055,0.7863,1.3483,1.4505,1.8765,0.95894
191.21,0.90244,0.93586,1.6488,0.74689,1.2329,1.3293,1.9219,0.98927
191.31,0.92761,0.94201,1.6161,0.71101,1.3137,1.3106,1.8244,0.91552
191.41,0.91039,0.90051,1.5032,0.76558,1.2892,1.5075,1.7807,0.89468
191.51,0.90404,0.94479,1.5524,0.77369,1.2682,1.4493,1.8399,0.96968
191.61,0.87971,0.94251,1.58,0.68879,1.3386,1.3848,1.8141,0.87359
191.71,0.88039,0.98878,1.5341,0.75329,1.3042,1.2975,1.7933,0.89633
191.81,0.90333,0.97592,1.5532,0.70199,1.3524,1.3787,1.7793,0.8943
191.91,0.92539,0.93592,1.5478,0.7177,1.3043,1.4235,1.6768,0.87452
192.01,0.92018,1.0208,1.4549,0.71872,1.4353,1.4777,1.6789,0.86708
192.11,1.0143,0.95503,1.3909,0.74864,1.4457,1.4725,1.649,0.82425
192.22,0.92793,0.90329,1.417,0.71342,1.5028,1.4599,1.65,0.80456
192.32,0.9902,1.006,1.492,0.7474,1.4572,1.4085,1.7107,0.81915
192.42,0.93175,0.98685,1.6697,0.67063,1.4156,1.3719,1.7901,0.81227
192.52,0.89131,0.93139,1.5958,0.72392,1.3467,1.3677,1.8142,0.85737
192.62,0.87518,0.93708,1.764,0.76025,1.299,1.2855,1.8364,0.80304
192.72,0.8543,0.85906,1.7801,0.68741,1.2345,1.3552,1.859,0.81997
192.82,0.79476,0.84599,1.8934,0.71051,1.252,1.3388,1.9972,0.85955
192.92,0.89533,0.84902,1.7977,0.67955,1.2218,1.4013,1.9096,0.83461
193.02,0.87553,0.91055,1.7076,0.71042,1.3746,1.487,1.9692,0.80907
193.12,0.85553,0.96699,1.6599,0.64471,1.365,1.4342,1.7978,0.83906
193.22,0.89041,0.88828,1.5854,0.63158,1.3694,1.4541,1.7829,0.78392
193.32,0.95262,0.95123,1.5097,0.67142,1.4979,1.5175,1.693,0.85617
193.42,1.017,0.97722,1.4608,0.64183,1.5613,1.4431,1.6407,0.85124
193.52,1.0103,1.0135,1.4168,0.64495,1.6272,1.4736,1.7131,0.84496
193.62,0.99164,0.95898,1.354,0.59914,1.5865,1.4905,1.6397,0.82571
193.72,1.0009,1.0014,1.3005,0.64793,1.4744,1.5128,1.6026,0.81096
193.82,0.98299,0.96753,1.1852,0.72269,1.4757,1.5384,1.5834,0.76352
193.92,0.96578,1.0282,1.3,0.69501,1.4103,1.4948,1.5487,0.79302
194.02,0.97485,0.99382,1.3318,0.75029,1.3616,1.3679,1.5626,0.80728
194.12,0.89214,0.92703,1.2918,0.74133,1.3203,1.3909,1.6002,0.8316
194.22,0.91188,0.94915,1.3179,0.66639,1.3359,1.3603,1.5786,0.82559
194.32,0.91712,0.84614,1.3701,0.70623,1.2898,1.4101,1.6058,0.85639
194.42,0.94295,0.87876,1.2529,0.73408,1.4528,1.4245,1.567,0.85848
194.52,0.95731,0.94293,1.2136,0.6101,1.4188,1.3605,1.4606,0.8361
194.62,0.95335,0.96226,1.2879,0.66042,1.4315,1.4506,1.5696,0.83398
194.72,0.98826,0.97492,1.2585,0.69434,1.4352,1.5492,1.5455,0.79563
194.82,0.98343,0.89643,1.2421,0.71483,1.4313,1.4179,1.5216,0.77211
194.92,1.0023,1.0003,1.2107,0.70593,1.52,1.4188,1.4965,0.77268
195.02,0.93778,0.96384,1.0786,0.69354,1.5414,1.5279,1.4677,0.79557
195.12,1.0488,0.93782,1.1643,0.69165,1.5065,1.5677,1.4153,0.80715
195.22,1.0838,0.99135,1.0991,0.66855,1.5769,1.7231,1.4503,0.8276
195.32,1.0593,1.1046,1.1293,0.73993,1.6706,1.6611,1.3606,0.81098
195.42,1.1099,1.1115,1.1302,0.79386,1.5925,1.6888,1.4083,0.83334
195.52,1.1206,1.1498,1.1733,0.69322,1.6447,1.6195,1.5768,0.80476
195.62,1.113,1.0258,1.2888,0.67994,1.5644,1.6078,1.6256,0.81544
195.72,1.0118,1.0285,1.258,0.67716,1.5753,1.6602,1.5996,0.85713
195.82,1.0188,1.0524,1.231,0.7373,1.4919,1.5953,1.6133,0.83286
195.92,0.9605,1.0314,1.3359,0.62919,1.4537,1.506,1.921,0.83278
196.02,1.0096,0.98804,1.4027,0.71776,1.4127,1.4579,1.9335,0.92319
196.12,0.97985,0.95152,1.3625,0.67003,1.4097,1.5233,1.922,0.94695
196.22,0.98786,0.91395,1.3945,0.73086,1.5303,1.5664,1.8721,0.81749
196.32,0.99248,0.95815,1.2876,0.69376,1.4831,1.4875,1.7922,0.88536
196.42,1.0549,1.116,1.3168,0.72114,1.4646,1.6065,1.7585,0.98149
196.52,1.006,1.0152,1.1977,0.7964,1.5463,1.5189,1.6964,1.0174
196.62,0.97716,0.97233,1.2096,0.82864,1.5748,1.5725,1.6107,0.95766
196.72,0.97796,0.91339,1.1998,0.84089,1.4574,1.4788,1.5891,0.95062
196.82,0.97947,0.95252,1.1981,0.76299,1.4919,1.3942,1.6535,1.0403
196.92,1.0862,0.96321,1.1851,0.88212,1.5219,1.4235,1.6634,0.98634
197.02,1.0408,0.85281,1.1977,0.80411,1.5507,1.3157,1.5679,0.95939
197.12,1.013,0.87182,1.3879,0.84247,1.4636,1.3416,1.7506,0.91315
197.22,0.97723,0.8645,1.3896,0.77588,1.4895,1.3343,1.8979,1.0181
197.32,0.94644,0.85015,1.4379,0.76356,1.4613,1.2154,1.8956,0.95497
197.42,0.98298,0.81589,1.5895,0.82621,1.3307,1.2482,1.8323,1.0008
197.52,0.94774,0.79118,1.5774,0.76745,1.4031,1.2153,1.9355,0.89162
197.62,0.92777,0.81168,1.5218,0.69884,1.4058,1.2072,1.8601,0.91956
197.72,0.87845,0.78759,1.53,0.7092,1.3825,1.201,1.7976,0.92532
197.82,0.92683,0.8565,1.499,0.74773,1.321,1.2825,1.7662,0.86655
197.92,0.90189,0.85141,1.5459,0.71645,1.3597,1.3126,1.8093,0.87892
198.02,0.90838,0.83475,1.4663,0.78742,1.376,1.2783,1.8254,0.85275
198.12,0.88389,0.85245,1.4167,0.76457,1.3666,1.3017,1.7036,0.84129
198.22,0.90475,0.92773,1.496,0.77776,1.3468,1.3001,1.7134,0.89198
198.32,0.92887,0.99588,1.4401,0.69974,1.3751,1.379,1.7251,0.9043
198.43,0.8519,0.94331,1.4705,0.75428,1.3999,1.4213,1.7758,0.86852
198.53,0.9194,0.98331,1.4424,0.73018,1.3219,1.3382,1.8422,0.8327
198.63,0.93591,0.83688,1.4658,0.66958,1.3724,1.3441,1.8866,0.87431
198.73,0.98147,0.88041,1.4707,0.68148,1.3821,1.3124,1.8178,0.8635
198.83,0.91147,0.85475,1.4903,0.72529,1.365,1.3428,1.8103,0.86454
198.93,0.9577,0.85819,1.355,0.76887,1.4653,1.3452,1.7065,0.93179
199.03,1.0195,0.87429,1.3548,0.66848,1.5279,1.3711,1.6287,0.96392
199.13,0.97855,0.86887,1.3518,0.70842,1.5002,1.3593,1.6489,0.95483
199.23,0.99008,0.89307,1.3063,0.79062,1.5084,1.3416,1.6027,0.88388
199.33,0.93736,0.8965,1.2281,0.82305,1.5303,1.3082,1.5601,0.90507
199.43,0.9746,0.88569,1.1726,0.7753,1.4294,1.3695,1.5353,0.91134
199.53,1.0547,0.96466,1.1547,0.79423,1.5584,1.3562,1.4567,0.84941
199.63,1.0543,0.86327,1.2429,0.72968,1.5983,1.3846,1.3971,0.91226
199.73,1.0501,0.94494,1.2654,0.74301,1.5986,1.4704,1.4805,0.89684
199.83,1.003,0.94637,1.1955,0.76645,1.6262,1.5315,1.4208,0.94454
199.93,1.0563,1.0008,1.1451,0.76024,1.7503,1.4563,1.4581,0.93894
200.03,1.0595,1.0087,1.1255,0.72977,1.7085,1.5216,1.4018,0.91498
200.13,1.1348,0.90823,1.1498,0.75542,1.7403,1.5106,1.3898,0.94986
200.23,1.1486,1.0017,1.2071,0.77199,1.6811,1.5294,1.413,0.90105
200.33,1.0802,0.99862,1.2556,0.7308,1.6837,1.3974,1.5722,0.91469
200.43,1.0248,0.90547,1.4012,0.79542,1.5701,1.3963,1.6489,0.96472
200.53,1.0416,0.98444,1.5186,0.73942,1.6758,1.4518,1.7336,0.90645
200.63,1.0576,0.9115,1.4756,0.75614,1.6218,1.4205,1.6812,0.93671
200.73,1.0518,0.85174,1.4418,0.76446,1.6852,1.4142,1.6927,0.95038
200.83,1.0879,0.87706,1.4159,0.75632,1.5786,1.4265,1.625,0.87725
200.93,1.055,0.9976,1.4689,0.77604,1.5983,1.507,1.6737,0.91983
201.03,1.0709,0.97826,1.4401,0.73765,1.5902,1.5136,1.6541,0.94286
201.13,1.0297,1.0224,1.532,0.76116,1.5435,1.4714,1.6642,0.9255
201.23,1.0307,0.9902,1.4597,0.82273,1.6684,1.5049,1.579,0.92603
201.33,1.0435,1.0346,1.4078,0.76585,1.608,1.6287,1.5588,0.88602
201.43,1.0556,1.1398,1.3441,0.77521,1.6067,1.6003,1.4942,1.032
201.53,1.0726,1.0266,1.3265,0.77958,1.5623,1.6681,1.4969,0.96108
201.63,1.0681,1.0258,1.4093,0.75104,1.4673,1.6261,1.6527,0.94479
201.73,0.96511,1.0754,1.5251,0.7636,1.4752,1.6697,1.6275,0.91554
201.83,0.97611,1.0736,1.459,0.77946,1.3641,1.7253,1.5978,0.97216
201.93,0.9454,1.1493,1.4071,0.73157,1.3689,1.6865,1.5423,0.98821
202.03,0.95113,1.1107,1.3884,0.75075,1.346,1.5911,1.4462,0.97001
202.13,0.87968,1.0596,1.3381,0.7707,1.3925,1.6568,1.5403,0.94645
202.23,0.88974,1.0072,1.4032,0.70866,1.2644,1.5892,1.5386,0.91951
202.33,0.89317,0.91195,1.5036,0.74409,1.1811,1.5317,1.7046,0.9071
202.43,0.83662,0.95453,1.4627,0.70743,1.2525,1.6221,1.6427,0.98767
202.53,0.8946,0.9565,1.4219,0.72501,1.2346,1.5126,1.5981,0.86544
202.63,0.81251,1.0152,1.3529,0.67414,1.2082,1.5865,1.5056,0.89992
202.73,0.84455,0.9507,1.3625,0.75539,1.2852,1.5676,1.5893,0.87563
202.83,0.91579,1.0035,1.3753,0.74195,1.3411,1.5172,1.586,0.81388
202.93,0.86578,0.9956,1.2816,0.71763,1.3254,1.5182,1.5538,0.83453
203.03,0.88488,0.98776,1.2474,0.77621,1.3294,1.5719,1.5151,0.77317
203.13,0.95668,1.0524,1.2544,0.74011,1.4698,1.4675,1.4641,0.80489
203.23,1.0131,1.0344,1.1488,0.71802,1.4989,1.734,1.4048,0.80821
203.33,0.94175,0.9956,1.2395,0.69052,1.5006,1.6531,1.5642,0.84837
203.43,0.95894,0.96072,1.2703,0.70295,1.4412,1.6306,1.6407,0.86393
203.53,0.95902,1.0058,1.3668,0.6695,1.4666,1.6616,1.5879,0.82283
203.63,0.90811,1.1378,1.438,0.67081,1.3874,1.6667,1.7221,0.86718
203.73,0.89833,1.0053,1.477,0.69471,1.3546,1.5931,1.7461,0.8974
203.83,0.88428,1.0296,1.4354,0.72872,1.3153,1.6108,1.7641,0.91394
203.93,0.86668,0.98334,1.4049,0.74038,1.357,1.5959,1.6194,0.9292
204.03,0.88358,0.98821,1.3399,0.68292,1.2895,1.5158,1.6014,0.85735
204.13,0.82847,1.0164,1.3339,0.70432,1.2805,1.5398,1.5892,0.91667
204.23,0.84927,1.0046,1.2957,0.76771,1.3098,1.5353,1.5714,0.85225
204.33,0.92155,1.0307,1.4454,0.7576,1.3129,1.5961,1.6973,1.0032
204.43,0.88153,0.96623,1.4654,0.72148,1.3344,1.535,1.6544,0.94616
204.54,0.89798,0.96038,1.6159,0.69828,1.3321,1.5184,1.8204,0.9788
204.64,0.84421,0.97628,1.6559,0.69835,1.2952,1.6006,1.9739,0.90768
204.74,0.84151,0.99644,1.6588,0.69584,1.285,1.5203,1.9102,0.95553
204.84,0.92765,0.99089,1.463,0.65372,1.3388,1.6644,1.7517,0.91738
204.94,0.93088,0.97273,1.4974,0.68273,1.3217,1.6306,1.6904,0.89698
205.04,0.91085,0.99742,1.4726,0.73164,1.3664,1.56,1.7857,0.80959
205.14,0.94991,0.97408,1.4168,0.75942,1.3411,1.635,1.8062,0.89805
205.24,0.89504,0.96259,1.4556,0.74313,1.3712,1.5389,1.7593,0.94357
205.34,0.91227,1.0338,1.3728,0.76127,1.4735,1.5494,1.7292,0.96393
205.44,1.0204,1.0457,1.3416,0.79432,1.4737,1.6062,1.7327,0.91556
205.54,1.0639,1.1772,1.2973,0.71687,1.5089,1.6649,1.5842,0.90771
205.64,1.0444,1.0784,1.2583,0.79716,1.5277,1.7628,1.5415,0.95801
205.74,0.99765,1.0702,1.2497,0.71956,1.6218,1.621,1.4669,0.96326
205.84,1.0606,1.0711,1.3371,0.74527,1.5494,1.6604,1.4833,0.89515
205.94,1.0036,1.0509,1.3025,0.77775,1.4834,1.6225,1.5916,0.99607
206.04,1.0429,1.0904,1.3882,0.68322,1.5507,1.6182,1.4823,0.92683
206.14,1.0319,1.1088,1.2827,0.76061,1.5716,1.5947,1.4458,0.91332
206.24,1.1017,1.1014,1.4338,0.75473,1.5827,1.7207,1.4797,0.95977
206.34,1.0746,1.0829,1.5466,0.7619,1.6298,1.512,1.6915,0.92446
206.44,0.99708,1.0183,1.4524,0.73216,1.5375,1.4259,1.636,0.93767
206.54,1.0053,1.0481,1.4903,0.75835,1.4426,1.4764,1.5959,0.96875
206.64,0.97098,1.0434,1.4138,0.76207,1.405,1.4756,1.584,0.97479
206.74,1.0412,1.0413,1.4045,0.71726,1.4786,1.5729,1.5149,1.0027
206.84,1.0132,1.0689,1.395,0.80865,1.4772,1.5537,1.6068,0.95942
206.94,1.0278,1.0052,1.3808,0.77946,1.4732,1.6521,1.6149,0.9511
207.04,0.93697,1.0882,1.4495,0.72965,1.4129,1.5577,1.5618,0.92999
207.14,0.9141,0.96331,1.3687,0.75802,1.4074,1.6193,1.5329,0.88897
207.24,0.92719,1.0849,1.3819,0.78382,1.3427,1.6029,1.4766,0.92393
207.34,0.92612,0.99512,1.5308,0.73126,1.4225,1.5258,1.6817,0.8636
207.44,0.91708,0.94674,1.5593,0.71294,1.3011,1.5543,1.729,0.85971
207.54,0.88851,0.98288,1.4295,0.67954,1.3263,1.5456,1.6478,0.86625
207.64,0.94759,0.99972,1.4077,0.74801,1.365,1.4615,1.6143,0.92929
207.74,0.96548,1.0194,1.3115,0.72517,1.3483,1.4923,1.5815,0.90087
207.84,0.91782,1.1367,1.2859,0.75709,1.4776,1.5703,1.5274,0.86315
207.94,1.0838,1.1241,1.27,0.74785,1.5605,1.6461,1.5046,0.91545
208.04,1.0359,1.2052,1.1832,0.77128,1.5095,1.7202,1.4194,0.90726
208.14,1.0576,1.1614,1.2219,0.80987,1.6438,1.8029,1.3481,0.89477
208.24,1.0381,1.0749,1.1576,0.79807,1.6294,1.7087,1.4565,0.95224
208.34,1.068,1.0464,1.1965,0.69631,1.5758,1.6897,1.4345,0.87268
208.44,0.96672,1.1247,1.1573,0.77442,1.394,1.6264,1.5064,0.82395
208.54,0.92174,1.189,1.2192,0.80659,1.4579,1.7513,1.6012,0.93397
208.64,0.94713,1.0674,1.3276,0.74212,1.3353,1.6197,1.6781,0.81101
208.74,0.89498,1.0466,1.3709,0.80135,1.3912,1.5263,1.644,0.84506
208.84,0.89092,1.0252,1.3523,0.70788,1.3552,1.6215,1.626,0.89559
208.94,0.93153,1.0079,1.4119,0.77282,1.3483,1.5043,1.5966,0.88292
209.04,0.92285,0.99116,1.4845,0.77679,1.4008,1.4898,1.7575,0.82743
209.14,0.928,1.0452,1.4411,0.73417,1.4004,1.4673,1.5851,0.89464
209.24,0.98277,1.0125,1.4095,0.72461,1.4222,1.4445,1.4432,0.80171
209.34,0.95159,1.0197,1.4443,0.73201,1.5272,1.4985,1.6015,0.77174
209.44,0.90297,1.0096,1.4865,0.68489,1.4231,1.4489,1.668,0.77788
209.54,0.92063,0.89535,1.5466,0.70259,1.405,1.4701,1.6594,0.83103
209.64,0.9078,0.95644,1.5624,0.72962,1.3746,1.4993,1.6892,0.78017
209.74,0.92578,0.88046,1.7108,0.68282,1.2901,1.3333,1.6788,0.88394
209.84,0.89574,0.9729,1.6998,0.73924,1.2185,1.3254,1.7371,0.82603
209.94,0.85041,1.0129,1.6978,0.76672,1.2998,1.5463,1.7156,0.91827
210.04,0.89682,0.98943,1.5306,0.75045,1.3889,1.5873,1.6626,0.95495
210.14,0.90678,1.0734,1.5111,0.84595,1.4505,1.5151,1.5902,0.90436
210.24,0.91211,1.041,1.5918,0.81609,1.4183,1.6438,1.6385,0.88116
210.34,0.91381,1.0641,1.6202,0.78781,1.3079,1.6837,1.7433,0.8635
210.44,0.86352,0.98046,1.6068,0.7451,1.2652,1.5271,1.8303,0.8911
210.54,0.78165,0.98783,1.6599,0.79032,1.1523,1.4685,1.8528,0.91777
210.65,0.83235,0.99935,1.6626,0.72954,1.1579,1.6635,1.8068,0.98592
210.75,0.78652,1.0113,1.6057,0.72179,1.135,1.4591,1.8435,0.84915
210.85,0.82621,0.98621,1.5521,0.80854,1.1896,1.4781,1.7637,0.95248
210.95,0.85061,0.88861,1.5109,0.80759,1.2318,1.5018,1.7338,0.9254
211.05,0.82444,1.0247,1.4614,0.75974,1.2734,1.566,1.6657,0.95743
211.15,0.87174,1.0654,1.4265,0.89687,1.2635,1.5518,1.7275,0.92171
211.25,0.84126,1.065,1.5931,0.74909,1.2257,1.6618,1.696,1.0043
211.35,0.86788,1.0029,1.4719,0.74314,1.1949,1.5781,1.6898,0.996
211.45,0.84844,1.0699,1.4203,0.85495,1.3155,1.5909,1.6526,0.96141
211.55,0.90134,1.1018,1.4633,0.83748,1.368,1.5515,1.6842,0.98296
211.65,0.9175,0.96874,1.3762,0.80383,1.3389,1.5448,1.6532,0.96189
211.75,0.922,1.1066,1.4231,0.88148,1.3514,1.5731,1.6871,1.0289
211.85,0.87934,1.0467,1.4178,0.8192,1.3199,1.6319,1.6818,0.94235
211.95,0.85513,0.97794,1.3516,0.8675,1.3024,1.4741,1.6827,1.0517
212.05,0.83333,0.98597,1.4035,0.89187,1.2488,1.5619,1.695,1.0157
212.15,0.83928,1.0349,1.4208,0.89078,1.3224,1.4748,1.7348,1.0761
212.25,0.85347,0.9684,1.557,0.89698,1.2429,1.4668,1.6915,1.0131
212.35,0.83836,0.97181,1.5249,0.84559,1.2681,1.4886,1.7299,0.94726
212.45,0.89624,1.0688,1.4864,0.81096,1.3449,1.7476,1.7379,0.93867
212.55,0.87536,1.1106,1.4436,0.79447,1.3989,1.8055,1.6498,0.91653
212.65,0.93983,1.14,1.4128,0.78536,1.3819,1.8216,1.737,0.95306
212.75,0.86505,1.0874,1.4441,0.85212,1.3482,1.6882,1.7532,0.99603
212.85,0.89045,1.0557,1.4892,0.72403,1.4115,1.7745,1.5969,0.83613
212.95,0.95385,1.0353,1.3958,0.79757,1.4326,1.6548,1.5905,0.94293
213.05,0.95456,1.0515,1.4694,0.81943,1.4181,1.6642,1.5908,0.93477
213.15,0.9376,1.0231,1.5144,0.82353,1.3319,1.6102,1.6674,0.80526
213.25,0.89597,1.0607,1.5127,0.75085,1.3287,1.5437,1.6964,0.87669
213.35,0.92806,0.98589,1.4546,0.7117,1.3354,1.6234,1.5891,0.86851
213.45,0.88407,1.0419,1.3593,0.79696,1.4007,1.5929,1.7017,0.84201
213.55,0.92703,1.114,1.2501,0.70436,1.343,1.7343,1.5177,0.87154
213.65,0.86861,1.0739,1.35,0.74769,1.3561,1.6464,1.5882,0.82291
213.75,0.89843,1.1306,1.5237,0.72949,1.3781,1.6303,1.841,0.86596
213.85,0.86647,1.1194,1.5176,0.69264,1.3795,1.7399,1.8223,0.86682
213.95,0.88544,1.0635,1.6132,0.74896,1.3573,1.4488,1.8443,0.81482
214.05,0.85968,1.0004,1.6769,0.70312,1.2949,1.5493,1.8964,0.86502
214.15,0.84223,0.90524,1.7305,0.74914,1.2065,1.3842,1.9417,0.89269
214.25,0.82327,1.0039,1.9156,0.78269,1.1785,1.3357,2.0302,0.84537
214.35,0.77928,0.88126,1.9133,0.77728,1.1414,1.3077,1.9354,0.86727
214.45,0.75086,0.90806,1.9049,0.70989,1.1609,1.417,1.8999,0.9641
214.55,0.80912,1.016,1.8569,0.81793,1.2419,1.4245,1.9475,0.9072
214.65,0.913,1.09,1.7202,0.75148,1.267,1.6545,1.842,0.90203
214.75,0.88,1.074,1.703,0.73941,1.328,1.7471,1.8832,0.94207
214.85,0.99842,1.0805,1.643,0.76727,1.4668,1.6747,1.7436,0.89106
214.95,0.96728,1.123,1.5689,0.68576,1.4364,1.7435,1.7888,0.88044
215.05,0.95071,1.0844,1.6483,0.73108,1.3284,1.6549,1.7997,0.85964
215.15,0.90728,1.1697,1.5786,0.81765,1.3267,1.7686,1.7349,0.86759
215.25,0.94812,1.0289,1.5085,0.74169,1.4437,1.6168,1.6121,0.88757
215.35,0.92263,1.0983,1.5545,0.65916,1.3989,1.6451,1.614,0.85982
215.45,0.9673,1.08,1.5794,0.72201,1.4364,1.7392,1.7472,0.83095
215.55,0.94472,1.1016,1.5394,0.75309,1.3297,1.6607,1.6921,0.8439
215.65,0.94343,1.0495,1.429,0.68415,1.4705,1.5718,1.6825,0.83801
215.75,0.99329,1.0514,1.3306,0.79095,1.4515,1.6398,1.5712,0.91088
215.85,1.0738,1.0327,1.3071,0.75037,1.6109,1.7991,1.5447,0.92226
215.95,1.0859,1.1885,1.2929,0.7157,1.6464,1.7497,1.5057,0.92526
216.05,1.1406,1.1055,1.3342,0.79412,1.7374,1.8004,1.5411,0.9073
216.15,1.1492,1.1577,1.2491,0.79891,1.8095,1.8104,1.5772,0.86067
216.25,1.1503,1.1557,1.2516,0.76201,1.793,1.8573,1.5973,0.86088
216.35,1.1625,1.1508,1.337,0.77932,1.7556,1.7084,1.5335,0.89718
216.45,1.1156,1.1453,1.2691,0.78716,1.8185,1.7377,1.7096,0.98465
216.55,1.1431,1.1231,1.4176,0.86537,1.589,1.7973,1.6866,0.96599
216.65,1.0697,1.094,1.5949,0.87087,1.5443,1.6464,1.8905,1.0283
216.75,0.97489,1.0531,1.7329,0.791,1.492,1.5562,2.0843,0.90972
216.86,0.9624,1.0269,1.7046,0.85305,1.4498,1.6475,2.0828,1.0578
216.96,0.96493,1.018,1.5901,0.87872,1.5325,1.5692,1.9157,1.0523
217.06,1.0232,1.0429,1.5223,0.84589,1.4949,1.4827,1.8995,0.96455
217.16,1.0438,1.1,1.559,0.84186,1.4842,1.6836,1.8209,1.0259
217.26,0.96941,1.14,1.4807,0.83294,1.5375,1.6761,1.7425,0.96911
217.36,0.98403,1.0038,1.4115,0.78541,1.5414,1.6859,1.7036,1.0077
217.46,0.96772,1.181,1.432,0.91229,1.4893,1.5905,1.5989,1.1298
217.56,0.99382,1.0373,1.4394,0.88062,1.4874,1.6646,1.6324,1.0157
217.66,1.0363,1.0846,1.4523,0.8673,1.4925,1.6566,1.7566,0.99762
217.76,1.0075,1.0702,1.4159,0.7579,1.5666,1.5968,1.8071,0.96253
217.86,0.98683,1.0782,1.4256,0.83489,1.5884,1.5961,1.6513,1.0193
217.96,0.93553,0.96943,1.3459,0.76163,1.4159,1.4819,1.5789,0.98397
218.06,0.98775,1.0565,1.358,0.78521,1.383,1.5422,1.513,1.0325
218.16,0.93017,0.95204,1.3633,0.80471,1.4526,1.5358,1.5302,0.99249
218.26,0.9566,0.9682,1.3152,0.77027,1.3926,1.5018,1.5166,1.0215
