188.53,919.21,960.55,896.07,665.77,905.99,1052.5,1282.5,582.59
188.63,907.46,948.66,887.75,647.66,974.49,1032.5,1296.9,592.46
188.74,945.06,938.64,890.55,628.71,943.16,1032.4,1267.7,610.52
188.84,955.25,962.2,887.9,670.24,946.75,1038.2,1265,608.42
188.94,926.65,956.6,878.85,655.37,990.82,1051,1278,592.67
189.03,941.1,980.12,911.33,657.54,981.71,1051.3,1302.2,602.5
189.13,950.95,972.94,906.91,655.91,996.37,1044.6,1295.1,581.05
189.24,913.45,959.25,899.57,656.55,950.92,1057.2,1351.8,613.4
189.34,928.77,948.91,910.24,657.76,948.76,1005,1356.7,602.9
189.44,936.95,967.09,918.17,669.36,928.79,1021.9,1373.5,599.23
189.53,901.85,986.18,909.84,645.67,933.52,1004.1,1402.4,605.23
189.63,917.58,967.55,924.26,632.05,931.29,982.92,1449,599.9
189.74,931.72,957.82,894.7,650.29,904.74,959.71,1420.9,625
189.84,915.8,960.11,891.94,655.8,939.79,978.98,1470,607.65
189.94,951.13,963.96,894.69,648.99,970.71,966.65,1452.3,624.37
190.03,969.13,959.78,909.86,647.43,971.73,997.15,1476.9,619.89
190.15,924.76,955.89,895.76,654.02,1008.2,1023.6,1466.3,610.11
190.25,944.3,968.46,901.21,650.9,1024.7,1043.5,1461.4,599.54
190.34,942.2,948.65,903.09,646.66,1032.5,1059.4,1469.3,608.67
190.44,913.92,952,901.58,658.33,993.73,1031.4,1460.7,616.14
190.54,952.44,955.16,908.97,658.69,995.69,1016.7,1438.7,609.58
190.65,926.98,964.98,892.35,638.34,963.75,1033.5,1446.8,614.63
190.75,919.66,955.59,906.05,642.22,954.26,1039.8,1483,607.52
190.84,923.19,952.8,895.08,642.78,952.24,1011.3,1464.1,614.55
190.94,938.02,940.6,905.19,648.13,977.49,1049.3,1444,600.14
191.04,940.41,941.12,897.19,640.95,1026.5,1013.2,1445.7,608.78
191.15,932.63,960.22,899.82,637.58,991.61,1038.7,1409.8,593.9
191.25,933.23,942.47,896.94,669.14,1030.4,1011.9,1387.5,583.19
191.34,910.55,950.73,900.14,652.57,970.14,1029.7,1364.1,605.36
191.44,934.63,942.53,897.47,656.04,956.69,1007.1,1382.8,597.8
191.54,947.37,945.12,897.47,671.06,966.26,987.56,1368.1,603.85
191.65,932.7,956.64,895.88,657.23,938.72,1010.6,1402.2,621.23
191.75,912.47,953.67,899.2,658.14,919.5,1031.1,1462.7,616.52
191.84,916.96,952.94,910.07,639.58,925.61,1019.2,1453.6,603.48
191.94,917.36,952.09,894.78,632,909.22,1012.9,1473.6,600.37
192.04,913.63,972.48,886.16,650.21,908.99,1004.4,1446.8,614.25
192.15,924.96,956.4,878.67,661.82,862.49,1016.8,1471.4,638.38
192.25,937.34,954.75,897.29,651,832.52,997.89,1398.9,620.9
192.34,926.06,968.66,903.61,648.04,811.11,990.91,1386.9,607.17
192.44,942.25,958.27,898.37,642.27,868.69,992.21,1394.6,605.82
192.54,925.28,949.14,918.94,652.56,861.38,1027.3,1379.9,588.25
192.65,930.31,971.36,911.03,659.19,912.32,1075.9,1358.4,622.84
192.75,907.37,962.04,890.3,649.05,878.87,1081.3,1356.4,590.64
192.85,940.48,959.38,880.06,638.3,898.86,1061.5,1322.7,623.24
192.96,898.52,947.7,884.06,639.2,921.41,1050.4,1321.2,625.16
193.06,932.43,945.42,891.37,647.24,926.29,1043.6,1307.9,621.18
193.16,953.13,968.85,895.05,637.65,911.08,992.65,1356,623.84
193.25,930.42,959.47,877.65,654.79,885.99,990.73,1360.5,639.23
193.35,924.81,932.78,903.81,638.15,888.16,974.08,1379.9,613.43
193.46,877.72,949.85,892.47,642.67,852.93,914.27,1388.7,615.71
193.56,934.21,929.93,904.15,664.86,881.64,896.89,1425.9,622.37
193.66,920.05,936.19,903.7,635.7,876.05,920.51,1452.1,611.32
193.75,917.06,944.5,893.41,652.84,891.95,905.13,1433.8,616.79
193.85,888.81,945.28,893.09,640.84,842.24,942.89,1429.6,625.74
193.96,929.28,952.37,901.12,627.44,888.02,945.17,1412.4,620.72
194.06,925.11,963.18,890.08,651.44,933.1,963.92,1419.7,628.13
194.16,923.73,940.11,894.06,639.76,921.05,955.66,1435.8,634.92
194.25,940.71,972.66,911.27,654.28,917.28,973.46,1426.9,654.56
194.35,921.51,948.26,894.31,648.47,950.97,976.17,1424,641.04
194.46,917.8,930.97,903.42,661.33,967.19,988.58,1390.2,624.21
194.56,914.19,947.38,891.23,634.48,987.83,1010.6,1344.9,617.69
194.66,938.31,962.13,892.02,645.72,986.73,1035.1,1345.2,635.45
194.75,909.43,947.1,884.34,654.56,1039.2,1071.8,1312.8,634.26
194.85,913.01,942.63,889.4,653.15,1061.1,1066.7,1345.3,605.1
194.96,949.57,968.81,906,646.2,1045.7,1037.9,1367,631.25
195.06,910.05,928.74,901.87,641.07,966.17,1067.2,1373,631.74
195.16,901.6,938.17,908.06,664,957.58,1055.9,1336.2,635.05
195.25,943.3,949.61,887.57,648.44,914.41,1007,1375.2,614.32
195.37,919.29,957.51,888.91,662.77,927.78,1023.5,1380.6,631.95
195.47,920.85,939.71,891.52,651.5,900.86,1001.1,1397.6,627.13
195.56,932.19,976.55,904.6,633.49,895.18,979.7,1390.8,648.56
195.66,930.72,955.24,898.22,647.34,916.19,961.11,1410.1,630.92
195.77,944.46,936.96,892.55,659.17,903.99,963.61,1393.4,636.31
195.87,896.4,949.31,884.56,645.18,890.27,959.39,1413.7,615.4
195.97,945.94,939.73,902.02,632.15,876.35,915.9,1389.1,595.12
196.06,920.22,965.9,872.55,668.61,873.53,924.22,1377.5,640.31
196.16,929.41,926.57,893.86,631.41,842.43,885.37,1364.7,640.06
196.27,925.79,962.37,918.21,661.59,814.55,886.78,1373.8,644.57
196.37,910.44,955.64,884.42,653.9,824.11,912.9,1383.1,651.99
196.47,940.79,952.28,895.38,638.08,822.91,920.68,1339.9,652.36
196.56,935.47,958.26,900.43,661.47,825.6,925.25,1343.6,656.09
196.66,917.81,947.97,895.57,648.63,832.21,885.69,1299.7,648.92
196.77,919.31,956.3,893.07,661.26,780.89,906.96,1295.4,636.5
196.87,906.62,945.04,892.5,647.24,801.91,897.55,1310.2,654.92
196.97,909.34,955.31,902.06,642.74,800.53,922.16,1352.1,659.26
197.06,919.86,956.6,896,649.81,767.99,967.91,1367.1,656.85
197.16,922.99,971.92,891.63,666.31,767.22,987.2,1452.5,661.54
197.27,910.76,940.21,896.03,645.68,752.13,975.74,1552.6,656.37
197.37,947.76,949.89,891.91,644.65,701.39,1011.3,1618.2,647.44
197.47,931.11,943.79,912.87,657.32,741.36,1031.7,1670.5,690.7
197.56,910.42,975.52,890.76,665.5,781.72,1042.2,1653.2,685.95
197.66,912.25,947.58,914.58,651.83,764.66,1096.8,1636.4,677.62
197.77,926.89,950.05,901.06,646.38,831.83,1066.5,1580,696.35
197.88,944.25,963.13,907.36,653.64,935.02,1051.9,1572.4,683.44
197.97,892.21,960.49,897.92,641.94,928.33,1085.6,1589.6,687.36
198.07,913.17,962,893.12,654.18,954.83,1115.5,1604.7,674.95
198.18,938.03,958.74,879.59,661.15,937.3,1119.6,1583.6,660.36
198.28,927.08,941.68,902.51,663.27,896.42,1111.5,1583.3,658.59
198.38,896.12,937.98,906.19,654.26,923.41,1142.2,1592,676.23
198.47,915.16,941.86,901.01,643.6,936.02,1094.3,1588.6,696.26
198.57,916.4,950.38,892.69,641.92,944.58,1120.6,1583.1,687.01
198.68,932.23,949.6,900.57,636.41,952.97,1139.1,1558.6,687.99
198.78,944.82,964.01,873.57,663.46,1007.8,1152.9,1493.3,661.79
198.88,939.11,977.24,902.81,653.55,1009.4,1209.2,1445.2,671.13
198.97,917.55,952.84,886.56,671.21,1029.1,1251.3,1406.8,666.77
199.07,932.87,962.67,884.69,643.28,1054.7,1254.4,1363.8,670.75
199.18,912.52,969.79,893.29,660.29,1055.5,1229.5,1381.7,660.72
199.28,920.89,936.42,857.26,648.11,1033.5,1202.6,1312.4,664.31
199.38,954.97,954.67,886.41,657.25,1086.4,1194.4,1317.3,647.18
199.47,923.27,958.44,893.26,656.59,1079.6,1196.8,1314.8,642.71
199.57,920.62,944.18,877.5,646.77,1066.1,1206.4,1292.6,659.56
199.68,927.55,962.03,864.78,647.29,1058.8,1196.6,1331.1,648.14
199.78,947.11,956.11,895.56,666.66,1078.1,1159.7,1290.5,656.08
199.88,937.05,938.86,895.92,660.26,1063.2,1175.3,1353.3,644.39
199.97,922.73,949.81,880.67,665.26,1069.1,1158.5,1342.6,628.18
200.07,905.54,965.88,881.55,644.17,1055.1,1156.3,1327.9,632.41
200.18,933.99,965.67,897.17,638.46,1078.5,1172.3,1305.6,643.58
200.28,917.78,940.91,879.87,651.13,1034.7,1136.9,1285.5,625.25
200.38,958.38,938.86,903.76,641.96,1093,1142.6,1268.2,638.41
200.49,931.4,939.51,874.8,655.51,1102.6,1121.2,1284.5,648.59
200.59,920.86,937.01,879.55,630.94,1059,1117.5,1255.1,653.58
200.69,916.71,948.75,883.73,635.81,1072.6,1138.4,1282,622.07
200.78,916.08,957.45,888.63,659.74,1016.7,1128.6,1298,635.69
200.88,918.91,956.97,890.93,670.41,1092,1107.7,1323.3,641.05
200.99,928.29,945.41,892.09,645.7,1051.3,1072.3,1310.4,623.85
201.09,906.95,973.43,901.67,638.87,1078.5,1139.8,1305.8,646.23
201.19,935.13,948.4,889.45,634.05,1023.4,1141,1276,623
201.28,921.41,948.52,884.39,642.29,1012.3,1134.1,1269,634.16
201.38,928.89,961.98,898.19,668.76,989.93,1114.7,1274.5,606.38
201.49,919.17,961.89,891.66,633.71,1031.7,1136.1,1244.7,629.78
201.59,921.05,950.92,903.14,656.77,935.61,1110.3,1267.1,643.35
201.69,914.22,942.44,892.48,653.29,911.35,1090.3,1312.4,633.14
201.78,915.65,958.36,893.41,649.27,885.7,1053.4,1301.5,646.09
201.88,923.91,941.35,876.23,629.31,930.05,1066.6,1307,627.26
201.99,935.18,943.27,917.56,651.65,872.58,1010.9,1288,640.6
202.09,930.39,946.78,879.61,648.97,865.22,1032.9,1274.9,613.68
202.19,908.91,955.93,912.22,659.28,908.67,1052.8,1314.6,626.79
202.28,938.05,942.74,889.87,659.54,912.84,1072.8,1310.7,647.8
202.38,914.01,949.6,908.73,650.68,858.38,1051.9,1354.3,648.64
202.49,917.35,929.27,898.02,651.06,851.38,1046.5,1409,645.04
202.59,931.54,940.47,891.35,661.59,832.38,1049.8,1464.4,666.73
202.69,934.52,953.83,867.62,659.41,838.91,1044.5,1456.6,665.02
202.78,907.65,965.07,889.1,618.42,842.84,1023.7,1417.3,648
202.88,909.06,945.33,889.42,641.23,854.96,1030.3,1399.5,658.08
203,934.08,938.62,879.24,637.43,862.08,1038.4,1352.3,640.8
203.09,915.09,947.85,880.58,652,878.83,1053.8,1366.2,637.15
203.19,917.63,970.23,899.38,642.39,829.08,1063.6,1304.9,649.25
203.29,909.48,941.82,891.57,650.72,837.18,1043.2,1323.3,642.72
203.4,931.71,925.95,890.93,629.99,884.81,1059.2,1352.5,632.78
203.5,900.34,950.69,881.52,653.23,873,1058.3,1366.1,664.82
203.59,923.27,941.57,884.73,643.91,877.7,1080,1316.8,620.98
203.69,904.8,951.07,884.01,639.14,908.17,1073.8,1320.1,618.15
203.79,940.76,951.71,890.15,652.01,909.58,1095.3,1307.5,601.93
203.9,923.84,925.9,885.69,663.25,917.1,1047.1,1326.9,617.72
204,922.7,938.8,899.05,637.75,910.21,1066.9,1350.5,619.68
204.09,918.69,935.7,903.57,644.88,951.82,1096.5,1355.9,610.9
204.19,918.05,967.08,892.33,645.7,987.7,1086.3,1360.8,612.05
204.29,908.03,963.08,898.99,653.32,941.02,1054,1333.3,613.12
204.4,900.3,928.09,881.24,639.19,904.96,1053.3,1291.7,590.12
204.5,920.52,952.03,882.16,643.48,886.23,1041.7,1299.7,627.75
204.59,896.41,936.76,883.03,657.31,909.58,1017.5,1288.8,614.81
204.69,937.84,955.29,884.83,642.51,917.4,1016.4,1235.2,614.56
204.79,912.61,956.85,856.34,649.4,963.19,973.57,1264.4,613.65
204.9,915.63,930.89,880.68,638.03,922.23,991.2,1247.1,610.23
205,890.31,956.26,896.1,670.1,898.14,939.64,1265.8,615.82
205.09,926.73,955.74,880.19,666.35,860.97,941.06,1328.5,619.27
205.19,909.22,960.19,879.44,645.87,832.12,932.31,1340.9,634.86
205.29,928.62,946.24,889.49,629.48,840.99,901.25,1379,622.61
205.4,903.81,950.82,895.83,644.32,777.85,913.23,1412.5,635.04
205.5,944.79,954.92,886.36,650.92,771.62,908.18,1388.8,651.62
205.6,937.39,948.12,886.41,632.93,783.73,864.92,1352.6,660.5
205.71,927.73,941.83,893.74,635.76,791.27,882.67,1370.4,687.49
205.81,934.45,920.68,896.98,668.08,786.84,907.51,1385.4,649.14
205.91,911.25,934.62,890.07,640.26,773.18,930.47,1367.8,624.16
206,905.18,942.26,890.91,630.51,781.61,915.31,1349.5,622.16
206.1,892.02,941.19,897.52,642.06,811.91,916.76,1329.9,626.14
206.21,917,952.24,878.76,659.66,792.06,905.56,1368.7,619.23
206.31,894.15,935.55,893.12,633.78,792.31,948.95,1346.7,628.72
206.41,907.84,957.58,878.89,657.02,826.43,968.95,1341.8,634.99
206.5,918.19,950.75,888.9,642.32,831.88,1016.8,1329.3,623.89
206.6,907.31,951.76,896.79,634.84,891.32,1022.5,1351.3,642.33
206.71,939.48,938.49,889.35,665.74,896.66,1071.2,1339.7,630.37
206.81,905.4,952.39,884.72,632.52,943.86,1048.8,1361.8,643.83
206.91,908.44,958.94,888.13,647.04,963.61,1102.9,1368.8,639.07
207,922.73,953.41,895.06,666.26,1006.5,1120.5,1343.1,645.59
207.1,939.04,930.2,893.93,636.79,1000.5,1109.6,1361.7,637.65
207.21,905.54,954.9,883.9,656.49,1025.2,1097,1370.3,629.27
207.31,939.21,950.98,862.92,651.85,1023.7,1128.5,1363.4,629.33
207.41,925.06,953.51,890.15,639.16,1034.9,1144.9,1379.2,620.02
207.5,945.49,927.98,889.32,646.14,1045.8,1109.1,1360.7,612.09
207.6,934.73,956.21,878.61,657.47,1037,1110.6,1324.2,629.67
207.71,902.9,947.56,896.85,634.06,1079.8,1115.3,1310.4,646.51
207.81,951.11,964.84,885.04,641.22,1064.4,1099,1314.8,634.23
207.91,919.29,921.35,879.63,657.77,1050.5,1090,1338.9,640.71
208,927.75,955.77,889.54,657.03,1096.7,1078.7,1311.6,628.39
208.1,917.69,927.51,873.56,653.89,1033.3,1079.5,1303.8,607.8
208.22,937.93,942.99,893.87,649.65,1026.2,1152.2,1283.6,624.49
208.31,905.19,949.81,883.5,644.63,1053.5,1130.5,1286.3,601.6
208.41,925.85,957.74,876.08,648.51,1053,1124.7,1284.7,629.04
208.52,918.38,954.18,884.68,650.36,1026.6,1077.9,1270.1,641.02
208.62,924.33,935.9,885.98,657.93,1025.9,1057.4,1264.9,617.02
208.72,934.39,960.92,872.86,662.81,1032.8,1053,1232,642.43
208.81,944.44,933.08,894.8,646.43,1037.7,1049.2,1239,639.08
208.91,940.99,949.61,884.36,666.69,1040.5,1073.8,1270.3,662.09
209.02,921.41,942.03,884.7,644.59,981.8,1077.9,1256.6,627.48
209.12,933.25,951.01,896.35,640.65,958.4,1086.7,1240.5,636.07
209.22,917.84,935.18,881.12,654.33,966.44,1099,1287.8,631.14
209.31,912.68,948.75,889.45,647.15,988.47,1084.4,1343,642.05
209.41,941.54,931.34,900.65,646.77,1037.2,1076,1366.1,638.21
209.52,937.58,933.34,892.04,647.22,1024.9,1099,1385.1,651.67
209.62,917.11,932.27,884.6,652.06,998.38,1133.1,1425.8,657.68
209.72,922.42,964,885.36,644.27,1008,1113.8,1435.6,656.58
209.81,906.36,943.35,891.94,633.87,1011.6,1123.7,1458.7,662.16
209.91,915.66,951.87,874.94,650.96,1043.5,1150,1503.6,627.76
210.02,895.91,957.01,911.4,639.83,1044.8,1147.9,1473.5,648.07
210.12,938.29,936.06,883.39,652.06,1062.7,1170.5,1537.8,649.76
210.22,943.08,936.79,894.29,644.5,1099.5,1170.2,1508.8,664.14
210.31,910.22,952.82,878.52,646.39,1092.7,1167.3,1492.7,656.22
210.41,919.29,950.09,897.69,628.22,1063.1,1216.2,1454.9,652.34
210.52,939.07,972.93,891.17,641.65,1076.7,1187,1470.4,641.67
210.62,885.69,942.27,876.21,651.72,1032.9,1161.7,1410.6,668.21
210.72,889.56,925.14,890.49,635.07,1001,1147.4,1377.7,663.33
210.82,927.55,968.17,891.01,641.12,1008,1121.6,1321.8,642.95
210.93,911.47,949.04,890,651.82,1015.1,1095,1320.6,656.2
211.03,903.26,961.48,886.84,655.16,1027.6,1059.7,1349.9,649.63
211.12,934.86,946.09,889.54,653.94,1009.5,1035.2,1343.9,656.01
211.22,898.29,946.48,866.94,662.19,983.41,1033.2,1350.9,666.27
211.32,931.08,945.96,890.97,655.48,963.19,988.96,1371.9,639.84
211.43,895.11,948.71,882.31,638.21,966.21,1034.5,1369.1,639.55
211.53,921.7,931.78,906.31,629.79,881.26,975.74,1388.4,634.39
211.62,914.85,932.55,887.12,645.75,882.84,975.48,1449.2,658.74
211.72,917.22,955.74,878.61,670.94,894.27,992.36,1473.8,637.77
211.82,930.21,936.09,891.68,647.88,909.54,985.03,1481,658.04
211.93,907.54,954.85,877.97,634.43,894.13,1021.2,1470.9,630.93
212.03,897.06,944.31,884.3,648.76,900.11,1012.3,1420.8,626.45
212.12,900.92,931.16,892.88,637.99,921.64,973.5,1380.2,643.92
212.22,933.24,940.76,872.95,633.48,912.77,995.77,1365.4,641.37
212.32,888.52,959.85,887.97,661.69,932.11,1025.2,1373.7,637.6
212.43,920.29,925.65,875.45,639.61,908.12,993.77,1378.1,644.65
212.53,926.96,922,896.16,630.42,870.62,982.47,1358.8,653.26
212.62,910.44,926.16,880.19,650.37,881.96,921.58,1386.5,666.36
212.72,896.59,955.22,895.3,642.18,855.86,941.6,1388.2,671.84
212.82,888.12,930,881.83,635.74,834.16,948.67,1391.2,657.74
212.93,882.78,931.65,886.07,651.73,834.81,949.03,1390.7,669.7
213.03,878.97,931.64,865.77,652.54,846.8,990.35,1353.9,687.73
213.12,892.88,942.32,889.41,646.65,888.03,1023.6,1326.4,665.49
213.22,930.31,933.4,884.1,642.25,848.03,1003.2,1352.6,664
213.34,918.9,938.22,874.58,640.56,845.98,1017.7,1381.7,651.89
213.44,920.32,938.52,888.62,648.95,869.64,1021.8,1342.7,673.06
213.53,887.7,933.17,867.52,649.73,881.42,1054.4,1341.7,648.8
213.63,886.07,950.27,890.76,653.74,927.43,1076,1430.8,674.37
213.74,914.7,960.45,887.02,645.85,907.06,1097.4,1403.7,674.71
213.84,906.81,924.54,879.68,643.18,896.04,1104.2,1373.1,671.7
213.94,903.56,946.43,884.42,652.94,856.62,1118,1384.8,702.92
214.03,908.49,953.21,877.03,628.29,868.52,1132.5,1409,661.6
214.13,908.21,956.53,871.18,659.27,954.21,1100.4,1388.4,673.24
214.24,927.92,936.71,897.84,647.28,922.43,1126.2,1385.3,666.64
214.34,910.93,934.45,904.53,640.63,920.17,1122.6,1380.3,665.75
214.44,932.18,941.51,885.24,640.83,945.3,1100,1364,643.09
214.53,887.48,946.28,888.83,635.86,980.41,1129.3,1312.2,652.9
214.63,921.77,949.52,891.74,642.96,965.57,1100.1,1313.7,662.9
214.74,919.65,946.63,894.44,614.41,990.18,1099.9,1286.6,669.07
214.84,917.07,929.49,882.02,619.28,926.29,1077.8,1283.3,672.38
214.94,890.43,926.01,881.36,647.82,928.14,1094.1,1286.5,665.51
215.03,915.76,958.07,889.65,647.07,918.88,1087.1,1271.8,664.18
215.13,909.13,962.31,879.73,626.07,905.19,1065.2,1332.7,659.99
215.24,883.05,946.36,887.81,641.36,854.74,1054.3,1333.7,656.89
215.34,922.04,935.62,894.93,645.58,811.83,1047,1320.7,671.23
215.44,920.15,946.21,892.91,623.39,833.33,1018.2,1422.5,653.67
215.53,912.03,930.81,890.78,647.75,803.27,1002,1471.6,669.62
215.63,890.51,934.12,892.92,651.4,794.59,977.67,1457,703.08
215.74,879.37,949.15,877.04,638,788.17,966.91,1451.6,662.13
215.84,920.45,943.52,877.95,641.01,837.31,946.53,1427,691.47
215.94,897.89,915.48,897.97,637.96,818.01,1016.3,1431.4,665.41
216.04,900.07,954.99,873.29,645.35,821.87,1015.5,1401.1,667.4
216.15,917.34,945.08,879.83,651.48,794.7,1011.5,1394.8,664.12
216.25,922.13,932.62,885.74,627.97,833.96,1021.9,1366.5,664.09
216.34,904.1,959.02,881.87,643.35,862.36,1021.6,1375.2,677.18
216.44,893.4,948.82,878.49,644.64,882.43,1073.7,1412.4,688.15
216.54,928.03,945.39,884.92,656.09,895.42,1063.1,1404.9,665.7
216.65,889.7,930.87,887.39,658.58,906.38,1103.9,1438.1,668.67
216.75,911.92,926.46,885.72,664.58,892.16,1107.5,1466.3,682.96
216.84,906.81,936.77,884.25,635.16,847.62,1079.7,1584.7,682.87
216.94,882.97,936.29,890.63,642.72,865.57,1079.7,1639.6,701.55
217.04,891.26,930.63,900.35,653.47,838.92,1063.1,1634.2,690.42
217.15,893.61,948.88,897.54,631.13,868.94,1048.4,1635.7,684.18
217.25,899.25,929.12,880.43,645.49,851.08,1019,1639.6,674.61
217.34,914.58,938.15,884.06,640.04,855.57,1035.5,1610.2,689.81
217.44,870.91,920.95,880.74,632.11,877.37,1017,1564.3,673.61
217.54,920.36,923.86,889.29,639.41,917.17,1032.8,1529.2,669.88
217.65,912.35,931.75,890.57,621.19,883.89,1078.1,1499.6,652.51
217.75,911.33,943.72,888.61,641.47,894.51,1049.9,1445.9,661.83
217.84,899.61,947.34,880.13,633.69,890.03,1032.7,1443,669.99
217.94,902.6,952.98,886.3,652.16,896.59,1067.4,1436.3,657.58
218.04,901.77,943.48,882.48,630.11,905.49,1073,1428.5,663.34
218.15,915.02,935.39,865.54,649.34,889.17,1108.5,1459,653.24
218.25,902.4,949.6,886.21,633.6,918.51,1066.1,1469.9,662.36
218.34,909.83,953.76,884.28,634.18,898.59,1055.2,1491.4,658.52
218.46,892.97,951.49,890.14,647.39,896.09,1081.4,1515.7,653.04
218.56,901.64,926.31,880.61,644.76,926.32,1056.4,1517.1,642.8
218.66,924.63,941.91,884.15,649.92,929.8,1063.5,1507,662.86
218.75,917.79,955.51,884.56,643.64,944.95,1059.5,1505.9,663.39
218.85,908.32,928.91,885.23,631.67,891.09,1056.3,1538.4,683.26
218.96,908.68,932.97,895.99,648.65,898.23,1022.9,1597.6,681.37
219.06,933.19,947.76,892.56,645.63,891.94,1036.5,1572.8,650.06
219.16,889.74,969.54,886.76,641.52,902.07,1064.9,1519.7,647.9
219.25,899.59,940.38,888.12,638.98,948.64,1061.1,1516,660.05
219.35,897.98,936.38,891.92,653.83,984.02,1082.1,1441.6,647.87
219.46,930.11,947.24,894.8,651.34,979.01,1070,1360.5,652.48
219.56,917.98,953.51,868.93,635.05,970.63,1069.9,1358.6,638.03
219.66,914.78,928.2,887.6,650.52,990.67,1050,1320.9,621.56
219.75,899.12,923.46,867.61,647.04,947.2,1050.6,1328.6,631.69
219.85,914.62,925.77,880.05,653.73,944.64,1035.5,1320.2,609.1
219.96,886.52,928.7,879.4,648.41,924.81,1034.5,1291.1,643.98
220.06,907.63,936.26,874.46,634.76,960.57,1022.7,1291.1,628.63
220.16,883.54,910.99,872.83,650.54,958.24,1028.5,1318.4,647.12
220.25,901.57,920.95,873.61,642.91,973.79,1019.5,1315.2,642.71
220.35,909.7,922.26,881.05,627.32,908.28,1010.8,1318.1,656
220.46,902.25,936.03,885.98,661.08,895.08,1005.3,1313.4,644.55
220.56,897.7,960.66,878.71,642.26,903.16,1014.6,1332.2,652.67
220.66,896.04,934.35,880.03,642.36,906.97,1005.7,1346.5,667.16
220.75,901.09,920.31,877.98,638.8,884.05,983.67,1360.2,655.71
220.85,918.32,935.53,880.74,645.83,912.38,1007.8,1441.8,643.97
220.96,913.88,907.41,872.91,647.88,896.18,976.05,1444.1,653.66
221.06,916.61,934.56,895.51,654.35,886.82,977.92,1475.2,651.74
221.16,902.3,917.23,886.42,644.52,871.42,971.96,1484.6,628.37
221.27,911.94,950.53,870.58,638.92,885.39,984.34,1473.5,627.96
221.37,915.55,930,872.86,644.21,849.79,969.98,1509.6,660.51
221.47,903.24,937.08,881.51,636.04,865.72,968.16,1475.6,645.16
221.56,891.22,949.62,870.19,644.41,872.64,992.94,1432.1,656.03
221.66,890.13,922.6,876.48,632.74,880.67,1016.8,1427.6,639
221.77,879.98,934.87,884.93,653.42,933.04,1023.4,1408.8,661.15
221.87,919.99,951.4,877.07,622.16,941.08,1049.1,1390.2,636.55
221.97,893.69,932.11,871.2,639.5,950.65,1016,1397.5,653.64
222.06,902.62,952.78,871.48,630.68,909.71,1051,1423.5,643.76
222.16,906.28,930.18,878.38,617.41,934.9,1020.1,1427.5,647.02
222.27,909.08,916.81,872.23,642.47,883.7,999.24,1454.8,661.66
222.37,912.1,907.33,885,654.17,882.69,982.36,1467.9,627.39
222.47,925.12,920.72,883.69,629.55,863.04,991.88,1455.7,641.58
222.56,892.57,941.81,900.65,630.24,934.77,972.31,1433.4,597.92
222.66,898.07,940.87,884.97,624.89,911.2,980.03,1394.4,652.55
222.77,878.82,920.64,860.53,635.91,940.46,999.75,1360.9,633.37
222.87,913.85,923.37,874.38,635.82,897.87,998.07,1339.5,636.59
222.97,903.9,945.36,869.16,637.59,942.81,1014.5,1295.3,603.25
223.06,925.53,967.13,871.36,639.85,943.86,1035.1,1278.7,606.48
223.16,910.38,930.25,870.75,644.86,939.93,1019.9,1245.3,603.32
223.27,936.52,942.52,873.82,632.5,925.96,1049.8,1252.6,599.29
223.37,919.14,945.4,871.14,642.77,970.15,1110.4,1268,590.54
223.47,920.41,935.3,889.35,643.41,1001.1,1138.3,1261.9,602.79
223.57,893.65,928.54,850.99,660.11,1005.3,1136.4,1252.5,601.2
223.68,912.04,933.46,875.36,635.12,971.87,1118.6,1237.1,597.8
223.78,906.11,930.53,877.82,649.42,1011.7,1138.8,1272.5,595.11
223.88,908.48,947,891.25,642.3,949.07,1141.7,1274.2,602.79
223.97,935.07,944.12,882.19,631.56,965.06,1131.4,1298.7,645.03
224.07,908.01,944.33,875.33,633.3,897.15,1092.7,1298,641.39
