260.1,0.99945,0.97895,0.92018,0.8629,1.3533,1.2912,1.1237,0.89351
260.2,1.0072,0.99037,0.98408,0.86739,1.2952,1.1672,1.191,0.9315
260.3,1.0001,0.9482,1.0496,0.89683,1.2393,1.167,1.3441,0.98393
260.4,1.046,0.95791,1.0737,0.8562,1.3206,1.1919,1.3684,0.99379
260.5,0.95388,0.95279,1.154,0.92225,1.2127,1.2021,1.4767,0.94016
260.6,1.0286,0.95809,1.1951,0.93219,1.2276,1.1012,1.5058,0.9847
260.7,0.94094,0.99978,1.3412,1.0423,1.2552,1.1585,1.4865,1.0095
260.8,0.93341,0.95445,1.2421,1.1074,1.1049,1.1554,1.5517,1.0847
260.9,0.92425,1.0422,1.3092,1.1622,1.0993,1.1809,1.6577,1.1005
261,0.85741,1.0093,1.2907,1.194,1.0547,1.2071,1.5978,1.0858
261.1,0.82083,1.0212,1.3389,1.1255,1.0531,1.2429,1.6793,1.0704
261.2,0.71028,0.93629,1.3881,1.178,0.95618,1.3381,1.742,1.106
261.3,0.77018,1.0234,1.3809,1.1523,0.95972,1.301,1.7004,1.0083
261.4,0.75257,1.0768,1.3392,1.1131,0.97699,1.3324,1.7654,0.93313
261.5,0.76616,1.0247,1.2577,1.0132,0.91228,1.373,1.7115,0.97516
261.6,0.75056,1.0115,1.3349,0.97796,0.94476,1.2604,1.6656,0.94364
261.7,0.73939,1.0586,1.2749,1.0241,0.89357,1.3285,1.6214,0.88064
261.8,0.80014,1.0036,1.1935,0.95185,0.92071,1.2692,1.5792,0.87243
261.9,0.78372,1.0798,1.2457,0.95788,0.92143,1.2778,1.4589,0.90021
262,0.79831,0.94482,1.1513,0.9439,1.0471,1.2631,1.4353,0.86772
262.1,0.80915,1.0292,1.1557,0.92511,0.99832,1.2141,1.3769,0.86203
262.2,0.85294,0.90713,0.99729,0.9135,1.0625,1.082,1.4141,0.82195
262.3,0.87517,0.91463,1.079,0.85925,1.1523,1.0261,1.3687,0.84713
262.4,0.88012,0.91148,0.99372,0.87179,1.1101,1.0283,1.341,0.83444
262.5,0.98636,0.88737,1.1096,0.82798,1.0253,1.0707,1.32,0.91362
262.6,0.94894,0.89567,1.0343,0.83686,1.2014,1.1039,1.2734,0.85385
262.7,0.91234,0.83512,1.0427,0.85987,1.1396,0.9894,1.2981,0.86071
262.8,0.91944,0.84127,1.0117,0.78615,1.1215,1.0279,1.3432,0.81427
262.9,0.85427,0.88021,1.0669,0.80421,1.0422,1.0167,1.382,0.82057
263,0.8228,0.8913,1.0759,0.87119,1.0283,1.0714,1.3945,0.89596
263.1,0.79832,0.83167,1.057,0.8831,1.1144,1.1015,1.363,0.96692
263.2,0.80396,0.9956,1.074,0.86923,1.002,1.127,1.4565,0.94303
263.3,0.81406,1.0721,1.0938,0.90295,1.0865,1.2088,1.4406,0.96853
263.4,0.80943,1.1164,1.1021,0.89102,1.0277,1.3197,1.4613,0.95471
263.5,0.78761,1.2395,1.0772,0.97202,1.0416,1.37,1.4382,0.95284
263.6,0.8456,1.2905,1.1027,0.99596,1.1427,1.4198,1.5188,0.92822
263.7,0.80525,1.1483,1.0726,0.86183,1.0712,1.3837,1.5004,0.94417
263.8,0.87211,1.163,1.073,0.90864,1.0901,1.3962,1.4938,0.90171
263.9,0.8839,1.1981,1.007,0.89254,1.0804,1.4543,1.4076,0.88291
264,0.82668,1.0414,0.98043,0.78053,1.049,1.4059,1.4843,0.86994
264.1,0.84563,1.0587,0.98047,0.82491,1.0774,1.3294,1.3984,0.88079
264.2,0.89532,1.096,1.0111,0.87104,1.1822,1.4451,1.4346,0.81367
264.3,0.83293,1.0971,1.0431,0.80187,1.1783,1.4285,1.471,0.82496
264.4,0.83233,1.0858,1.0927,0.80989,1.159,1.3213,1.4891,0.79869
264.5,0.86477,1.1194,1.0678,0.8336,1.0884,1.3498,1.5221,0.86805
264.6,0.82534,1.0227,1.0801,0.88627,1.1417,1.3498,1.4581,0.85888
264.7,0.84187,1.0099,1.081,0.72556,1.1444,1.2491,1.5495,0.82266
264.8,0.82022,0.93526,1.1285,0.71967,1.0761,1.2629,1.4854,0.78717
264.9,0.83595,1.0433,1.1131,0.7612,1.1143,1.2233,1.4942,0.80689
265,0.88584,0.98471,1.0809,0.72427,1.1555,1.2793,1.5083,0.75531
265.1,0.85305,0.9987,1.0976,0.7338,1.1389,1.2644,1.3778,0.72927
265.2,0.83935,1.0398,1.0578,0.72657,1.1294,1.2785,1.42,0.7644
265.3,0.95996,0.97988,0.98617,0.74858,1.0456,1.3634,1.4167,0.77907
265.4,0.91823,0.96691,1.0443,0.76916,1.1739,1.3526,1.3783,0.75968
265.5,0.88445,1.088,1.0346,0.677,1.1788,1.467,1.2739,0.76785
265.6,0.96822,1.0369,0.97079,0.73917,1.1982,1.3037,1.2731,0.79286
265.7,0.92842,1.0251,0.98159,0.67595,1.1556,1.3281,1.2908,0.78622
265.8,0.86463,1.0652,0.9474,0.6585,1.1429,1.2321,1.2229,0.80659
265.9,0.88864,0.98841,1.0497,0.74261,1.1704,1.2076,1.2799,0.80152
266,0.82132,1.0336,1.0092,0.79067,1.0169,1.2369,1.1703,0.76068
266.1,0.95436,0.9698,1.0051,0.79512,1.2345,1.1625,1.2576,0.81302
266.2,0.89772,1.028,1.0248,0.75477,1.2068,1.2752,1.1974,0.83087
266.3,0.93676,1.0537,0.96678,0.70316,1.1918,1.1378,1.2401,0.74102
266.4,1.0076,1.0613,0.97177,0.75995,1.2479,1.2462,1.1825,0.89822
266.5,0.93335,0.9281,0.96622,0.81986,1.1461,1.2463,1.1577,0.87196
266.6,0.94024,0.94892,1.0204,0.8178,1.3033,1.2058,1.174,0.87828
266.7,0.95287,0.91316,0.99234,0.78072,1.1568,1.1881,1.2483,0.92662
266.8,0.88668,0.90164,1.1123,0.78052,1.2191,1.2585,1.2801,0.86719
266.9,0.87146,0.86088,1.1333,0.71204,1.1882,1.1882,1.3335,0.82235
267,0.92147,0.92246,1.0963,0.734,1.2797,1.2218,1.2897,0.89073
267.1,0.86999,0.84143,1.1413,0.78642,1.1341,1.2039,1.484,0.85072
267.2,0.84852,0.86383,1.1586,0.83701,1.0634,1.2209,1.4739,0.82851
267.3,0.79839,0.89563,1.1917,0.74655,1.1072,1.1698,1.5279,0.82749
267.4,0.75832,0.84821,1.2019,0.71499,0.99407,1.1858,1.5873,0.83192
267.5,0.78991,0.97554,1.2364,0.72093,1.0364,1.0842,1.6284,0.82912
267.6,0.78097,0.95186,1.2322,0.74212,1.1336,1.1082,1.4888,0.85277
267.7,0.78503,0.91154,1.3094,0.6891,1.0637,1.1487,1.6315,0.75881
267.8,0.76093,0.8269,1.1867,0.66838,1.0257,1.0796,1.6884,0.75812
267.9,0.79262,0.86338,1.2393,0.74047,1.1141,1.0055,1.6057,0.7392
268,0.79163,0.85252,1.175,0.71458,1.1363,1.095,1.5357,0.73805
268.1,0.88913,0.81987,1.1642,0.62391,1.1436,1.044,1.5752,0.74861
268.2,0.87799,0.8852,1.0178,0.6231,1.1701,1.1829,1.4668,0.79115
268.3,0.88589,0.95948,1.0706,0.7093,1.2506,1.1291,1.4643,0.72735
268.4,0.81511,0.87443,1.0639,0.62971,1.2507,1.1161,1.4308,0.78921
268.5,0.91382,0.97081,1.0762,0.75154,1.2724,1.0476,1.5415,0.78279
268.6,0.7943,0.97896,1.1157,0.72012,1.1928,1.1363,1.5543,0.77653
268.7,0.7988,0.90321,1.1495,0.72585,1.0716,1.1533,1.656,0.79442
268.8,0.71876,0.94733,1.1391,0.79332,1.1389,1.1014,1.6562,0.80507
268.9,0.79253,0.93734,1.1212,0.76254,1.048,1.1223,1.6272,0.77453
269,0.85851,0.83093,1.1674,0.78039,1.0835,1.1017,1.6222,0.84001
269.1,0.79011,0.79449,1.0867,0.74812,1.0775,1.0972,1.6692,0.86898
269.2,0.80491,0.84227,1.1152,0.81648,1.0832,1.1009,1.5795,0.84507
269.3,0.88303,0.83097,1.0899,0.75311,1.1805,1.0728,1.5505,0.83866
269.4,0.89123,0.85805,1.0688,0.82471,1.179,1.1792,1.5187,0.86493
269.5,0.81882,0.91545,1.0505,0.78922,1.2134,1.1487,1.6405,0.83057
269.6,0.83654,0.89378,1.0844,0.81022,1.2539,1.1519,1.7138,0.87156
269.7,0.83362,0.88231,1.1676,0.84041,1.2279,1.1112,1.6703,0.83444
269.8,0.84581,0.98231,1.1902,0.82589,1.2154,1.1208,1.669,0.90061
269.9,0.91387,0.90069,1.1935,0.72002,1.2206,1.2076,1.7155,0.84299
270,0.90166,0.93592,1.1655,0.78626,1.3088,1.128,1.6673,0.84497
270.1,0.91449,0.96431,1.1256,0.72259,1.2344,1.1823,1.5174,0.85648
270.2,0.92696,0.95893,1.0841,0.69408,1.2757,1.1448,1.5563,0.74227
270.3,0.96037,0.93516,1.048,0.77795,1.2993,1.1998,1.514,0.76788
270.4,0.95428,1.0747,1.053,0.71204,1.3097,1.3544,1.4645,0.77133
270.5,0.96067,1.0018,1.0766,0.74873,1.3254,1.299,1.383,0.79616
270.6,0.9194,0.98016,1.089,0.78722,1.1704,1.3664,1.3402,0.75982
270.7,0.84152,1.0568,1.0914,0.75246,1.3017,1.3317,1.3894,0.7901
270.8,0.94278,1.0978,1.1368,0.75235,1.3154,1.2555,1.3197,0.77989
270.9,0.86132,1.0689,1.2403,0.69487,1.3421,1.2911,1.3772,0.77304
271,0.89966,1.0658,1.2982,0.73572,1.3392,1.1238,1.3869,0.68839
271.1,0.97257,1.0626,1.2604,0.7289,1.333,1.2041,1.6002,0.69438
271.2,0.97476,0.95676,1.292,0.83121,1.3412,1.1843,1.4047,0.78813
271.3,1.0589,0.92084,1.2204,0.77101,1.2791,1.2693,1.4097,0.77754
271.4,0.94483,0.93332,1.1824,0.76248,1.2402,1.1265,1.4221,0.75731
271.5,0.92077,0.89065,1.2268,0.70677,1.1692,1.1527,1.4273,0.77565
271.6,0.93773,0.92456,1.1477,0.70836,1.2354,1.0943,1.3528,0.76629
271.7,0.91961,0.87275,1.1727,0.77548,1.243,1.1057,1.3686,0.72961
271.8,0.90392,0.85789,1.1725,0.8124,1.1638,1.1694,1.3902,0.84023
271.9,0.89733,0.92177,1.1486,0.74685,1.1644,1.087,1.3326,0.86265
272,0.92596,0.95216,1.1384,0.78701,1.1298,1.1508,1.2651,0.88768
272.1,0.87758,0.83212,1.0875,0.81341,1.1702,1.1052,1.2428,0.91455
272.2,0.85852,0.87732,1.0509,0.72392,1.1238,1.0312,1.225,0.9267
272.3,0.95091,0.85934,1.0501,0.76166,1.154,1.0867,1.2711,0.88711
272.4,0.93422,0.75575,0.96988,0.88546,1.2786,1.0284,1.2155,1.0189
272.5,1.0264,0.75446,0.96696,0.73694,1.1734,1.0255,1.1574,0.95539
272.6,1.0321,0.86144,1.0052,0.81888,1.2451,0.98205,1.1393,0.97639
272.7,1.0312,0.85721,1.092,0.77524,1.2496,0.85067,1.1814,0.94512
272.8,0.87663,0.845,1.0641,0.84551,1.257,1.0564,1.3146,0.91742
272.9,0.94452,0.81618,1.0776,0.91609,1.2662,1.1216,1.2432,1.0565
273,0.87129,0.90661,1.1514,0.96875,1.1716,1.0593,1.3946,1.0165
273.1,0.91061,0.86975,1.172,0.98432,1.1368,1.1255,1.4109,1.059
273.2,0.81282,0.81681,1.1257,0.9371,1.1614,1.1133,1.6063,1.0086
273.3,0.81374,0.8964,1.166,0.90405,1.0285,1.1635,1.6549,0.98703
273.4,0.73735,1.0082,1.2003,0.904,1.0742,1.2071,1.6485,1.0876
273.5,0.77843,0.87869,1.3379,0.9536,0.89693,1.2162,1.7698,1.008
273.6,0.67979,0.99183,1.2813,0.99458,0.96956,1.2684,1.7788,0.9663
273.7,0.69051,0.90877,1.4054,0.96236,0.89572,1.3731,1.8478,0.99281
273.8,0.63517,0.93188,1.5682,0.96293,0.86934,1.3934,1.9874,0.99749
273.9,0.62502,0.98327,1.5436,0.93384,0.86626,1.2671,1.987,1.0295
274,0.61288,0.92415,1.5222,1.0273,0.79923,1.2508,2.0355,0.96791
274.1,0.57545,0.92978,1.5664,0.94439,0.75493,1.2267,2.1007,0.99881
274.2,0.59197,0.84037,1.6258,0.89804,0.81412,1.2096,2.301,0.94943
274.3,0.59869,0.88911,1.8869,0.97189,0.7552,1.2438,2.5875,0.92265
274.4,0.6482,0.8441,2.0508,1.0282,0.81907,1.2703,2.9009,0.99038
274.5,0.62133,0.72979,2.5721,0.92983,0.85824,1.1233,3.1334,0.95989
274.6,0.60231,0.73601,2.6853,1.0732,0.8326,1.2689,3.2889,0.96861
274.7,0.55946,0.74439,2.6965,0.93431,0.84996,1.1446,3.3269,0.96622
274.8,0.54947,0.79631,2.8236,0.96311,0.85712,1.1008,3.4239,0.92909
274.9,0.56357,0.76799,2.6383,0.92672,0.87432,1.0745,3.3145,0.9271
275,0.64745,0.7685,2.5778,1.0729,0.81346,1.0409,3.1836,0.92733
275.1,0.63129,0.69988,2.4527,0.96969,0.81462,1.0833,3.1064,0.933
275.2,0.63499,0.69541,2.4881,1.0008,0.75701,1.0333,3.0156,0.95027
275.3,0.55533,0.75896,2.3509,0.88668,0.81414,1.0449,2.9531,0.95062
275.4,0.61807,0.77976,2.3328,0.98386,0.7775,1.0075,2.9446,0.94579
275.5,0.59244,0.7898,2.2947,1.0131,0.75005,1.0479,2.8332,0.92581
275.6,0.52293,0.7708,2.2909,0.9139,0.75977,1.0882,2.8287,0.96838
275.7,0.60069,0.77591,2.2109,0.98327,0.74073,1.1196,2.7463,0.90703
275.8,0.59662,0.80385,2.0428,0.99733,0.74802,1.0423,2.7693,0.86437
275.9,0.59667,0.8535,2.0453,0.98659,0.75484,1.0857,2.6686,0.95923
276,0.61072,0.77214,2.0655,0.94039,0.76021,1.1124,2.5277,0.95094
276.1,0.59212,0.8955,1.9213,1.0744,0.86444,1.24,2.4419,0.90392
276.2,0.62972,0.91114,1.8924,1.0234,0.88005,1.2621,2.4247,0.9217
276.3,0.71634,0.99425,1.9659,0.91534,0.88109,1.2698,2.351,0.92484
276.4,0.7347,0.92867,1.8844,1.0223,0.8841,1.3153,2.203,0.88368
276.5,0.71738,1.0144,1.8498,0.93696,0.86271,1.2216,2.3122,0.91424
276.6,0.66851,0.96632,1.8175,1.0151,0.89194,1.3819,2.1766,0.98925
276.7,0.73177,1.0344,1.7843,1.0866,0.93016,1.2767,2.1299,0.8884
276.8,0.70928,0.92287,1.7467,1.1231,0.93334,1.3421,2.1052,0.94041
276.9,0.6999,0.92906,1.7554,1.0998,0.9165,1.4811,2.1866,0.98736
277,0.7514,1.0063,1.7392,1.1559,0.91524,1.4545,2.2093,1.0027
277.1,0.74544,0.95289,1.5632,1.1238,0.93474,1.4928,2.0681,0.99417
277.2,0.70516,0.98052,1.6142,1.1727,0.94253,1.4388,2.0604,1.0495
277.3,0.78098,1.0217,1.4903,1.0575,1.0059,1.2098,1.9667,0.97695
277.4,0.75302,0.89573,1.5182,1.0576,0.9251,1.2128,1.9519,1.0754
277.5,0.75701,0.93504,1.5274,1.0553,0.95886,1.258,1.9665,1.042
277.6,0.74722,0.89267,1.5287,1.1034,0.99062,1.2795,1.8677,1.1131
277.7,0.71712,0.94544,1.4171,1.0709,0.93791,1.2894,1.8716,1.0854
277.8,0.82307,0.93849,1.3965,1.1652,1.0311,1.2627,1.8127,1.1097
277.9,0.79161,1.0203,1.4384,1.1155,1.0622,1.2799,1.7505,1.0499
278,0.88052,0.90933,1.3225,1.0721,1.1141,1.2647,1.7233,0.9689
278.1,0.82295,0.98489,1.3363,1.0193,1.1346,1.2815,1.6223,0.9898
278.2,0.91019,0.97507,1.2937,1.0647,1.2175,1.2714,1.6106,1.0321
278.3,0.90414,0.97231,1.3304,1.1307,1.1093,1.3201,1.5483,0.9583
278.4,0.95225,1.0168,1.2619,0.95663,1.2336,1.2274,1.4758,1.0327
278.5,0.99918,0.91926,1.2506,1.0219,1.2487,1.1859,1.5863,1.0219
278.6,1.0415,1.0211,1.2127,1.0506,1.2454,1.2446,1.5711,1.1077
278.7,1.0501,0.93046,1.2728,1.0387,1.279,1.2309,1.5783,1.0938
278.8,0.9421,1.0193,1.2706,0.98625,1.2867,1.3049,1.5652,1.0318
278.9,0.95505,1.0038,1.332,0.98973,1.2253,1.256,1.6556,1.0647
279,0.95772,0.86233,1.3359,1.0757,1.2026,1.2797,1.7321,1.1365
279.1,0.92733,0.93917,1.4141,1.0438,1.2777,1.2767,1.7159,1.0759
279.2,0.90154,0.88284,1.4703,0.99417,1.3026,1.2173,1.6614,1.0144
279.3,0.87913,0.84415,1.4348,1.0363,1.0995,1.2351,1.7401,0.97383
279.4,0.88925,0.88189,1.4776,0.9945,1.1492,1.1351,1.7365,1.0136
279.5,0.90895,0.91686,1.421,0.94119,1.1279,1.1359,1.7432,1.0124
279.6,0.828,0.85845,1.5343,0.94758,1.0826,1.1664,1.7713,1.0366
279.7,0.87127,0.827,1.54,0.9574,1.0552,1.0562,1.8873,0.94927
279.8,0.87256,0.84675,1.5315,0.83472,1.1398,1.1883,1.7837,0.96164
279.9,0.86467,0.82841,1.5028,0.91103,1.1199,1.2159,1.8024,1.0298
280,0.79953,0.86158,1.5557,0.89007,1.1367,1.254,1.7439,0.94239
280.1,0.8651,0.85337,1.5836,1.0682,1.0864,1.1401,1.8029,0.94115
280.2,0.86033,0.8436,1.5595,0.89838,1.0685,1.1678,1.8182,1.019
280.3,0.74928,0.8384,1.5517,0.95816,1.0278,1.1951,1.8612,0.9663
280.4,0.82302,0.85466,1.5563,1.0107,1.1278,1.1994,1.7844,0.99412
280.5,0.84604,0.89599,1.5082,0.95169,1,1.2964,1.7259,0.99862
280.6,0.87931,0.87712,1.4674,0.98884,1.1567,1.1993,1.6553,0.99134
280.7,0.97227,0.85837,1.5234,0.98692,1.1116,1.1387,1.7056,0.92862
280.8,0.82555,0.83845,1.446,0.91631,1.1175,1.2127,1.7114,0.96038
280.9,0.94782,0.83302,1.3876,0.99292,1.0839,1.1964,1.7399,0.97042
281,0.91466,0.81039,1.4148,0.89337,1.096,1.1152,1.6236,0.92689
281.1,0.91911,0.89124,1.3968,0.9848,1.1401,1.1848,1.5854,0.92732
281.2,0.956,0.9112,1.299,0.88691,1.161,1.2388,1.5332,0.95583
281.3,1.0046,0.83506,1.2666,0.92759,1.1693,1.1331,1.5462,0.99972
281.4,0.97761,0.86151,1.2574,0.86085,1.2816,1.2037,1.4324,0.95642
281.5,1.0261,0.916,1.2385,0.978,1.1971,1.2769,1.4252,0.99267
281.6,0.87468,0.90969,1.2343,0.96713,1.1813,1.3073,1.4483,0.93205
281.7,0.9352,0.95073,1.3107,1.0637,1.1184,1.3557,1.521,1.0276
281.8,0.89659,0.91227,1.4195,0.96674,1.0795,1.2201,1.6327,1.0218
281.9,0.83747,0.85617,1.5588,1.0403,1.1942,1.1856,1.8021,1.1198
282,0.93706,0.85599,1.4226,1.0563,1.1162,1.2346,1.6903,1.0771
282.1,0.90758,1.0059,1.4018,0.98156,1.2199,1.2087,1.7459,1.0649
282.2,0.95337,0.92201,1.4726,0.95091,1.1544,1.2023,1.7074,1.0882
282.3,0.90889,0.9262,1.431,0.90833,1.2216,1.149,1.6813,1.0276
282.4,0.92603,0.89689,1.4331,0.86293,1.2668,1.1467,1.6985,1.0382
282.5,0.85078,0.89968,1.4011,0.8792,1.2695,1.2418,1.6406,0.97047
282.6,0.87465,0.93444,1.3305,0.85736,1.3354,1.1456,1.5425,0.92269
282.7,0.97999,0.95647,1.2978,0.90896,1.2318,1.1593,1.4769,0.9245
282.8,0.96635,0.93498,1.2607,0.8106,1.2868,1.1281,1.4398,0.86366
282.9,0.95002,0.84407,1.2667,0.83484,1.2876,1.1388,1.4168,0.96862
283,0.97634,0.90961,1.2005,0.85636,1.2997,1.0424,1.4429,0.87609
283.1,0.93305,0.84575,1.1832,0.77902,1.3404,1.0208,1.301,0.91953
283.2,0.97486,0.88004,1.1686,0.83854,1.2839,1.0499,1.2956,0.90156
283.3,0.9819,0.8074,1.1687,0.8089,1.2482,1.0255,1.3157,0.94127
283.4,0.93004,0.84012,1.2045,0.88565,1.2635,1.0227,1.3935,0.87518
283.5,0.90376,0.92809,1.4054,0.91307,1.1793,1.1179,1.6997,0.9722
283.6,0.86326,0.86186,1.5836,0.97311,1.0821,1.0475,1.7629,0.94658
283.7,0.85271,0.8385,1.6348,0.99011,1.0998,1.1189,1.8171,0.97204
283.8,0.77384,0.84157,1.5896,0.98035,1.072,1.1627,1.8447,1.0036
283.9,0.7738,0.92507,1.5772,0.97272,1.0379,1.1572,1.901,0.92105
284,0.7413,0.84162,1.6006,0.97254,0.99653,1.0685,1.9412,0.91606
284.1,0.74657,0.89631,1.6863,1.036,0.94611,1.07,1.8236,0.81455
284.2,0.70962,0.79871,1.6647,0.93823,0.95512,1.0562,2.0032,0.91191
284.3,0.70886,0.85616,1.6915,0.9373,0.96346,1.1086,2.0761,0.86182
284.4,0.76263,0.85988,1.6185,0.91561,0.88643,1.0768,1.9443,0.88681
284.5,0.69564,0.85312,1.6139,0.94537,0.97514,1.0763,1.8828,0.88875
284.6,0.7025,0.91683,1.5725,0.85451,0.98257,1.0835,1.8775,0.82109
284.7,0.74741,0.88254,1.5114,0.83264,1.0577,1.1389,1.828,0.80894
284.8,0.70482,1.0062,1.4443,0.77685,1.1289,1.2179,1.8219,0.79739
284.9,0.75262,0.93214,1.4114,0.84156,1.1748,1.1458,1.8153,0.77446
285,0.86012,0.95244,1.4079,0.84482,1.1968,1.2136,1.7356,0.75143
285.1,0.82159,0.92731,1.4187,0.77334,1.1334,1.1488,1.6525,0.80945
285.2,0.81587,0.98648,1.4418,0.79849,1.1587,1.1555,1.6184,0.75444
285.3,0.80907,0.96293,1.4767,0.81525,1.1021,1.2138,1.6911,0.77449
285.4,0.7865,0.98281,1.4715,0.87695,1.1615,1.2285,1.6883,0.80349
285.5,0.83835,0.94529,1.5444,0.94822,1.0995,1.2974,1.7246,0.82866
285.6,0.77409,0.95795,1.5147,0.89075,1.0111,1.4585,1.6994,0.83661
285.7,0.78934,1.0994,1.4037,0.89448,1.0617,1.3648,1.6147,0.82968
285.8,0.82085,1.0433,1.4186,0.8571,1.1291,1.4011,1.755,0.84154
285.9,0.82092,1.0576,1.3344,0.84707,1.0982,1.3627,1.6763,0.77919
286,0.86979,1.0784,1.3044,0.84347,1.0863,1.2928,1.6031,0.86832
286.1,0.91306,0.96364,1.1969,0.89386,1.1472,1.246,1.5256,0.83256
286.2,0.86335,0.97345,1.2382,0.78135,1.1711,1.2259,1.4571,0.81134
286.3,0.96921,0.93779,1.1893,0.85353,1.2519,1.1675,1.4515,0.8138
286.4,0.92503,0.92042,1.15,0.79976,1.0931,1.1354,1.3547,0.79327
286.5,0.94152,0.86991,1.1973,0.87712,1.087,1.034,1.3703,0.76992
286.6,0.9837,0.8597,1.1177,0.77317,1.1554,1.1026,1.3134,0.79474
286.7,0.96189,0.77954,1.0894,0.73772,1.2025,0.97581,1.3177,0.81114
286.8,0.96742,0.81945,1.0976,0.76951,1.0968,0.99783,1.2667,0.75302
286.9,1.0147,0.70603,1.1284,0.80795,1.174,0.9794,1.3415,0.80092
287,1.0013,0.71541,1.1111,0.76408,1.1731,0.86203,1.374,0.77817
287.1,0.99866,0.73554,1.1452,0.75229,1.2391,0.93941,1.3261,0.76433
287.2,1.0029,0.63453,1.1368,0.7348,1.282,0.89282,1.3001,0.78404
287.3,0.99168,0.6872,1.0856,0.80922,1.1885,0.91604,1.2666,0.75284
287.4,0.99871,0.66014,1.1599,0.75636,1.2036,0.824,1.3337,0.79961
287.5,0.96588,0.61274,1.1189,0.77203,1.2319,0.87479,1.4498,0.7751
287.6,0.98479,0.67536,1.1292,0.76798,1.1689,0.80037,1.4135,0.8126
287.7,1.0255,0.60618,1.0674,0.70458,1.2682,0.83288,1.4131,0.76278
287.8,0.97524,0.6032,1.0734,0.76211,1.2156,0.79799,1.353,0.7841
287.9,0.97124,0.59535,1.1127,0.71968,1.2439,0.82688,1.3435,0.74494
288,0.92155,0.62918,1.0611,0.70102,1.1843,0.77977,1.3673,0.7665
288.1,0.96642,0.63721,1.138,0.78465,1.1431,0.73549,1.3295,0.81115
288.2,0.98415,0.55935,1.0756,0.69198,1.1352,0.72389,1.3363,0.77608
288.3,0.98681,0.58381,1.0246,0.68389,1.1008,0.71635,1.2945,0.83441
288.4,0.90316,0.56342,0.97757,0.79913,1.092,0.77392,1.2416,0.84835
288.5,0.92562,0.57673,0.9906,0.7777,1.1471,0.69423,1.2564,0.86795
288.6,0.9425,0.56006,1.0597,0.84543,1.1472,0.65405,1.1831,0.89674
288.7,0.97068,0.57691,0.98327,0.86434,1.1892,0.6488,1.1564,0.79962
288.8,0.98341,0.57449,1.0576,0.83145,1.1518,0.73471,1.1202,0.76277
288.9,0.93676,0.60212,0.92848,0.76401,1.1457,0.68178,1.137,0.83928
289,0.94209,0.55687,0.94752,0.81521,1.1525,0.6583,1.1488,0.83936
289.1,0.98613,0.61153,0.98965,0.78003,1.0957,0.7476,1.1874,0.82078
289.2,0.87505,0.56624,1.0513,0.79204,1.132,0.77043,1.2102,0.83291
289.3,0.82221,0.56797,1.1785,0.80134,1.0452,0.71937,1.4075,0.86726
289.4,0.89571,0.63256,1.3048,0.83865,1.0058,0.77831,1.6433,0.85193
289.5,0.7994,0.707,1.3251,0.9924,0.96813,0.93863,1.69,0.91137
289.6,0.7992,0.76427,1.4544,0.99967,0.96647,0.94151,1.6969,0.98701
289.7,0.73629,0.80154,1.5619,1.0266,0.91207,1.0127,1.7594,0.91022
289.8,0.67162,0.77452,1.608,1.1106,0.96518,1.0608,1.8786,0.92199
289.9,0.69208,0.80932,1.5345,0.96087,0.91029,1.0589,1.9196,0.95823
290,0.63799,0.91626,1.6117,0.93075,0.90012,1.241,1.893,0.95033
290.1,0.63015,1.0528,1.5642,1.0247,0.84029,1.2665,2.0636,0.91471
290.2,0.59997,0.95316,1.6624,0.93439,0.88408,1.339,1.9499,0.96694
290.3,0.56087,1.0339,1.5884,0.99016,0.85137,1.3064,1.9961,0.89284
290.4,0.59174,1.0597,1.5358,0.99052,0.80645,1.2533,1.9723,0.86339
290.5,0.52532,1.0106,1.4894,0.94002,0.93022,1.3658,1.9082,0.81108
290.6,0.50486,0.933,1.511,0.94286,0.80515,1.311,1.8799,0.82688
290.7,0.5844,0.97026,1.4763,0.81418,0.8078,1.2857,1.8959,0.86671
290.8,0.53909,0.89411,1.447,0.9023,0.79985,1.2196,1.7616,0.77928
290.9,0.63654,0.93191,1.3933,0.86575,0.93021,1.243,1.7425,0.78653
291,0.67357,0.95053,1.3497,0.87917,1.0036,1.2965,1.6699,0.81231
291.1,0.72678,1.0474,1.3086,0.77352,1.0695,1.3074,1.7149,0.79512
291.2,0.75134,1.1301,1.3348,0.80154,1.1033,1.2615,1.6554,0.81801
291.3,0.81289,1.1406,1.3228,0.83651,1.1813,1.2933,1.5576,0.85888
291.4,0.8443,1.139,1.1939,0.81785,1.1211,1.2807,1.4599,0.89272
291.5,0.80804,1.2082,1.1957,0.92571,1.2624,1.2978,1.3745,0.87514
291.6,0.82513,1.2123,1.2429,0.9467,1.1653,1.2564,1.3286,0.90581
291.7,0.733,1.1613,1.2095,0.93198,1.0899,1.3003,1.4879,0.95236
291.8,0.75945,1.1796,1.2567,0.92851,1.1148,1.3288,1.4894,0.9392
291.9,0.68793,1.0863,1.3116,1.0751,1.0191,1.4269,1.5703,0.96161
292,0.71064,1.1899,1.3304,1.0322,1.004,1.3482,1.5875,0.95913
292.1,0.67915,1.1189,1.4233,1.0317,0.98475,1.3654,1.6541,0.94481
292.2,0.62119,1.0326,1.4298,0.96711,0.88092,1.3431,1.8199,1.0443
