188.93,677.63,709.41,682.04,477.17,644.61,1205,1131.7,587.08
189.03,678.27,683.06,663.83,483.27,588.25,1190.4,1266.8,612.2
189.13,682.93,685.27,697.97,474.41,570.43,1157.8,1439.4,642.96
189.23,679.24,710.03,692.82,472.45,521.55,1126.8,1559.2,653.93
189.33,673.27,701.95,697.62,468.65,489.54,1100.8,1548.2,686.33
189.43,672.61,685.12,691.01,480.36,492.76,1092.6,1483.5,713.52
189.53,665.72,677.24,675.87,468.49,487.75,1073.6,1398.3,701.01
189.63,667.78,678.12,669.08,464.28,509.54,1051,1346.8,710.15
189.73,682.79,687.46,672.02,470.57,483.98,987.37,1279.3,712.41
189.83,668.51,712.02,675.09,489.48,519.14,1047.5,1220.7,699.52
189.93,682.57,714.75,679.69,471.58,596.41,1186.5,1130.1,674.94
190.03,681.76,709.31,662.59,484.38,655.09,1202.3,1053.3,662.22
190.13,692.15,704.18,674.21,481.98,692.4,1212,1004.1,620.33
190.23,692.56,713.3,665.57,478.66,712.88,1178.6,957.65,635.59
190.33,689.88,709.9,667.79,466.07,773.37,1169.7,879.79,604.34
190.43,689.79,699.4,666.72,460.31,788.56,1122,868.32,637.1
190.53,694.37,693.71,656.96,467.39,747.27,1120.1,917.03,635.34
190.63,673.1,705.04,679.44,473.48,705.64,1080.1,981.58,613.68
190.73,671.53,696.87,662,477.37,658.33,1044.7,1013.4,645.98
190.83,699.69,695.03,659.72,474.64,613.05,1032.1,1088.9,652.04
190.93,688.87,692.71,687.26,468.21,581.73,1000.2,1085.9,642.73
191.03,690.1,698.01,664.97,470.41,530.82,971.17,1107.6,641.17
191.13,676.92,688.41,673.54,485.49,505.76,934.51,1084.5,637.56
191.24,640.78,693.05,661.46,465.68,456.12,894.76,1149.9,620.97
191.34,667.31,703.49,657.92,452.17,474.68,883.09,1168,615.27
191.44,625.43,687.03,656.96,454.58,501.63,854.49,1090.7,584.27
191.54,614.6,663.34,638.9,472.1,530.6,803.44,1061.4,577.75
191.64,653.89,694.79,655.39,474.93,559.6,780.87,1052.9,579.31
191.74,664.22,689.95,656.43,469.92,544.37,748.36,1082.4,565.42
191.84,665.25,690.11,668.91,473.41,510.59,713.82,1037.6,564.54
191.94,699.04,699.46,654.73,463.94,573.35,769.05,1004,558.71
192.04,672.54,699.26,664.97,465.06,554.09,790.46,986.03,580.53
192.14,679.17,710.63,661.33,465.36,524.98,804.35,923.25,625.87
192.24,676.59,705.3,675.55,469.3,563.37,916.23,883.42,636.39
192.34,681.44,699.13,656.63,467.6,644.87,1054.2,872.76,650.9
192.44,673.77,706.55,662.76,454.33,687.98,1118.6,876.78,676.43
192.54,673.02,688.67,664.02,474.16,731.73,1126.5,826.6,676.44
192.64,669.23,690.38,664.81,471.82,719.72,1080.8,809.57,680.82
192.74,700,697.49,674.37,460.44,727.77,1090,922.14,685.39
192.84,682.08,709.31,667.86,475.73,724.23,995.11,953.67,701.64
192.94,671.76,682.05,660,466.28,727.01,981.18,910.4,724.47
193.04,665.93,695.97,659.94,474.11,752.53,961.81,856.72,676.97
193.14,680.3,676.26,663.01,470.84,786.34,1017.3,840.74,667.49
193.24,670.49,699,654.9,465.98,856.33,1073.1,788.5,633.59
193.34,687.67,679.88,644.21,473.94,903.64,1081.2,739.35,622.84
193.44,679.07,688.19,654.82,459.28,883.65,1065.6,721.23,594.25
193.54,684.69,692.39,648.14,475.44,916.8,1107.3,676.3,604.36
193.64,705.87,687.77,657.59,461.13,1002.1,1156.3,668.37,565.69
193.74,689.53,717.79,662.08,467.42,1097.4,1187.9,667.41,550.45
193.84,713.65,672.62,659.61,453.92,1172,1197.9,640.61,551.35
193.94,698.43,724.91,648.95,467.74,1232.7,1177.9,620,524.15
194.04,704.8,704.83,648.22,461.09,1217.8,1144.9,625.68,512.28
194.14,707.84,687.14,654.64,470.27,1215.8,1118.7,603.07,499.29
194.25,712.02,698.14,648.28,455.67,1227.2,1097.3,577.14,479.17
194.35,705.62,701.36,653.68,462.55,1250.5,1070.6,578.15,443.89
194.45,707.33,706.22,646.08,465.86,1263.7,1074.9,555.82,439.59
194.55,696.82,706.03,652.42,465.94,1327.2,1125.7,568.52,432.95
194.66,707.01,711.27,662.21,459.78,1370.2,1126.7,572.21,410.44
194.75,696.24,675.86,647.37,467.06,1325.6,1043.3,609.45,419.98
194.85,713.98,685.04,653.78,466.08,1299,1025.9,652.42,393.31
194.95,698.44,675.04,669.02,466.48,1273.8,996.06,772.21,397.43
195.05,704.93,696.81,658.09,458.77,1219.8,986.98,746.32,414.97
195.16,698.81,708.13,657.77,449.25,1317.1,999.88,742.3,390.74
195.25,714.52,701.15,658.12,453.18,1332.4,1027.1,774.92,398.08
195.35,713.49,684.27,666.36,464.08,1276.7,1024.6,798.71,397.92
195.45,701.67,691.94,662.36,462.54,1209.9,961.05,808.28,387.44
195.55,704.39,702.02,660.99,465.69,1147,934.96,771.84,376.71
195.66,705.33,696.05,651.76,478.54,1092.2,910.84,803.79,376.56
195.75,701.04,684.4,677.17,456.23,1137.3,845.98,816.54,375.98
195.85,682.53,682.12,666.73,458.37,1133.6,874.76,823.01,382.02
195.95,693.44,700.83,677.67,469.4,1119,880.81,807.49,393.93
196.05,712.37,692.03,667.16,483.03,1160,869.23,798.68,410.53
196.16,718.5,683.38,661.06,471.1,1187.1,837.17,816.39,400.74
196.25,716.48,703.58,667.23,463.89,1203.6,849.88,761.29,386.39
196.35,694.94,671.85,678.75,458.79,1163.3,852.55,751.54,399.7
196.45,695.37,681.62,668.87,458.02,1098.6,903.42,735.33,403.08
196.55,696.56,693.82,661.89,450.86,1031.3,912.2,708.77,399.31
196.66,707.45,681.38,666.15,460.6,1020.8,891.26,673.54,379.15
196.75,695.3,695.32,654.06,463.08,1007.4,824.77,653.3,387.43
196.85,702.16,700.33,640.98,454.9,973.75,849.81,683.63,371.51
196.95,694.48,696.49,674.19,459.49,921.19,814.47,725.24,391.02
197.05,704.78,683.07,661.86,465.67,882.61,773.54,730.77,375.99
197.16,690.82,692.25,667.21,453.68,824.87,806.4,747.96,376.03
197.26,689.53,707.33,675,458.42,786.78,784.19,727.29,346.96
197.36,681.46,695.58,648,466.19,778.1,808.33,705.82,364.11
197.46,694.52,711.41,649.99,465.58,852.26,841.75,670.78,357.26
197.56,699.89,685.87,663.44,456.83,917.22,878.47,665.67,353.7
197.66,710.96,702.78,648.78,482.88,888.2,851.07,707.16,359.18
197.76,709.68,685.46,663.25,455.44,852.9,862.89,766.2,365.76
197.86,698.9,692.42,664.44,455.53,786.91,839.62,828.6,375.09
197.96,717.67,696.81,665.08,462.79,743,978.17,818.47,382.77
198.06,704.68,703.3,670.97,466.9,688.41,1016.6,821.14,421.05
198.16,702.08,714.12,670.02,468.52,688.86,1032.7,768.66,415.85
198.26,692.68,692.1,664.42,451.8,678.3,1098,768.15,428.38
198.36,692.78,687.8,664.48,463.11,683.68,1142,769.86,417.8
198.46,682.95,691.98,656.02,468.05,651.6,1148.4,779.18,414.91
198.56,682.27,682.75,665.31,469.55,630.04,1160.2,769.15,445.95
198.66,685.41,721.39,668.42,470.05,624.53,1240.2,757.87,454.74
198.76,677.79,707.38,650.38,472.92,634.37,1390.1,713.52,445.89
198.86,685.31,717.72,659.14,461.84,735.12,1492.4,716.87,460.61
198.96,679.7,704.56,662.94,467.26,723.63,1457.6,734.46,460.14
199.06,686.93,733.85,665.39,455.83,715.67,1440.9,705.37,471.92
199.16,680.82,699.86,664.37,464.88,783.47,1561.3,674.45,460.01
199.26,674.75,710.25,650.32,454.32,882.15,1536.5,681.3,449.36
199.36,677.05,696.92,656.45,480.14,905.06,1495.3,673.13,450.66
199.46,695.06,695.5,663.96,463.4,862.33,1455.4,669.44,464.31
199.56,678.98,700.14,668.41,457.04,833.67,1450.8,652.45,461.41
199.66,681.58,724.45,656.34,459.09,817.38,1432.2,667.26,451.45
199.76,679.85,710.59,660.92,475.67,791.44,1391.4,669.08,485.52
199.86,689.31,706.99,664.05,461.88,803.3,1450.4,642.43,491.11
199.96,693.79,711.06,652.62,469.72,873.13,1562,650.72,502.74
200.06,681.99,718.81,660.8,462.12,889.05,1588.5,678.16,488.23
200.17,674.37,688.39,644.17,473,873.13,1496.4,751.83,489.98
200.27,685.01,692.86,658.65,466.16,828.68,1485.4,858.14,503.32
200.38,663.32,731.42,660.51,470.29,782.85,1428.1,907.59,494.23
200.47,672.25,688.55,666.67,457.48,709.66,1342.3,947.22,507.45
200.57,666.84,683.96,693.11,456.39,668.37,1265.2,960.87,493.59
200.67,681.73,688.87,654.7,467.11,613.43,1218.9,940.38,517.52
200.77,656.71,692.51,656.15,473.3,557.28,1152.7,922.71,506.3
200.88,624.14,694.66,658.75,458.85,513.29,1109.2,922.82,528.13
200.97,627.61,689.55,643.87,467.75,509.95,1010.6,895.56,544.07
201.07,635.05,699.13,645,474.12,522.34,1078.9,866.78,558.02
201.17,634.34,677.62,644.12,468.29,553.01,1128.7,828.46,566.02
201.27,589.08,672.38,631.21,465.7,593.38,1078.8,783.45,557.17
201.38,597.38,692.63,623.35,450.74,631.85,1106.7,731.72,533.18
201.47,601.75,673.72,616.69,458.84,693.04,1062.3,700.24,509.86
201.57,578.61,684.64,616.74,452,693.61,973.08,707.67,507.14
201.67,603.71,665.03,620.22,454.32,730.24,937.87,676.31,495.8
201.77,641.93,674.48,626.56,472.43,751.88,902.55,644.97,487.01
201.88,660.79,680.8,638.68,463.79,747.89,845.63,640.87,485.49
201.97,669.6,686.33,637.53,456.37,775.23,797.47,615.96,503.2
202.07,676.22,694.91,638.82,456.09,806.54,729.19,609.4,499.48
202.17,679.72,678.91,634.83,465.84,810.97,711.53,602.88,494.31
202.27,665.01,667.86,646.67,463.26,789.99,687.24,594.47,502.73
202.38,674.35,660.55,655.78,454.31,753.83,695.44,681.62,522.78
202.47,677.97,695.81,656.69,469.87,705.33,733.17,725.2,544.05
202.57,685.04,689.89,657.21,467.13,700.55,917.24,775.23,547.76
202.67,691.35,690.59,653.32,462.06,796.13,1046.9,747.74,524.56
202.77,684.97,694.63,668.71,466.61,858.33,1133.1,706.44,539.38
202.88,693.58,685.15,656,469.56,990.97,1183.4,693.12,498.71
202.97,675.69,707.49,657.18,472.46,1053.5,1168.6,693.43,485.72
203.07,690.37,696.59,657.81,472.17,1083.8,1155.4,694.05,470.77
203.18,683.06,716.73,653.27,450.49,1150.6,1182.9,686.96,469.77
203.28,691.32,683.78,665.32,470.81,1151.3,1224.4,691.69,469.96
203.38,701.88,695.76,649.17,458.29,1187.2,1262.7,696.73,455.87
203.48,683.88,694.37,665.87,452.18,1130.5,1185.6,742.57,437.39
203.58,678.72,691.71,677.11,462.08,1064.2,1148.4,987.78,435.42
203.68,683.82,685.04,667.41,471.62,1001.6,1115.1,1281.7,445.7
203.78,684.83,694.41,667.92,463.41,923.99,1117.5,1315.2,459.6
203.88,672.53,685.24,668.99,460.15,969.07,1123,1263.1,459.5
203.98,698.31,691.08,680.52,472.02,974.23,1109.9,1217.7,451.61
204.08,684.12,699.89,654.28,466.98,984.6,1294.6,1184.8,455.81
204.18,687.17,710.23,666.23,475.77,1036.1,1384.9,1123,456.74
204.28,698.52,738.61,657.62,476.55,1015.1,1376.3,1073.5,438.05
204.38,705.81,717.94,677.15,468.91,989.18,1323.9,1117.3,428.06
204.48,669.67,703.48,672.27,467.87,909.41,1216.6,1211.4,431.22
204.58,690.99,713.95,677.2,463.45,826.64,1178.3,1198.9,420.54
204.68,676.74,681.22,663.2,452.11,819.22,1129,1174.3,406.93
204.78,671.9,702.06,672.84,461.24,815.21,1131.5,1175.4,394.65
204.88,667.48,676.47,658.84,458.81,784.15,1057.1,1143.4,394.99
204.98,668.94,688.78,664.66,457.15,812.16,1039.2,1069.4,379.43
205.08,678.62,687.06,655.88,466.12,853.55,1060,999.68,364.58
205.18,646.01,684.39,653.79,441.68,864.16,1039.6,960.28,371.13
205.28,673.51,691.77,652.47,445.5,952.25,1066.2,922.92,369.53
205.38,680.78,692.29,652.51,447.95,905.28,1032.2,920.34,366.43
205.48,678.76,694.73,667.78,469.76,875.82,1026.2,881.98,367.49
205.58,682.49,683.19,656.61,452.88,816.38,1074.7,883.99,381.78
205.68,687.21,708.56,660.27,454.84,849.12,1179.3,843.84,397.9
205.78,690.55,705.7,666.83,458.29,891.28,1260.1,843.64,399.74
205.88,674.72,710.27,643.49,457.44,895.26,1208.3,827.75,395.05
205.98,671.57,710.9,664.27,464.97,835.01,1170.5,826.9,384.21
206.08,689.89,690.47,650.13,454.85,819.76,1138.5,813.61,386.6
206.19,691.8,709.85,661.1,465.02,834.92,1100.3,796.52,391.14
206.29,677.81,702.26,653.11,459.07,820.72,1093.2,781.97,388.09
206.39,677.69,696.21,656.26,454.37,814.51,1188.3,801.16,396.91
206.49,686.09,689.93,653.76,461.01,875.12,1269.5,761.85,384.91
206.59,675.25,697.45,653.86,465.65,914.36,1370.2,756.98,376.88
206.69,685.41,689.15,663.51,450.83,1019,1563.8,724.15,364.92
206.79,688.5,719.29,650.62,454.33,1095.6,1545.6,690.94,363.66
206.89,697.52,691.93,653.88,440.43,1112.4,1485.7,680.15,353.65
206.99,689.31,705.68,663.49,470.66,1115.8,1401.3,708.63,359.09
207.09,683,700.89,643.76,445.11,1032.5,1355.8,701.44,362.05
207.19,673.66,705.52,640.43,452.58,1056.6,1360.9,685.84,338.96
207.29,686.2,707.31,646.35,446.67,1087.9,1391.7,666.78,352.85
207.39,687.79,721.18,647.43,450.05,1134.9,1385.5,641.7,361.5
207.49,683.76,695.03,637.67,469.11,1147.7,1424.5,599.32,349.86
207.59,672,669.55,635.5,460.46,1166.5,1444.3,597.39,368.78
207.69,677.3,698.61,653,463.35,1260.4,1501.3,580.66,378.1
207.79,688.37,698.7,641.89,453.15,1308.4,1566.6,589.41,391.68
207.89,712.11,715.53,649.43,472.12,1284.7,1499.4,630.55,370.06
207.99,696.92,701.77,647.45,457.26,1221.4,1454.9,635.38,380.75
208.09,691.09,688.64,654.07,466.74,1226.1,1447,645.11,362.13
208.19,687.1,694.12,655.46,458.67,1218.3,1399.9,636.76,370.7
208.29,691.56,693.35,634.34,466.73,1209.7,1365.4,625.19,367.17
208.39,698.2,717.32,653.03,469.32,1246.2,1438.4,658.24,387.73
208.49,699.44,695.16,644.61,469.09,1245.7,1442.4,639.85,378.76
208.59,688.77,712.7,649.04,459.75,1264.1,1399.4,630.69,401.13
208.69,691.23,688.4,654.78,461.92,1192.7,1355.6,656.69,392.98
208.79,703.55,687.87,653.08,461.91,1162.4,1327.4,634.41,388.62
208.89,688.66,681.5,651.14,473.84,1112.7,1221,678.71,366.46
208.99,692.17,677.23,648.41,462.6,1014.1,1205,674.44,396.24
209.1,677.92,687.07,639.31,462.94,932.04,1145.7,685.06,368.22
209.2,685.24,699.12,653.96,450.63,900,1160.6,653.3,375.8
209.3,682.68,690.56,656.65,467.41,899.14,1252.9,673.62,373.56
209.41,673.87,707.84,645.44,458.68,862.6,1261.3,686.11,368.83
209.5,674.3,676.4,648.15,458.7,886.9,1334.5,687.24,360.62
209.6,656.62,685.55,632.75,460.97,863.42,1359,697.64,371.58
209.7,663.38,703.38,640.43,462.54,856.31,1390.9,684.11,374.04
209.8,667.92,691.51,649.04,459.95,913.75,1460.6,689.7,375.5
209.91,637.35,695.73,622.91,460.77,912.08,1411.2,658.51,369.9
210,625.94,704.83,617.01,451.02,932.8,1389.8,647.4,373.33
210.1,649.26,717.75,620.74,460.14,987.92,1360.4,634.55,377.27
210.2,660.51,708.37,617.95,452,1004.2,1343.9,610.22,367.46
210.3,669.85,679.45,628.08,467.75,1029.2,1278.4,634.12,378.12
210.41,669.3,691.24,622.59,451.36,962.44,1191,721.24,378.63
210.5,669.19,686.23,650.26,463.91,914.21,1088.8,719.47,385.95
210.6,667.35,710.16,642.83,448.99,847.99,1067.9,712.87,368.19
210.7,665.06,679.23,645.64,462.54,782.11,994.6,710.51,377.6
210.8,666.7,666.95,636.25,445.37,711.67,944.04,681.84,378.73
210.91,660.15,690.78,638.17,446.99,674.11,888.42,679.72,358.41
211,666.66,682.39,634.03,470.05,683.12,887.44,667.2,377.25
211.1,678.61,671.87,643.88,459.96,711.81,884.84,630.54,366.25
211.2,669.02,678.45,653.51,447.07,747.73,900.34,610.23,350.16
211.3,659.73,661.12,627.64,454.88,801.51,850.51,597.53,359.36
211.41,665.8,679.48,642.2,470.89,764.93,828.66,665.44,346.9
211.5,657.51,662.2,641.81,464.77,724.63,815.27,710.03,376.13
211.6,663.49,675.88,652.28,440.46,677.09,878.47,720.23,425.14
211.7,663.94,691.52,639.65,460.65,641.67,957.27,764.98,460.62
211.8,662.55,685.91,645.62,453.7,605.43,995.52,832.87,511.87
211.91,661.52,654.22,645.52,460.27,536.85,1051.6,842.91,542.06
212,640.54,689.6,636.59,453.59,504.73,1066.2,825.2,563.62
212.11,622.69,657.39,619.79,465.91,511.44,1086.5,811.56,573.19
212.21,600.05,683.14,625.18,455.68,489.5,1127.4,834.78,560.86
212.31,561.35,673.24,605.75,447.65,496.37,1101.1,795.64,546.28
212.41,601.1,670.56,622.87,450.02,581.31,1106.7,833.8,543.12
212.51,599.26,699.64,628.23,463.34,574.89,1048.7,936.77,559.64
212.61,601.4,660.7,625.79,455.43,589.28,980.76,889.04,546.12
212.71,618.96,661.98,632.94,470.05,568.77,913.14,852.57,551.44
212.81,647.97,645.92,641.83,471.6,562.32,881.42,814.36,558.35
212.91,646.3,674.49,656.42,475.35,519.07,882.81,925.28,592.94
213.01,634.53,669.86,660.01,474.1,487.11,866.3,955.99,596.84
213.11,642.79,683.56,651.78,478.58,450.17,866.48,935.38,591.25
213.21,653.65,685.7,677.37,478.66,426.39,906.78,965.07,633.29
213.31,645.96,685.8,662.58,462.69,406.23,873.43,949.21,644.36
213.41,653.4,688.09,655.54,486.27,430.55,977.18,918.09,665.15
213.51,654.58,712.28,659.84,469.05,484.65,1099,882.96,642.35
213.61,675.52,709.8,657.93,480.34,538.61,1138.2,820.77,641.54
213.71,675.95,687.1,655.97,479.31,548.29,1131.6,806.21,642.18
213.81,670.14,680.22,660.3,463.04,557.24,1083.1,804.07,627.21
213.91,675.83,684.33,652.15,475.23,617.22,1144,761.75,605.39
214.01,656.59,705.68,646.93,466.11,617.89,1133.9,734.08,610.47
214.11,675.98,699.98,656.29,477.34,648.26,1205,714.14,607.37
214.21,671.6,702.4,651.7,473.5,727.55,1242.5,690.69,586.17
214.31,683.78,699.11,656.92,472.62,726.96,1237.4,759.04,574.27
214.41,683.66,676.31,654.81,473.54,755.76,1253.6,788.93,560.56
214.51,678.36,693.55,646.08,458.95,759.45,1157.1,761.12,535.5
214.61,664.02,691.45,650.96,467.74,813,1138.8,734.87,516.71
214.71,682.51,679.18,655.49,463.77,881.82,1065.3,684.61,518.48
214.81,673.86,677.92,651.17,465.86,838.54,1043.7,662.59,495.5
214.91,681.4,708.56,661.48,451.32,829.91,1072.8,656.4,479.83
215.01,668.08,670.75,660.49,466.59,770.45,1061.8,784.92,475.23
215.12,673.83,690.37,642.67,477.82,793.18,1090,773.2,477.57
215.22,683.34,671.37,636.67,477.57,838.64,1111.9,748.96,448.57
215.32,673.25,685.24,650.54,468.56,862.04,1097.6,746.9,465.54
215.42,689.42,681.47,658.78,465.27,921.82,1114.8,724.36,445.81
215.52,683.86,686.8,635.84,460.3,934.43,1214.1,695.57,477.5
215.62,673.58,704.49,663.96,462.09,978.02,1285.7,663.24,451.02
215.72,690.42,706.15,632.97,453.35,1034.5,1320.1,650.65,469.77
215.82,679.54,672.86,643.61,440.27,1032.7,1292.5,678.92,465.13
215.92,693.62,690.83,653.91,463.4,1018.8,1180.8,765.03,450.15
216.02,676.88,686.19,663.41,465.71,954.99,1130.7,767.55,451.27
216.12,682.73,683.89,659.05,459.74,1077.9,1181,730.87,446.34
216.22,675.08,695.22,639.5,462.09,1170.6,1282.7,726.87,454.43
216.32,681.12,703.46,656.56,459.16,1198.3,1339,708.9,434.92
216.42,691.41,684.5,648.52,460.03,1177.6,1359.1,675.94,436.9
216.52,680.28,685.16,637.86,470.63,1199.7,1438,672.27,449.35
216.62,688.85,682.1,631.9,456.03,1262.2,1453.2,644.24,434.38
216.72,688.24,692.88,643.17,461.27,1242.9,1442.3,635.15,435.65
216.82,678.33,697.57,626.65,455.55,1224.5,1364.6,607.47,443.3
216.92,676.46,682.96,637.86,469.68,1186,1296.5,594.71,439.27
217.02,679.58,673.78,639.6,463.07,1151.4,1215,660.89,448.99
217.12,674.86,679.87,644.82,459.78,1067.4,1171.1,752.15,451.64
217.22,671.9,686.82,630.19,457.66,983.4,1088.2,722.91,473.29
217.32,670.65,687.94,650.83,461.99,902.29,1066.1,705.19,442.57
217.42,669.29,687.73,633.04,456.15,840.96,1047.1,681.77,456.62
217.52,668.09,682.35,646.91,463.8,795.63,1013.7,676.25,453.4
217.62,670.63,654.92,648.06,466.64,725.42,941.7,735.92,448.58
217.72,669.25,663.54,644.43,448.59,656.43,891.85,743.75,459.62
217.82,668.61,678.52,648.62,459.75,631.23,924.07,740.39,439.45
217.92,680.62,668.03,653.05,456.78,613.18,956.06,749.7,439.83
218.02,665.84,658.81,652.37,457.92,599.34,965.63,746.03,459.46
218.13,670.36,689.92,646.37,449.15,660.21,1009.2,734.94,469.07
218.23,661.92,688.17,650.05,460.3,708.45,1065.5,742.91,470.95
218.33,663.94,691.18,643.87,461.9,708.03,1150.7,713.57,483.42
218.43,678.06,684.3,634.87,464.7,768.06,1324.2,695.84,499.89
218.53,672.24,707.33,639.26,459.64,868.54,1387.9,693.26,483.62
218.63,684.82,692.57,640.99,458.88,870.79,1398.4,694.05,504.75
218.73,679.81,700.67,641.12,464.35,812.88,1354,705.7,480.45
218.83,685.72,679.25,647.03,455.76,790.15,1271.7,702.09,478.95
218.93,675.03,677.21,648.64,454.7,840.54,1360.3,681.76,464.86
219.03,674.08,700.02,641.69,469.66,914.92,1419.9,656.72,459.73
219.13,657.87,691.74,649.34,452.78,913.11,1361.8,710.18,465.22
219.23,674.51,676.52,667.34,458.76,910.62,1287.2,760.52,441.72
219.33,676.17,697.78,646.27,442.26,886.15,1279.8,752.3,460.01
219.43,669.91,698.7,645,461.83,878.18,1265.9,724.88,460.45
219.53,683.66,689.09,635.86,456.62,936.26,1188.5,687.18,447.79
219.63,676.5,671.25,645.63,465.73,952.74,1112.6,670.45,450.5
219.73,637.9,676.01,619.88,453.03,897.35,1042,677.52,453.09
219.83,617.6,674.29,636.87,448.22,823.87,1012.9,752.91,445.35
219.93,622.73,673.65,629.57,458.02,773.93,955.22,818.33,443.41
220.03,627.01,674.09,651.86,459.38,731.59,955.56,904.37,467.17
220.13,640.01,648.1,641.74,458.81,674.22,934.51,1035.3,479.2
220.23,612,646.52,649.21,455.7,623.85,867.67,1041.3,488.92
220.33,638.58,657.96,642.77,450.72,596.49,846.93,1055.3,493.68
220.43,662.48,651.45,652.99,454.93,554.85,876.71,1017.4,532.22
220.53,653.18,663.34,653.28,462.36,538.84,861.37,1011.8,521.09
220.63,663.83,664.69,644.86,465.36,524.1,851.96,952.75,553.45
220.73,656.21,689.71,654.38,468.79,543.63,1029.5,893.79,577.06
220.83,660.62,686.79,648.27,475.48,568.76,1119.8,875.69,593.37
220.93,650.77,666.78,649.31,466.05,568.04,1176.5,907.34,606.17
221.04,647.18,680.94,646.44,453.86,615.43,1273.8,874.49,611.84
221.14,663.68,701.67,643.87,455.78,728.35,1405,853.12,603.17
221.24,663.52,679.41,632.25,463.95,838.81,1536.9,826.81,577.86
221.34,659.53,684.81,630.24,459.51,901.93,1504,806.1,588.77
221.44,665.01,705.96,651.65,465.36,1006.5,1558.2,730.53,547.44
221.54,661.07,676.97,644.07,459.09,999.18,1456.7,739.16,543.01
221.64,663.97,704.33,637.37,448.26,953.78,1405.1,731.61,544.19
221.74,666.54,682.59,641.45,457.75,943.17,1302.6,736.24,522.3
221.84,670.51,684.69,653.67,446.92,941.75,1250.5,741.08,534.05
221.94,657.04,662.63,638.18,470.26,919.02,1193.9,753.65,531.1
222.04,668.18,684.48,638.34,457.81,903.39,1185,763.49,530.42
222.14,659.05,666.35,646.63,468.7,953.22,1255.8,749.19,505.28
222.24,668.69,692.24,633.27,468.02,1012.7,1306.1,716.27,498.27
222.34,672.1,696.02,628.35,460.42,1075,1377.4,691.17,494.93
222.44,682.6,701.53,641.01,464.64,1151.2,1482.1,689.25,502.38
222.54,665.6,683.89,641.23,462.68,1120.3,1503.1,730.33,483.74
222.64,681.83,689.46,649.71,451.92,1091.4,1435.5,720.86,485.14
222.74,683,691.12,645.93,461.42,1099.1,1405,710.93,479.11
222.84,668.03,678.33,643.3,453.5,1114.7,1410.4,674.76,468.48
222.94,677.18,671.34,636.73,441.3,1149.1,1429.1,699.41,476.9
223.04,670.2,664.3,646.87,454.28,1137.6,1373.9,754.27,481.58
223.14,672.58,659.25,656.07,449.68,1073.9,1367.7,848.19,468.26
223.24,667.39,681.13,647.02,463.33,1000.5,1269.4,970.72,491.68
223.34,674.15,680.56,660.34,459.18,951.72,1243,957.06,495.57
223.44,666.07,684.24,649.22,471.05,887.91,1192.1,921.76,478.21
223.54,668.17,680.86,644.84,467.99,877.04,1146.4,883.17,482.83
223.64,667.85,689.72,656.94,454.05,860.23,1130.6,830.54,493.2
223.74,673.03,681.68,651.51,457.97,869.07,1112.6,794.29,467.14
