Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
241.5,-6.72678302643522,25.2445762857756,0.0263581684214357,-0.0189322953992926,0.0075244755033961,0.0397959588499978,1.98207189876865,0.740064865284662,-0.21813864717045,0.126966947143709,1.35336452637063,895.92405,986.5361,931.1857,666.3492,894.35825,1088.50155,1256.2927,555.0172,0.998474676879355,1.10334184044936,1.3490955015071,0.832912527619561
241.6,-6.72290588862288,25.0919679216037,0.0216393031228,7.9651969848955e-05,0.0160667466859235,0.0338769558378186,2.0244666100607,0.762737962251832,-0.272147584634556,0.139851681166721,1.37191725898413,888.5377,974.8258,926.35815,649.1051,920.0992,1073.8601,1223.29935,545.0548,1.03551757014827,1.10148087650402,1.32052020295005,0.839811042118849
241.7,-6.75986315864465,24.9618820245359,0.0132325116659742,0.0187012706233353,0.016506178531194,0.0367940197854545,1.96763260873315,0.772648877724541,-0.293291670971318,0.158131757933094,1.37327758089422,892.36365,969.67965,928.51565,641.6243,939.71035,1038.83855,1202.79215,529.99555,1.05303145032087,1.07153422495737,1.29541587435564,0.826337213209498
241.8,-6.80073914847314,24.9203752330596,0.00336054022258431,0.0268737568981517,0.0184292688785712,0.0427734716636765,1.81108830106736,0.762494432037824,-0.271383745175061,0.177426985469926,1.36526956316376,903.1926,989.3945,934.90245,651.2686,968.18385,1057.96235,1199.00575,531.3175,1.07185852242594,1.069090759976,1.28251358370488,0.815841421093306
241.9,-6.91100200899136,24.8705047014276,0.00700814482900956,0.0281855225425362,0.0230531165890651,0.05034081487438,1.65035345627454,0.73253715386949,-0.214440041198663,0.20054774843654,1.35981291570762,904.84455,989.06615,930.0628,652.96565,991.18225,1090.88385,1216.9196,535.0061,1.09548745027255,1.10309703133527,1.30870105758523,0.819366484962267
242,-7.02493329267539,24.8166748614139,0.0129626054663486,0.0475275336154499,0.0245448856153002,0.0588353854299226,1.41530634956626,0.695621765185843,-0.133386835821597,0.230540933313453,1.36667510678369,897.37625,972.71185,919.15205,651.8745,973.5372,1071.89485,1237.65845,525.83955,1.08482503565272,1.10187890281671,1.34653922097176,0.806584257668992
242.1,-7.13215894609268,24.7619135609863,0.0146002299833801,0.0701367914586635,0.0121126996891611,0.0796078824787213,1.02299183551565,0.661269813707096,-0.0154820309756084,0.261110441262616,1.39697990239911,884.4825,968.3782,929.14265,659.7868,950.6503,1038.87915,1250.65845,531.73545,1.07496107062864,1.07282001152046,1.3461120002489,0.805748091365152
242.2,-7.27292935126207,24.7459727381319,0.024365569533494,0.0244046069664004,0.0215535687482121,0.0515413871757043,0.746252782497996,0.634230710699103,0.133388210090164,0.285304845269027,1.45454937829894,886.83495,975.96335,938.64355,666.1049,958.812,1028.2944,1255.36045,535.0289,1.08125006520425,1.05365504101642,1.33740714318397,0.803107511414553
242.3,-7.46080401158543,24.757147200855,0.0248166401822474,0.0221701073673467,0.0179947541257944,0.0469909021814315,0.648776356786951,0.620319686772884,0.251248020128733,0.31341936224922,1.49812213839344,885.4101,973.3529,929.61125,654.80965,956.1844,1023.5826,1251.77505,532.9335,1.08001110499144,1.05163574367102,1.3466298955167,0.814037794899413
242.4,-7.57742378712842,24.7482405296881,0.0118390934271717,0.0354302841273526,0.00571292400804741,0.043646839263082,0.445255575022785,0.613954143441134,0.341871461775104,0.339029226591671,1.52412223389067,880.8273,980.8884,921.6949,657.05885,948.3855,1021.625,1252.93365,537.7801,1.07678955456597,1.04175336097503,1.35938078645081,0.818654925798803
242.5,-7.63786623004775,24.7062820179362,0.010330626719614,0.0100275173719494,0.00500418968841981,0.0370854775332295,0.308008178464696,0.603854374025768,0.422590494283668,0.343708224087102,1.53569015926413,891.921,975.44625,920.39685,657.38705,942.774,1031.7225,1257.60685,524.7617,1.05702673915552,1.05836535291519,1.36636560623725,0.798226872446166
242.6,-7.73609683999341,24.723266286354,0.0123780299634125,0.00161375915379846,0.0118691983724587,0.0331965320216787,0.278390996719885,0.591533878563518,0.470146476669534,0.33549672217511,1.53096180156784,899.2101,978.87365,926.43705,654.97655,944.6762,1028.23735,1261.71695,525.24655,1.05052353608707,1.0513849577771,1.36196025400714,0.801890775479492
242.7,-7.8200184698982,24.7609974247207,0.0092758710987804,0.0183645949322553,0.00567552658447777,0.0307345278397021,0.220947867221029,0.578398693325443,0.485961014877692,0.33036129944628,1.51058617658305,902.81395,988.1316,931.93145,662.86945,928.20655,1018.01645,1253.0794,517.9727,1.02803895826515,1.03050435515056,1.34460926149948,0.781555976440688
242.8,-7.88775864436993,24.800492254295,0.010105577827289,0.0200467843026154,0.00401056217651257,0.0271956958306262,0.0865847088007402,0.561232561420894,0.498369881465644,0.325738373398645,1.47795930601429,901.1011,980.348,933.03745,652.1973,892.77105,1004.53785,1217.91985,510.1075,0.990767180516732,1.02485909052901,1.3053429043148,0.782747582190904
242.9,-7.91901662939318,24.8199469914307,0.00268556176162397,0.00266524006456214,0.000589425969876502,0.0178674340918023,0.0426149323635513,0.539495707610974,0.507291360843219,0.317975281909967,1.43456548391886,897.6265,980.20795,926.86565,647.78175,897.3025,985.3278,1201.2188,519.4501,0.999732560346226,1.00524026383049,1.29617075940053,0.802021461285926
243,-7.91443539827523,24.8225892511661,-0.00203139496808388,-0.00184698181095489,-0.000514489260305742,0.0111027836663902,0.0489035182732624,0.508496660041235,0.496125858250521,0.30310457118343,1.37639669985801,892.99315,971.5404,924.85885,660.0283,899.15385,970.9704,1191.6593,520.42565,1.00689825990213,0.999412071321519,1.28863269423559,0.78850754398033
243.1,-7.90108980764509,24.8252600695206,-0.00100936879363837,-0.00227276356197156,-0.00120750545829696,0.00531114475452521,0.0628064252313625,0.467864688406879,0.467852854820273,0.28298465689688,1.30338260253473,890.79395,981.71675,928.2098,658.6617,894.34425,957.8705,1175.55795,519.0687,1.00400546478313,0.975875341183007,1.26649104516511,0.788091294612873
243.2,-7.89604458264484,24.8214472975459,0.0003114627222093,-0.000615274256391689,0.000644325979800001,0.0139848041734795,0.0660317206726291,0.423599788443986,0.431045538906801,0.259763867474196,1.21784904941701,902.80625,984.07905,929.6241,654.56915,884.90275,951.69495,1189.29455,523.0907,0.98066478221325,0.967148816671856,1.27931826041653,0.79914111416666
243.3,-7.89964104090703,24.8221624599669,0.0006219430421644,0.000937155101229389,-0.000484267489260378,0.0153229782285997,0.0642721043903291,0.380821397779398,0.392242199169961,0.2356780734241,1.13586497860517,903.7934,988.73695,929.69945,651.3626,877.85905,947.48625,1220.4016,528.78555,0.971634059411407,0.958479747663284,1.31276678766652,0.811841314645152
243.4,-7.92563475301813,24.8112315177007,0.0115031562185569,0.00221689185963858,-0.00758721904898548,0.0241527760528007,0.0632041447686625,0.342476986572077,0.354263292409516,0.212041169222027,1.06241577862564,892.8453,1002.25735,924.83185,648.0406,889.60655,960.7811,1247.5876,520.8369,0.996367194403703,0.958603047060645,1.34900433322567,0.803699541549907
243.5,-8.00157274194517,24.7744079206137,0.01238027721658,-0.00803981240348129,-0.00228051273981471,0.0358776454823523,0.0719286191334736,0.318166833556857,0.318868047908147,0.183738635045899,1.00586214731325,894.5341,981.05825,934.00205,650.6788,888.6817,989.4516,1277.8067,515.81365,0.993454578567177,1.00934195194102,1.36794399564991,0.792715583513547
243.6,-8.0644118405631,24.7464610010311,0.0101433798517213,-0.0343367841005312,-0.00398820981165595,0.0438598411842214,0.208615631382963,0.307391182127259,0.273207622643333,0.154790125326743,0.976887449598113,887.90025,960.69185,932.33475,660.76695,871.63305,1009.62065,1291.4582,518.809,0.981632599591024,1.05091883514206,1.38525383386713,0.785275417252431
243.7,-8.17030921074434,24.7105098907121,0.0196188031525496,-0.0416822152240539,0.00667835015442915,0.0536874509515663,0.469205198703007,0.30573513269031,0.192237377754426,0.129079115662207,0.979815075171831,893.4432,978.57515,919.7313,658.32015,835.668,1010.26775,1284.66445,516.08165,0.935842889178368,1.03279548780783,1.3967784679107,0.784074064174437
243.8,-8.34760694763261,24.6691529066202,0.0286605199733679,-0.0095779949911577,0.00675325820847355,0.0453545643726792,0.619987110768207,0.321166209341047,0.0882061396781231,0.117401403666158,1.01135808170418,894.5421,982.46095,925.05245,646.63905,801.4205,1006.1042,1276.65855,519.58125,0.895889406498032,1.02426824403482,1.38021424301406,0.80354522685127
243.9,-8.50942619538231,24.5321866407988,0.0344134780652003,-0.0207810221768788,-0.00611246727172941,0.0534723556898174,0.679211593538096,0.357687919958955,0.0063541166832447,0.112702123649977,1.05166532657861,883.23495,976.681,942.95955,642.1334,792.94015,993.26875,1259.52505,523.7886,0.897770505357161,1.01713912951419,1.3360047370386,0.815708491550667
244,-8.61434581266244,24.4304860459619,0.0156697238705594,-0.0291852735444774,0.00101042440287358,0.0421638104550359,0.86788933319834,0.405353411424655,-0.069152104834018,0.101153658240596,1.09729021371004,881.93605,973.51645,936.2989,651.7874,792.2079,977.58845,1246.9898,517.7215,0.89825862057559,1.00428714634721,1.33218845988008,0.794734316617468
244.1,-8.69105271888729,24.3616291884207,0.0205429953607117,0.00197107973279339,0.00528286937586846,0.0301337640747828,0.923000443414685,0.441750968952775,-0.141564529807595,0.0918414771124129,1.133362495936,887.83685,976.34895,920.5516,644.7209,801.26665,984.80365,1222.6097,516.61115,0.902445987928509,1.00873719344358,1.3282191237698,0.802196977285032
244.2,-8.7880391136992,24.3322335920076,0.0117808326738421,0.0128369790728124,0.0109499921946293,0.0338658496406441,0.864760295770018,0.467665109253339,-0.177321488772153,0.0906669369490682,1.1500421602913,895.8893,985.52355,927.15585,644.49155,813.5,1003.5969,1211.2842,527.84155,0.908037933786938,1.01839169724414,1.30645367497557,0.819396978597244
244.3,-8.87819081382082,24.3112232124573,0.0144875243385606,0.026678726408552,0.00445130504272227,0.0367902803012376,0.725944295486874,0.480281108854101,-0.172066463674625,0.0991388744527579,1.15914802064208,890.1836,970.01475,928.91105,660.61035,822.01505,1018.1877,1231.78515,530.82275,0.923557035187442,1.04985997853037,1.32607093023067,0.803524461003015
244.4,-8.97976050287289,24.3286953497106,0.0111167575628885,0.0154428549032927,0.0229317210908139,0.0411625406924622,0.602364935324385,0.485689650433409,-0.13180364460141,0.110389050832896,1.16623235902253,883.1418,972.86995,932.35095,656.0214,833.9254,1014.34775,1239.20365,531.5568,0.944269881082151,1.04298436062628,1.32919607255114,0.810301193954085
244.5,-9.12857404119838,24.4011514528714,0.0147258579425609,0.0281937089976887,0.0236274198377251,0.0530495713477373,0.488136724429763,0.485704516842235,-0.0810727924756642,0.137289765546859,1.17548794539563,893.44565,986.3458,924.4097,651.85325,865.4377,1013.50625,1228.07095,535.2983,0.968428771005419,1.02754790605919,1.32871351039129,0.821200377736952
244.6,-9.26690565364606,24.4596695642148,0.0200979540862731,0.042890135192611,0.0211438154138765,0.0584706819144479,0.249042254380118,0.486935341418963,-0.0109289724189115,0.172918634017115,1.19938222810086,891.53855,975.64105,920.0094,655.33365,875.7131,996.81345,1216.34755,533.2672,0.982167164181267,1.02157798278051,1.32230008590177,0.81381293781797
244.7,-9.38765023814792,24.5808381761472,0.0145876829099329,0.0438608063774053,0.0229765131471224,0.0556964751915443,-0.00678203115572644,0.493024367472681,0.0840765209817896,0.212394202246042,1.23942273133212,896.01175,978.32465,930.7219,658.2526,868.5986,989.3566,1199.6677,533.7931,0.969524496405654,1.01124240380932,1.28899633801031,0.810950620039496
244.8,-9.46086751332751,24.7555075576743,0.0218800570513642,0.0480939548070374,0.0245265252937087,0.0616695998531064,-0.281667396606949,0.497189470481154,0.191627749311388,0.259593431093783,1.28666003540883,897.00325,983.56905,927.9745,641.39405,867.95245,985.68615,1181.03105,537.8325,0.967693844082256,1.00207244503634,1.27265984416831,0.839016077210191
244.9,-9.50981454370067,24.9152130288502,0.018382281265263,0.0408310629393491,0.0236281869715083,0.0583093758693776,-0.564820738467515,0.504114722250729,0.308378021523694,0.307007860051251,1.34051251480392,891.7366,971.4904,921.0204,643.7813,848.5262,968.7466,1175.0377,544.13465,0.95177784288309,0.997216102826712,1.27581307979698,0.845606043004825
245,-9.50132536021317,25.0278122418794,0.0089925513541085,0.0290612207797896,0.0149339973476817,0.0510504471510596,-0.773661403641815,0.507595386380935,0.41821160515843,0.347523710043315,1.3932511931657,901.51505,970.5051,918.76725,658.8179,850.5347,975.95665,1193.6847,543.23105,0.943455370856245,1.00561131473963,1.29923885616414,0.824541157076115
245.1,-9.4885664591396,25.1411274006547,0.0178850155340708,0.0217947175315998,0.0202847734293635,0.0473818798453967,-0.903620513961849,0.502401669036815,0.502307319670357,0.374837769781714,1.43194176264391,891.4298,979.26715,911.1715,648.6144,872.76915,995.5296,1231.11865,540.16755,0.979323851341957,1.01656485188792,1.35141611212721,0.83299532265225
245.2,-9.46451212520883,25.2732594831643,0.00882673046916305,0.046511057794237,0.0153219115631995,0.0591317721545308,-1.11913766496614,0.500372920545407,0.564714645717407,0.398122779368946,1.46049084830542,884.9847,985.18185,912.53515,643.9594,902.0276,1012.41545,1252.76635,549.0212,1.01919767283024,1.02764085248394,1.37298695294774,0.85253801065944
245.3,-9.40186090147178,25.3393671738564,0.0134748687826122,0.024407298120244,0.0146481902632788,0.046896163103261,-1.35394927840943,0.492831290345866,0.632835989717095,0.414666952575392,1.49038070776388,879.43605,979.7723,931.62915,652.17945,920.55085,1023.9688,1235.6451,551.81225,1.04686559591441,1.04522609301198,1.32668136011576,0.846178314597263
245.4,-9.35411852379885,25.4394869447026,0.00987569685153479,-0.00135003436782702,0.00284343805173143,0.0282638501424393,-1.37747921187352,0.485178407742769,0.67649756772608,0.425991210344035,1.5053825121224,878.5202,970.2254,934.6706,661.2981,934.238,1023.7701,1214.3083,544.92685,1.06337628317183,1.05517205778662,1.29920273920621,0.824105146969157
245.5,-9.38565405148267,25.4496072721406,0.00161681137466316,-0.00148127242425805,-0.00606324051654992,0.0202489646290588,-1.37930036059738,0.473188587344353,0.676876372386289,0.420004190193538,1.49219950970522,894.33115,977.4184,922.1083,653.4671,930.0172,1034.03255,1231.2101,550.43065,1.04015304066555,1.05783412952758,1.335378023025,0.842897834381896
245.6,-9.45961091545633,25.4850226707321,0.0153297202062057,-0.024161050787979,-0.00705044536648853,0.0421801001185239,-1.30058966461867,0.451913556423505,0.646392788452072,0.38858416076444,1.4571864317888,906.1798,990.16945,920.1828,647.9869,911.8609,1038.8835,1264.1013,550.79725,1.00629329672076,1.04925242656745,1.37373764679295,0.850261151570499
245.7,-9.48821695462391,25.6477661830808,0.0266765892154645,-0.0276155987945419,0.012101819255442,0.0457064860988902,-1.13545311851028,0.44353514968399,0.576078119836393,0.349818990013765,1.43197313384336,918.02735,978.5502,930.1538,654.09805,911.9863,1014.1954,1274.96695,543.85405,0.993482323137856,1.03649779370448,1.37076450142972,0.831462313858509
245.8,-9.50786246870472,25.7722094532979,0.0127389090201779,-0.0027463107622427,0.00546340883308404,0.021773008641585,-1.05989722505194,0.453696334491014,0.483461733258404,0.322301297230471,1.4147225608312,911.941,972.1218,929.54275,656.6405,923.84015,1010.82915,1284.21185,559.8482,1.01346664291244,1.03982937435182,1.3817102405279,0.852491942900171
245.9,-9.49943054404315,25.827720231361,0.00390532339597949,0.0103764060081353,0.00606417434858344,0.0183538051349856,-1.10137356755364,0.458839725622861,0.406375167555237,0.300856329148932,1.38050837715997,894.62595,968.6153,925.7944,656.5281,891.4164,1013.37585,1300.4929,576.8864,0.996247097732586,1.04630686685125,1.40471067852415,0.878741943115343
246,-9.49019937148335,25.8410474329631,0.000882457535745189,0.00764818464186106,0.00263090974349591,0.0177022820913875,-1.16597698982624,0.449273305555266,0.357505445575691,0.282242667049995,1.33011641954052,893.82135,959.10765,933.4793,659.57235,841.0724,990.66065,1321.02265,579.9996,0.941015165156851,1.03294896359055,1.41513869273584,0.879437359153534
246.1,-9.49543650688023,25.847921518724,0.000937511318195767,-0.00121334123764523,-0.00311105353595915,0.0115095889589177,-1.17788800364675,0.427727466457834,0.323577001538843,0.262000605376987,1.26977359537159,899.6107,973.0535,927.25995,657.53355,808.83825,964.0804,1346.6683,588.05155,0.899211013678315,0.991026186824473,1.45263955112716,0.894640864196932
246.2,-9.50432191391176,25.8505895809632,0.000588488655105854,-0.00155867991289312,-0.000906684666226764,0.00390749053887732,-1.16398419635046,0.399984080499447,0.289829054339467,0.238324847457546,1.19898962195168,884.28855,983.56275,920.0861,652.8195,749.90765,957.70185,1358.0974,590.3587,0.847603161819838,0.973710844537643,1.47607700028819,0.904406667299609
