Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
187.6,-16.8402941922813,-18.4292129851081,-0.00141125925773796,-0.00747769663047661,0.00226256825506067,0.0346619060228334,1.39154034186233,0.45524541240373,0.160676049800849,0.0451872973485869,2.10068408789507,770.023496799999,907.285420800004,840.551944849999,594.09527275,743.792647849999,879.2827616,771.267933700002,311.137471999999,0.965940034560087,0.969946729673825,0.917744307769159,0.523744265320254
187.7,-16.8215769321208,-18.4360797726419,0.00183784319968201,-0.0013008540433965,-0.00467143771473178,0.023690557764002,1.40141853962422,0.442752736822242,0.130580531407429,0.0290493352796037,2.06456286184409,776.085896799998,880.279820800007,847.467994849998,592.236022750001,749.087697849999,880.5315616,757.692033700004,316.133471999999,0.965215573585975,1.00082436412653,0.894174981581531,0.53381439329318
187.8,-16.8246199087308,-18.4851179498804,0.0152590862222982,-0.00937701782496344,-0.00443479513446992,0.0274174663560908,1.40663814648038,0.421773225714272,0.10755948515325,0.0167464014003295,1.99438714822908,775.1217475,879.739133449999,855.64233125,589.8117856,747.10384485,885.40401225,785.275902549998,319.78705675,0.963844535892302,1.00653811771388,0.917328862526834,0.542215552180181
187.9,-16.7089081153836,-18.6030268675459,0.0237015791956797,-0.0567288630699054,-0.0336545964044816,0.0737168723712394,1.63008745416505,0.411251015213005,0.0713812428747313,-0.0016236025903544,1.91690808332596,770.489247500002,893.014983449996,864.473581249997,587.092585600001,741.319894850002,892.168262249998,834.348052549984,322.739806749999,0.962135939880808,0.99911456363483,0.964875528931188,0.549745392351084
188,-16.5035621922286,-18.727423539328,0.0335645127715424,-0.0643936135990293,-0.0214302520184064,0.0868819815427425,2.0307183540125,0.417632483145691,-0.0221483388024792,-0.0460029704854356,1.88670711905475,767.450301,900.9930154,865.8104651,587.49081775,732.81458515,906.606830699999,856.5165453,320.4221356,0.9548432068831,1.00615620753128,0.989298059535242,0.545439802924737
188.1,-16.3251292584424,-18.9030279771991,0.0420578880999536,-0.0468293834671415,0.000850682194094177,0.0688141560332265,2.35493261478573,0.447924972637854,-0.155013398813243,-0.0934026104849261,1.90104860000375,765.243301,906.2052154,863.2347651,589.51656775,722.88853515,925.051930699999,864.6394453,315.3529356,0.944635163404006,1.02074969755497,1.00164817221004,0.534955290588406
188.2,-16.1633681196678,-19.0320852902214,0.0296692295990942,-0.00800412289319382,-0.0113653482168143,0.048274906661438,2.47363755057772,0.496981594035851,-0.277858728055824,-0.119164979475849,1.91866042188274,764.99268275,903.938620150001,858.903002650001,592.55422915,716.95625675,946.911492549997,865.4438252,315.064856,0.937211992287469,1.04774116787504,1.00762964549153,0.53170358216184
188.3,-15.9855237526844,-19.0454244385128,0.0185218625658045,-0.0445199303534908,-0.0118037945832891,0.0647898912898558,2.65321834815448,0.545059743136587,-0.362405011747135,-0.142489733102255,1.92300440994547,765.76343275,897.76757015,853.65445265,596.12017915,713.10900675,970.55364255,862.4274252,317.272856,0.93124271952764,1.08120525195715,1.01028624310803,0.532227903782535
188.4,-15.9129331596511,-19.0761470945463,0.0136346364672029,-0.0169813066750788,-0.00395514321164266,0.0541550062171913,2.81409026718411,0.574751345107775,-0.442361932424387,-0.160876545697866,1.9287256518788,763.251712200001,899.523323699998,852.6485787,599.411535999999,729.203184999991,994.995460099992,867.921474699997,320.258809699999,0.95558638835092,1.1060190129792,1.01789953493488,0.534275525139393
188.5,-15.7556277653242,-18.9354672065628,0.0275564421798442,-0.0725541594709861,-0.0332687897193588,0.0930996897889427,0.317594210543084,0.588727759846056,-0.508974087413337,-0.178847469925628,1.93799408242303,759.0263122,905.4174237,853.8576787,602.559536,755.708184999999,1019.8547601,877.8585747,323.6509097,0.995755535047909,1.12631669970964,1.02810056818358,0.537118415612698
188.6,-15.6288154355472,-18.8292296273406,0.00944706467775384,-0.00649307615513958,-0.00891213738656001,0.06712409310771,-2.98263631517315,0.606071262158733,-0.595213012573028,-0.215661794856245,1.98280513796579,759.16782695,904.486771950001,855.5597258,602.4869877,748.239090850003,1015.7220955,878.93396015,320.563938500001,0.985706384294648,1.1229125365353,1.02733352157238,0.532044170012066
188.7,-15.6181783757556,-18.7902156360706,0.00728039319643738,-0.0296452577439472,0.00307560665967645,0.0821600488930483,-2.83917519280994,0.60431271269825,-0.648182428683804,-0.240486740016907,2.02798035985449,761.589176949999,899.993121950001,857.5191258,600.7330877,723.033140850007,996.453595500005,875.382910150001,314.094438500002,0.949439766227178,1.1071343482204,1.02084036934178,0.52283662506081
188.8,-15.5064419151532,-18.9638882736594,0.0107095072318091,0.0930035754785052,0.0535914105548922,0.119896342338784,-0.301153111532753,0.590090029224469,-0.663448978869654,-0.231992366408227,2.09241843477358,754.70911515,897.28020475,868.038940149999,605.92206805,685.544280200002,974.699500250001,883.843199849999,311.9474729,0.90774465675264,1.08624086234303,1.01821606578771,0.514923894666739
188.9,-15.4592325127289,-19.1425016832718,0.00127371468401869,0.0244179847064723,0.00845072508824958,0.0573633904265498,2.79075657130143,0.573343327124421,-0.555774499535368,-0.166767332631915,2.1918115879321,742.973065150004,895.496954750001,883.027890149995,614.735718049997,641.642880200014,951.647750250007,898.574249849995,312.0571729,0.863215494686616,1.06267683298937,1.01761157212109,0.507687148128252
189,-15.4450089894071,-19.121407709056,-0.0051129442286464,-0.0148175011380577,-0.00817625980127287,0.0242161115869003,2.82846198447151,0.547240237720373,-0.435572909678154,-0.108114288228963,2.23972515190144,737.9234684,886.307770800001,880.48571495,611.33738055,611.737025600001,922.128196600001,903.6327816,311.80220505,0.828944030325633,1.04012917290322,1.02645033716258,0.510138884448898
189.1,-15.4799555413969,-19.073903083449,-0.00725358943860759,-0.0178799829841377,-0.00570815657218945,0.0249989058009602,2.92659325765752,0.505358002856222,-0.363287097662428,-0.0769595819780541,2.21207112337677,736.3646684,873.2521708,868.79106495,601.56353055,589.137825600001,889.231996600001,903.6415816,311.35685505,0.800027802361677,1.01811212873604,1.04021914442155,0.517648687163283
189.2,-15.5218529510508,-19.1272558281641,0.00380055054371144,0.0193478310793655,0.0240211442645625,0.0470902098371804,2.94218717469084,0.450873896384726,-0.324495735465071,-0.0575039966918552,2.14334828253683,744.081427249998,885.269826049997,863.3336773,599.8996557,607.738865649995,881.054468949999,874.508456750006,306.626583900001,0.816173105902758,0.995800529505147,1.01283381608408,0.511181817294474
189.3,-15.5041683508663,-19.2912169216042,0.0147482039249655,0.0541575044165354,0.0187303447314426,0.0700229253411496,2.63508837999301,0.403668520037085,-0.258893694025316,-0.018519810184198,2.08232321928645,756.64067725,910.37747605,861.1325773,602.4697557,647.84931565,885.78181895,830.16120675,299.6592839,0.855843683882556,0.973335151907657,0.963963147549366,0.497418145757416
189.4,-15.4041139306219,-19.3655249710707,0.0213320333033341,0.00524726641692011,-0.00346100538289488,0.0526269691136004,2.52810550665637,0.379050411040756,-0.157463240395205,0.0236019327872115,2.05047572666971,759.202522500001,913.164043800003,855.115884100003,600.007695600002,664.154257599999,867.10170435001,833.448132099991,300.108955449999,0.874830415164424,0.949345079422653,0.975010833828949,0.500261341594373
189.5,-15.2040534725761,-19.4039652135719,0.0267756361887643,0.0127603710420737,-0.0220887398778453,0.082387574114784,2.4383846774973,0.379307281647501,-0.0764921168792907,0.0405047521736549,2.02551262890443,756.5450225,904.2974438,847.1071841,594.9184956,668.0310576,836.201254350001,861.603432099999,304.43080545,0.88301873028589,0.924559009454497,1.01734009651846,0.511774484934056
189.6,-15.0849688294821,-19.4595084996416,0.0137940405144509,-0.00605652062550564,0.00155935573435186,0.0833538263873317,2.48773052283817,0.396929862434197,-0.0180133797702409,0.0285134818801953,2.02960971419418,757.00699135,901.1590954,843.85664235,595.466191349999,662.234780900001,832.106535749999,869.42875405,309.174449449999,0.874847413240942,0.923375231472334,1.0303019584765,0.519186846212739
189.7,-15.0871451720551,-19.5301446532006,0.00819216243009037,0.0167918962585027,-0.000359278437117164,0.042996069562001,2.40880827043388,0.405846495106555,0.0158616130665808,0.0246637854035489,2.04477276355174,759.09754135,901.0112954,843.09019235,598.956741349999,651.388480900003,842.006285749997,866.640404050001,314.138299449999,0.858135222781869,0.93451350242654,1.02793198108768,0.524458312138419
189.8,-15.0566672098052,-19.5260692341494,-0.000289353712681145,-0.0153962279366156,-0.00584965484913681,0.024613826073523,2.47114725959024,0.403487323112027,0.0435117745920763,0.0236598761622068,2.02536353858985,763.83159655,904.69686045,848.90162635,596.7839185,664.244080049999,849.5223412,855.73488475,312.558528,0.869437979759873,0.939007565388291,1.00832443596189,0.523708662540328
189.9,-15.0079522734286,-19.5308185259748,0.0145758462462693,-0.000278746044767933,-0.0122604034188581,0.0347674966165258,2.4986591556938,0.389606858290956,0.0441580470091581,0.0181517016062123,1.96810676365571,769.945746549998,910.383710449998,858.147176349997,591.654418500002,689.473730049992,855.793941199998,840.591634750005,307.562528000002,0.895366500772761,0.940032886582284,0.979717673585287,0.519815569069094
190,-14.7801889462799,-19.5039861271781,0.0412098557856162,-0.0380970190340764,-0.0356381580001897,0.0736613417378168,2.63597304532811,0.387506678796917,0.0324862242496666,-0.00182765480780985,1.90534612997878,768.86187025,908.2461832,863.07295135,596.462372,697.0552103,843.062965950001,840.42923305,309.67195015,0.906626568333983,0.928118919042508,0.973747875037023,0.519165606859328
190.1,-14.4193343179983,-19.3930006507248,0.0625708714399042,-0.0597357120139317,-0.0261056591363276,0.101627919722813,1.55860138904664,0.419890366601461,-0.0239383859176052,-0.0552618437039976,1.88405324712772,764.02012025,902.0237832,865.74350135,606.458372,695.4231103,820.411315950001,848.08788305,315.49090015,0.910228676178414,0.909449736836547,0.979596156539187,0.520208786236602
190.2,-14.0333921067587,-19.2877136067406,0.0547443909626567,-0.0585576746106032,-0.0047112892658894,0.0871288484033781,-2.28654852928432,0.496738125437167,-0.127301336207778,-0.12244915410739,1.92004240559444,757.877773050001,904.772849599999,869.430266099999,603.696581750001,681.267046350003,793.367358150004,882.336242849994,332.962664949997,0.898760580923271,0.877154761437725,1.01462902583517,0.552202883342971
190.3,-13.7175288629078,-19.1520152438809,0.0539819474055001,-0.0303836851191673,-0.00456491876812679,0.0665590216412341,-2.74605163441436,0.597411937059829,-0.2481097928481,-0.171865427570499,1.97658975099959,751.05642305,912.2056496,873.6475661,594.27433175,660.57259635,764.03030815,930.466292850001,356.51801495,0.879424784506549,0.837746167979299,1.0648982933249,0.60035552653928
190.4,-13.425305651772,-19.0189696346049,0.0484203602368724,-0.014264725944096,0.00255294011643835,0.0547198612301523,-2.62390963455579,0.703468939462355,-0.348360119094352,-0.198936932687598,2.01922201942014,745.797090550001,905.312268950005,866.973350050004,592.129177999999,645.439224300004,726.897756050013,984.771420149982,372.582349499996,0.865376078788505,0.802460763950471,1.13692166215274,0.629178608557125
190.5,-13.1266670264494,-18.8912907109352,0.0608090245685114,-0.00728954190611506,0.00516537734245546,0.0624032572662266,-2.56129651177258,0.803962444632586,-0.41341322452923,-0.200570725117513,2.0388448468486,741.35324055,890.939618950001,854.61300005,593.783178,633.2091243,685.695406050002,1042.30037015,384.7358495,0.854087604591985,0.769327953489882,1.22030219499735,0.647910306276339
190.6,-12.7782948437758,-18.7020767217602,0.0721394386071549,-0.00331707998221171,0.00642344125530482,0.0739360569388941,-2.53221648280203,0.906635365640589,-0.44543333041764,-0.184776078972965,2.04900513065137,741.625040899999,882.320022300001,851.33514945,591.85734925,629.7623259,670.45033765,1073.35261435,386.75187235,0.849170575482117,0.759888522068938,1.26075999828071,0.653446891057328
190.7,-12.4500794246462,-18.5319140654416,0.0582687828799562,-0.00305972713035791,0.0156107842709353,0.0635560040280995,-2.5162387805617,1.01528513894656,-0.451355671792475,-0.160083222997428,2.06162597048396,744.358740899999,876.703922300002,852.79899945,588.062599250001,630.9010259,668.75678765,1090.58216435,383.475422350001,0.847579886805615,0.762818693403849,1.27880913148873,0.652094703025821
190.8,-12.1698112583489,-18.43315305674,0.0540894261093385,-0.000783493697907999,0.0174580091608554,0.0593072938255661,-2.50767446262547,1.10807085717188,-0.440322826974545,-0.124578283404092,2.0632202473862,744.44003335,878.619736,859.52824455,586.8447675,630.9113284,659.9490774,1114.4433081,391.718087649999,0.847498943560175,0.751232800605668,1.29640662567249,0.667494017264465
190.9,-11.863732773455,-18.2812562762441,0.0559942274471596,-0.000473441576515113,0.00986759462495197,0.0604514022165434,-2.5132378510971,1.18574210632086,-0.416891435526143,-0.0818701199192426,2.0556680411711,743.13658335,884.467735999998,869.006394549997,586.9722675,630.3325284,647.427277400004,1141.76660809999,405.974537649995,0.848206193134909,0.732068505984581,1.31376833266397,0.691638788548252
191,-11.6079879618004,-18.1585240720743,0.0349095252095137,0.0118536110456131,0.00603538925339612,0.0450426121361138,-2.56131772046529,1.25355125408822,-0.383231655140606,-0.0419795610096657,2.04548666497535,742.6057325,894.84378,868.55701175,591.48218745,615.408330500001,639.9850729,1163.82494005,415.59644395,0.828710207424795,0.715385261243003,1.34012998804893,0.702594332473925
191.1,-11.3487911328737,-18.0246288219616,0.0498441006021061,0.0014564490570416,-0.000614077332071278,0.0552437969227877,-2.60750550647362,1.3005041722846,-0.33602230047086,-0.00870502722429712,2.02626972564843,742.4782325,907.58378,862.92476175,598.28003745,592.994830500001,635.1947729,1183.13459005,422.79879395,0.798666718362012,0.699997298249796,1.37119024662864,0.706664176271983
191.2,-11.1234678296041,-17.8898618384559,0.0374830462216038,-0.00634912208118954,0.00146971970794201,0.0421499656497337,-2.56305326712903,1.33869426062344,-0.295000845291448,0.0126938619984613,2.0039624784617,739.436609000001,904.763786200001,860.92302805,595.403890950001,587.4563755,640.072490699999,1190.0479312,426.63973485,0.794515825806295,0.707657236298152,1.38229313955894,0.716709819158376
191.3,-10.9366042251411,-17.7637104920589,0.0353226698207268,0.00211138757058049,0.0008920007777818,0.0421313695187694,-2.56601627063728,1.35986806289557,-0.264745311312292,0.0248946334714193,1.9703422780177,734.873609,893.8203862,860.81667805,587.47724095,590.7278755,649.9975907,1190.4895312,428.72578485,0.803882681503131,0.72734979239409,1.38297689030087,0.729875247565776
191.4,-10.8315802034533,-17.63397071035,0.0290884667963731,-0.012674783976645,-0.0123724029272122,0.0381617900088793,-2.53674861570637,1.36040175363596,-0.236479196337978,0.02780963014018,1.92460065833136,739.540867699997,892.453713849999,861.71691775,582.166469300001,598.346843049997,659.927946699997,1165.45175140001,417.601240200006,0.809045220136304,0.739424330060962,1.35254449329374,0.717165964367753
