Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
177.5,-1.34431136496359,10.7522501504172,0.0469780796780428,0.0260244082855442,0.0227565433790485,0.0609800376645174,1.55431406769037,0.701057377852386,0.551239461107462,0.415489350469293,1.30928207963773,861.5880575,962.602672500001,1338.4181475,947.2931325,727.374590000001,1399.704465,1627.99616,454.637862500001,0.844230618202902,1.45419463542456,1.21651298681101,0.479978564481521
177.6,-1.45518074306856,10.4789637513452,0.0484188550294571,0.00602308217313864,0.0127703681577542,0.0532868931177373,1.46129353501437,0.785337366920839,0.577168533933238,0.450410035553944,1.38738234876192,859.441317499999,959.934762500001,1341.782965,951.02121,725.316155000001,1398.0898525,1593.22594999999,458.015727500003,0.843992612577984,1.45649220527137,1.18729789216359,0.481549748017553
177.7,-1.53631294239558,10.1962623045751,0.0475540122592901,7.05613864188104e-06,0.00787093086903009,0.0500767827223531,1.44471071396032,0.864579259820417,0.580558049365395,0.467544015846736,1.44670089217582,854.016467500002,965.380012499998,1336.422665,954.631009999999,731.106054999998,1393.9033025,1540.46095000002,479.364677499993,0.856141118023889,1.44394721473607,1.15256386167558,0.502084634095076
177.8,-1.61212596778142,9.91418473613626,0.0496592785672998,-0.010297769910624,0.0105108334158642,0.0559658256903918,1.49376628497694,0.938408374384,0.558032474473898,0.468493761205561,1.49035399902214,855.272227499999,968.999455,1330.6376325,955.8548875,738.551864999999,1395.7359525,1510.5178575,486.176287500001,0.863516562961588,1.44038138847501,1.13519622820434,0.508616739818092
177.9,-1.67733666156637,9.64319821732743,0.0443655154095962,0.00585339695011331,0.00706371797555869,0.0512501293814636,1.49642668885806,1.00486866780583,0.51459928335914,0.460529084584692,1.52685200360192,864.693177499999,970.387355,1324.3334825,954.1626375,748.021564999999,1404.9254025,1508.4682075,475.220037500001,0.865058267278133,1.44779009632691,1.13905419108697,0.498034336218902
178,-1.74636722670743,9.37066463242613,0.0466117038752353,-0.0123614362770555,0.0108331469058589,0.0558586350853582,1.53097299416783,1.06291413821854,0.46936676800432,0.447331623993595,1.55818590358165,870.344365,971.345595,1321.021405,953.4688925,755.254,1411.6956075,1486.15076,470.5856125,0.867761118027931,1.45333918747406,1.12500781428975,0.493549947637696
178.1,-1.78709306820948,9.10643791728021,0.0448770416100311,-0.00999691924348028,0.00344905454660856,0.0543233373823654,1.5957775777661,1.11264988170068,0.411303363377182,0.433254284158829,1.58461424126192,871.388065,971.778695,1321.366305,953.9955425,759.752000000001,1415.5089575,1439.06155999999,473.677862500001,0.871883147751706,1.45661541375987,1.0890783556616,0.496518688522917
178.2,-1.80823485886052,8.82241586803537,0.0488784239948961,-0.0110719717106241,0.00885240890006338,0.0600094512835898,1.66452066406212,1.15567863910046,0.34765981657027,0.414661957538658,1.60734593127283,867.888227500001,972.36727,1320.933695,959.369907499998,759.166912500001,1426.7780425,1405.2161075,473.113210000001,0.874738406856621,1.46731317554183,1.06379622136125,0.493239607659601
178.3,-1.83762405695803,8.54551665105754,0.0478633117183039,-0.000160008995283512,0.00881684829981164,0.0571231441427226,1.69918647966322,1.19429075335314,0.283491307865571,0.398650010684483,1.62944327274057,858.8351775,973.14587,1319.550795,970.6692575,752.3691625,1447.1596925,1387.5574575,468.07901,0.876045390760708,1.48708170293021,1.05152748346151,0.482324300214735
178.4,-1.87086788030729,8.26513013200058,0.0473120100243991,0.0133691707740406,0.0118803799412488,0.0613120171520342,1.63192027083202,1.22777200266042,0.237487815477489,0.386410143138402,1.65020004666301,852.1258625,971.7078825,1318.5869125,970.923785000001,755.798607499998,1448.7807975,1369.03438,465.846735,0.887028323166923,1.49091675085359,1.03825527050997,0.479872524388593
178.5,-1.90876847261074,7.99096945004394,0.0476332531764435,-0.00465462548983155,0.00701354682425052,0.0575873668620472,1.59175502944491,1.25831035745318,0.215961058818653,0.376625026031109,1.67333664254094,848.2811125,967.560732500001,1318.1351625,957.679085000001,771.727957499998,1427.4723475,1349.45478,467.039035,0.909837414853522,1.47527754609752,1.02375658805067,0.487765064985335
178.6,-1.89480834196373,7.74097972565466,0.0389872238454771,-0.0411132459045063,-0.00184480735020494,0.0716862997025888,1.74736566280224,1.28274457346495,0.186452203834808,0.361804122366985,1.69470086746957,851.705707500001,968.437562500001,1315.9348925,948.3099425,787.840772500002,1422.2565275,1316.08589749999,470.263692500001,0.924957568036858,1.46858794686229,1.00003429712554,0.495925537120905
178.7,-1.84410140799993,7.48291277671322,0.0329644282109581,0.00902984211874286,0.000215965424992823,0.076284815688677,1.85348378915661,1.30179403265202,0.122936855308971,0.339491421826284,1.7339802280302,864.015057499996,975.454812499998,1311.5975425,943.677592500001,804.177822499995,1436.7094775,1265.86344750002,475.972342499998,0.930680129716199,1.47283675437477,0.965038706964437,0.504413481137256
178.8,-1.78800991615224,7.25956812051432,0.0301600025540574,-0.0298456398793598,0.00480556525551756,0.0816219159441962,1.89705465484892,1.31424545702611,0.0761291231465133,0.31538701841375,1.79229554315294,872.82964,977.3087175,1305.772875,941.679745,816.619222499999,1440.1476875,1246.31842,474.207820000001,0.935585599846614,1.47357391880077,0.954547433100759,0.503587583846554
178.9,-1.76727385406221,7.03359213008647,0.0406547264593989,0.032180043892987,0.00990002677185023,0.0859319061066355,1.91212435992414,1.31444499301444,0.0252051951658473,0.296694519981693,1.86304602028562,877.37284,972.8518675,1298.130375,942.901845,824.299272499999,1430.1234375,1264.26802,463.309420000001,0.939492402528336,1.47001907500997,0.974005879156202,0.491378102736108
179,-1.76187894478543,6.81112331526571,0.0300062596715788,-0.00926378152478587,0.00371885276018345,0.0631047690914227,1.79474599681735,1.31025599952064,0.0178379294227309,0.288299043201084,1.93929538124184,878.2547725,968.917985,1294.50417,947.829627499999,838.306119999998,1437.2619625,1257.8981575,460.720337499999,0.954595740711759,1.48344911922651,0.971741894470267,0.48605770335895
179.1,-1.78269797750744,6.59341526901327,0.0330741231335966,0.0286107255534834,0.0136476801146375,0.0716880754368638,1.77968409591641,1.29967821135935,0.0154327087957021,0.28311972604206,1.99656481618248,874.661822499999,965.623284999999,1295.78677,957.286577500002,860.045720000004,1465.37721250001,1221.80450749999,468.287087500001,0.983383733397275,1.51763847100758,0.942928272211516,0.489157292766924
179.2,-1.79073628493844,6.41279561369874,0.0178238852324874,-0.00572724217808425,-0.00242350111719969,0.0696197822847896,1.62722224027394,1.28455887961841,0.0419485765038884,0.283531677629065,2.04012498051502,873.173545,967.343137499999,1296.34523,959.518305000001,878.714699999998,1476.194935,1179.07360500001,474.657467499999,1.00633230245579,1.52615961823944,0.909529879017968,0.49472424835935
179.3,-1.80304377539657,6.24027954155353,0.0368589304169933,-0.004043978364033,0.0162178132739738,0.0916628958575768,1.77099334231031,1.25710786453998,0.050258565745761,0.276601602238015,2.07448683830168,874.257645,975.1918875,1296.01863,952.919205,893.6307,1465.871235,1128.230505,479.5656175,1.02214379819245,1.50330851546673,0.870527876904072,0.503306873732777
179.4,-1.8066216054338,6.02312403254924,0.0355864978797178,0.0247700307642178,-0.00203127931603277,0.0858703108381057,1.57721870836692,1.23186290495506,0.0578362836295402,0.273057687067617,2.11943880246468,882.254802499998,975.628620000001,1292.5085725,948.285165,911.434192499998,1454.7932,1087.76373,472.303090000002,1.03301093023247,1.49113966744654,0.841524081634088,0.498023689737948
179.5,-1.75664224095563,5.91761277661477,0.0174331495026774,-0.0538231113212631,-0.00367537144704315,0.0753015534516265,1.80682706009163,1.20361277959504,0.06801535304608,0.258468243192806,2.16870179551955,898.701252499998,967.006220000001,1285.1076225,946.052865,932.766842499998,1442.7932,1059.97913,450.165290000002,1.03783495108772,1.49202690856829,0.824740316951101,0.475793405404133
179.6,-1.80228217973138,5.85261649441785,0.0077828091537211,0.0867188343507253,0.0181222272618251,0.110293974068397,1.67413048627467,1.15814644179697,0.0341910942699788,0.23844735636523,2.21907080414464,896.006839999997,957.347244999999,1282.7820875,945.0319425,962.583635000005,1424.8036775,1028.811025,445.893502500002,1.07590215877129,1.48820684187615,0.802078358860224,0.471822803399198
179.7,-1.9518446018729,5.83019345935804,0.00765071932391249,0.0449134756727121,0.0202128187517209,0.0751973364866774,1.192841141633,1.09585915450214,0.0979662722803589,0.242648392013739,2.29363549064673,869.918040000008,946.421345000003,1286.6598375,945.4915925,1002.76993499999,1399.49362750001,993.507525000011,463.457952499995,1.15459992813385,1.47863339896703,0.772231942159727,0.490169590907329
179.8,-2.09390332393273,5.7655441115353,0.0242312317971718,0.0354180544161117,0.0163285845112428,0.0621348566695298,1.03306579990861,1.03098160209253,0.194178355316496,0.260694319750429,2.34489416749318,854.9011975,940.7040825,1291.335055,946.29025,1019.93365,1380.9793425,970.762647500001,473.230855,1.1930296557325,1.46803307609939,0.751778560189323,0.500090932440243
179.9,-2.31336498873682,5.75321824429008,0.0221462566232208,0.0581876186895712,0.0247019665677542,0.0857644317574708,0.645790787564162,0.984591863215462,0.298071183797762,0.288404889638326,2.37349116573987,853.4167475,941.3529325,1296.984955,947.50325,1008.95865,1370.7709925,963.367197500001,473.480755,1.18224288784181,1.45617767772689,0.742805554000175,0.499714506670089
180,-2.47393573392777,5.70459032068094,0.0298212828969943,-0.0115558507833712,0.00175611385066508,0.0591232213595043,0.523401210170396,0.950057653731486,0.41299602462263,0.318392643397699,2.40774645292963,857.512724999999,949.606197499998,1303.53787,956.337539999998,986.237682500004,1373.062405,953.212347500001,468.460525000001,1.15062123878247,1.44603205834071,0.731309942871817,0.490124521549839
180.1,-2.58998451658201,5.68917868084927,0.0142113829416887,0.0324419461843523,0.0138807338617839,0.0505400206083398,0.47496517751024,0.922364605762143,0.47049010472768,0.328875012275021,2.41780748127128,868.429225000002,967.153747500003,1311.19447,974.486740000003,949.160532499993,1390.631305,939.684897499998,456.999024999998,1.09353473496141,1.43797616882669,0.716731147928866,0.469273519446126
180.2,-2.64770472789182,5.75966132020816,0.00289934858132771,0.0212810781043968,0.011011819987032,0.0357303984818933,0.274017886462962,0.884118705047266,0.518628427313249,0.339186644074485,2.39648397069697,872.660042857143,971.107642857145,1310.62501428572,977.198900000002,934.34932142857,1392.3052,929.616885714287,453.695692857142,1.07075528858036,1.43373304653519,0.709300661832769,0.464463447459153
180.3,-2.66553216806116,5.77212530836255,0.000810038492021675,-0.00730259367860435,0.000446780759625796,0.0132130015669795,0.258231223913029,0.831069151825845,0.552045342821951,0.343634854698465,2.33672485232285,868.719471428571,958.447071428571,1300.00149047619,961.043566666666,946.752035714286,1374.55186666667,923.777076190476,460.363454761905,1.08990669018153,1.43414997307123,0.710606997660595,0.479258956725963
180.4,-2.6694226010241,5.78353777303727,-0.000676871244106483,0.00466750420136211,0.00205728908563887,0.0132667719458413,0.251001680282607,0.768738966065601,0.549308571467825,0.334965691034824,2.23220492894208,865.1242525,953.8149825,1292.748825,948.4861225,953.009375,1352.6984875,914.6481975,465.2043175,1.10158235187571,1.41848138861051,0.707516981634208,0.490486811168272
180.5,-2.67159374400978,5.78669786844397,-5.07350722466449e-06,0.00125285257145628,-0.000999189890103585,0.00885086235619656,0.238385739188985,0.701772205331592,0.529959498374895,0.318912651465267,2.10037645562326,862.1704025,964.0929325,1291.756325,942.6104725,947.853875,1323.2307375,899.4110475,466.6523675,1.09937449659979,1.37293971229866,0.69626231216428,0.495089020936515
180.6,-2.67932445427538,5.7859904082961,0.000573434493722822,0.00113250693013101,0.001431913563756,0.00905846766016385,0.233309151622329,0.635750596834484,0.499352869693965,0.297151667172912,1.95296060810615,862.543390000001,970.02593,1290.1837,941.420850000002,940.709972499998,1292.43146499999,888.9247975,465.211692499998,1.09071391586435,1.33232795011651,0.688991025834531,0.494210077742057
180.7,-2.67932520569082,5.79267162211192,-0.000642603364425136,-0.00067014088242953,0.000984775750856625,0.00503394395009517,0.235091273421096,0.572643779925248,0.462542111095532,0.273781157788386,1.80006314385872,869.094789999999,967.88973,1287.5337,948.933849999999,929.873322500002,1259.15936500001,887.2616475,458.406242500001,1.07006970213269,1.30087174274669,0.689117451050825,0.483151850474021
180.8,-2.68137377998049,5.79765059201661,0.000347511831360914,-8.67178447345147e-05,0.000527991519345418,0.00232005428667299,0.237133001710696,0.512696344089,0.42218745908235,0.250622078889914,1.64602852477642,869.9976975,964.1242625,1284.28926,950.6594775,919.560255,1229.7333975,889.7887325,451.4670925,1.05697449022078,1.27543463341172,0.692846170758904,0.474881904745506
180.9,-2.68350147266837,5.8011513469138,-8.50293272902269e-06,3.99717734958025e-05,3.98885058237553e-06,0.00112955329218163,0.238086494816718,0.457646709627177,0.381683347912565,0.228131800838538,1.49400117484619,860.4105475,957.3330125,1279.94086,941.6371275,910.219555,1207.4502475,900.0976825,444.2796425,1.05789885311702,1.26117584899866,0.703264865951728,0.471790196161828
181,-2.68368220569118,5.80076158233544,0.000231355820379244,0.000330941177450363,-0.000228684170539401,0.00126305166299461,0.237805641366818,0.407269965949686,0.342816427888192,0.20620974118148,1.34753897032002,856.740497499999,950.7460225,1281.56052,932.330892500001,895.267760000002,1195.2370525,915.138859999998,438.255225,1.04515764401898,1.25721420586839,0.714016570563802,0.470069059243013
181.1,-2.68407576699858,5.7858586316727,0.00082783996690286,0.00154042784133635,-0.000533806976176175,0.0117139868983688,0.228494811965718,0.361732237127684,0.307386758699751,0.183599698589704,1.21229714411566,864.059347500001,944.538372499999,1294.26372,922.497442499999,869.895359999998,1201.7252025,938.968460000002,434.390725,1.00703751550297,1.27237582512043,0.725386721240199,0.470893269701802
181.2,-2.68602604555457,5.78436842660878,-0.00016362289198752,-0.000902663937653867,0.00268567972078476,0.0128158196261542,0.229673190099118,0.321452393700149,0.275586698070732,0.161201386916909,1.10041234491562,869.30261,945.185227499996,1299.0707625,922.494914999994,849.120822500004,1188.01894750002,950.036097500004,435.859787499997,0.976798326798485,1.25749418024644,0.731301263699243,0.47244612853953
181.3,-2.6820299928817,5.77837578538377,0.000603672730112803,0.00159313866886534,-0.0022550529987121,0.00937912142328606,0.230018905221562,0.285000604294616,0.245376584448227,0.141680346036525,1.007452137534,870.69121,958.5618775,1289.2135125,940.749815,836.8851725,1136.8087975,937.4029475,447.2340375,0.961195169172497,1.18681790199546,0.727083962326062,0.475352191509578
181.4,-2.68334024838151,5.78231851095129,0.000355047114023671,-0.00175200349735389,0.000397557447459056,0.0146183037459726,0.232124416823996,0.252236901142527,0.218252529667039,0.123850234939727,0.926809658972136,875.837865,966.0078475,1289.4142125,951.1284375,823.639125,1098.1343175,930.0134625,455.8352375,0.940639261643045,1.13675061615235,0.721340722295675,0.479272260849385
