Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
138.9,-0.80490052940778,5.41824426950754,0.000649164529752516,0.00100944521729599,-0.00335986525755998,0.00911667575249408,1.55328759608265,0.210694842289083,0.106373657066822,-0.0272444345469337,1.52842035451436,757.0767,1000.0226,1035.2555,858.09,597.6146,1123.4491,1253.3256,562.1503,0.789371275063676,1.12342371062414,1.21064374929667,0.655118111153842
139,-0.804587467046242,5.41787346973582,0.000980279233023833,0.000794865336543544,-0.00142530375089788,0.0100916984217864,1.55047872846594,0.185846585182358,0.090109926773327,-0.0245640188326067,1.40062063725467,754.4138,960.7991,1024.6716,826.2379,588.8685,1100.056,1223.426,533.1423,0.78056432689858,1.14493862452619,1.19396887744327,0.645264880732293
139.1,-0.808068999994676,5.41618670489231,0.000920960306626467,-0.00191487584529399,-0.00141445052744594,0.0131902888196706,1.55375771202157,0.164107315939735,0.0774182398753333,-0.0216705193843336,1.28380347597478,731.8571,912.3581,1017.4766,824.8762,573.5528,1033.3558,1170.4292,560.2372,0.783695068340527,1.13262084262747,1.15032542271734,0.67917731169841
139.2,-0.80217048964946,5.4132891536098,0.00160210301705759,0.00140971151122962,-0.00229294344557599,0.0103520087958096,1.55620745544,0.145314050874265,0.0655199464584331,-0.0191914762970546,1.18062015466541,722.3625,920.1339,1007.2425,814.1658,541.3098,1011.0051,1113.8151,545.9267,0.749360328090121,1.09875866979795,1.10580629788755,0.670535043353577
139.3,-0.804753907304704,5.4187532177449,-0.000932279505934217,0.000600082526772086,0.00170620008803442,0.00687422347412856,1.55252650024074,0.12844948158921,0.0563669616262765,-0.0179443986575696,1.08625927842795,682.1559,899.4381,997.1582,821.5108,537.1489,1005.2067,1103.0184,559.6075,0.787428357652554,1.11759408457347,1.10616189086145,0.68119311395541
139.4,-0.806162928927043,5.41932003496497,0.00108064747767122,0.00241140411833096,-0.00203666114727925,0.00547516882014642,1.54948745740764,0.112605826473794,0.0490146675476271,-0.0151322083745882,0.997027735773207,690.3287,903.8566,1019.7526,802.268,538.9701,1037.5481,1086.2325,588.8318,0.780744158543604,1.14791229051157,1.06519218484954,0.733958976302183
139.5,-0.729375691907866,5.4460676090285,-0.00434512551478172,-0.0277550829799853,-0.0185129470225251,0.0436166217810762,1.60350183739893,0.0970829126178004,0.0421949257318248,-0.0189478377198661,0.918676740794424,687.0424,940.0451,1007.1733,809.7104,558.4243,1093.1281,1227.6455,599.504,0.812794523307441,1.16284644215474,1.21890195063749,0.740393108449638
139.6,-0.568173799910883,5.49404328271572,0.00526257516153979,-0.104287467583027,-0.0300741100559837,0.109759961331504,2.03530545172893,0.0783135113746472,-0.00648763478216511,-0.0454803516263108,0.897925132280215,738.262,918.9061,1017.3707,821.7135,603.6419,1148.8523,1267.5626,645.5878,0.817652676150201,1.25023906142314,1.24592009579203,0.785660452213576
139.7,-0.393542136770522,5.54754503648354,0.0202895327408241,-0.110240284274415,-0.0227354088078717,0.120070038700265,2.72207363583918,0.0705093879995281,-0.158846488543354,-0.0942881637441096,0.98498916012654,755.6728,950.139,1027.1362,845.7036,592.7858,1196.4825,1364.5969,697.4732,0.784447713348952,1.25927101192562,1.32854523090511,0.824725352948716
139.8,-0.156424874677239,5.68272216384441,0.0430341960904557,-0.0821858537250138,-0.0309996730600167,0.104129468598314,-0.892538389879218,0.0951920824065371,-0.3788027832373,-0.149329685441329,1.14913747098079,753.22385,944.67465,1020.9194,845.4427,592.0007,1199.44975,1370.4765,707.435,0.785960781017578,1.26975678657483,1.34247926437609,0.83676651479648
139.9,0.047566640355901,5.85026154935791,0.0348177442061926,-0.03881726250057,-0.00651604476992606,0.0653491360038679,-2.61156155977529,0.158877347426083,-0.598522671793588,-0.204664113750047,1.331554767462,756.24675,935.0917,1013.37115,850.95445,583.21935,1185.8457,1382.1844,728.5687,0.771319341261896,1.26810634269384,1.36395677315285,0.856128596416035
140,0.195268933036482,5.9996105058649,0.0314455092060237,0.00183454989525918,-0.00946801293225335,0.0367643990459542,-2.55330411864763,0.236477124712708,-0.751904882897431,-0.241766949195186,1.47058191813444,742.10855,937.19945,1023.62275,843.6966,558.34435,1167.83735,1408.47615,739.7597,0.752299873079602,1.24615784260149,1.37592187558542,0.877017276953176
140.1,0.323270745457867,6.1255023916593,0.0258291645948492,0.000620887399466361,-0.00527844334164277,0.0299463185209172,-2.57035720367474,0.313700082976846,-0.81467780530124,-0.263649115107929,1.54425040075314,731.8984,946.67035,1029.0814,828.95595,554.39115,1178.56295,1463.6026,753.9356,0.757368205528506,1.24492660867839,1.42249266025062,0.909539300166584
140.2,0.437531090870334,6.26348636595303,0.033165696890959,-0.00833031575481248,-0.0109165718643842,0.038268167397956,-2.54907278336941,0.381890471206277,-0.819666710666391,-0.274746207710149,1.56799069245979,739.94645,960.78785,1024.82235,830.75845,569.0134,1199.9134,1558.15745,793.0314,0.768999431039618,1.24893658987967,1.52031578796046,0.954477355038091
140.3,0.593251099050229,6.43984026623313,0.0399429128879661,-0.0130120650448595,-0.00760564654744364,0.0439473285356737,-2.46868933790566,0.449852040999404,-0.801887616565457,-0.282432171740308,1.56995959977915,730.1536,949.63865,1032.14055,831.7548,559.5896,1201.7533,1693.54595,840.4282,0.766326182411135,1.26598620851174,1.64046878647515,1.0105187658492
140.4,0.737619023862773,6.60497495924,0.033529588496081,-0.00476948383520015,-0.00549249391079953,0.0377555256429256,-2.41325797879684,0.521111532843551,-0.776150917057911,-0.284595222493149,1.56415683146917,720.07965,944.63065,1041.3904,826.281,542.1546,1190.91305,1772.50425,847.4442,0.752893195111531,1.2611939323422,1.70206599969811,1.02555884211202
140.5,0.825870893058684,6.70232340733243,0.0112181356574807,0.00201327520152587,-8.84038358431114e-06,0.016317570715142,-2.40878279432376,0.58222947577453,-0.737034710973102,-0.28048432007301,1.54452945616711,717.6098,958.0873,1036.0821,825.50555,537.60805,1197.08335,1744.7774,825.1762,0.749168758627397,1.24950589986326,1.68388012099608,0.999629874415948
140.6,0.843321505929474,6.71426407638902,-0.00078773729821446,-0.00132359474585156,0.00139992937213549,0.00877064075153401,-2.40338406800456,0.611252186234614,-0.685588312502781,-0.268206023168145,1.49563606854476,735.7851,945.37225,1036.53385,835.59025,553.7114,1204.39705,1691.4253,815.8734,0.752544023430477,1.27408786998894,1.63214493578857,0.976519062400837
140.7,0.839490213118088,6.70345042002503,-0.00253877893269672,0.00494313929370813,0.000531123017069716,0.00996058911447157,-2.41531164234801,0.605194682430315,-0.628811171704942,-0.24931926446689,1.42017944218013,743.51445,954.20015,1035.73785,831.1503,565.2333,1182.0641,1658.21995,795.64695,0.760335979903812,1.23963616310087,1.60105693501238,0.957178026009689
140.8,0.82919367360621,6.69698695672177,-0.00129660798008355,0.00569911301142046,0.000829316658761674,0.00976811288601367,-2.44793871141526,0.575453992412919,-0.565708340247647,-0.228240425199139,1.33234767648417,742.6616,967.0546,1037.1711,831.1346,570.245,1158.41015,1620.4769,773.7594,0.767843087258435,1.19788819510657,1.56289513089703,0.931246302770291
140.9,0.82188351343226,6.68934239612152,-0.00136322616708673,-0.00646530661598198,-0.000176198850113111,0.0173492321316214,-2.44180048041535,0.533167074990369,-0.50172178172794,-0.20675878031471,1.24348751850179,762.75,971.4975,1036.5581,839.35365,589.2037,1167.79405,1562.72215,751.29515,0.772411913815991,1.20203996207132,1.50746424775102,0.895002305522204
141,0.829600845321183,6.69158170694084,0.0053963446531515,0.01482640740851,0.00460894293711678,0.0283943057708016,-2.45844203571585,0.486064141256253,-0.447595260743007,-0.186309742449148,1.16501679330423,766.8327,983.92725,1027.2198,830.5339,606.3805,1155.9942,1513.67665,739.34105,0.790858949794058,1.17496093056829,1.4736317445733,0.890271910630739
141.1,0.922842761042018,6.69849505526446,0.0172032014751232,0.030023254090895,0.00917159708062709,0.0415721439614195,-2.62717928581453,0.447878550387693,-0.378303996145348,-0.162175020703687,1.11110135221331,747.34165,941.5666,1023.07425,831.79455,609.82095,1114.5415,1506.3512,739.67315,0.816204964596481,1.18559727606578,1.4725237053634,0.889347809687623
141.2,1.00044288885773,6.70692415217047,0.00958954382776243,0.012947333349999,0.00168558117724431,0.0226412259774903,-2.74463248313007,0.426153830774066,-0.289511529892649,-0.132466174917308,1.0829262617646,715.96365,895.35625,1011.25335,829.3746,587.8872,1069.75655,1518.70555,728.52835,0.820943030330099,1.19474966693324,1.5018440957036,0.878434543508361
141.3,1.07835648112097,6.71452870940214,0.0170926748096349,0.00955652783991115,0.00489352070952159,0.0264339079629687,-2.80196635912873,0.410290859053515,-0.208106664838652,-0.106066584796197,1.05550393855008,699.2221,909.9032,1011.89305,829.288,562.7759,1041.14045,1550.2878,708.49755,0.804869382437372,1.14457406257189,1.53195475696541,0.854610391536338
141.4,1.23956209423503,6.73552269241163,0.0297436963793841,0.016313025086132,-0.000783457676799011,0.0393236493430925,-2.88423614191383,0.40899502959107,-0.138447706257988,-0.0801332154069255,1.03416450878756,717.44595,938.31225,1017.5088,838.71685,548.36755,1068.73575,1562.77255,697.85925,0.765081638855918,1.13880254254671,1.53588739107394,0.832050482549002
141.5,1.43248385763829,6.81529639011529,0.0295305874620396,-0.0100059473484427,-0.00954749504001297,0.0421463291705534,-2.91313900396471,0.431555565227281,-0.0753507413285274,-0.0622790063103642,1.03138936539728,730.17655,947.5291,1023.2191,843.96705,553.8865,1096.18625,1543.98095,696.29235,0.758724205020558,1.15690411325432,1.50899290504221,0.825076802902778
141.6,1.59525422133646,6.92920293528181,0.0277358792964703,-0.0236853068983566,-0.0103613623605495,0.0475037099045734,-2.77742331677447,0.469819862499105,-0.0471733941845498,-0.0606451728785322,1.04600758093339,738.64665,949.77145,1029.67155,831.57795,563.8942,1103.54655,1583.929,697.6044,0.76376130035096,1.16190037384977,1.53824441684661,0.839394672586511
141.7,1.79713887877127,7.04617716847203,0.042469586695867,-0.00795221105255737,-0.000790469320065345,0.0520525319895189,-2.69042624953942,0.515640740076817,-0.0553024291116902,-0.067429992877149,1.07559433442401,757.68525,946.62225,1029.92805,821.53605,561.49605,1088.9753,1689.87675,707.5388,0.74109347223888,1.15025784019827,1.64082438259172,0.861265839852717
141.8,1.991321294894,7.18203220810601,0.0350004332142244,-0.0108072574151701,-0.00764034263793135,0.0434990794660667,-2.64684971413837,0.573825717476368,-0.0694790049954493,-0.0731809278876892,1.11350825860214,761.9659,945.5371,1040.7597,829.0847,559.13895,1086.4113,1753.06025,720.69255,0.733803193041904,1.14889241965109,1.68463203259717,0.86924810308884
141.9,2.08228364348678,7.28578010912516,0.0128585071501364,-0.00490715106976982,-0.00808436532378258,0.0238594235896346,-2.60210732687159,0.626629693204441,-0.0858639617958197,-0.0823642068591992,1.14348435952533,761.3374,960.59935,1044.0065,824.0542,560.246,1103.90395,1725.6293,725.4957,0.735863882524999,1.14926421201527,1.65279803828483,0.880396161231592
142,2.09563234774882,7.30602768810321,-0.00208493260580775,-0.00270365087682052,-0.00180550313968099,0.0165341119712705,-2.58677815225336,0.650160211343249,-0.0981987318152807,-0.0912364073949504,1.14768195347538,772.25725,978.825,1046.51605,828.71135,581.08415,1106.04655,1677.48425,696.73815,0.75231292647116,1.13006631727712,1.60331916691177,0.841253915660705
142.1,2.08439119941474,7.30405835699254,-0.00194566500096521,0.0013253841575114,-0.00199036270721051,0.00955283345507322,-2.57972283185389,0.639013896647794,-0.104471624913042,-0.0940643145778631,1.12561227307792,776.3516,977.61285,1046.9227,834.1137,598.0154,1110.24455,1655.41015,676.8854,0.770347251621511,1.13584462937125,1.58137610922655,0.81156164941435
142.2,2.08149340116318,7.30409254245727,0.000198557314487221,0.00322865987231405,0.00163255913259695,0.0101430075271459,-2.59899406509797,0.60596148818157,-0.102566477644515,-0.0934953541968572,1.08106092635149,763.32765,965.4298,1037.5111,838.1143,587.8919,1109.05935,1620.8515,680.80405,0.770097254987861,1.14877280563086,1.56228777126928,0.812397909630401
142.3,2.07977839292651,7.32934418712554,0.000254011106635045,-0.0113478677949414,-0.00807640506091136,0.0250077152719212,-2.58833613902462,0.563903857325865,-0.0944167504903436,-0.0903225542597701,1.02645156836997,771.7654,978.8978,1037.86955,840.72055,608.6601,1128.46585,1544.9452,678.37305,0.788139393502836,1.15272495919306,1.48854508301417,0.806917952612195
142.4,2.03428360802099,7.39705134024521,-0.0006455726210412,-0.0357486399309339,-0.018928215334846,0.045167264397051,-2.42361519234578,0.519252733730389,-0.102413129393555,-0.095210206038596,0.986146358555945,791.5254,989.47385,1035.9606,830.54095,645.06175,1138.2937,1487.79785,672.99445,0.814955132749047,1.15038280931556,1.43613776041022,0.810310683103879
142.5,1.97276002736222,7.50767671566187,0.00842264006264747,-0.029295174005953,-0.0203998738281208,0.0414228631232562,-2.22255672992702,0.476098627316205,-0.144757034103687,-0.116182886599929,0.977462585106604,777.6833,980.2333,1027.74015,837.146,631.4452,1122.77765,1502.09415,665.5148,0.811862559256761,1.14543433868247,1.46182195748288,0.79516814176025
142.6,1.94308965649198,7.70370801051754,0.0316449513435986,-0.0394065888379014,-0.0166386399258736,0.0608297137264554,-2.0186222828503,0.449636398468337,-0.204282435154734,-0.149598752462998,0.991453735130662,751.77815,948.41635,1030.2441,835.1611,604.70715,1083.0229,1580.66535,672.79635,0.804332938683592,1.14176723885557,1.53395872001708,0.805969334679489
142.7,1.95894135382496,7.96513262891349,0.0389966929111974,-0.0215402783518799,-0.00555706327762915,0.0544431269532687,-1.82384580032145,0.459285306223265,-0.277324628925245,-0.184445589611035,1.03642509905724,739.49305,937.2067,1038.99185,826.32745,588.7537,1040.6521,1685.68525,697.3749,0.796130043281685,1.11075268915879,1.62246865841543,0.843900785593538
142.8,1.98699348668116,8.16410108561983,0.0243665107214215,0.0123747217264574,-6.52935680328781e-05,0.0377250319428206,-1.81761086042284,0.497044522448251,-0.333894172316584,-0.20744351581523,1.0922416086322,737.8267,957.36935,1039.79425,833.59455,554.8374,1059.28205,1771.71155,700.4544,0.752137389054037,1.10632067323808,1.70386563141781,0.840355495248062
142.9,2.03127826456614,8.19796023017418,-0.000589010974021292,0.0245692473849033,0.00428499101255209,0.0292759548179132,-1.95109596247602,0.527695280120291,-0.339705898199829,-0.211074570575809,1.1317068226699,772.98255,996.91815,1052.40385,827.16945,549.34915,1115.84975,1782.65815,675.56655,0.710775327367801,1.11954608352107,1.69425886334657,0.816610009855707
143,2.03961907046963,8.1861796722119,-0.000324135707528625,0.00287133617396518,-0.00108240894572439,0.0182019123867806,-2.02574299692784,0.527382335318005,-0.303893857501844,-0.199386611194685,1.14827895662177,796.39715,1022.2966,1052.23645,832.76405,553.00325,1128.5728,1738.90245,664.62325,0.6942187407705,1.10389233000853,1.65250839507955,0.798278888207255
143.1,2.03544775503742,8.17632768307628,-0.00299280722838048,-0.000494765557050045,-8.22095078164433e-05,0.00943048701506573,-2.00995871513196,0.505128727434638,-0.266664320319427,-0.18404864574049,1.13674329229319,789.0478,995.7569,1039.309,841.20055,537.77865,1110.76235,1683.92215,668.4501,0.681550319685515,1.11587084241724,1.62018814346591,0.794693094451795
143.2,2.03407185087147,8.1617450843169,-0.0025742251560457,0.00893796146983234,0.00164400144649669,0.0123190141287689,-2.04571558672609,0.469766653790909,-0.233509894761954,-0.167108822582419,1.09981165249361,770.22235,975.35115,1032.76615,823.0733,541.02815,1098.45885,1620.9744,649.6223,0.702951062044187,1.12619861198322,1.56943135086008,0.789116847388092
143.3,2.03237906529711,8.14885400340057,-0.000742557623690032,-0.000155676179063422,0.0028886337347839,0.0138154339211248,-2.07030134260767,0.427765286113037,-0.196394387546043,-0.14983524783103,1.05149909099656,742.21635,961.1794,1028.99115,815.58595,547.9021,1080.24745,1565.5562,642.67775,0.738358681490233,1.1239751218022,1.52146962184526,0.787957093123388
143.4,2.04048477777373,8.14216320865693,-0.000694567821128742,0.00105009925994243,-0.000381702461280357,0.0115812917983448,-2.06214491695653,0.384777474172754,-0.166092775786759,-0.1315420483348,0.999157868671246,726.619,949.0535,1029.1697,811.2372,548.4539,1043.7999,1511.9102,626.84625,0.754809759125006,1.09983465679177,1.46903521409078,0.772470092133388
143.5,2.02578062357177,8.1555880085145,-0.000684558038474453,0.0026210449784583,-0.00456643517434492,0.0122854147718156,-2.08424170301369,0.34484908743637,-0.140209608440659,-0.116266814551254,0.944327131410115,726.51595,948.97125,1031.2295,802.59425,565.1641,1012.0128,1455.0079,602.25415,0.777668210089928,1.06643122955895,1.411024105784,0.750390667366784
143.6,2.02802566785784,8.15253429627057,-0.000166895083001333,-0.00422414703302485,0.00307627370917433,0.0116271289403834,-2.07931569277819,0.308027143571858,-0.116572635838509,-0.10542630508467,0.889706399618845,744.08215,955.0542,1030.5239,812.34905,603.7816,1011.52695,1402.70505,595.3472,0.811296659135933,1.05916781876354,1.36108317452142,0.733158579526564
