191.12,643.33,842.62,922.89,708.44,510.67,1118.8,1615.7,775.61
191.22,654.52,845.2,958.97,700.4,502.12,1120.5,1574.6,774.66
191.32,671.79,845.47,941.22,706.7,527.76,1167.5,1530.4,754.25
191.42,645.89,809.88,927.43,716.38,532.72,1143.4,1508.5,719.69
191.52,650.91,871.17,914.94,713.41,528.57,1198.6,1473.2,723.69
191.62,664.12,837.26,927.46,703.42,548.05,1236.5,1442.5,714.62
191.72,663.2,862.32,921.77,721.98,549.43,1220.3,1375.6,686.27
191.82,660.85,860.5,937.66,721.57,559.26,1264.6,1334.2,712.74
191.92,648.55,851.85,909.63,714.49,552.22,1273.1,1303.9,673.27
192.02,648.15,811.16,914.33,713.71,553.69,1251.2,1332.7,698.44
192.12,629.46,813.75,905.89,692.4,521.87,1237.5,1301.7,702.92
192.22,648.88,849.13,926.45,710.66,574.61,1250.6,1254.9,678.53
192.32,650.96,832.61,919.75,736.34,585.33,1240.9,1199,687.68
192.42,688.01,863.57,922.87,696.49,611.64,1199.1,1187.4,652.02
192.52,682.67,888.39,920.13,735.67,639.63,1218.9,1142.3,645.34
192.62,670.27,868.75,927.7,692.05,640.18,1256.4,1091.1,613.61
192.72,669.67,840.09,910.84,709.28,671.55,1295.5,1071.9,590.33
192.82,700.01,817.02,925.06,697.34,695.57,1253.6,1103.7,593.61
192.92,651.52,801.22,896.13,717.8,641.55,1237.2,1155.1,603.53
193.02,654.81,843.61,912.12,713.65,602.42,1196.8,1230.5,600.73
193.12,652.82,816.09,896.82,733.48,612.77,1160.1,1214.3,607.8
193.22,639.78,838.35,920.36,695.95,602.14,1134.2,1190.4,588.47
193.33,658.96,869.94,924.33,705.5,581.9,1102.6,1169,589.24
193.43,653.32,832.74,905.43,714.07,605.99,1049.6,1191.3,604.32
193.53,663.54,810.06,927.05,696,563.97,999.57,1159.4,616.64
193.63,657.19,801.22,904.66,705.34,546.55,963.91,1146.4,620.05
193.73,649.17,820.78,913.87,701.57,576,969.97,1106.7,590.6
193.83,651.43,841.44,913,718.55,573.61,923.38,1102.2,598.45
193.93,666.57,853.61,911.52,705.65,546.98,910.55,1079.8,568.27
194.03,674.56,884.26,916.58,714.47,621.02,908.29,1171.7,600.54
194.13,692.01,845.28,916.6,698.69,595.82,911.56,1264.8,581.57
194.23,661.3,842.29,926.32,703.48,555.66,856.22,1382.6,628.6
194.33,650.72,771.3,923.27,695.69,527.71,843.95,1560.6,651.53
194.43,635.73,791.72,906.07,697.98,525.99,838.72,1561,638.7
194.53,661.83,820.74,902.73,677.06,508.44,840.37,1613.2,644.38
194.63,663.95,834.8,932.23,699.13,533.55,904.54,1613.5,664.88
194.73,685.44,839.32,921.15,720.39,539.61,967.94,1601.8,642.17
194.83,671.61,834.64,913.65,714.16,559.39,954.5,1533.9,648.86
194.93,650.68,841.88,933.73,731.24,546.51,972.08,1476,647.96
195.03,693.42,854.44,922.65,702.49,586.77,977.94,1411.1,623.25
195.13,663.82,783.21,895.93,697.95,574.41,955.49,1386.7,631.54
195.23,661.79,834.59,899.07,720.21,576,947.82,1341.9,595.36
195.33,666.36,817.18,887.32,704.27,578.47,929.42,1280.4,619.01
195.43,680.3,822.47,893.2,700.43,564.21,988.34,1260,608.51
195.53,669.38,819.76,901.87,699.72,570.82,955.32,1234.5,601.04
195.63,707.26,844.25,920.46,686.59,593.51,957.82,1218.3,561.57
195.73,695,849.19,908.39,690.39,560.66,950.67,1211.6,590.97
195.83,668.36,825.06,930.93,691,529.83,905.06,1194.1,565.01
195.94,661.68,850.99,904.52,698.8,554.33,904.51,1150.9,542.63
196.04,682.47,820.81,915.46,683.25,547.22,873.86,1164.6,565.93
196.14,656.1,842.38,907.98,689.76,541.62,854.99,1124.9,543.42
196.24,649.57,792.84,893.35,697.48,530.75,811.27,1109.6,538.58
196.34,644.37,795.83,906.21,682.81,507.07,776.25,1097.8,577.53
196.44,625.82,777.14,876.76,684.2,518.95,727.36,1073.5,541.9
196.54,614.95,754.8,892.57,683.31,504.3,722.67,1048.7,528.15
196.64,607.23,766.62,871.14,701.43,515.68,705.2,994.73,530.81
196.74,625.82,778.41,877.35,703.64,528.8,702.81,987.53,522.2
196.84,680.28,849.69,897.03,698.04,589.13,748.28,955.34,533.62
196.94,642.15,837.7,888.29,718.7,578.37,705.66,960.66,521
197.04,683.62,837.17,896.84,705.8,581.79,711.35,966.89,523.79
197.14,681.89,809.34,891.3,697.77,572.7,712.73,943,511.15
197.24,639.26,770.44,888.13,696.63,553.01,695.19,909.06,521.11
197.34,654.44,778.35,882.06,689.17,556.6,647.47,911.49,515.83
197.44,630.44,794.11,880.3,659.09,567.41,647.83,930.75,504.23
197.54,633.89,786.6,880.63,677.59,561.57,628.44,978.53,507.84
197.64,638.57,795.68,888.45,682.93,543.61,587.2,926.08,505.46
197.74,620.29,780.01,884.13,681.65,522.55,595.31,945.99,509.62
197.84,628.26,784.7,884.74,693.21,502.95,606.4,1026.2,550.83
197.94,617.52,778.86,888.54,691.98,515.72,559.5,1090.2,525.48
198.04,600.97,747.9,874.93,660.63,525.2,570.36,1070.1,492.73
198.14,578.98,707.42,860.97,672.76,512.94,545.55,1033.2,492.06
198.24,573.06,718.37,865.93,644.62,493.91,524.66,1005.1,501.77
198.34,582.81,713.41,843.03,650.47,514.54,551.73,997.34,488.94
198.44,557.12,693.8,843.38,679.93,498.31,536.06,970.31,504.99
198.54,562.78,713.37,847.79,647.56,522.21,538.52,961.51,500.39
198.65,545.07,702.51,854.59,658.37,540.48,546.41,969.1,492.88
198.75,562.06,742.77,874.24,678.13,555.52,541.05,1022.3,512.73
198.85,584.37,719.81,870.11,684.44,589.05,522.32,1087.9,521.75
198.95,599.08,743.68,874.98,677.08,559.59,531.65,1093.5,522
199.05,598.24,764.65,873.9,681.2,573.37,541.7,1105.7,520.99
199.15,602.1,763.5,880.76,685.15,575.12,527.17,1085.1,539.88
199.25,607.18,750.49,873.89,675.56,531.95,551.55,1049.2,543.26
199.35,602.74,747.53,859.99,671.8,565.01,535.12,1034.2,530.7
199.45,601.83,749.14,864.02,669.23,561.6,531.73,1036.6,532.76
199.55,589.44,731.78,862.51,677.93,529.35,471.25,1071,550.51
199.65,575.83,704.1,871.21,692.39,528.3,456.25,1155,573.88
199.75,598.65,729.73,871.02,664.17,486.55,476.87,1157.7,574.05
199.85,573.75,754.82,872.75,673.29,487.82,471.61,1151.1,576.18
199.95,588.61,751.19,871.05,658.66,497.91,478.17,1183.8,594.19
200.05,609.92,740.29,879,673.11,507.34,483.72,1294,591.68
200.15,602.62,754.62,882.82,677.19,490.91,472.61,1270.2,596.91
200.25,594.06,705.4,873.73,679.46,492.72,462.3,1236.4,596.7
200.35,599.66,690.02,852.5,678.42,492.22,478.33,1179,586.83
200.45,608.54,743.44,885.96,667.34,532.38,504.75,1232.9,578.33
200.55,594.27,719.5,871.45,666.37,525.46,538.13,1228.8,568.45
200.65,597.47,773.72,882.24,672.92,573.17,587.07,1209.4,577.77
200.75,589.77,759.05,878.89,676.97,545.65,548.41,1279.9,588.04
200.85,578.21,750.58,873.81,658.75,521.47,581.11,1388.3,623.76
200.95,603.48,726.24,863.38,666.54,488.83,589.49,1449.8,666.62
201.05,583.44,732.64,869.61,654.74,468.2,578.93,1529,670.04
201.15,578.38,683.93,854.7,669.94,458.27,584.25,1649.9,665.58
201.25,573.78,725.62,883.14,670.45,460.71,624.62,1737.8,699.07
201.36,585.66,753.44,907.87,667.28,452.78,688.28,2129.6,780.16
201.46,587.49,741.81,899.33,679.27,439.28,661.35,2218.5,794.41
201.56,566.33,742.13,910.65,671.36,422.22,688.09,2253.9,784.7
201.66,576.79,757.5,917.06,655.98,389.43,682.84,2373.5,813.14
201.76,607.98,760.79,920.04,685.51,390.36,711.53,2634.9,823.07
201.86,601.9,753.66,933.41,694.19,379.29,690.81,2657.6,819.02
201.96,638.17,763.45,899.23,694.45,418.59,697.06,2592.5,790.09
202.06,571.28,734.71,895.37,699.07,382.37,725.2,2486,738.32
202.16,582.35,713.53,887.36,683.15,423.55,738.91,2373.2,733.19
202.26,583.37,757.98,911.55,674.53,454.67,798.67,2267.9,726.18
202.36,576.83,737.22,923.99,665.06,435.52,799.61,2159.2,707.89
202.46,605.42,773.29,917.79,675.83,476.72,859.61,2084.8,677.34
202.56,640.63,806.44,912.38,698.5,472.07,851.9,1999.2,671.31
202.66,651.44,811.41,906.75,663.48,484.5,855.72,1902.1,662.57
202.76,612.51,750.85,888.08,680.31,459.35,810.2,1834.8,635.43
202.86,597.31,765.01,885.22,669.55,434.87,795.56,1808.2,640.67
202.96,598.79,735.16,890.71,672.75,451.7,766.79,1897.3,612.65
203.06,609.5,768.99,895.99,684.07,440.93,798.34,1944.9,651.92
203.16,621.55,784.25,925.36,689.47,426.95,857.68,2061.3,649.88
203.26,626.67,775.52,911.15,671.59,418.66,891.29,2079.3,674.79
203.36,613.88,786.81,903.44,702.59,392.24,945.77,2038.8,671.91
203.46,637.96,823.44,921.94,698.7,408.38,959.72,1986.4,662.55
203.56,639.15,772.46,906.75,683.35,451.69,1010.5,1904.3,675.14
203.66,597.58,741.09,899.81,665.18,453.17,986.99,1866.7,648.11
203.76,606.08,747.82,884.65,673.6,463.85,1051.8,1789.4,633.85
203.86,621.17,772.38,907.4,668.88,464.86,1048.7,1736.7,621.95
203.97,663.03,837.48,899.13,692.35,484.27,1079.9,1657.1,577.89
204.07,626.5,775.53,896.58,675.49,471.29,1044.1,1594.4,589.19
204.17,617.9,779.26,889.4,672.3,474.43,1016.9,1560.6,597.22
204.27,627.47,811.85,913.13,671.26,483.14,1046.3,1491.9,592.04
204.37,623.77,815.51,893.62,669.66,491.85,1053,1497.4,595.97
204.47,619.45,776.63,891.57,692.24,492.12,1033.8,1467.3,571.14
204.57,610.74,797.44,894.57,660.77,497.71,1085,1444.1,565.78
204.67,628.45,811.78,893.01,673.25,512.01,1088.2,1440.4,573.13
204.77,646.02,843.04,907.75,674.74,539.53,1163.6,1455.8,579.88
204.87,654.44,843.34,912.11,687.8,556.38,1156.3,1432.9,562.26
204.97,671.53,851.51,908.51,676.94,551.34,1188.8,1367.8,556.02
205.07,667.95,786.2,892.49,657.94,570.29,1147.3,1301.3,568.18
205.17,619.01,758.35,879.41,660.76,558.74,1216.8,1270.3,542.64
205.27,610.48,777.1,878.04,669.57,582.6,1203.5,1231.4,530.24
205.37,643.25,822.99,891.87,696.21,613.32,1277.7,1217.1,526.04
205.47,623.83,834.07,892.79,661.82,602.69,1297.2,1189.3,524.25
205.57,666.51,864.12,897.2,691.89,647.55,1398.4,1147.5,536.78
205.67,649.47,836.11,913.02,672.72,622.32,1301.3,1173.9,490.7
205.77,656.73,819.78,906.78,683.56,611.52,1250.4,1154.1,508.99
205.87,644.32,797.51,881.78,681.85,620.84,1219.9,1171,520.41
205.97,628.79,826.24,893.93,659.62,606.67,1280.2,1236.1,505.53
206.07,637.4,834.38,897.93,690.85,605.77,1196.7,1399,497.61
206.17,637.63,835.72,898.74,680.14,579.58,1205.2,1436.5,506.13
206.27,628.72,792.52,902.32,694.34,580.19,1200.4,1414.9,491.22
206.37,607.35,814.28,887.55,663.42,569.23,1193.7,1353.6,495
206.47,629.34,809.91,890.55,683.13,570.96,1161.7,1344.4,502.6
206.57,626.1,789.26,877.59,655.77,550.82,1114.4,1268,508.42
206.68,622.66,775.94,886.35,670.67,543.99,1071.3,1261.6,515.43
206.78,621.57,789.39,895.43,691.48,568.55,1070.2,1255.3,526.08
206.88,662.24,863.5,897.15,684.32,591.78,1141,1261.5,489.55
206.98,676.17,838.19,915.31,687.52,640.84,1229.4,1250.2,479.44
207.08,624.8,832.52,896.5,674.04,654.28,1192.4,1272.4,507.02
207.18,610.86,834.62,896.28,668.86,614.63,1200.5,1332.5,500.27
207.28,638.23,784.13,882.16,678.77,657.81,1180.4,1321.4,497.76
207.38,642.16,833.7,921,684.14,659.32,1287.8,1314.1,489.37
207.48,638.04,813.6,899.28,672.79,708.39,1260.6,1275.2,503.97
207.58,637.87,812.5,899.83,674.99,729.97,1317.7,1231.7,486.66
207.68,667.74,863.25,902.86,707.4,802.27,1320.5,1191.3,493.91
207.78,657.88,857.49,892.3,670.88,772.52,1314,1197,494.09
207.88,634.86,798.33,877.68,663.3,751.67,1261.5,1221.6,511.06
207.98,627.91,782.24,895.23,686.12,719.51,1139.5,1244.6,527.96
208.08,643.63,823.22,886.36,673.34,682.3,1158,1231.6,505.39
208.18,634.38,802.71,894.87,666.62,675.09,1196.4,1221.7,514.08
208.28,642.84,806.73,895.51,668.32,708.06,1352.9,1213.8,539.8
208.38,638.99,838.22,893.25,697.05,723.62,1348.5,1219.7,526
208.48,626.42,797.63,891.68,671.27,762.11,1360.4,1379.8,545.64
208.58,639.5,802.12,894.96,658.51,742.15,1284.4,1478.3,540.98
208.68,630.35,764.89,884.03,669.87,658.53,1198.8,1525.2,532.65
208.78,609.43,772.97,885.8,647.46,652.93,1185.4,1479.7,537.41
208.88,614.57,793.88,900.11,650.68,621.35,1213.6,1474.4,546.3
208.98,613.73,812.87,898.15,666.66,621.82,1236.1,1453.3,530.71
209.08,607.95,807.46,896.39,676.7,602.12,1237.7,1459.9,530.03
209.18,635.75,839.17,896.64,668.24,637.7,1257.3,1455.8,555.51
209.28,625.42,787.71,894.99,699.3,617.05,1245.1,1420.2,572.5
209.39,624.74,775,897.3,656.65,626.9,1122.1,1407,548.32
209.49,614.14,805.55,895.64,652.04,625.64,1130.8,1516.1,558.16
209.59,636.67,784.52,886.67,662.41,583.95,1134.6,1531.2,534.83
209.69,627.78,772.77,904.93,658.21,576.53,1082.7,1487.1,542.86
209.79,630.62,776.74,894.6,668.03,566.8,1039.6,1419.9,553.19
209.89,625.88,813.67,876.28,666.77,539.3,990.16,1389,553.5
209.99,616.42,772.28,888.67,673.49,492.61,962.96,1335.4,550.73
210.09,619.44,782.83,872.15,651.47,487.26,936.58,1279.1,558.94
210.19,593.08,776.45,878.46,643.25,470.71,921.65,1247.5,581.93
210.29,608.81,741.99,875.35,661.08,479.58,922.17,1246.5,555.31
210.39,590.31,735.59,860.04,639.77,489.37,880,1228,593.65
210.49,565.11,717.8,851.9,646.14,449.56,825.65,1190.3,583.77
210.59,549.7,712.91,837.08,625.39,454.63,818.51,1204.3,555.84
210.69,536.34,672.89,852.17,616.22,457.72,826.49,1213,578.87
210.79,562.67,687.03,841.47,653.28,463.43,798.55,1207.2,567.07
210.89,534.93,685.67,831.04,628.41,468.82,759.43,1187.8,583.24
210.99,551.78,691.23,862.13,648.15,488.31,808.17,1207,595.55
211.09,559.78,699.62,844.92,640.29,470.73,805.97,1265.4,633.86
211.19,609.91,761.42,872.25,664.18,525.97,846.95,1275.5,649.26
211.29,619.53,771.11,884.64,648.51,533.06,850.05,1259.1,670.66
211.39,611.73,749.42,874.18,663.52,521.96,858.64,1265,716.47
211.49,577.8,763.71,884.8,639.07,519.47,772.45,1253.3,709.79
211.59,574.94,706.37,861.54,649.56,493.39,736.62,1222,695.6
211.69,571.19,723.55,844.73,646.82,542.28,728.67,1248.6,694.98
211.79,585.61,717.22,855.95,642.92,539.95,737.29,1257,736.78
211.89,573.98,723.12,862.69,653.6,565.74,771.57,1232.7,699.14
211.99,566.88,759.32,851.95,672.38,581.52,824.24,1214.2,677.58
212.1,606.46,764.28,882.45,662.03,600.72,857.1,1403.5,698.95
212.2,595.66,775.31,878.2,670.48,625.23,864.99,1584.2,730.98
212.3,595.28,708.36,888.17,656,591.28,787.69,1659.8,777.7
212.4,570.49,694.64,866.34,656.39,526.38,781.7,1750.1,845.81
212.5,571.48,729.01,865.73,674.76,511.72,818.23,1834.4,847.17
212.6,574.91,772.82,901.16,663.12,505.45,866.95,2124.7,850.14
212.7,594.11,784.34,892.07,684.18,510.67,845.62,2183.9,901.04
212.8,588.91,773.38,901.53,659.35,513.66,884.44,2141.9,870.35
212.9,635.26,785.67,909.51,672.17,494.15,954.58,2319.6,883.22
213,600.91,794.04,921.24,674.16,501.41,883.53,2370.9,877.06
213.1,616.51,755.05,921.68,673.65,485.9,892.66,2313,857.41
213.2,621.34,792.78,930.33,677.27,459.69,885.16,2252.1,856.35
213.3,650,804.56,916.59,670.41,459.13,869.2,2320,824.98
213.4,650.39,789.49,929.2,666.66,431.49,851.11,2212.9,789.95
213.5,642.07,807.3,929.11,670.79,455.47,850.76,2110.1,819.46
213.6,608.45,792.39,907.37,678.15,489.45,879.59,2007.5,823.41
213.7,640.62,775.92,899.93,690.28,487.35,846.14,1916.8,802.24
213.8,583.29,744.23,870.22,658.99,482.19,918.93,1778.3,797.66
213.9,574.16,751.1,881.42,662.6,510.62,958.16,1662.1,775.42
214,584.33,756.08,877.89,654.54,500.38,949.91,1611.4,742.54
214.1,593.48,747.57,876.11,643.06,521.51,953.84,1560.9,714.86
214.2,618.38,764.49,864.54,682.88,535.59,1007.1,1540.1,680.81
214.3,595.21,758.09,879.31,677.53,504.1,1007.7,1576.4,686.4
214.4,579.93,777.74,894.39,669.24,493.75,1020.1,1545,672.98
214.5,628.28,801.37,908.5,655.19,531.52,1126.9,1550.1,660.53
214.6,622.27,771.55,895.54,676.52,542.29,1139.7,1489.7,639.74
214.71,636.28,807.15,885.7,668.94,555.25,1241.8,1459,632.63
214.81,609.84,782.83,890.03,681.23,558.58,1267.6,1444.8,625.98
214.91,640.42,791.92,890.29,667.34,580.56,1295.5,1418.6,606.77
215.01,630.55,823.85,906.27,649.29,572.66,1238.2,1375.1,622.65
215.11,634.56,788.28,883.79,655.81,594.85,1223.7,1387.1,600.17
215.21,618.38,803.25,897.04,666.98,542.34,1183,1468.8,584.28
215.31,605.88,787.52,883.79,655.7,538.31,1194,1533.7,570.01
215.41,626.93,799.78,874.55,682.18,528.17,1129.7,1534.1,571.68
215.51,626.45,810.58,909.33,678.17,513.07,1127.7,1551,609.52
215.61,625.43,811.02,887.65,670.67,530.39,1187.6,1539.9,611.71
215.71,628.63,784.29,896.16,660.13,543.41,1225.2,1519.5,599.26
215.81,616.47,758.63,882.51,647.79,551,1254.2,1478.9,610.75
215.91,625.66,764.51,882.47,665.77,541.98,1278.4,1436.5,598.93
216.01,636.22,837.75,893.47,652.8,602.79,1309.5,1450.5,610.07
216.11,632.13,781.51,879.87,667.78,580.41,1276.5,1476.4,627.03
216.21,594.83,764.74,878,648.89,560.26,1312.3,1458.3,630.79
216.31,579.61,744.2,865.68,658.4,523.56,1266.5,1501.2,626.49
216.41,583.34,758.38,861.14,660.94,531.63,1269,1488,610.19
216.51,585.95,751.64,854.76,627.64,517.3,1176.7,1501.1,624.09
216.61,569.97,734.13,865.62,663.14,507.79,1185,1490.1,624.53
216.71,572.39,735.59,887.11,697.56,530.13,1158.3,1468.7,621.74
216.81,653.59,824.29,887.35,667.11,620.89,1292.1,1448.6,621.84
216.91,631.01,796.39,885.16,651.35,599.45,1276.9,1410.5,631.14
217.01,622.94,786.42,877.63,669.86,586.93,1174.7,1383.7,591.22
217.11,620.49,720.28,857.79,649.99,588.13,1159.6,1351.8,617.12
217.21,581.17,739.19,858.46,660.79,586.11,1129.9,1357.9,612.06
217.31,624.96,805.23,882.36,665.98,616.01,1223.3,1354.4,604.16
217.42,652.94,820.73,881.79,669.16,634.5,1238.1,1322.4,604.3
217.52,647.09,768.94,870.85,660.32,680.38,1188.7,1271.3,576.55
217.62,621.44,785.97,858.07,650.65,660.6,1197.6,1202.9,581.78
217.72,604.51,764.44,873.38,650.4,670.04,1192.6,1147.6,578.16
217.82,598.58,764.59,859.23,655.72,691.06,1146.9,1110.3,578.63
217.92,632.31,745.89,847.14,650.91,676.15,1063.4,1075.6,590.95
218.02,612.04,754.92,883.07,659.81,637.17,1052.6,1059.7,573.59
218.12,608.03,763.28,850.69,669.75,652.76,998.26,1056.5,567.88
218.22,623.34,767.6,876.1,650.41,622.65,1037.6,1021.4,564.15
218.32,611.63,773.65,862.86,648.88,644.6,1072.6,1001,556.51
218.42,629.87,786.51,852.07,651.74,649.3,1107.8,982.86,571.71
218.52,621.18,791.84,871.66,661.71,682.58,1063.2,968.32,563.36
218.62,651.91,778.5,850.92,626.4,667.95,1029.5,1000.9,574.72
218.72,601.13,736,854.42,654.27,611.4,1005.3,990.24,568.78
218.82,576.36,726.49,841.13,651.27,628.25,993.4,978.32,559.09
218.92,632.12,752.45,868.64,661.99,651.52,1021.5,1004.4,526.92
219.02,611.47,788.62,853.19,660.22,637.99,1081.7,1001.8,542
219.12,604.28,780.36,855.13,648.3,643.33,1073.4,982.15,516.57
219.22,642.89,819.3,864.67,651.68,680.24,1155.3,995.04,539.54
219.32,615.26,772.87,861.64,635.17,677.23,1183,999.95,561.34
219.42,586.94,756.52,860.14,640.83,683.8,1201.5,1014.7,577.91
219.52,620.55,784.7,863.51,661.22,715.94,1227.8,1034.6,589.39
219.62,609.26,757.3,857.92,646.65,717.2,1216,1024.7,553.13
219.72,615.25,772.09,868.2,661.3,722.7,1253.9,988.54,555.94
219.82,716.49,887.62,919.33,675.66,787.28,1326.7,983.84,576.61
219.92,714.41,867.22,903.46,681.68,764.67,1246.4,966.85,568.21
220.02,709.94,873.18,903.26,700.69,782.2,1263.6,1017.3,542.2
220.13,702.73,894.14,894.97,671.96,801.05,1284.8,1043.1,561.89
220.23,632.24,788.4,858.21,635.98,738.05,1127.9,1096.9,562.93
220.33,597.11,777.31,857.81,642.37,675.85,1162.5,1115.4,544.28
220.43,627.87,776.98,873.11,646.17,713.88,1265.3,1199.5,544.4
220.53,626.42,792.68,877.3,666.05,744.89,1332.4,1209.4,553.47
220.63,623.42,762.43,859.36,623.56,770.1,1296,1190.4,533.07
220.73,625.76,791.66,868.32,664.08,763.05,1306.6,1163.2,541.42
220.83,632.23,771.91,857.93,646.77,761.86,1329.4,1162.5,527.66
220.93,610.55,781.99,861.77,637.74,754.68,1307.7,1157.6,538.54
221.03,599.92,748.65,841.79,633.46,739.69,1257.5,1151.2,515.2
221.13,606.53,757.84,847.98,635.86,703.52,1283.5,1139.4,531.12
221.23,581.69,741.11,848.32,633.96,708.67,1226.3,1144.7,543.61
221.33,615.09,797.78,850.31,636.19,699.4,1184.5,1138.7,568.52
221.43,594.97,771.05,850.41,641.91,661.58,1196.2,1138,539.34
221.53,612.02,761.8,866.48,625.95,678.19,1205.7,1108.9,548.84
221.63,637.43,796.03,854.89,653.04,748.32,1233.3,1114.1,562.06
221.73,602.46,754.92,843.59,629.31,684.94,1180.1,1072.7,545.86
221.83,586.89,743.98,834.64,637.44,659.31,1120.7,1036.1,537.6
221.93,586.74,757.94,832.27,620.79,680.65,1100.5,991.6,530.76
222.03,570.47,723.63,835.92,646.94,641.2,1025,946.21,556.43
222.13,590.23,759.06,848.02,653,645.05,1005.7,940.25,548.46
222.23,600.09,775.76,842.26,646.56,645.66,1004.7,956.57,534.84
222.33,563.32,737.37,827.6,627.67,661.94,1018.1,1073.1,575.27
222.43,612.36,763,854.9,633.9,637.95,1079.6,1223.9,606.82
222.53,585.24,708.69,831.66,632.86,574.48,1016.8,1251.4,614.51
222.63,591.42,692.57,840.45,655.81,602.84,1019.4,1271.8,666.72
222.74,594.37,698.58,834.28,639.57,611.38,1070.8,1393,669.37
222.84,581.77,744.85,841.64,627.38,618.37,1076.2,1495.6,671.03
222.94,566.56,731.94,854.97,662.19,594.41,1058.3,1577.9,717.34
223.04,585.66,720.19,838.75,651.36,582.37,1092.8,1579.1,730.5
223.14,587.47,740.35,867.52,627.16,571.59,1079,1569,704.26
223.24,578.67,731.68,859.87,628.94,550.72,1065.2,1546.3,707.86
223.34,574.82,681.79,841.58,638.7,556.6,1067.1,1467.9,718.03
223.44,597.75,736.78,860.6,636.23,550,1076.1,1474.2,671.46
223.54,580.66,748,862.53,635.75,509.8,1006.7,1397.2,661.26
223.64,608.71,731.34,862.95,646.03,531.48,974.63,1343.4,676.69
223.74,596.23,779.19,857.96,649.89,546.93,932.66,1283.3,655.82
223.84,590.11,743.41,848.08,628.49,546.76,937.88,1276.6,659.22
223.94,570.41,737.32,843.03,633.52,534.26,935.77,1325.2,717.8
224.04,569.1,716.74,824.51,628.52,518.01,859.61,1433.7,725.87
224.14,569.11,696.66,833.17,626.78,547.09,846.07,1438.2,710.83
224.24,569.1,699.3,830.5,642.1,501.33,849.13,1436.3,760.12
224.34,551.34,745.43,850.34,638.08,496.65,865.86,1409.8,791.16
224.44,560.66,724.05,842.42,641,463.49,809.15,1588.4,853.03
224.54,618.77,767.53,867.69,625.88,483.42,849.42,1657.4,858.11
224.64,607.96,759.17,878.75,663.77,496.34,816.47,1581.4,853.3
224.74,612.18,746.34,868.16,642.58,498.89,831.03,1530.3,821.55
224.84,614.59,752.33,872.8,625.93,530.93,898.86,1477.2,816.75
224.94,612.6,723.09,840.09,614.69,525.73,867.9,1431.6,808.94
225.04,573.08,677.97,843.08,644.93,515.43,846.14,1530.4,851.79
225.14,577.51,694.13,843.96,643.3,495.13,849.42,1779.7,982.94
225.24,587.63,754.51,865.23,640.15,477.55,824.17,1865,997.03
225.34,588.1,739.03,873.66,642.17,463.74,856.45,1820.7,1014.2
225.45,603.12,759.93,869.49,645.32,493.37,857.12,1798,1035.7
225.55,604.72,757.97,856.07,646.59,465.7,868.68,1761.8,1025.1
225.65,623.79,751.59,859.23,627.89,480.13,886.92,1803.6,993.51
225.75,588.05,739.22,866.26,639.89,451.78,907.68,1811.3,948.1
225.85,596.61,710.6,849.53,637.59,464.32,876.11,1786.6,968
225.95,621.23,772.32,858.12,657.7,486.12,939.77,1704.2,983.88
226.05,585.29,767.15,868.4,649.73,460.15,968.93,1653,948.72
226.15,597.15,737.7,853.22,637.81,505.2,957.92,1595,923.78
226.25,584.29,742.45,868.18,651.8,470.29,958.23,1528.6,925.24
226.35,570.86,762.81,852.31,637.12,454.76,917.17,1453.2,872.39
226.45,605.71,755.62,867.07,616.69,477.35,907.33,1430,849.17
226.55,603.73,753.17,870.56,638.83,485.42,881.44,1350.5,806.57
226.65,608.86,783.87,854.66,620.57,497.85,862.12,1287.3,790.43
