Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
277.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,990.4789,1074.3506,982.6634,704.6132,798.7051,677.2289999999999,656.8881,734.9958,1299.8177,1048.1908,695.7657,359.1807,886.5114,635.4844,520.0421,344.5253,1.31231235718398,0.975650593018704,0.708040718724235,0.5097558490246851,1.10993581986643,0.938359698122792,0.791675324914548,0.46874458330238106,1.21112408852521,0.9570051455707479,0.749858021819391,0.489250216163533
278.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,997.3546,1156.3539,1005.8515,701.3435,780.4873,694.4006,666.9307,712.0851,1286.5509,1093.281,707.0009,371.3664,944.6584,654.3016,477.4532,344.0354,1.2899633690966101,0.945455366216173,0.702887951153823,0.529507153056954,1.21034435794151,0.9422537941355459,0.715896269282551,0.48313804066396004,1.25015386351906,0.9438545801758599,0.7093921102181869,0.5063225968604571
278.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1017.1819,1143.3029,971.0009,730.0013,784.2605,681.8954,682.9064,741.5025,1393.1587,1123.2916,667.4464,370.7201,940.4062,682.0745,491.3347,400.3213,1.36962592433074,0.9824969393500179,0.687379795425524,0.507834849061228,1.19909927887481,1.00026265025398,0.7194759047506359,0.5398785573885461,1.28436260160278,0.991379794802001,0.7034278500880801,0.523856703224887
278.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1016.3774,1133.4811,1017.6947,717.9517,797.7038,674.2017,707.4709,727.5515,1361.1860000000001,1101.9092,644.8086,381.1323,923.6522,676.4364,476.0966,400.0599,1.33925252568583,0.972146072837033,0.6335972861016179,0.530860641460979,1.15788867998372,1.00331458671789,0.6729557357058791,0.5498715898462171,1.24857060283478,0.987730329777462,0.6532765109037479,0.5403661156535979
278.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1033.0833,1080.621,977.632,735.5712,823.1725,665.9218,652.2056,733.7369,1380.1392,1104.9874,699.9034,378.4758,938.7677,626.4769,508.0344,362.1509,1.33594183547445,1.02254851608473,0.7159170321757059,0.514533195426901,1.1404264598246399,0.940766468375116,0.7789482335018281,0.493570515534928,1.23818414764954,0.981657492229924,0.747432632838767,0.5040518554809139
278.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,981.6218,1121.4963,1007.5181,719.785,767.5663,680.7389999999999,665.4028,755.5944,1297.4482,1066.8761,689.0817,345.6094,904.0742,650.5862,524.3691,380.145,1.3217393908733501,0.9512970305831591,0.683939772397141,0.480156435602298,1.1778450929906599,0.955705784448959,0.788047630698278,0.503107222605144,1.24979224193201,0.9535014075160592,0.7359937015477092,0.491631829103721
278.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1001.2286,1104.7747,982.1155,723.5725,795.6763,675.0792,648.7819999999999,730.1644,1245.3704,1034.6998,725.0239,365.9656,851.1334,598.4373,468.6203,384.8701,1.24384221545409,0.936570868250332,0.7382267156968809,0.50577599342153,1.0696980669149,0.8864697653253131,0.722307801387831,0.527100609123096,1.1567701411845,0.911520316787823,0.7302672585423559,0.516438301272313
278.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1007.7423,1093.7919,939.8028,677.4517,784.7422,683.0829,645.4117,768.0515,1245.6177,971.4586,736.4357,374.402,853.0756,598.2488,483.3205,363.1745,1.23604784675606,0.888156695985772,0.7836066247089281,0.5526622783587379,1.08707751411865,0.875807021373248,0.7488561177307449,0.472851755383591,1.1615626804373502,0.8819818586795101,0.7662313712198359,0.512757016871164
278.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1013.2726,1073.9702,1011.429,735.86,793.9119999999999,673.6786,650.625,755.1332,1136.9822,934.0179,879.4505,366.5992,813.2639,556.2526,554.372,404.6712,1.1220891594226499,0.8696869801415351,0.8695128377770459,0.49819150381866095,1.02437537157771,0.8256943296105892,0.852060710854947,0.5358937999282779,1.07323226550018,0.847690654876062,0.860786774315997,0.517042651873469
278.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,997.5654,1104.6786,1023.2615,720.673,773.2076,715.623,671.4034,760.3718,1107.2042,947.5103,888.8441,392.1781,752.2955,555.4854,535.8691,397.3878,1.10990637806804,0.857724862235948,0.868638270862336,0.54418314547652,0.9729540940880559,0.776226309104095,0.798132836384207,0.52262301153199,1.04143023607805,0.8169755856700219,0.8333855536232709,0.5334030785042551
278.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1001.1454,1136.2153,966.1526,715.0204,812.7209,697.7785,672.8163,730.1846,992.8789999999999,930.9244,905.698,405.6272,724.8137,538.2441,524.5136,403.1779,0.991743057501937,0.819320422810712,0.937427482987677,0.567294583483212,0.8918359303913559,0.7713681347304341,0.7795792105512309,0.552158865032212,0.941789493946646,0.795344278770573,0.8585033467694541,0.5597267242577121
279.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,997.3927,1128.7992,992.1609,715.2773,837.5801,708.4901,676.3572,766.043,1008.4167,926.6992,848.6592,399.3982,750.4371,582.8652,517.1084,448.1644,1.0110528180123999,0.8209601849469771,0.855364487755968,0.55838232249227,0.895958607421547,0.8226864426193109,0.7645492647967671,0.585038176708096,0.9535057127169749,0.8218233137831441,0.809956876276367,0.571710249600183
279.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1015.6255,1127.4261,953.9843,754.3448,795.6584,703.0179,689.7819999999999,795.6796,1011.7498,897.7979,914.6923,440.5623,709.4846,535.6371,584.1754,444.656,0.996183928032528,0.79632527577639,0.958812739371078,0.584033057562006,0.8916949786491289,0.761911040956425,0.846898585350154,0.55883800464408,0.943939453340828,0.7791181583664079,0.902855662360616,0.571435531103043
279.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,993.5895,1117.0305,1012.5577,783.8855,798.3622,734.3657,685.5557,755.9106,931.3873,883.1962,928.632,450.8842,675.6804,536.3138,654.6736,436.4216,0.9373964801359109,0.790664355180991,0.9171151431666559,0.5751914023157719,0.8463331555527049,0.73030889106068,0.954953186152489,0.577345522076288,0.891864817844308,0.7604866231208359,0.936034164659573,0.57626846219603
279.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1003.2202,1106.9503,1017.4513,749.82445,812.44985,737.53345,680.54505,756.5569,909.87385,882.31945,961.4715,455.3403,676.7038,519.97215,683.31075,435.2951,0.90724274844525,0.7971312146870491,0.9448469833072969,0.608788709909102,0.8331462822664691,0.7051231805614159,1.00442821833767,0.5753650254131489,0.87019451535586,0.7511271976242321,0.9746376008224821,0.592076867661125
279.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,985.11205,1097.43765,1008.98225,716.96695,817.9495,703.3624,680.6727,771.1560000000001,860.6417,876.26805,1012.60185,477.4472,650.56775,495.79405,732.2207,446.65175,0.8735488515111941,0.7984699271797701,1.0040035567649102,0.665886921965418,0.795103224697095,0.7062902888018431,1.07556742465805,0.579094349283492,0.8343260381041451,0.7523801079908059,1.0397854907114799,0.622490635624455
279.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,989.65305,1102.9214,1007.80525,736.38425,794.26805,695.01085,678.279,761.35795,815.4288,840.88965,1071.92035,495.31300000000005,596.7327,480.7658,784.89515,459.55945,0.8254089381909729,0.762557505594371,1.06328175745787,0.6730329758674289,0.750931838393941,0.693376279466871,1.15785952318518,0.6042103633266309,0.788170388292457,0.727966892530621,1.11057064032153,0.63862166959703
279.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1000.98925,1114.0202,1009.67905,771.7163,791.8076,709.24645,681.6131,762.6821,758.8714,819.0039999999999,1089.0639,479.48475,569.53815,483.07685,832.7263,469.18465,0.757636589160204,0.735159973870908,1.07849474870878,0.622089805838174,0.719482163092355,0.6816863946445251,1.2216489772604298,0.6154458463943641,0.73855937612628,0.7084231842577159,1.1500718629846,0.618767826116269
279.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,990.99775,1110.1475,986.76695,765.73345,804.5935,706.79075,693.85925,767.6391,725.3306,811.93605,1064.1101,474.4345,555.4237,485.87515,845.41615,459.94265,0.731947335658632,0.7313111948247341,1.0785423785291302,0.62057971359197,0.690319153290741,0.6878116596227031,1.21843867246876,0.598946957905147,0.711133244474687,0.7095614272237191,1.14849052549895,0.609763335748558
279.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,984.15725,1129.2913,1012.2401,734.68445,820.64225,722.82755,696.2494,758.804,732.3163,810.1812,1095.79085,474.1196,540.64985,491.8921,847.0521,447.18885,0.744375151113922,0.717592099150281,1.08285545670659,0.6452467437791091,0.659088183372155,0.6804381428317391,1.2165863766833702,0.5893526336199959,0.701731667243039,0.69901512099101,1.14972091669498,0.617299688699553
279.9,148.34056632705799,-74.8267066955713,0.0540910504202278,0.052353995588392,-0.008183567746278,0.0776375175866755,2.73016666666667,1.42663261474227,0.927742128140407,-0.105047314074973,2.3787046340030495,985.1005,1128.85855,1037.9245,723.493,805.55255,691.2418,691.81485,770.13535,719.5029,800.00525,1121.703,460.1673,544.73885,482.15225,865.2328,429.35285,0.730925314574976,0.7086197859299609,1.08079268047365,0.6360319914471021,0.6774839495484639,0.697677611868103,1.25090556914893,0.5575050303451121,0.70420463206172,0.703148698899032,1.16584912481129,0.596768510896107
280.0,148.10988470782,-74.69714482194941,0.0627412911668918,0.0573501323675629,-0.00881648292917377,0.0872939086602483,2.42288,1.43857730321772,0.9847933992848299,-0.0875943961114484,2.40072847504767,997.6042,1123.1809,1024.20255,715.74175,790.33265,678.0396,693.2763,775.0295,693.7386,791.3234,1188.17125,477.26655,530.5292,442.681,900.2325,409.17665,0.6953598510339929,0.7045710695399471,1.16018913210528,0.667014085151131,0.672032314960007,0.6543990273547969,1.2983433721556599,0.527943398583747,0.683696082997,0.679485048447372,1.22926625213047,0.597478741867439
280.1,147.89181340507298,-74.46445894501021,0.047283504490013,0.0452609533364252,0.00036296758097973303,0.0675212157016763,2.1218666666666697,1.46545037598535,1.06479086207027,-0.0708805163717185,2.4304489467532404,997.52675,1130.11925,1030.11755,714.86705,802.3007,705.63335,700.9114,770.5215,672.85045,806.3572,1238.9497,462.58845,508.24295,436.0344,917.3507,441.85875,0.6746025301376,0.7136757184464109,1.20293995071952,0.647358600548627,0.6334794919780861,0.617856663034171,1.30880441110445,0.5740008795603101,0.6540410110578431,0.665766190740291,1.25587218091199,0.610679740054468
280.2,147.792356652019,-74.2750329564048,0.0258712483405294,0.0487461603090623,-0.00121516339004971,0.0611009852752031,1.8732,1.4829870576405901,1.12758043832777,-0.0582709914379334,2.43883462891325,985.2113,1102.98975,1026.89065,737.3505,790.95225,699.8439999999999,691.96415,740.14925,644.97555,802.34125,1178.09115,446.7513,489.80995,464.3322,904.81575,447.36675,0.654535578838354,0.727452567840808,1.14697968299807,0.605638768278073,0.619133996149507,0.6640637026266241,1.30768972867673,0.604000715856917,0.6368347874939311,0.6957581352337161,1.2273347058374,0.604819742067495
280.3,147.782090152304,-74.193708756169,0.00718962314701688,0.0303704403436251,0.000793652056369722,0.0379110592580713,1.59454,1.46804069363655,1.17896293693254,-0.0475682523509693,2.4228075545255097,995.20175,1107.9046,1009.8655,744.58015,797.04575,724.6032,694.28405,734.8006,666.7266,815.5116,1102.6671,463.28815,493.2766,489.131,860.39275,433.82585,0.669332643792497,0.7360108032858279,1.0917026900174398,0.622322607728778,0.6186524405933179,0.676232847605167,1.24051717424978,0.590369427833769,0.6439925421929079,0.706121825445498,1.1661099321336101,0.606346017781274
280.4,147.852372545362,-74.1619145204218,0.00342944553519583,0.00971607557406291,0.0198321868207291,0.036847861247152,1.50805,1.41338518963525,1.20326971963437,-0.032705093407772,2.37172179599591,1012.3523,1126.9165,1014.12625,720.68005,801.7949,741.75775,696.4354,740.4878,744.4501,850.43475,1059.98145,449.68955,548.7498,522.9166,817.05865,425.87685,0.7358723000937321,0.754609907629877,1.0453940485729498,0.623887494724547,0.684989431166467,0.70634929708058,1.17328578380844,0.574902664104529,0.7104308656300992,0.730479602355228,1.10933991619069,0.599395079414538
280.5,147.97257727648,-74.125980283601,0.00675057229723135,0.00901280679120362,0.019178212811781996,0.0436070481189029,1.5029,1.3340931928825401,1.18495111633,-0.00158093654898638,2.29881849520233,999.68615,1108.61,997.63695,729.33905,804.15225,714.93495,691.65075,739.34025,819.4254,886.6014,1038.38985,437.4701,584.4436,529.16495,782.4138,410.3419,0.819735018608505,0.8003976355632159,1.04119025337591,0.600338294878192,0.726936600511384,0.7399279659203281,1.13157578148151,0.555046548148293,0.7733358095599441,0.7701628007417719,1.08638301742871,0.5776924215132421
280.6,147.918212798635,-74.0674161348707,0.0145017945994741,-0.0406977241401907,-0.0323755772967137,0.0981009480414975,1.4676,1.24446223451694,1.1345782663531299,0.0296019716241559,2.22676138953047,998.5497,1117.4602,993.16955,735.194,818.77185,692.89065,686.2739999999999,745.56495,906.92975,945.03945,979.94185,445.5884,632.9474,544.40055,735.8735,421.1931,0.908236006624718,0.8453594851263779,0.988186223400259,0.606583269283097,0.7728108925691,0.7870734519284821,1.07209464934259,0.564976677902972,0.840523449596909,0.81621646852743,1.03014043637143,0.5857799735930339
280.7,147.570307657798,-73.92787408291929,0.0499608400906361,-0.0935849358122669,-0.0497396664362248,0.124553516941562,2.06672,1.16609870333438,1.00536319429336,0.00781804518901632,2.21584127124732,991.3623,1159.0261,1014.7141,734.88295,813.94985,695.0980000000001,663.90285,763.44815,957.0731,984.02785,906.17655,439.8015,695.11235,574.94955,699.7719,407.00505,0.965466811418899,0.849090005316554,0.892998576953763,0.5991054170483511,0.854245801139501,0.8277843921597611,1.0539122454227499,0.534284710657323,0.9098563062792,0.8384371987381579,0.9734554111882571,0.566695063852837
280.8,147.176064353217,-73.76121748137871,0.0609371346150339,-0.0251697074544831,-0.0245658181756694,0.0745682213111581,2.35026,1.1364184312141499,0.7893989905582249,-0.0637327748151018,2.26846770595039,1001.1543,1135.1580000000001,1023.4311,745.1406,808.26355,703.49765,661.49495,776.422,938.0636,964.2346,920.988,418.3963,673.95395,579.7441,704.25915,390.25085,0.937586930756192,0.8497059777195309,0.899547634185815,0.5614648672058671,0.8339681983673359,0.8243538734592528,1.06440432913376,0.5027440890324141,0.885777564561764,0.837029925589392,0.981975981659786,0.5321044781191401
280.9,146.875132002542,-73.60331299874579,0.0431834848626593,0.004335113471821479,-0.00869977447323115,0.0500674920718002,2.3766,1.15014256200263,0.597067878380518,-0.135900852357663,2.30815588018321,998.69115,1098.82935,1033.04125,735.76845,824.25875,731.4081,684.7014,755.08055,894.31775,946.0474,968.15055,421.01335,639.26805,552.7224,720.6288,396.74875,0.895351507977491,0.860963133196609,0.937185313209073,0.5723187543312621,0.775786100109746,0.760005472584993,1.0530365515481301,0.52563719461845,0.835568804043619,0.8104843028908009,0.9951109323786009,0.5489779744748561
281.0,146.743709972363,-73.5887531577693,0.0031333826261724,-0.0201106938659796,-0.0130329238522046,0.0404388183374123,2.3894599999999997,1.16283480995802,0.45724079065212,-0.190623537847019,2.3058095025000602,976.38295,1104.6879,1007.6093,728.74745,823.0275,722.9425,711.50355,756.41315,877.13755,960.59445,979.57425,429.13105,636.24295,556.8548,707.9407,399.4026,0.8983812702769691,0.869515346894086,0.9730336251443259,0.588860902963271,0.7732456590437199,0.7766725846815121,0.9955315902399879,0.528187608679245,0.8358134646603441,0.823093965787799,0.984282607692157,0.5585242558212579
281.1,146.717694542711,-73.61218977532491,0.000554287418503324,0.00801473911326289,0.00785604210727931,0.0558303681485316,2.53656666666667,1.13349635753377,0.33516086820311897,-0.23112381444256697,2.26771470112547,977.43475,1115.7903,1002.1778,739.9644,809.1385,703.279,711.556,752.9515,885.93805,1002.0133,953.79495,420.4746,664.18215,589.88025,692.08025,397.0847,0.9063986962373051,0.8979670102043059,0.9527929355680841,0.5686011928658471,0.8208131082347231,0.8401975722306679,0.9727477554256171,0.527560044855142,0.863605902236014,0.869082291217487,0.96277034549685,0.548080618860494
281.2,146.838833098095,-73.525115173764,-0.0032144542147159103,0.0650026659021545,0.0299425819409241,0.0764983078696416,2.21624,1.06985269862709,0.265331019180969,-0.235540098105644,2.22808397326915,979.71605,1116.0623,995.30115,726.3753,808.8636,720.1291,696.4482,760.1328,939.9057,1076.08185,895.07465,415.2265,721.3227,632.44105,673.1194,391.2234,0.959445064261759,0.964294025103062,0.899334130075005,0.572537292522575,0.891819990321414,0.879095144132646,0.966465930032605,0.515351675109729,0.925632527291587,0.921694584617854,0.9329000300538051,0.543944483816152
281.3,146.96323362509,-73.3799448915636,0.0265964102606475,0.0490639938234883,0.0192062555292146,0.0676501679236018,1.8592400000000002,0.99134991207848,0.287669793250481,-0.193268708199221,2.20938107147854,976.95295,1103.89755,976.3812,706.78815,809.9942,718.92925,688.24825,761.5291,1014.80055,1113.58775,882.22775,391.06935,743.1179,670.83315,620.035,397.3946,1.03877387083983,1.00877902164587,0.903546182480556,0.553753014772755,0.91745994837889,0.9333358831381221,0.900411174673318,0.522709805016269,0.978116909609359,0.9710574523919959,0.901978678576937,0.538231409894512
281.4,147.006789145793,-73.0797944021746,0.0582435856062289,0.0383201713475803,0.0092805138052679,0.0756636133324109,1.6508,0.9417968955653571,0.352117250135834,-0.134384184945116,2.2007950066203503,975.33905,1108.20605,992.71495,722.91985,821.29385,715.7959,690.00945,729.2542,1028.60545,1091.3711,869.50455,393.07635,750.1117,657.06595,590.2524,394.9233,1.05461090894796,0.985099306921323,0.876153459901215,0.543341120275472,0.9132801463271071,0.9180948602517129,0.8553318477259899,0.5414525845455279,0.9839455276375308,0.9515970835865178,0.865742653813602,0.5423968524105
281.5,147.024189442035,-72.6925451677583,0.0626474550933384,0.0336629068042066,-0.0130504757505304,0.0787959976561016,1.41196,0.947970875424422,0.42389971087292105,-0.0840340238177074,2.20571132451096,979.0717,1125.96225,997.5425,733.0528,818.66325,695.1159,691.5231,739.04845,1004.31955,1093.71075,895.1724,424.9606,727.6062,643.8228,636.6345,396.79135,1.02587060599389,0.9713190152072281,0.89758237845182,0.579706180583464,0.8883539943472271,0.926169533984972,0.921160196722427,0.5368034551511079,0.957112300170557,0.9487442745961,0.9093712875871239,0.558254817867286
