Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
133.8,-19.6459074117761,7.45443572656984,0.0530206424128541,-0.00205413252944633,-0.000557412625860878,0.0573343708987944,0.43794984600084,0.97948522243546,-0.2565440302816,-0.0440433394050971,1.41835829683784,841.002592,1143.970816,1360.307816,1104.765392,634.280408,1440.257184,1657.11302,685.588496,0.754211183647335,1.25907713468896,1.21796001675495,0.620579924186766
133.9,-19.8452720285646,7.31235613520508,0.0232495061838493,-0.0108045036646404,-0.00337402462064622,0.0385587330249125,0.471275440107896,1.04682892662625,-0.23117950053582,-0.0285939710361036,1.45680548230855,836.564092,1142.833706,1364.08974,1101.590764,633.978906,1464.647592,1715.367022,689.408572,0.757775985912324,1.28154791777107,1.25751780514019,0.625840726209216
134,-19.8793310423781,7.31009054117318,-0.00266997144280403,0.00111763763498646,0.00420112339163864,0.0237402168614886,0.510494829677496,1.07531461441888,-0.218016839615539,-0.0221148230643168,1.47018360994252,847.508791999998,1147.309556,1364.01624,1094.870664,648.949755999998,1492.739792,1718.853472,688.451272,0.76562624303206,1.30101240318626,1.26014162401559,0.628812770902442
134.1,-19.8784303783714,7.32305230959462,0.000575756448960371,0.0162933449475881,0.00194492781514212,0.0180969587300687,0.424418635635029,1.05045069778253,-0.197347060863107,-0.0141929447948668,1.45134379352751,857.109251999998,1156.48265,1359.767568,1098.93130399999,657.838370000001,1505.534944,1704.16807600001,687.091888000001,0.767550952483617,1.30210475685168,1.25315699753744,0.625419965413947
134.2,-19.8843318058763,7.33610603542211,-0.000269597318459872,0.0092879052314983,0.00111059228469398,0.0187257705623374,0.348424777014485,0.994857766175849,-0.158231281931461,-0.00647276914995756,1.40757669037526,864.319952,1174.0064,1348.096368,1122.157704,655.91412,1491.135344,1657.177176,685.017688,0.758941354969509,1.27053554296191,1.22909069043073,0.610711870713485
134.3,-19.9246049276868,7.34213227325106,0.0125688484752056,0.000825973993705559,0.00376369484685183,0.0284347649873179,0.319123284186829,0.924964809876026,-0.117497420057294,0.00138118858205052,1.35125556212469,865.148032,1184.683094,1342.097814,1131.709036,647.715483999999,1476.547896,1632.33425,686.670874,0.748579154086796,1.24635706717376,1.21624304324054,0.606874940632948
134.4,-20.0528150356441,7.27599240733993,0.0295877706656493,-0.0184066780360131,-0.00280433365161527,0.0400035356751731,0.374384357073974,0.865530966888955,-0.0894085128029228,0.00704765410682481,1.30223833378315,854.629232,1183.187244,1346.183964,1116.949136,628.362383999999,1461.626496,1646.8655,694.950524,0.735101213882112,1.23531768134401,1.2233396803464,0.622364525432267
134.5,-20.2257894014736,7.17822604422634,0.0354020980594267,-0.0102785965875725,0.00670377298414943,0.0455211617304493,0.473635886103363,0.832711692620055,-0.0885664896970112,0.00387974296722292,1.27254547505209,844.67358,1176.194356,1347.750582,1107.51315,619.370264,1443.63093,1638.619028,697.99284,0.733385965832688,1.22735345904196,1.21577480367809,0.63023444583657
134.6,-20.4620654860542,7.08801244512182,0.0464950275494428,0.00562964118823885,0.00725684621153495,0.050840234857725,0.462371687533829,0.827020783767709,-0.0948715772806945,0.00441542195655652,1.26245395889716,835.719080000001,1159.428956,1344.838032,1107.5419,628.797663999998,1420.17018,1589.87882800001,691.724340000001,0.752582170503724,1.22485619412247,1.1821450136335,0.62455829620529
134.7,-20.7254742323657,7.00060034758281,0.0437024966221024,0.000161660751503715,0.0127951767429534,0.0478449159124222,0.443677374925318,0.848408812227092,-0.08982078641121,0.0100607149268349,1.26928354786497,830.907708571429,1149.05639142857,1341.71919428571,1100.11207142857,645.422880000001,1411.49839714286,1541.16919714285,682.083711428571,0.776705119695063,1.22839013372232,1.14859821716033,0.619982057512659
134.8,-20.9873807405408,6.9589135849352,0.0391989228938628,0.00340358848928756,0.00796392684242989,0.046484506419054,0.42945619714894,0.884163370161927,-0.0811573692238473,0.0265171745845351,1.28549310065133,833.461899047619,1150.04886761905,1338.23362285714,1079.42254761905,674.844213333336,1429.11811142857,1492.51391142857,666.448187619046,0.809586725811368,1.24264621468988,1.11519896481416,0.617361216044299
134.9,-21.1897686816094,6.87771066389412,0.028027270858006,-0.00130526180402693,-0.00104185089664641,0.033044139898328,0.425146477806329,0.92161668241853,-0.0699768642240741,0.0447557500477806,1.30377683978143,835.470599,1150.229916,1333.992692,1068.922209,695.713722,1459.90669200001,1446.048368,655.004585,0.832721909132039,1.26928212033425,1.08394571904223,0.612848541179942
135,-21.3334371132462,6.72834251551231,0.0284061537028805,-0.0342013026339524,-0.0167669658561891,0.0567056454958385,0.54323009502934,0.951090037273393,-0.0683742983288012,0.0486267540768451,1.31668437677043,835.926749,1148.101516,1327.601892,1087.421859,692.243422,1528.175892,1405.815168,655.491835,0.828117273726696,1.33115291159721,1.05880033813547,0.602951417419291
135.1,-21.4683271188764,6.53019016385911,0.0387652750204325,-0.0488873610648649,-0.00342092826972245,0.0714524160011487,0.857471113455551,0.973696747336745,-0.111270181222659,0.0319897872936903,1.34856258697741,838.034912999999,1150.021771,1321.926157,1102.482294,696.080616999996,1576.479562,1376.318291,654.712391000001,0.830528252512505,1.37094767045685,1.04115071173642,0.593867619061157
135.2,-21.5511703122626,6.28023221169054,0.037379965772407,-0.0217192002542412,-0.0195511781181329,0.0607018246192684,1.02351042831338,1.0010385699952,-0.187001265051763,0.0105288878994048,1.4050299556503,844.844963000001,1163.465121,1318.285607,1107.754194,720.716067000003,1567.958262,1377.378641,650.327740999999,0.852906748611617,1.34791064478388,1.04483515585937,0.587098669925573
135.3,-21.5596286286721,6.03502295799962,0.0375301112757198,-0.0382227789769261,-0.00742007433784416,0.0585024774954618,1.22127570885757,1.02729323145062,-0.257991617578211,-0.0248922144537794,1.46319784454546,852.508541000001,1170.191228,1319.240024,1109.709495,741.097501000001,1563.216309,1377.059795,647.322144,0.869316959787639,1.33595785347268,1.04389593499911,0.583340446818564
135.4,-21.5761969594578,5.75783406614272,0.0451518215753621,-0.021517580384495,-0.0161497975378982,0.058092921364693,1.37090654579857,1.05367982188534,-0.330766413311564,-0.0577913198387834,1.51509275749054,862.601390999999,1157.799028,1333.272424,1102.225245,749.371351,1569.230959,1372.815545,648.241544,0.868740513874894,1.35555249842188,1.0297970522636,0.588151213177485
135.5,-21.5148163905877,5.4766333789844,0.0445646271658156,-0.0425728925356231,-0.00963491825181225,0.0670700616149394,1.57479134193272,1.08572345413231,-0.393578404132151,-0.0926938527321801,1.56264644942477,869.191196000001,1153.516332,1346.404054,1099.782044,756.068405,1577.011867,1376.508913,647.505108000001,0.869863295445367,1.36721487163042,1.02231909358428,0.588812263929027
135.6,-21.4028898131356,5.18214349301791,0.055167681372546,-0.0281341234121292,-0.0156333936037704,0.0701748077094523,1.77037229943981,1.12171275455585,-0.461247659345844,-0.125973371972611,1.61487053858577,865.810796,1172.314532,1356.971954,1111.686444,758.277655,1589.819817,1402.793963,642.055908000001,0.875822339852693,1.35630077911552,1.03368530337263,0.577662585644173
135.7,-21.2488355509461,4.90478304124839,0.0447761667621802,-0.0333723312456954,-0.00235433260629769,0.0606495069215233,1.97101208135085,1.16594507222647,-0.523206421812882,-0.159025223437973,1.6715540761156,861.465782999999,1183.310262,1359.507986,1117.299806,760.595026,1605.768398,1411.08750699999,640.429605000001,0.882946873857403,1.3571611655338,1.03782883870038,0.573267868009401
135.8,-21.1298311457581,4.66644607355257,0.0445335201615533,0.000598382913701166,-0.00140886327435027,0.0504472437569013,2.04112198158661,1.20585092680354,-0.573009581761007,-0.178684098602927,1.71843878223486,854.375332999999,1172.098962,1339.184086,1105.007906,763.220126,1630.655698,1368.17445699999,649.683855000001,0.893388570562351,1.39153353045419,1.02141553133257,0.588098807609475
135.9,-21.0367405653736,4.43792920570533,0.0424777122391972,0.00694401555867414,0.00939016319229944,0.0485721183459603,1.99878351860633,1.2363553140319,-0.580920008592617,-0.183744934152246,1.74326573586183,847.357917,1166.374832,1325.970523,1095.81336,765.000343,1646.169517,1344.593356,650.268118999998,0.902830610554622,1.41143712961378,1.01400107353357,0.593407971113352
136,-20.939490682222,4.1635955488279,0.0499921120885606,0.00786348083592708,-0.00167708648585473,0.0543559048118648,1.93913025563218,1.2616673284809,-0.552252747515048,-0.173837857778834,1.75331268054803,840.548367000001,1176.268032,1332.994073,1095.43436,764.375893,1635.004967,1376.033956,626.176269000001,0.909427473749278,1.39016039545425,1.03219872604577,0.571616694958838
136.1,-20.8529351904504,3.89287255924528,0.0417126825659744,0.00175419118638054,0.00768651501161067,0.0487609381902597,1.92655421122944,1.29001574936636,-0.505738781263111,-0.160174373695286,1.75987294274182,834.611702000001,1181.036372,1334.945049,1091.915808,758.469023000004,1615.24836600001,1403.565027,613.485873999997,0.908728572372613,1.36755411563799,1.0514977771263,0.561972192057917
136.2,-20.8195952186656,3.64754241015691,0.0379267619701191,0.00917570907065881,0.00835330189573875,0.0440404856670994,1.88963531643268,1.31122666801099,-0.455082604467352,-0.137670511263055,1.7584162014611,831.159402,1171.218572,1322.458699,1079.461608,737.527572999998,1571.03746599999,1419.968977,633.245774000002,0.88726480260063,1.34116374433723,1.07393157797824,0.586899274571103
136.3,-20.7854740052533,3.4254417492517,0.0359047358933073,0.00826813541874525,0.00908046443924173,0.0421316281620482,1.83394268358018,1.32184235430516,-0.396362361466161,-0.110978869530881,1.74628523461727,829.040837,1163.877532,1320.497851,1072.147218,711.784286999997,1528.984956,1458.91235300001,653.539662000002,0.858608571150344,1.31369571367969,1.10431162376446,0.60951203499216
136.4,-20.7784086363462,3.21834613223723,0.0327377767227002,0.0174328683563005,0.00802134672662631,0.0504657191185618,1.74228841084491,1.32169131814242,-0.332526387749333,-0.0826973958615878,1.72614934431427,830.718287,1163.585732,1348.494201,1079.461518,672.374237000002,1493.075556,1562.00640299999,675.353361999999,0.809481487231041,1.28316049869899,1.1573079051329,0.625537878689487
136.5,-20.7847477051763,3.03762197026957,0.0329306007607388,0.00793589208287727,0.00733511119170153,0.0423536333261535,1.6611408219042,1.30945035909713,-0.261460588919985,-0.0556271817176981,1.70559963806125,833.695463999999,1159.970001,1367.002475,1088.452974,637.816515000003,1469.525178,1657.09909599999,694.138282999998,0.765158404218289,1.26699086527171,1.21238519522994,0.637722082286916
136.6,-20.8062099231217,2.757151571037,0.0530161920477937,0.00570183878528996,0.00903725244309001,0.0558909164610526,1.62693347553248,1.29648959489067,-0.197870275511169,-0.0301347903347534,1.68358723741442,840.371863999999,1146.893851,1358.506225,1102.217874,617.069265000003,1481.150478,1729.41869599999,704.302832999998,0.734508246862652,1.29170788703496,1.27338535632375,0.638972387138466
136.7,-20.8683939864754,2.42609282578241,0.0545142200622956,0.00770225451977806,0.0181696362711133,0.0613575174859935,1.59810555122416,1.30433424485814,-0.145748918170226,-0.00360677496279425,1.67492262622804,847.229302000001,1141.005479,1354.157976,1108.747338,603.001727000001,1487.279716,1788.936091,713.316116000001,0.711735187936127,1.30362330093193,1.32104483445753,0.643431159102252
136.8,-20.9785476523556,2.16057313247382,0.0466604390445786,0.0175917960582274,0.0179830714714929,0.0575411576251613,1.51264451680347,1.3210778104977,-0.0985447595497123,0.0327789099868142,1.67688030889171,854.602002000001,1155.574629,1361.615576,1094.683638,607.945677000001,1477.766316,1812.016441,719.052716000001,0.711381563000171,1.27910336936333,1.33073467647426,0.657021722077777
136.9,-21.091233061156,1.92453330770367,0.0378657812628923,0.0157930613771634,0.0184363620777593,0.0474910596309051,1.39938793315053,1.33493703754867,-0.0447042114633491,0.073187410319058,1.68162682758146,858.94084,1168.369214,1367.069213,1086.254099,617.697378000002,1482.770926,1814.626705,726.958587000001,0.719208837804306,1.26900172677328,1.32738131382575,0.669208430908876
137,-21.1853810287837,1.76268488458936,0.0250146635000759,0.0118269411988882,0.00169461150332559,0.0389566529061543,1.30076198361347,1.33670484740013,0.0114911528200703,0.11182466656633,1.67741111188998,854.64484,1176.113114,1366.819263,1093.860249,641.132677999999,1529.096026,1758.975955,741.038536999999,0.750320211868689,1.29993675281442,1.28690498405314,0.677399554867383
137.1,-21.1745432050658,1.62139209166703,0.0145421978801038,-0.00741481708338071,-0.0105373499967442,0.0292779130189641,1.30143790665674,1.31861767581273,0.0568770084650739,0.131137270888774,1.658024021595,853.188364999999,1180.385611,1362.448846,1099.42848,664.411665999996,1556.150537,1701.83961700001,747.745511000002,0.778667766013092,1.31830341556475,1.24893874282617,0.680120786600023
137.2,-21.1100599052117,1.50665230059489,0.020105901695429,-0.0250947516355542,-0.0225052557854336,0.0476044939556895,1.384170865662,1.27892898724169,0.0735215908000807,0.12436554156521,1.62182318011977,859.813615000001,1174.777961,1346.350946,1099.19648,687.245766000003,1528.357987,1640.47506699999,733.467860999998,0.799149063462171,1.30089858279504,1.21811659976756,0.667273863535945
137.3,-20.9362165704737,1.29188857150481,0.0436515207824819,-0.0615345774128738,-0.0265533921152497,0.0848788626131465,1.6754356966785,1.23496381542977,0.0448737423522007,0.0864406721732014,1.6019244752037,866.375867000001,1171.35331,1336.513144,1101.297941,699.686456999999,1509.889323,1579.84425,721.723196,0.807686357599796,1.28900862658889,1.18220030187406,0.655371819103034
137.4,-20.7567297957803,1.08807951639264,0.0395505901495008,-0.0421538769114964,-0.0157875569615331,0.0674328763880898,1.96678894390071,1.21004893883631,-0.0405450998704674,0.0267710823380349,1.62557986814965,872.758817,1174.14181,1344.492544,1110.040791,682.545907000001,1517.957873,1521.30175,717.187796,0.782229180774088,1.29281485752514,1.13178525560434,0.646159044620354
137.5,-20.5746700751496,0.877472980527063,0.0493608375344366,-0.0349447247934541,-0.00291177255400477,0.064717198879544,2.20323701729532,1.20028235559572,-0.144274604012764,-0.0281266061229378,1.66319912628691,873.783232000002,1177.762024,1350.471491,1113.777705,661.214482000006,1523.618056,1475.074813,713.087675000001,0.756531666828301,1.29367260325768,1.09226734551637,0.640257405814908
137.6,-20.3450485850388,0.706035480973926,0.0395573139896181,-0.0342297976526877,-0.00996086006581659,0.0610518970653984,2.37092846037754,1.20803745706306,-0.241893564903171,-0.0697789650383188,1.70197783314923,859.556432000002,1183.749424,1350.756841,1103.266955,627.955182000005,1522.423656,1463.899863,710.226425000001,0.730150116463827,1.28613850648733,1.08376436148423,0.643779768552363
137.7,-20.1431462445373,0.574440799667281,0.0392599264055133,-0.0339149938430567,0.00389199832819267,0.0583719012130472,2.60001614421916,1.21888166010618,-0.332413594554703,-0.102600002396184,1.73711900192761,849.484614,1186.043329,1347.553563,1095.093826,606.186036000001,1530.383349,1457.071346,705.863050999999,0.713582106144956,1.29044583062235,1.08133709993392,0.644564159999453
137.8,-19.9052425510814,0.479821422870817,0.0393749639185943,-0.00558713947914124,-0.0129330769022156,0.0470890070630549,2.67638774157654,1.22936821210599,-0.408572023392348,-0.119198242258305,1.76379510687327,851.238514,1177.824979,1334.421113,1093.573926,617.119636000001,1564.396999,1462.613446,697.224400999999,0.724944940571276,1.32845566041109,1.09620227929344,0.637555863927814
137.9,-19.6769559853298,0.410189286690723,0.0362238773017563,-0.0156103322803166,-0.00128170873362305,0.0492333484679378,2.7637595135628,1.23994156630807,-0.451492105309804,-0.134513246366065,1.7748982358458,853.882433,1172.553313,1329.002044,1094.896918,629.657904000002,1590.199979,1463.023705,691.434506,0.737363548335051,1.35618747975719,1.10097856777978,0.631519211346516
