211.2,818.81,1122.2,1282.3,1018.4,730.61,1450,1498.2,664.73
211.3,814.88,1119.9,1274.6,1020.7,732.13,1474.1,1491.2,665.15
211.4,814.84,1117.7,1264.8,1025.7,731.43,1509.3,1490,670.96
211.5,815.62,1113.8,1274.2,1021.6,735.02,1507.7,1516,672.55
211.6,816.68,1109.4,1289.6,1014.7,739.97,1494.5,1550.6,672.81
211.7,825.6,1115.3,1288.7,1012.7,727.38,1483.8,1538.6,680.99
211.8,837.01,1124.5,1282.6,1012.2,709.24,1473.9,1511.8,691.68
211.9,826.4,1120.6,1279.4,1020.7,709.1,1464.5,1508.1,689.4
212,808.85,1112.5,1277.1,1032,714.65,1455.2,1511.7,683.02
212.1,810.03,1114.1,1279,1029.5,714.69,1446.1,1507.6,674.48
212.2,817.14,1118.7,1282.4,1022.6,712.99,1437.1,1500.9,665.26
212.3,817.8,1120,1282.1,1023.6,706.28,1447.1,1491.8,666.25
212.4,816.44,1120.4,1280.6,1027.1,697.98,1463.2,1481.9,670.46
212.5,805.27,1124.7,1275.9,1031.7,691.24,1441,1496.9,670.61
212.6,791.01,1130.3,1270.1,1036.8,684.99,1406.8,1519.7,669.48
212.7,805.65,1127,1271.7,1027.5,702.25,1403.5,1513.2,661.99
212.8,829.42,1120.9,1275.6,1013.9,726.95,1410,1497.4,652.48
212.9,839.45,1130.6,1275.9,1014.9,766.11,1423.7,1489.7,665.09
213,845.16,1145.3,1275.2,1020.6,809.84,1439.5,1484.6,684.68
213.1,839.77,1137.4,1281.8,1035.5,806.47,1417.2,1447.3,687.73
213.2,830.87,1122.3,1290.7,1053.4,788.22,1382.8,1399.8,685.56
213.3,826.41,1123.1,1287.3,1046.4,794.52,1359.7,1349.8,664.72
213.4,823.35,1128.8,1280.1,1031.5,808.57,1340.3,1299.1,637.98
213.5,826.06,1123.7,1281.3,1024.8,790.33,1319.7,1297.4,642.82
213.6,830.59,1115.2,1285.3,1020.7,761.89,1298.6,1311.2,657.63
213.7,823.42,1111.4,1277,1025.3,733.57,1292,1312,658.29
213.8,812.56,1109.2,1264.9,1032.7,705.3,1289.9,1308.8,654.47
213.9,803.48,1112,1261.1,1023.5,702.54,1293.8,1327.4,653.37
214,794.96,1116.5,1259.9,1009.2,707.84,1299.5,1352.9,653.13
214.1,798.49,1117.7,1265.3,1015,721.54,1329.7,1391,651.91
214.2,805.82,1117.9,1272.7,1027.3,737.88,1367.7,1433,650.38
214.3,814.5,1114.9,1275.8,1028,731.35,1384.3,1514.8,654.3
214.4,823.62,1110.9,1277.6,1024.9,717.61,1394.1,1609.3,659.93
214.5,840.92,1115.2,1282.1,1019.8,724.25,1418.9,1626.2,662.06
214.6,860.81,1122.1,1287.3,1013.9,737.31,1448.3,1618.8,663.09
214.7,852.53,1121.6,1291.8,1015.7,762.86,1463.8,1581.2,666.27
214.8,835.36,1118.7,1296,1020,792.35,1474.9,1534.1,670.14
214.9,836.08,1122.3,1295.3,1026.1,787.07,1469.3,1519.5,668.14
215,846.01,1129.3,1292,1033.2,763.88,1455.1,1521.6,663.11
215.1,844.36,1126.7,1281.4,1032.8,719.36,1442.3,1524.4,661.35
215.2,836.74,1119.1,1266.9,1028.7,663.85,1430.4,1527.6,661.28
215.3,833.67,1113.7,1267.2,1034.4,652.66,1438.2,1523.7,671.99
215.4,832.93,1109.5,1275.1,1045.1,664.31,1456.3,1516.1,688.25
215.5,835.73,1117.9,1283.4,1044.5,670.41,1470.8,1509.3,697.46
215.6,840.37,1132.8,1291.8,1038.2,673.65,1483.5,1503.1,703.03
215.7,841.68,1137.8,1292,1044.3,692.69,1499.3,1493.7,700.62
215.8,841.3,1137.6,1287.9,1056.9,719.87,1516.8,1482.7,694.09
215.9,837.61,1133.2,1287.2,1055.4,753.19,1517.1,1465.6,691.3
216,832.22,1126.6,1288.2,1046.7,789.65,1508.4,1445.5,690.44
216.1,834.78,1132.8,1295.1,1033.8,814.05,1536.2,1451.6,685.28
216.2,841.45,1145.6,1305,1018.8,832.24,1582.6,1471.2,677.91
216.3,838.86,1148,1302,1023.9,833.97,1591.6,1477.7,682.59
216.4,831.5,1145,1292.3,1039.3,827.24,1581.2,1477.5,693.47
216.5,835.37,1134.6,1287.1,1044.4,823.75,1568.9,1501.2,697.68
216.6,845.02,1120.3,1284.3,1044.3,821.92,1555.6,1537.2,698.46
216.7,848.2,1121.5,1284.6,1041.3,796.47,1540.9,1626.9,703.61
216.8,848.04,1130.6,1286.5,1036.9,758.84,1525.4,1744.3,711.02
216.9,841.04,1124.3,1289.4,1035.1,737.9,1513.3,1773,711.24
217,830.51,1110,1292.8,1034.6,725.56,1502.9,1756,707.77
217.1,829.68,1105.3,1296.3,1026.2,710.07,1503.5,1746.9,706.19
217.2,833.84,1105.7,1299.9,1013.7,692.96,1509.6,1742.1,705.58
217.3,837.15,1105.4,1296.7,1011,721.06,1525.8,1726.6,700.91
217.4,840.03,1104.8,1290,1013.5,772.46,1547.3,1705.7,694.14
217.5,843.12,1109.2,1286.1,1019.7,795.39,1554.7,1672.2,692.98
217.6,846.32,1116.2,1283.6,1027.7,803.65,1554.9,1632.3,694.69
217.7,842.7,1121.3,1280,1029.4,825.19,1539.8,1583.6,695.48
217.8,835.56,1125.6,1275.8,1027.9,853.58,1517,1530.3,695.79
217.9,829.54,1126.9,1272.5,1024.3,854.31,1478.9,1491.1,688.14
218,824.08,1126.6,1269.5,1019.7,840.8,1433,1459,676.39
218.1,821.85,1125.8,1265.4,1019.1,813.06,1393.1,1442,669.09
218.2,821.28,1124.7,1260.7,1020.8,778,1356.3,1432.6,664.08
218.3,821.55,1125.8,1263.5,1018.3,740.04,1319.9,1488.3,664.38
218.4,822.24,1128,1270.2,1013.6,700.58,1283.7,1577.5,667.41
218.5,823.53,1132.5,1275.9,1009.1,682.92,1271.4,1606.3,679.21
218.6,825.13,1138,1281,1004.6,676.5,1271.3,1603.9,695.55
218.7,824.69,1140,1277,1004,677.25,1273,1571,692.7
218.8,823.19,1140.2,1268.3,1005.4,681.69,1275.6,1522.4,679.98
218.9,820.7,1130.5,1266.2,1012.7,684.05,1296.9,1476.3,670.1
219,817.71,1115.7,1267.4,1023.1,685.34,1327.9,1431.4,661.68
219.1,822.92,1114.8,1269,1024.9,700.19,1341.1,1414.5,656.37
219.2,832.36,1121.1,1270.7,1022.3,722.02,1345.2,1411.9,652.67
219.3,840.28,1118.7,1281.8,1019.2,744.75,1364.4,1400.2,653.83
219.4,847.42,1111.7,1297.6,1015.9,767.94,1391.3,1384,657.49
219.5,846.5,1111,1300.3,1015.3,801.04,1430.8,1368.5,662.67
219.6,841.44,1113.5,1296.3,1016.2,839.25,1476.8,1353.5,668.64
219.7,842.88,1113.9,1300.3,1014.8,850.3,1489,1340.6,663.31
219.8,847.68,1113.3,1308.3,1012.2,847.36,1483.9,1328.9,652.17
219.9,840.98,1115.9,1299.4,1011.6,830.2,1485.2,1317,644.1
220,825.25,1121.1,1277.2,1012.4,801.85,1491.4,1305,638.45
220.1,817.04,1120.5,1265.3,1010.8,762.89,1467.9,1367.6,641.49
220.2,814.74,1115.4,1261.4,1007.5,715.59,1421.1,1488.9,651.35
220.3,816.35,1114.6,1256.6,1003.6,698.33,1421,1528.4,659.86
220.4,821.03,1117,1250.9,999.31,704.68,1457.6,1503.8,667.29
220.5,827.55,1113.6,1252.9,1003.2,730.03,1483.4,1459.5,670.7
220.6,835.52,1105.4,1260.8,1013.6,770.31,1500.8,1399.9,670.95
220.7,839.1,1107.4,1269.5,1019.2,786.91,1511.2,1362.2,668.33
220.8,839.23,1117.5,1278.6,1021,784.9,1516.1,1341.8,663.45
220.9,844.54,1124.3,1287.4,1017.1,780.96,1516.6,1323.3,660.87
221,853.94,1128.5,1296,1008.7,775.49,1513.6,1306.3,660.08
221.1,848.38,1130.2,1297.8,1009.5,767.09,1492.3,1315.8,660.01
221.2,831.07,1129.8,1294.3,1017.6,756.38,1456.5,1346,660.48
221.3,823.52,1127.2,1281.2,1021.6,763.6,1449.2,1349.8,655.15
221.4,823.63,1122.6,1260.7,1022.6,784.91,1464.3,1332.7,645.25
221.5,827.42,1121.1,1253.8,1024.5,782.06,1445.6,1309.3,645.71
221.6,834.11,1122.1,1257.6,1027.1,760.21,1400.6,1281.2,654.31
221.7,832.59,1116.1,1261.9,1026.8,765.3,1388.1,1253.7,652.44
221.8,824.64,1104.7,1266.5,1024.3,791.57,1401.1,1226.8,642.35
221.9,822.66,1108,1273.2,1014.7,808.99,1404.8,1199.1,637.04
222,825.39,1122.7,1281.5,999.41,819.47,1401.2,1170.8,635.49
222.1,830.77,1124,1276.4,995.75,822.62,1380,1151.2,631.75
222.2,838.23,1114.9,1260.8,1001.2,820.01,1344.9,1138.4,626.29
222.3,837.51,1108.4,1254.2,1002,793.68,1330,1161.2,628.65
222.4,830.35,1104.1,1254.9,999.11,748.71,1331,1212,637.16
222.5,828.35,1105.9,1250.2,998.29,722.64,1317.5,1268.2,642.78
222.6,830.41,1112.3,1241.5,999.1,711.42,1292.4,1328.5,646.13
222.7,832.03,1127.8,1240.1,1000.1,695.1,1305.4,1390.7,652.07
222.8,833.32,1150.4,1244.6,1001.3,674.76,1348.2,1454.4,660.05
222.9,831.8,1146.5,1260.2,1005.4,649.18,1366.1,1543.8,668.9
223,828.1,1121.9,1284.4,1011.8,619.49,1364.5,1653.3,678.43
223.1,830.23,1113.4,1292.1,1007.6,596.5,1366.2,1699.2,689.33
223.2,836.95,1117.6,1286.8,995.12,578.79,1370.3,1695.1,701.32
223.3,830.69,1117.4,1280.1,998.79,572.76,1367.1,1655.3,702.92
223.4,814.22,1113.7,1272.3,1015.1,575.91,1358.2,1587.5,696.37
223.5,812.46,1109.9,1267.5,1018.5,590.45,1349,1522.8,691.02
223.6,822.28,1106.1,1265.1,1011.6,613.96,1339.7,1460.6,686.63
223.7,821.84,1110.2,1260.5,1014.6,636.47,1354.9,1405.7,687.01
223.8,813.34,1120.5,1254.1,1025.4,658.21,1389.5,1356.7,691.15
223.9,818.05,1118.5,1259,1023.3,671.84,1408,1333.4,689.16
224,833.13,1106.9,1272.7,1011,679.11,1414,1330.3,682.37
224.1,834.35,1108,1273.9,1004.5,671.68,1403.1,1347.2,684.1
224.2,824.68,1119,1265.5,1002.4,652.72,1379,1379.7,692.54
224.3,819.27,1118.1,1271.3,1007.5,635.67,1358.6,1428.7,690.2
224.4,817.21,1107.9,1288.3,1018.2,620.13,1341.2,1490.7,679.39
224.5,816.46,1103,1285.3,1020.3,635.18,1342.9,1509.8,677.59
224.6,816.75,1102.4,1266.5,1015.8,674.28,1359.8,1495.1,682.87
224.7,822.51,1111.8,1261.4,1006.5,700.96,1382.3,1472.2,680.26
224.8,832.56,1129,1267.1,993.52,717.88,1409.2,1442.8,671.46
224.9,834.46,1136.7,1272.2,992.43,724.59,1413.4,1428.6,664.94
225,826.8,1133.2,1276.6,1005.3,719.34,1391,1432,661.1
225.1,824.59,1123.7,1279.9,1011.8,702.73,1371.9,1461.6,664.72
225.2,828.79,1107,1281.7,1010.8,672.82,1356.8,1522.2,677.11
225.3,831.1,1102.8,1282.3,1016.1,655.15,1348,1552.2,685.65
225.4,831.2,1113.3,1281.3,1028.8,651.84,1346.8,1546.4,689.68
225.5,828.97,1114.9,1283.5,1033.4,641.72,1354.1,1549.8,689.32
225.6,824.01,1106,1289.5,1028.5,623.61,1371.4,1563.8,683.84
225.7,824.56,1110,1287.7,1028.2,617.17,1389.3,1563.7,679.87
225.8,831.61,1129.3,1276.9,1033.3,624.43,1407.9,1547,677.69
225.9,840.7,1135.3,1277.7,1035,641.06,1404.2,1523.4,675.36
226,852.2,1125.7,1292.1,1032.8,668.69,1374.6,1491.6,672.86
226.1,856.27,1125.1,1297.9,1028.4,684.26,1359.8,1454.6,669.82
226.2,851.64,1135.2,1293.8,1021.4,685.69,1362.3,1411.4,666.12
226.3,844.19,1134.7,1290.5,1019,676.09,1360,1391,664.37
226.4,833.43,1122,1288.4,1021.9,653.53,1352,1397.1,664.9
226.5,828.65,1113.5,1284.8,1025.2,652.88,1339.5,1379.5,662.03
226.6,830.88,1110,1279.4,1029.2,677.96,1321.7,1334,655.2
226.7,830.9,1111.3,1275.1,1023.3,701.63,1315.3,1285.4,651.11
226.8,828.33,1118,1271.9,1006,723.64,1322.4,1233.1,650.24
226.9,828.39,1120.2,1270.6,997.98,731.67,1320.6,1197.5,649.93
227,831.54,1116.9,1271.5,1001.1,723.29,1308.4,1181.3,650.27
227.1,831.09,1116.7,1272.2,1004.6,721.87,1301.8,1179.6,647.41
227.2,826.39,1120.3,1272.6,1008.6,728.62,1301.7,1194.7,640.81
227.3,822.47,1123.1,1269.8,1003.7,739.27,1295.4,1188.9,636.03
227.4,819.48,1125.2,1263.2,988.11,754.5,1281.8,1158.4,633.39
227.5,818.83,1121.6,1252.5,983.27,785.78,1305.8,1141.1,630.9
227.6,820.93,1111.5,1237,991.03,835.91,1373.9,1139.4,628.59
227.7,821.13,1110.2,1238.3,1001.9,875.53,1449,1153.4,627.96
227.8,819.09,1119.5,1259.5,1016.5,902.82,1532.2,1185.9,629.29
227.9,821.53,1125.3,1275.9,1025.3,930.68,1590.7,1189.5,628.89
228,829.24,1127,1286.7,1027.3,959.19,1620.3,1159.1,626.47
228.1,831.47,1127.3,1287.8,1023.6,966.86,1631.1,1166.1,626.14
228.2,827.3,1126.1,1277.3,1013.3,950.06,1620,1217,628.29
228.3,822.12,1120.8,1270.2,1009.3,919.51,1599.8,1264.7,629.15
228.4,815.77,1110.8,1267.1,1012.6,872.82,1568.8,1308.6,628.51
228.5,813.91,1102.4,1266.1,1011.8,849.59,1547.4,1352.3,635.39
228.6,817.31,1095.7,1267.5,1005.9,853.89,1537.4,1395.7,651.12
228.7,824.45,1104,1268.3,1003.8,848.99,1550,1408.2,657.45
228.8,835.97,1129.8,1268.5,1006.1,833.28,1589.1,1384.5,652.75
228.9,844.15,1140.8,1271.5,1012,812.34,1603.6,1394.7,664.84
229,848.42,1134.5,1277.7,1022,785.27,1589,1444.9,696.66
229.1,849.38,1125.7,1281.4,1025.7,771.23,1589.1,1479.8,714.51
229.2,846.46,1113.9,1282,1021.8,772.49,1606.4,1496.7,715.98
229.3,846.38,1110.2,1284.3,1020.6,778.36,1609,1487.9,716.09
229.4,849.64,1116,1288.4,1022.4,789.64,1594.3,1448.9,714.6
229.5,843.16,1121.6,1282.7,1022.5,780.69,1576.8,1432.1,712.9
229.6,825.26,1127,1265.5,1020.4,747.98,1556.1,1441.3,710.93
229.7,812.78,1124.8,1257.2,1010.9,735.28,1541.6,1434.1,701.92
229.8,806.64,1113.6,1259.2,992.69,746.07,1534.5,1407.8,684.64
229.9,804.88,1106.2,1263,989.07,761.5,1544,1379.9,676.52
230,810.88,1105.5,1270.3,1011.4,785.17,1583.4,1348.9,684.71
230.1,818.88,1106.5,1275,1022.5,790.34,1612.1,1343.8,689.38
230.2,830.41,1110.6,1275.1,1013.7,762.61,1621.8,1384.7,687.79
230.3,834.94,1114.1,1274.1,1005.2,734.41,1620.5,1424.5,684.88
230.4,827,1116.6,1271.2,997.67,705.34,1599.5,1462.5,679.62
230.5,819.52,1119.3,1268.7,992.75,683.41,1585,1476.9,673.28
230.6,812.86,1122.2,1267.1,992.53,674.14,1582.1,1449.1,665.03
230.7,808.26,1121.9,1266.7,990.54,657.93,1569.9,1446.2,663.62
230.8,807.33,1115.8,1268.8,985.41,629.38,1541.1,1487.6,674.35
230.9,809.41,1110.6,1270.8,986,613.72,1517.8,1518.3,679.32
231,816.87,1107,1272.8,996.77,620.96,1504.2,1529.7,674.04
231.1,820.88,1109.1,1267.9,1006.5,627.1,1504.4,1528.2,669.4
231.2,818.75,1121.2,1250.7,1014.4,631.3,1529.1,1503.7,665.91
231.3,819.22,1125.7,1240.4,1012.7,640.44,1546.8,1480.8,661.59
231.4,824.31,1116.7,1242,994.21,658.36,1552.2,1460.9,655.8
231.5,829.07,1111.9,1250.2,985.51,673.08,1560.3,1447,648.65
231.6,833.22,1114.4,1270,994.32,682.1,1573.4,1443.9,639.05
231.7,832.11,1116.3,1281.8,1003.8,694.1,1575.3,1444.4,642.07
231.8,821.67,1117.1,1279.2,1014.5,711.39,1557.5,1451.3,667.52
231.9,815.47,1116.7,1274.7,1017,725.62,1543.9,1455.5,682.72
232,816.79,1114.1,1266.7,1005,734.42,1537.8,1454.9,679.7
232.1,822.27,1109.4,1265.1,1002.9,735.84,1526.2,1469,681.05
232.2,835.13,1101,1274.6,1018.5,724.14,1504.8,1509,690.16
232.3,843.89,1099.7,1278,1031.3,720.17,1494.5,1518.5,690.83
232.4,845.37,1111,1270.5,1039.3,729.92,1503.7,1473.6,676.48
232.5,846.16,1112.8,1265.9,1040.7,725.96,1501.8,1442.5,669.9
232.6,845.75,1097.5,1266.3,1030,697.63,1480.1,1435.9,677.09
232.7,843.37,1092.5,1270.1,1021.9,675.44,1461.6,1440,684.62
232.8,837.51,1105.6,1279.9,1018.3,664.18,1449,1463,692.76
232.9,835.72,1113.2,1284.7,1019.9,665.99,1448,1472.3,694.75
233,841.17,1110.9,1280.2,1031.1,691.04,1467.6,1457.2,685.83
233.1,840.36,1107.8,1275.6,1033.3,706.37,1474.1,1440.3,676.62
233.2,828.43,1103.2,1270.7,1019.7,704.42,1457.1,1420.5,666.88
233.3,818.91,1102.4,1269.2,1015.2,691.05,1432.9,1435.4,660.06
233.4,813.69,1108.3,1273.7,1026.9,657.35,1396.1,1511.8,658.46
233.5,813.41,1112.3,1277.8,1025.8,636.85,1370.1,1549.8,659.69
233.6,821.91,1113,1281.2,1002.3,639.81,1363.4,1519.4,665.97
233.7,825.34,1111.7,1282.1,992.7,646.42,1362.5,1482.5,667.61
233.8,819.78,1106.6,1278.6,1008,659.51,1371.9,1434.2,660.99
233.9,818.66,1107.1,1272,1017.3,682.28,1387.1,1387,654.39
234,825.45,1117.6,1259.7,1015.9,722.26,1413,1341.8,647.79
234.1,825.95,1121.1,1255.5,1009.9,750.14,1433.7,1320.6,643.23
234.2,815.29,1112,1265.4,995.8,756.53,1445.2,1342.2,642.28
234.3,809.07,1105.6,1266.1,993.03,767.46,1458.1,1351.9,638.77
234.4,810.73,1103.9,1250.7,1010.5,786.47,1473.4,1340.4,630.74
234.5,815,1104.9,1249,1020.4,792.35,1480.8,1334.3,626.1
234.6,823.91,1110.5,1271.7,1017.1,774.88,1474.2,1337.8,627.48
234.7,830.77,1113.9,1281.9,1016.1,757.57,1473,1349.3,632.95
234.8,833.97,1113.1,1269.7,1019.5,740.51,1481.4,1375,645.7
234.9,837.98,1113.4,1263,1023.5,733.93,1488.2,1420.4,657.47
235,844.28,1116.8,1271.8,1029.1,757.17,1490.7,1521.7,666.46
235.1,848.05,1120.4,1280.6,1032.6,772.01,1499.1,1619.8,674.46
235.2,844.66,1124.6,1289.2,1030.1,762.94,1524.5,1708.6,679.66
235.3,838.44,1125.8,1296.7,1026,760.94,1529.3,1760.2,684.01
235.4,824.19,1118.4,1300.7,1017.1,779.06,1475.5,1705.7,685.9
235.5,815.96,1114.4,1302.1,1010.4,781.35,1431.7,1691,689.98
235.6,824.89,1120,1295.9,1010.2,738.58,1416.1,1789.4,700.28
235.7,828.02,1124.3,1289.2,1012,697.22,1406.1,1861,711.5
235.8,814.61,1125.2,1281.3,1019.5,659.88,1412.1,1856.6,725.34
235.9,805.98,1124,1278.4,1022.8,630.37,1423.3,1847,739.05
236,810.96,1116.9,1289.8,1014.4,623.14,1449.8,1822.8,752.4
236.1,812.11,1108.8,1294.6,1009.4,623.5,1465.3,1789.8,760.68
236.2,802.37,1098,1280.7,1014,645.46,1450.2,1731.8,754.54
236.3,796.15,1092.4,1270.3,1014.9,668.16,1443.5,1671.9,745.52
236.4,799.93,1101.5,1270,1005.5,692.99,1460.9,1606.5,728.31
236.5,802.38,1104.9,1267.7,998.6,709.71,1467.6,1541.8,711.02
236.6,801.07,1092.1,1259.4,998.91,703.36,1444.1,1479,693.52
236.7,801.85,1084.3,1256.3,998.36,693.75,1422.6,1420.3,680.04
236.8,808.58,1090.5,1268,995.37,674.89,1406.9,1373.4,678.01
236.9,813.28,1092.8,1271.8,990.71,664.44,1383.5,1329.3,673.49
237,812.21,1083.9,1252.8,981.28,677.95,1338.6,1292.7,661.87
237.1,811.84,1082.3,1238.8,978.11,693.34,1300.1,1256.8,649.59
237.2,813.48,1100.9,1238.9,992.73,714.08,1279.9,1222.6,635.45
237.3,815.71,1111,1236.3,999.88,735.47,1257,1184.2,620.97
237.4,819.6,1097.1,1225.7,985.74,758.74,1226.9,1134.3,605.51
237.5,820.75,1085.3,1220.9,974.17,781.94,1206.4,1097.5,593.91
237.6,814.1,1079.6,1232.8,969.86,804.94,1213.8,1097.9,593.28
237.7,809.27,1077.6,1239,965.81,821.89,1227.7,1105.5,595.83
237.8,809.64,1086.4,1229.4,962.49,821.6,1259.8,1133.6,607.43
237.9,810.39,1091.4,1223.7,963.93,829.76,1294.7,1160.7,618.14
238,812.17,1085.7,1229.2,978.93,861.96,1337.6,1185.1,626.31
238.1,815.04,1084.4,1234.4,988.44,902.01,1397.6,1202.4,631.15
238.2,821,1095.4,1238.9,982.36,964.39,1506.1,1199.7,626.49
238.3,825.35,1106.5,1243.6,979,1024.7,1601.4,1193.9,623.84
238.4,825.13,1117.8,1249.1,983.39,1079.2,1658.8,1179.6,626.86
238.5,827.17,1127.3,1253.7,989.23,1118.4,1694.3,1164.6,629.49
238.6,835.65,1132.1,1255.6,999.23,1114.2,1667.6,1147.4,631.01
238.7,838.73,1132.7,1256.2,1002.8,1101,1637,1142.1,630.91
238.8,826.43,1121.5,1252.6,988.26,1062.4,1595.2,1170.9,626.16
238.9,819.22,1111.6,1250.8,979.05,1027.9,1563.5,1207,621.1
239,826.51,1105.3,1254,985.12,1005.1,1561,1264.1,615.15
239.1,832.66,1101.5,1261,991.74,980.26,1555.8,1328.8,614.88
239.2,835.61,1104.7,1279.1,999.93,949.3,1543.1,1415.4,630.82
239.3,834.95,1105.4,1290.4,1006.1,920.92,1531.9,1468.1,643.19
239.4,824.08,1099.2,1282.4,1006.7,899.84,1524.6,1424.3,645.44
239.5,815.55,1097.2,1277.3,1006.7,884.42,1522.9,1399.8,646.44
239.6,813.7,1107.2,1280.8,1005.2,885.08,1536.9,1430.5,643.93
239.7,813.21,1115.3,1282.8,1004.8,892.14,1554.3,1459,645.27
239.8,816.57,1117.9,1280.9,1007.3,917.41,1581.6,1481.6,657.56
239.9,822.04,1122.1,1279,1009.6,941.86,1608,1494,667.93
240,838.61,1134.9,1277.6,1010.9,961.98,1630.4,1453,668.22
240.1,851.71,1143.6,1275.7,1013.9,972.24,1651.6,1421.4,667.93
240.2,846.6,1131.7,1271.3,1025.9,930.69,1666.6,1439.1,664.65
240.3,841.84,1121.6,1268.1,1031.8,889.21,1675,1466.2,663.04
240.4,838.85,1121.8,1271.2,1005.6,848.11,1648.1,1543,670.26
240.5,835.02,1120.9,1273.7,985.3,815.33,1626.7,1605.9,676.97
240.6,826.7,1114.1,1272.6,996.17,826.26,1633.8,1595.7,681.08
240.7,820.6,1109.5,1271,1004.8,839.66,1634.7,1589.5,682.99
240.8,826.15,1116.5,1267.4,1001.7,866.03,1603.2,1604.6,673.41
240.9,830.49,1124.1,1264,999.38,887,1577.8,1614.6,664.84
241,828.5,1135.4,1261.3,1001.3,879.64,1584.7,1598,661.6
241.1,824.99,1142,1260.9,1000.7,868.69,1585,1576.5,658.92
241.2,813.47,1124.2,1271.5,986.66,838.86,1551.2,1529.6,659.15
241.3,804.75,1109.9,1281.1,976.85,810.88,1515.4,1487.4,659.47
241.4,810.75,1114,1285.2,989.46,792.63,1469.4,1470.1,660.29
241.5,815.79,1116.5,1283.9,997.35,773.18,1425.1,1451.3,659.17
241.6,815.76,1110.4,1254.6,980.45,747.38,1390,1423.9,647.77
241.7,815.57,1104.4,1230.8,969.16,728.48,1366.6,1395.3,639.04
241.8,814.54,1099.3,1235.1,987.34,745.8,1404.1,1360.2,644.27
241.9,814.66,1094.8,1241.7,1002,761.18,1438.4,1326.8,649.08
242,820.83,1094.4,1260.8,998.45,766.37,1455.1,1301.9,651.67
242.1,824.89,1095,1274,996.41,772.24,1474,1278.1,652
242.2,817.95,1100.9,1256.2,1002.5,781.64,1504.3,1259.7,640.49
242.3,811.85,1105.3,1241.9,1004.4,788.5,1531.5,1251.2,631.89
242.4,810.15,1101.7,1246.4,984.55,782.05,1542.8,1295.2,638.62
242.5,809.19,1097.3,1251,969.6,769.48,1547,1348.9,646.89
242.6,812.12,1088.7,1255.9,980.2,724.78,1513.8,1454.1,663.23
242.7,813.12,1082.5,1258.7,986.83,685.14,1483.5,1546.3,677.83
242.8,803.99,1088.4,1249.9,972.58,672.02,1468.7,1570.3,683.26
242.9,794.4,1093.5,1243.5,962.46,656.9,1454.1,1584.1,686.68
243,782.38,1094.3,1249,974.06,631.3,1439.7,1544.8,679.46
243.1,774.79,1093.8,1250.1,981.51,607.66,1427.2,1509.9,671.35
243.2,790.48,1086.5,1228.1,967.17,594.34,1424.4,1497.7,658.53
243.3,803.94,1081.2,1213,957.22,580.78,1419.8,1489.7,648.77
243.4,805.72,1086,1234.3,970.27,565.99,1405,1503.3,655.03
243.5,807.36,1088.3,1251.5,981.96,551.77,1395.6,1515.2,661.27
243.6,808.21,1077.9,1247.5,986.51,540.55,1414.2,1518.4,667.39
243.7,807.72,1070.9,1243.5,989.16,529.37,1429.3,1526.8,670.31
243.8,800.19,1082.4,1240,981.88,518.34,1426.9,1562.5,656.35
243.9,794.92,1092.2,1237.8,976.1,508.99,1422.8,1594.2,644.54
244,801.49,1093.5,1242.3,978.15,508.44,1409.5,1604.8,644.04
244.1,806.54,1096.3,1246.4,979.88,508.5,1399.3,1610.4,645.48
244.2,803.68,1107.2,1248,979.91,511.72,1405.8,1589.7,657.06
244.3,803.42,1115.6,1250.3,981.32,517.4,1418.4,1571.4,666.02
244.4,816.87,1110.5,1256.5,989.97,536.01,1463.5,1565.3,661.26
244.5,827.88,1105.8,1261.1,997.01,552.9,1503.3,1562,657.67
244.6,826.15,1103.1,1257.7,995.59,560.79,1516.1,1573.1,660.25
244.7,823.44,1102.2,1255.7,994.3,566.75,1523.5,1584.5,665.45
244.8,815.61,1110,1261.5,993.77,562.61,1503,1598,684.38
244.9,808.35,1116.9,1266.3,992.42,559.25,1483.8,1610.3,700.49
245,810.08,1110.2,1256.1,978.38,568.13,1484.1,1604.1,672.42
245.1,812.15,1104.5,1247.5,966.58,576.19,1483.9,1604.9,647.56
245.2,819.49,1114,1262.7,989.95,571.39,1475.8,1717,672.99
245.3,825.72,1122.4,1276.5,1011.1,567.61,1467.6,1821.3,698.15
245.4,814.67,1114.6,1267.4,998.08,579.81,1459.6,1804.4,719.19
245.5,804.76,1106.5,1258.8,986.93,592.29,1453,1784.9,738.47
245.6,812.68,1094.2,1255.9,1005.8,609.06,1467.8,1722.8,730.33
245.7,820.7,1083.6,1252.6,1022.3,627.66,1481.5,1660.1,720.95
245.8,830.19,1101.6,1242.6,1003.1,674.76,1477.4,1587.9,692.29
245.9,838.62,1117.5,1234,984.77,719.06,1473.7,1520.6,665.25
246,830.47,1102.1,1246.9,981.31,719.42,1477.7,1530.7,663.79
246.1,822.66,1088.6,1259.1,978.55,723.26,1482.2,1539.2,661.33
246.2,820.04,1105.3,1260.5,986.64,781.61,1494.5,1521.5,643.38
246.3,817.84,1121.1,1261.6,994.29,838.1,1508.3,1502,626.85
246.4,822.33,1121.5,1257.9,995.11,865.47,1545.9,1454.4,632.56
246.5,826.58,1121.6,1254.4,996.1,891.2,1578.6,1407.3,637.62
246.6,827.24,1116.7,1252.4,999.89,891.39,1534,1369,632.47
