Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
154.8,-10.5706501477102,9.41972149646756,0.0536321329913742,-0.00439030744753813,0.00276159648365184,0.057828517172064,-0.016409037902782,1.58508081902489,0.0531090136882189,0.174727389130154,2.09058102832851,706.02025,874.45995,825.1946,576.37185,743.8601,1436.96425,1367.55475,507.9109,1.05394955779227,1.6432812516097,1.65731991331076,0.881269667493281
154.9,-10.8165554171596,9.46418474972791,0.0352597156881591,0.0113530432186888,0.00452035705097008,0.0451255497402014,-0.0363389188785709,1.59218716711737,0.0570001839162694,0.180271503627878,2.07879515047152,708.4551,867.16845,822.5988,572.40915,725.29145,1448.12835,1422.4005,511.01305,1.02377196508793,1.67005231677,1.72900736915067,0.89273762013894
155,-11.014565607259,9.54243457978365,0.0387902985319658,0.0118509595604197,0.0122905978362167,0.045189436484158,-0.107080342631782,1.57962884264107,0.0680290586592709,0.186505649386755,2.0487789426738,712.62175,861.17085,827.02285,579.21195,705.9679,1446.9973,1475.4435,520.43845,0.991122544915374,1.68024915764739,1.78405470917243,0.898428784429181
155.1,-11.186472384178,9.66660859202801,0.0303725409246953,0.0353746291541152,0.017773092636253,0.0531858860810016,-0.240929069146882,1.55348077364261,0.0898824681047721,0.199849035770994,2.00691014248904,714.8846,855.1148,829.23965,581.788,696.6886,1405.49335,1437.8002,538.2404,0.974726924924451,1.64349078593707,1.73386838726972,0.925354707670856
155.2,-11.2636450146344,9.86510952715738,0.0240934184555698,0.0682858321930947,0.031456741343066,0.0857974999763191,-0.560188593523649,1.51481236971037,0.144344270138961,0.225493598911105,1.97484844826638,705.25645,865.5211,827.4216,573.93425,694.0309,1347.98585,1381.8248,532.1416,0.984059458483085,1.55842613306192,1.67000111802514,0.927121140490279
155.3,-11.2558071887802,10.1158467629322,0.0319547380036114,0.0592848193215847,0.019973343407236,0.0760344137046001,-0.975454769723671,1.46457162003694,0.252784819181915,0.270042410449704,1.98329789424644,702.01825,880.2144,827.4633,568.71935,677.08675,1296.17005,1338.26105,512.64015,0.964467309695366,1.47255620507136,1.61737615838341,0.901350907423876
155.4,-11.3039155989619,10.306325225559,0.0287469543187078,0.00984110663457021,-0.00238525753690441,0.0384160248333865,-1.15013166132688,1.41629958794667,0.375070832283235,0.311004315863499,2.00198197722872,703.24595,868.5342,828.414,575.44375,666.51855,1267.12495,1324.19475,518.90185,0.947790771698484,1.45911240655648,1.59848374611831,0.901608791602833
155.5,-11.3784976903208,10.492702958002,0.0394339499790407,-0.0138990441748225,0.00704179079631285,0.0490169433112145,-1.09618291634428,1.370388834052,0.444233024012487,0.326358495168019,1.98935802263751,703.7408,872.8326,828.05605,581.933,665.92115,1277.7381,1357.008,525.0116,0.946267980887185,1.46406675162208,1.63877627522617,0.902142329784162
155.6,-11.4703400636562,10.7446339233688,0.0416257674208256,0.00857692944074131,0.000633037864541433,0.0454574512155918,-1.08937243482936,1.33972856404922,0.456860928789395,0.330550050869599,1.96690459007946,707.82495,870.39345,834.84275,578.90095,670.17185,1315.0307,1357.9309,504.1968,0.946828120529587,1.5120469252146,1.62685146250857,0.870976522899243
155.7,-11.5459959613801,10.9526493476646,0.0318261599577593,0.000976655449003878,0.0036737946962654,0.0408958425549528,-1.10654032038783,1.32159071803432,0.450659634306885,0.326464711276004,1.9388270455998,708.7609,849.49145,824.51835,580.9781,691.41845,1387.8222,1333.09545,494.2204,0.975754971264775,1.63391165819816,1.61736676109579,0.850659522053615
155.8,-11.6824970437928,11.1163507967241,0.0336632790772024,-0.0251250277116747,-0.0144762474313408,0.0598198174932021,-1.03718045903005,1.30331382082476,0.427378398185033,0.311701759008672,1.90498434200829,707.22635,847.0342,817.05905,575.08955,720.6793,1449.49415,1311.22155,488.09375,1.01896605630993,1.71125505869233,1.60525113037383,0.848652059477992
155.9,-11.8445387594066,11.2167169463832,0.0286252296004259,-0.0439174725958396,-0.0115186729335543,0.0633397518656671,-0.779645927351582,1.28405891111331,0.362539895435057,0.276970726562795,1.88634807848835,706.77505,861.5617,823.52315,572.9081,725.89785,1485.23145,1296.4221,483.5135,1.02703764345429,1.7238851345959,1.57426680547287,0.843953821583846
156,-12.0712564982619,11.1945389390247,0.0307145620512614,-0.0559601177882462,-0.0320821430403531,0.0780747483604495,-0.501562799290004,1.25928699818569,0.254334419154558,0.223749372465835,1.88405559712395,707.01355,867.5697,818.20595,576.05815,716.3697,1510.757,1283.8538,480.4088,1.01329407303826,1.74153724110507,1.56906720150154,0.833918050442033
156.1,-12.3274416646242,11.1003507745278,0.0440869987103777,-0.0732383575770679,-0.0210466241925422,0.0908462322569518,-0.0703334773687042,1.23446062558605,0.107088046817032,0.148120142078428,1.90753349891992,717.85035,867.88655,814.03675,570.9404,721.3271,1520.13745,1259.01645,473.9701,1.00482574548435,1.75161605309596,1.54661501580814,0.830195506273776
156.2,-12.604910034506,11.007819453972,0.0495407772436268,-0.0402760768729382,-0.00570513964069631,0.0697993349024793,0.265188059747907,1.22463906416516,-0.0709330372637514,0.0739680363316239,1.95586172620193,713.5901,871.1305,815.0232,565.38665,730.38725,1531.88735,1229.6954,472.3426,1.02380119372265,1.75859589405946,1.5088789034773,0.835423238689926
156.3,-12.8517170780201,10.8823731669891,0.0490664852199326,-0.0102967702700419,-0.00714998694038717,0.056422784108605,0.39125950750924,1.22985153078529,-0.222746489745277,0.0182187911001599,1.99289020910522,702.6417,865.741,817.6683,562.8293,731.376,1535.2061,1210.296,469.0004,1.04089466935993,1.77328565933692,1.48017967677113,0.833290662017773
156.4,-13.079049667971,10.7108535098091,0.0452658832236446,-0.0125106991257647,-0.0147267648222561,0.054230569343054,0.439813431441718,1.24411509613166,-0.319833183396113,-0.0244272890150774,2.00685644514163,721.5327,863.0229,811.5109,565.7771,731.9303,1520.8169,1210.28,473.4909,1.01441043489782,1.76219761955332,1.49139093510636,0.836885939710179
156.5,-13.3028578011104,10.4922801552857,0.0510794456436752,-0.0341294760389004,-0.00919913027110754,0.0662257533749917,0.593201794365585,1.26422757392355,-0.38370650139884,-0.0661936267560111,2.00934728252246,718.5693,855.0112,818.5734,572.6705,723.2999,1530.1367,1228.2047,484.1306,1.00658335946164,1.78961012440539,1.50042097629852,0.845391197905253
156.6,-13.4814119871622,10.2588395097288,0.050309404550985,-0.0272756937429316,-0.0102948650747816,0.0650202091678445,0.774151088620129,1.28875867170708,-0.444469978320646,-0.103097949916269,2.01314856059454,724.137,873.126,811.8381,574.0345,667.8444,1547.7629,1242.0719,488.2786,0.922262500051786,1.77266843502541,1.52995024500575,0.85060845646037
156.7,-13.6655535831063,9.98781768334417,0.0531280726512941,-0.0148680003414783,-0.0030514627435322,0.0629400028815767,0.895426565422618,1.31724440926684,-0.496230134893491,-0.134161358196598,2.01898256239308,711.3212,861.7288,814.4151,565.579,683.0703,1566.1334,1244.1044,501.9182,0.960283905498669,1.81743188808358,1.52760478041235,0.88744136539723
156.8,-13.8170780956904,9.7384263790571,0.0474916766615031,-0.00820262009585495,-0.00687581605010151,0.0558688094909354,0.944761144997718,1.34788985817614,-0.525101776904272,-0.153951569598827,2.02124997355419,693.544,869.3428,822.0118,586.1698,667.1851,1589.1842,1302.3774,492.5457,0.961993903775391,1.82802940336079,1.5843779858148,0.840278192428201
156.9,-13.9520347190298,9.46854544644199,0.0525661153941179,-0.0263243066531707,-0.0019119900087392,0.0704098285490348,1.06907004925163,1.37521057040727,-0.537598862186204,-0.167134567094619,2.0177362089609,700.4219,864.8217,817.2008,572.4913,684.452,1522.0304,1331.031,490.0316,0.977199599270097,1.75993548728021,1.62876859640862,0.855963400666525
157,-14.0827969867117,9.17359200642275,0.059257548316637,-0.0185736490462164,0.00217921915873852,0.0691092112658765,1.21041993383446,1.40256390081138,-0.554386481838902,-0.172418778855059,2.02197228052511,711.2268,873.0828,802.0731,579.619,714.2161,1537.4575,1339.099,494.0506,1.00420301934629,1.7609526839837,1.66954732679602,0.852371299077497
157.1,-14.1520358116482,8.87137581311137,0.0445043352736337,-0.00981888648928065,-0.008796240439593,0.0551839662407944,1.27971874277266,1.43265693311059,-0.564846115457221,-0.170820063778086,2.02876465997398,712.3203,878.7293,816.2596,566.8951,685.1345,1551.3754,1362.9639,479.5723,0.961834865579431,1.76547589798132,1.66976768175223,0.84596303619488
157.2,-14.1195682387367,8.75995924275083,0.00219210832400693,-0.0428978952212659,-0.0116967229806045,0.0594708108662497,1.43905879361338,1.44298211348092,-0.567937237212724,-0.174038233604899,2.02462296563024,704.5771,873.7138,820.8387,583.4142,688.0353,1574.2109,1368.2229,523.8445,0.976522370653261,1.80174663602658,1.66685964002428,0.897894669001886
157.3,-14.057586193626,8.79316858665512,-0.00423530962483557,-0.0208681678134983,-0.000765721009367857,0.0459569985253622,1.66542690681107,1.39637092660057,-0.594677151151079,-0.184339937581936,2.01234993683287,705.9528,862.1762,813.0313,581.1846,702.1979,1622.5643,1306.3107,542.7964,0.994681089160635,1.88194048965861,1.60671637119014,0.933948353070608
157.4,-14.0555629648408,8.7927175336717,-0.000847941341714383,0.0200629433186187,-0.000607466717349903,0.0272816879715869,1.60600524188603,1.31037429751616,-0.608002853013914,-0.18874687624574,1.98365122308372,693.713,879.7704,828.9821,579.2844,687.8672,1577.4608,1301.0144,576.1753,0.991573172190805,1.79303691053939,1.56941193302003,0.994632860819314
157.5,-14.0469771973894,8.75346628433245,0.0143569312838462,-0.00412354446172446,-0.00364761144358117,0.016422456980925,1.57337625373068,1.21068277611899,-0.575818544136492,-0.184337752356673,1.92467328887397,698.3851,875.5488,817.3416,587.3928,688.9732,1558.6124,1254.2107,554.9444,0.986523337911992,1.78015480119441,1.53450001810748,0.94475860105878
157.6,-14.0041465056003,8.63066852498753,0.0268135226355997,-0.0154740667690349,-0.0065618522209328,0.0381856082962054,1.62085233631352,1.12136761957431,-0.536992870637061,-0.179244331183664,1.84037383432682,707.0092,875.2237,813.8978,579.3771,677.5887,1524.8761,1236.2194,567.8141,0.958387387321127,1.74227011905642,1.51888775224604,0.980042359285515
157.7,-13.9557264652608,8.50202049303402,0.029362638635269,-0.0341457429959389,0.000787530997124304,0.0624652942446121,1.82045417556456,1.05231817022573,-0.517356872931499,-0.178210130957343,1.76763869594781,699.2448,850.2125,822.6309,585.4636,651.6618,1515.6177,1229.5546,541.3578,0.931950870424778,1.78263398856168,1.49466133596489,0.924665171327474
157.8,-13.9421161029701,8.33640490985832,0.0278247227001541,0.0213178948308426,0.00785385543014686,0.0491300539376852,1.84608017211284,1.00154143762511,-0.519445653099038,-0.170646499553917,1.73030119776293,711.681,869.4891,804.7455,591.6279,666.8292,1544.8948,1184.8196,530.5685,0.936977662744966,1.77678455083566,1.47229105350698,0.896794251927605
157.9,-13.9090821463284,8.159074424961,0.0277593148947984,-0.0202680963613932,0.00227686065053918,0.0624273667194572,1.85131904186931,0.969021936236599,-0.491629602815186,-0.152558585555999,1.71290945348259,706.3108,852.9541,816.5562,563.8495,679.1665,1524.819,1163.8876,519.3123,0.961568901395816,1.7876917409741,1.42536129172738,0.921012255929996
158,-13.9468775533676,8.02590103173523,0.0172420852479216,0.0626579407203072,0.0195920063693041,0.10503658242503,1.73381772154618,0.943350672595152,-0.461738659472002,-0.130319642147917,1.72186616951962,718.6365,866.8772,808.6896,574.2056,672.4816,1515.5355,1160.3544,504.657,0.935774344887854,1.74827011253728,1.43485757699864,0.878878575896856
158.1,-14.0309776466083,7.87484255858181,0.0266469070478395,0.0135613129068776,0.0116786567341087,0.0888317364441339,1.41589401530478,0.915636452331336,-0.363026632897703,-0.0950219673936823,1.78243634574823,708.0916,858.1217,809.6035,563.1429,701.0934,1433.2717,1177.1571,506.0826,0.99011681539507,1.67024292708132,1.45399210848273,0.898675274073419
158.2,-14.0745985507394,7.7314517585902,0.0247043842291863,0.0104675407583851,-0.00361529286672871,0.0652563570258146,1.41711658763803,0.894045069586558,-0.263825529645475,-0.0604406096223603,1.85580677978272,714.2798,861.551,808.7222,573.9444,684.2341,1388.5419,1279.4668,510.925,0.957935671707362,1.61167696398704,1.58208442899181,0.89019946879872
158.3,-14.0727604395259,7.51817781886503,0.0410727767785028,-0.0210869054766223,-0.00560139850175167,0.0718135443788622,1.43279944863582,0.8799806557354,-0.191339041104876,-0.0392480059795787,1.91404042682655,712.3419,854.7806,811.7085,567.8293,666.126,1328.6866,1337.252,503.209,0.935121182679272,1.55441829166455,1.64745348853683,0.886197665389933
158.4,-14.1062002168958,7.28753271877982,0.037736740679052,0.0030947814845144,0.00284560278330358,0.0565074097008541,1.51801568072096,0.885710809780065,-0.159560805223858,-0.0289953858875427,1.96160580783748,698.3851,864.1148,812.8678,566.2899,636.4892,1250.7133,1302.8617,489.9844,0.911372822816523,1.44739252238244,1.60279654330015,0.865253644820436
158.5,-14.1140671576229,7.07264559320816,0.0385292031541695,-0.013068605280005,0.00291025745464208,0.0547611759987851,1.51768636816177,0.900271510157137,-0.136913233561771,-0.0215430405517202,1.98468025996749,701.621,860.6674,821.7516,577.6393,611.2305,1225.6786,1318.9534,482.5424,0.871169049957171,1.42410250463768,1.60505121012238,0.835369754100872
158.6,-14.1362562109864,6.89726997084304,0.0301286443563645,-0.0062672564394178,-0.000912180693974117,0.0384685101673319,1.60429224538693,0.916071453820241,-0.130692278500878,-0.0145315437557108,1.98348013237386,712.2302,863.5958,812.9604,577.7632,587.3878,1183.0245,1313.9279,488.9439,0.824716222367431,1.36988218330844,1.61622620240789,0.846270409745723
158.7,-14.1029844809717,6.70756484290708,0.0401022267684736,-0.0122289859481464,-0.00388563335144181,0.0537917486668025,1.66393563631827,0.925576048148549,-0.134638194107388,-0.0104774889357167,1.95549083666611,697.0925,865.3171,818.1118,572.1943,591.7623,1201.8446,1281.8385,489.7876,0.848900683912106,1.3889065638481,1.56682558545177,0.855981263707101
158.8,-14.0568870710414,6.50306924277102,0.0364256350154216,-0.00464453283820671,-0.0103619062280585,0.0459236199617293,1.72605761261018,0.938773360026764,-0.146725996460439,-0.0108101100209681,1.92293502187522,709.439,871.2899,827.0616,576.4256,567.4048,1191.8223,1308.5383,517.7872,0.79979363976325,1.36788260715521,1.58215337285639,0.898272387624699
158.9,-13.9499770151426,6.3217915044598,0.0364254726076177,-0.0224113337631697,-0.0108967100937885,0.0511398745801,1.8146397004618,0.951819254651042,-0.160401481981892,-0.020905337702255,1.88565291033833,706.6639,839.8088,819.569,566.4868,581.1878,1231.314,1350.801,527.9444,0.822438785963172,1.46618373134456,1.64818459458569,0.931962404066608
159,-13.8201752626454,6.16178824866152,0.032813577685678,-0.0454146208726655,-0.0150471247971607,0.0672737975214558,2.00762591216084,0.964357073424656,-0.189960482316207,-0.0400704516901353,1.85247591990355,707.3157,844.1452,804.6973,578.0413,586.0256,1250.8275,1335.5721,541.6519,0.828520560196812,1.48176818395698,1.65971987230478,0.937047058748224
159.1,-13.6086568681343,6.0702676545062,0.0375057852944887,-0.0631348525393772,-0.0205983056219414,0.0839651247249846,2.39615330526827,0.974718084210653,-0.261220688120516,-0.0696982074812916,1.84614010220178,691.6021,851.6706,809.145,586.0101,582.3254,1231.3977,1309.1721,540.9709,0.841994840675007,1.4458614633404,1.61796970876666,0.92314262160328
159.2,-13.3395003043276,6.02494157671783,0.0415406341821507,-0.036558261438312,-0.01759315729621,0.0643414086388337,2.68605548822001,0.990982514348203,-0.369648240470181,-0.108814834934754,1.87261528585603,696.3324,855.3428,813.355,573.1454,566.8992,1194.668,1270.7302,530.0354,0.81412153161335,1.39671252274527,1.56233157723257,0.924783484260713
159.3,-13.0701421003217,6.00592973456843,0.0479045569201453,-0.0262856407708827,-0.0079304942940337,0.05830504213958,2.88316873991068,1.01483083219437,-0.469791014024324,-0.147708339138527,1.89909123187786,712.0037,859.4688,817.5907,577.5327,541.1921,1210.4843,1267.371,534.2853,0.760097314101036,1.40840982243916,1.55012893370729,0.925116967402885
159.4,-12.740025280332,6.01089722931066,0.0587807665271567,-0.0139244895461734,-0.0162566058059699,0.0665662584435721,2.99955587934283,1.05003373665637,-0.544953622306727,-0.177753906066723,1.91657604414013,700.5978,840.488,810.6772,577.7678,548.7461,1177.928,1254.8735,529.7851,0.783254100997748,1.40148104434567,1.54793239528631,0.916951585048527
159.5,-12.4032156345663,6.05303547053799,0.0544251485478699,-0.0154150844534393,-0.0101112857568916,0.065335609546948,1.69855875191055,1.09999591901437,-0.589436644337006,-0.204223595684302,1.93327314134281,707.4048,856.291,819.6791,565.9178,564.4886,1182.3257,1340.1277,564.6721,0.797971119223392,1.38075222091555,1.63494189372402,0.997798796927752
