Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
161.5,-281.466481223239,-21.820336471419,-0.0011219410982647,-0.0011873517909637,-0.00197415466448215,0.00515046596142214,0.468804,0.201752489030287,0.210402129789149,0.0647829570889781,0.9270218891622959,2338.87695,1879.16645,2002.45635,1891.63465,1748.5897,1569.3362,1781.7020000000002,1996.5528,2763.11155,2626.17245,5063.61255,2257.5673,1834.9817,2370.53125,4751.21825,2639.04305,1.1813097988886698,1.39763165989109,2.52905300488283,1.19348321989118,1.0504182526272399,1.51078176691125,2.66712163371508,1.3222808267672401,1.11586402575796,1.4542067134011698,2.59808731929895,1.25788202332921
161.6,-281.469016305322,-21.8207654658355,0.000931686296215925,0.0017179876106449199,0.00098312408144484,0.00525045004251117,0.47175500000000004,0.176118852363463,0.185084724383507,0.0550497883687376,0.84241663413076,2332.73745,1925.20935,1953.16365,1893.93575,1744.71455,1558.77425,1766.2388,1891.9272,2616.4006,2516.81775,5055.7681,2289.58815,1743.974,2315.4508,4752.73465,2671.9752,1.1220777557486898,1.3110587359981298,2.58889386310069,1.2087453169031002,0.999568782616439,1.48565802876129,2.6909242484878,1.41435945943921,1.06082326918256,1.39835838237971,2.63990905579424,1.31155238817116
161.7,-281.467845397356,-21.813097254783603,0.000384162839985918,0.00162607091592665,0.0008200790977714099,0.00984227088497782,0.4755616666666671,0.154581761138466,0.16369195284121998,0.0479836276575966,0.767488239174096,2352.3667,1939.9541,1968.31685,1914.1269,1719.499,1578.89035,1758.5368,1918.48725,2532.014,2416.65445,4954.33545,2339.6222,1696.7836,2209.65525,4688.55495,2723.4418,1.07637304289758,1.24666294079621,2.5191291530831603,1.22229508653393,0.9868878110537851,1.4020600469890299,2.66602216166785,1.42229420349208,1.03163042697568,1.32436149389262,2.5925756573755097,1.32229464501301
161.8,-281.462555071371,-21.8185170199158,-0.00148624224991908,0.0006075164919045151,-0.00227411826751765,0.007106113628213491,0.4814166666666671,0.13541299414113903,0.14496276543184,0.0428303365754532,0.704043688224135,2318.48805,1900.49475,1986.74725,1874.9752,1718.57565,1614.1026,1743.4773,1971.5898,2521.11915,2338.91945,4880.8982,2311.54565,1698.70885,2117.78845,4577.67555,2658.3732,1.08745295205461,1.23123735703294,2.45715695821611,1.2330153327551598,0.9885591284484609,1.3120862364358301,2.62561974257663,1.3482261724493199,1.0380060402515299,1.27166179673439,2.54138835039637,1.29062075260224
161.9,-281.471281113503,-21.8252375182837,0.0015626534473180801,0.000431973008267805,-0.000879329171078926,0.0053218994258761,0.477915,0.11817943859862501,0.128001924999372,0.0362139466375257,0.648033196574501,2342.90685,1920.81475,1960.6527,1818.57815,1742.34185,1617.5491,1717.65735,1882.9181,2514.5199,2238.25905,4883.2727,2271.0101,1685.7107,2095.0093,4534.71655,2621.78885,1.0736777436143399,1.16522907523651,2.49063157951379,1.24885976634539,0.9682531529328349,1.29531611137894,2.64068791477667,1.3942097317807298,1.02096544827359,1.2302725933077299,2.56565974714523,1.32153474906306
162.0,-281.47102465335604,-21.826517766623503,-0.00132534942675294,-0.00123403860478793,-0.0005236318253898151,0.0051001922676296605,0.47490600000000005,0.10443890488155902,0.112508400027688,0.0297761974316587,0.5967928644407551,2353.1606,1883.4571,1953.35905,1830.0193,1774.0502,1599.98645,1732.9089,1867.588,2531.8204,2137.36075,4876.6545,2217.8591,1684.7835,2025.374,4487.6489,2609.3156,1.0763266381162,1.13464758776397,2.49656861384498,1.21270268000847,0.949741233067093,1.26585278969001,2.59183149717754,1.39842215029843,1.01303393559165,1.2002501887269899,2.5442000555112596,1.30556241515345
162.1,-281.469218062602,-21.833063503064604,-0.00069058357799376,0.000211910407912333,-0.00038962122252847903,0.00576299879999088,0.4692616666666671,0.0911773766972583,0.0973481073722185,0.0239253219979218,0.5496132205452989,2349.52685,1858.4835,1951.07,1884.20895,1726.7348,1550.1916,1765.1957,1926.3914,2533.5702,2120.25905,4796.90085,2214.25145,1676.3462,1969.69875,4411.64745,2600.99585,1.0786618068607,1.14078062785466,2.45865155041177,1.1751068305157502,0.9709448611193359,1.27070842817451,2.49921716335346,1.35017828821071,1.02480333399002,1.2057445280145902,2.47893435688261,1.26264255936323
162.2,-281.461786028314,-21.8349821456366,-0.00176236338756548,0.000314619561844057,-3.79597666694943e-05,0.00302624591599909,0.4725166666666671,0.0787213376825959,0.084249020579712,0.0191422195716865,0.506739161739475,2431.116,1874.2952,1944.2046,1910.0503,1666.6485,1541.02845,1761.7842,1945.0837,2550.334,2096.1755,4571.54005,2196.78175,1681.42185,1953.1183,4279.8462,2582.60315,1.04921974883519,1.11851237919383,2.3510876450170497,1.15019204964373,1.00924768133386,1.26750111477778,2.42951821390934,1.32784519049325,1.0292337150845299,1.19300674698581,2.3903029294631897,1.23901862006849
162.3,-281.462473167076,-21.835461722313198,0.00295639182572667,0.0007910613392334769,0.000165414600707122,0.0040035002596547,0.4698,0.0668001488693317,0.0735651387169377,0.0157932116708769,0.465597173874645,2374.15445,1884.1506,1934.3582,1873.80495,1711.6442,1570.85685,1752.93415,1946.6923,2569.20995,2005.34865,4536.1211,2144.8461,1678.1104,1942.13755,4195.2478,2516.3926,1.0840182618799301,1.06435400305879,2.34505026520419,1.1451923220494902,0.9826487065189691,1.23656104116401,2.39353575992396,1.2926211564195,1.03333348419945,1.1504575221114,2.36929301256407,1.2189067392344999
162.4,-281.467818080177,-21.8273435019572,0.0013935734490761699,-0.008930976773723379,0.000971040659330157,0.0196421008962776,0.4332766666666671,0.0587863383121428,0.0622656649061996,0.0140026904071475,0.43133165903087495,2284.20165,1901.87575,1953.91585,1883.63855,1726.9344,1576.344,1701.48365,1916.3695,2523.1284,1937.0858,4609.24925,2128.21525,1665.5256,1860.4224,4283.8689,2511.65355,1.10466239253096,1.01873198968134,2.35939947635004,1.13090050877481,0.965650431934887,1.18000866082813,2.5197608966012,1.31101404121519,1.03515641223292,1.09937032525474,2.43958018647562,1.2209572749950002
162.5,-281.48743093913,-21.8974268281702,0.00401378878283496,-0.0608500319722823,-0.0189010670475028,0.0700341259390852,0.2666112,0.0523124530202045,0.0338024260888283,0.0080224180979946,0.42526680176132897,2329.12085,1884.2801,1969.6109,1877.2245,1680.2348,1565.98785,1705.84115,1925.08795,2419.82615,1942.42015,4797.28785,2211.84525,1675.19335,1836.0278,4421.04785,2600.73605,1.0396103550288198,1.03156231977367,2.43593148484119,1.1809760486796599,0.997015603639079,1.17245899119751,2.59227661569344,1.3507853790690902,1.01831297933395,1.1020106554855902,2.51410405026731,1.26588071387438
162.6,-281.568122277177,-22.0424069459162,0.0222602773706946,-0.0845126364786544,-0.0168862022887146,0.09139842866373599,0.24944916666666697,0.0527253433831802,-0.0607505594144668,-0.0190972238086549,0.49265649816469803,2348.8561,1851.4059,1981.2591,1805.3677,1685.9431,1566.27065,1722.49665,1903.85195,2379.9845,2054.2071,5053.31595,2245.02555,1622.95225,1927.5663,4656.1477,2670.1074,1.01336284047535,1.10955426840415,2.55057450586163,1.24331074968017,0.962682886356489,1.2306460070134901,2.70501168407725,1.4037021064049,0.9880228634159209,1.17010013770882,2.62779309496944,1.32350642804253
162.7,-281.644047374577,-22.173734699008197,0.0206769435821441,-0.0384946706091673,-0.0133694000606393,0.0504359744058552,0.6085366666666671,0.0741332436456525,-0.20978727132833605,-0.0575583074396281,0.6185502645959571,2323.90065,1893.68155,1981.18905,1828.3692,1680.27865,1549.8846,1750.8151,1868.3028,2346.7771,2137.07755,5230.5437,2250.33585,1558.1548,1997.1795,5105.33935,2718.52125,1.00980519243698,1.12891990801501,2.6408686876128598,1.2304986096890802,0.9272538345426221,1.2889104623636298,2.9138393936438103,1.4549826928779799,0.9685295134898001,1.20891518518932,2.77735404062833,1.34274065128353
162.8,-281.650252632094,-22.4012494726526,0.0436107039813877,-0.0603449346387628,-0.0282865716730036,0.0880294289349015,0.868998333333333,0.11152005540227,-0.351305873635859,-0.10038466166344501,0.745780696423761,2310.32255,1920.36525,1925.4927,1912.7005,1667.8071,1540.8141,1782.13505,1897.38715,2409.0503,2212.03235,5357.1582,2324.6919,1574.4007,2040.58545,5366.7805,2806.5116,1.04291051599175,1.15222561072212,2.78324832135545,1.2160945421099298,0.94405569295839,1.3243095819821102,3.0117307691033597,1.4790685373822001,0.9934831044750709,1.2382675963521201,2.89748954522941,1.3475815397460702
162.9,-281.674470537917,-22.6895739969467,0.04778130796788099,-0.0284586635634575,-0.00672356347122875,0.0773340662498399,1.25011666666667,0.175446994968986,-0.491899882708309,-0.153579103021567,0.896110325590685,2310.8755,1903.9149,1915.14315,1901.0155,1683.352,1561.5064,1755.9219,1908.13715,2620.55165,2220.3901,5272.48755,2231.35755,1677.1789,2171.85755,5418.7273,2800.4636,1.1338525407603,1.1662222142298002,2.75424541751833,1.1733332640929,0.996073145129458,1.39042650110156,3.0861283880078103,1.46765878611648,1.06496284294488,1.27832435766568,2.92018690276307,1.32049602510469
163.0,-281.749718285846,-22.867081207989003,0.0294446612854594,-0.000242926511368044,0.00546347783510409,0.0397491661737064,1.24324,0.255607504466051,-0.590229119857825,-0.18950281832461602,1.03833427580461,2322.56395,1903.1099,1958.46135,1909.3599,1706.1254,1578.1339,1754.60005,1987.07275,2732.4286,2315.6416,5254.6599,2195.93495,1797.71845,2311.4281,5507.03075,2740.06555,1.1764688002495802,1.2167962758272,2.68299767930822,1.15039342085911,1.0536094523827502,1.4646118581136,3.13861512699456,1.38128494956917,1.1150391263161599,1.3407040669704,2.91080640315139,1.2658391852141397
163.1,-281.865612452665,-23.009141229139498,0.0297091826041001,0.00850726177104478,0.0127009014999423,0.0409362106011011,1.25888333333333,0.330677925717095,-0.6281373257107039,-0.19503945846013002,1.13453257842615,2332.245,1870.19345,1982.21455,1926.7299,1689.2748,1543.12535,1741.23175,2025.0078,2831.57375,2536.241,5297.08765,2270.16335,1849.89685,2393.55275,5566.33835,2767.5286,1.21399378851781,1.35723021751032,2.6723948810400002,1.17920849284196,1.09516822908742,1.55295800573374,3.19733867820583,1.36758179093369,1.1545810088026203,1.4550941116220302,2.93486677962291,1.27339514188783
163.2,-282.03511208412004,-23.191933635077802,0.0457536392735085,0.0358341494809488,0.0141636443355702,0.0621511603411113,1.10996666666667,0.40287611438140897,-0.611717604007515,-0.17511349255244799,1.20325533070112,2334.15185,1857.9698,1949.7677,1845.08975,1671.62195,1515.64745,1755.39365,1994.90165,2959.7057,2723.9917,5243.51025,2294.58365,1911.96625,2557.1239,5601.29345,2803.39075,1.26803802411146,1.4656284787471399,2.69007405080984,1.24409465305507,1.14370659901305,1.6866570807422598,3.1919962599252405,1.40531829399655,1.20587231156225,1.5761427797446999,2.94103515536754,1.32470647352581
163.3,-282.264068659424,-23.392235545628,0.0494189103173837,0.0324539301789966,0.0143323135853643,0.06533567873968599,0.892008333333333,0.48638083768039897,-0.537804863300492,-0.139387456252403,1.27290526884947,2350.72155,1929.47435,1945.08955,1857.31885,1694.7512,1554.82625,1750.5748,1971.5965,3054.88625,2810.09935,5255.27805,2279.7964,2037.77095,2685.1459999999997,5739.3855,2826.0145,1.29943131002869,1.45781646060747,2.7022742871913903,1.22849530653024,1.20219944539092,1.72733853788283,3.28171039293825,1.43398341995165,1.2508153777098001,1.5925774992451498,2.99199234006482,1.33123936324095
163.4,-282.547805361059,-23.5595865168848,0.0588605542066504,0.0276194119167245,0.0190180496937304,0.0737805063509339,0.681091666666667,0.580254934628809,-0.432872063496474,-0.0961871844657147,1.3473489136096,2374.88525,1917.20785,1974.76635,1893.19735,1744.474,1607.21295,1762.34705,1968.44905,3124.6254,2868.1039,5513.38965,2267.7948,2120.99905,2761.8241,6089.91625,2894.7833,1.31569190270354,1.4991102703265,2.79234978826306,1.1979212338627299,1.2158932796036799,1.7182080066961598,3.4549318895619603,1.4705965302950001,1.26579259115361,1.6086591385113302,3.1236408389125097,1.3342588820788701
163.5,-282.85630530478403,-23.678617970545897,0.0445502740752819,0.0285834495118459,0.0112091904798917,0.0596813473344353,0.527492,0.683053553940876,-0.316499281179938,-0.0480411308918876,1.42815177451536,2377.6345,1853.4097,1967.3199,1884.6145,1773.9827,1632.5427,1810.7611,1998.3495,3135.2454,2952.8328,5717.6812,2281.0061,2151.2527,2824.2507,6298.2163,2938.0278,1.3186406068720802,1.59318946048464,2.9063301804653103,1.2103303354611799,1.21266836480423,1.72997049326796,3.4782149340407202,1.4702272050009297,1.26565448583816,1.6615799768763,3.1922725572530197,1.3402787702310501
163.6,-283.07853823026403,-23.767602310507396,0.0301146592057492,0.00497704150543065,4.88922209595885e-05,0.0390766296114493,0.409515,0.777069320804772,-0.20277409384607,-0.00573369667174431,1.49686226567422,2403.7573,1956.1747,1939.5773,1890.6779999999999,1757.9431,1560.0356,1725.192,1931.6019,3056.2568,2972.8374,5899.439,2410.5032,2077.511,2914.3547,6460.2061,2922.8992,1.2714498256542,1.51971978780832,3.0416106643442404,1.2749411586743,1.18178512148658,1.86813345798006,3.74463022086817,1.5131995883830902,1.2266174735703899,1.69392662289419,3.3931204426062,1.3940703735286901
163.7,-283.274860381875,-23.8252520322587,0.0342585721497931,0.0107379946219926,0.0056588477998968795,0.0468787800409964,0.4008916666666671,0.8471653227381251,-0.115632357414931,0.0227983948681439,1.53499498741598,2381.7026,1974.509,2046.9119,1893.5186,1754.1996,1658.3291,1821.1168,1945.0352,3091.4731,3038.2019,5993.688,2283.8823,2076.3906,3069.9502,6480.5527,2903.2463,1.2980097095246101,1.5387126115910301,2.92816119736272,1.2061578375834299,1.1836683807247501,1.8512309770117399,3.55855961572591,1.49264460612332,1.24083904512468,1.6949717943013898,3.24336040654432,1.34940122185338
163.8,-283.480499255998,-23.8782244077943,0.035543306260105004,0.00414926000600456,0.0018004981943624398,0.0542033658515494,0.3549633333333329,0.8987474219949331,-0.050182912706837,0.0440944788179723,1.55707511181718,2350.6443,1937.9684,2050.4946,1994.3468,1707.3558,1574.2778,1778.2552,1894.7961,3006.3267,3239.8916,6056.0571,2333.7617,2083.8601,3144.9956,6557.4761,2868.7839,1.2789373109321598,1.6717979508850602,2.9534616184797597,1.17018850482775,1.2205189451431298,1.9977386456189599,3.6875900039544396,1.5140330402833302,1.2497281280376398,1.8347682982520102,3.3205258112171,1.3421107725555401
163.9,-283.691157797029,-23.961989814359697,0.0383118054021674,0.0012733792133279198,-0.00716715732955792,0.0567660613105254,0.30519,0.940886989990515,-0.00494274299167638,0.0577060238116277,1.57691388605607,2343.7104,1814.0105,2046.7772,1913.6578,1756.9161,1635.7065,1840.6562,1978.1311,3049.6868,3176.9216,6358.2544,2335.8838,2020.999,3264.5684,6710.1958,2895.8921,1.30122168677495,1.75132481316949,3.1064711879729803,1.2206381935161001,1.15031047868478,1.9958155084668299,3.6455454310261697,1.4639535771921297,1.22576608272987,1.8735701608181599,3.3760083094995696,1.34229588535412
164.0,-283.847513597067,-24.1050102477706,0.0381946757523045,-0.0198817109896404,-0.0152219945873385,0.0595490854011103,0.443774,0.97274915642733,0.017490521310097,0.0545596845118171,1.5958737090604198,2389.4775,1952.0739,2068.6272,1894.5651,1730.7975,1608.2478,1813.8705,1926.1979,2944.4944,3219.366,6614.9092,2287.0835,1994.5333,2994.8804,6710.8369,2957.9878,1.23227542422977,1.6492029323275101,3.1977290059803902,1.2071812681443401,1.15237819560058,1.8622008374580101,3.6997331948449506,1.5356614187981399,1.1923268099151798,1.75570188489276,3.4487311004126697,1.3714213434712401
164.1,-284.03296831772496,-24.281687181783198,0.0412969120373185,-0.0272002813063093,-0.00640866227601413,0.0589439990800182,0.50053,1.0002906796032902,0.00924796712653494,0.0333173072543236,1.6164224484460101,2333.5127,1947.4382,2097.0864,1833.7028,1740.1486,1726.1211,1877.5588,1973.1687,2893.1279,3071.3433,6745.1064,2303.5527,1866.974,3019.822,6838.4194,2861.2402,1.23981665066575,1.5771197771513399,3.21641797877283,1.25623012627782,1.07288193663461,1.74948443652071,3.6421865456357505,1.4500737823380199,1.15634929365018,1.66330210683602,3.42930226220429,1.35315195430792
164.2,-284.226985327972,-24.4490345276762,0.0443246341598387,-0.0184265824756905,0.000772213769783462,0.0526321903777611,0.706351666666667,1.02996079700764,-0.0279760663353164,0.00939962432124267,1.6394936063440502,2410.917,1978.3239,2057.7927,1922.5558,1735.7946,1635.1239,1823.4911,1959.2633,2697.4758,3152.1174,6602.6362,2405.6038,1835.4253,3135.4858,6870.6934,2858.1021,1.11885884084769,1.5933272605158302,3.20860123568326,1.2512530455553001,1.0573977474062901,1.91758300395462,3.7678787683690897,1.4587636587690902,1.08812829412699,1.7554551322352299,3.48824000202618,1.35500835216219
164.3,-284.421539007017,-24.615021870408203,0.0397750948981522,-0.00555543876978942,0.00196811525487007,0.0462005706231584,0.7635483333333329,1.06186608726935,-0.0736566301275929,-0.00600457871072581,1.65643973009212,2397.8933,2059.0498,2016.3682,1906.1719,1700.5719,1559.1681,1805.8623,1963.7391,2539.9524,3000.5647,6597.8989,2327.551,1786.8447,3068.9956,6767.1729,2873.3362,1.0592432949372699,1.45725698329394,3.2721696860722203,1.22106038810036,1.0507316391621,1.9683545347034699,3.74733605103778,1.46319651118624,1.0549874670496802,1.71280575899871,3.5097528685549997,1.3421284496433001
164.4,-284.63563477513804,-24.7579681296944,0.0503462985518468,0.024363356628175,0.0153204776148915,0.0636068798356882,0.7182833333333329,1.09127435276369,-0.10241490809467402,-0.0112611704537841,1.6620437736069797,2283.3196,1868.384,2054.7874,1871.4442,1699.4579999999999,1548.99,1860.0142,1961.1177,2556.0449,3115.4487,6434.3872,2339.8281,1794.4349,2989.6553,6708.6602,2790.3677,1.1194424556246998,1.6674563151900301,3.13141262205521,1.2502793831630101,1.05588658266341,1.930067527873,3.60677902351498,1.42284560483035,1.08766451914406,1.79876192153151,3.3690958227850896,1.33656249399668
