223.3,814.25,757.06,628.77,382.43,733.48,1062.9,1083.7,576.45
223.4,817.54,759.13,638.41,376.04,726.71,1043.4,1084.4,568.16
223.5,817.46,756.98,637.45,377.66,714,1039.5,1094.5,567.15
223.6,815.66,752.68,631.05,383.38,698.23,1043.7,1109.5,569.87
223.7,813.07,752.34,635.13,386.75,703.46,1043.3,1114.7,569.85
223.8,810.08,754.03,644.58,388.92,719.46,1040.5,1114.8,568.43
223.9,805.93,755.53,645.04,384.68,758.08,1044.3,1115.1,556.85
224,801.2,756.93,640.87,377.17,808.29,1051.5,1115.4,540.06
224.1,802.44,755.18,632.74,374.77,871.7,1089.1,1091.2,535.57
224.2,806.75,751.82,622.56,375,941.87,1142.2,1054.3,537.38
224.3,809.39,749.8,626.61,374.69,992.58,1198.1,1039.1,531.47
224.4,811.18,748.46,637.95,374.1,1033.3,1255.5,1035,521.62
224.5,816.88,755.7,631.95,374.47,1083.2,1309.5,1016.7,521.04
224.6,824.58,767.34,617.06,375.32,1137.7,1361.8,991.16,525.23
224.7,832.2,772.42,618.33,375.5,1204.3,1401.2,977.11,521.17
224.8,839.78,774.14,627.89,375.35,1277.1,1433.9,968.95,512.88
224.9,844.61,767.97,624.11,376.5,1325.9,1458.8,954.18,505.58
225,848.04,757.75,613.49,378.31,1362.3,1479.7,936.01,498.78
225.1,836.41,751.51,615.42,376.58,1405.8,1505.4,930.41,507.83
225.2,817.07,747.31,623.8,373.03,1452.8,1533.6,931.24,525.01
225.3,815.93,754.9,626.07,374.14,1464.7,1545.5,946.11,525.38
225.4,824.12,768.52,625.21,377.66,1458.6,1549,968.16,517.12
225.5,823.21,770.74,625.07,381.07,1458.6,1544.7,994.71,513.76
225.6,817.63,767.09,625.3,384.43,1461.8,1536.4,1023.6,512.91
225.7,811.85,772.68,627.3,382.92,1436.2,1549.1,1072.9,507.06
225.8,805.97,783,630.21,378.9,1396,1572.7,1132.7,498.65
225.9,808.61,775.89,622.74,375.46,1380.3,1578.2,1135.5,501.86
226,815.62,759.84,609.95,372.33,1377.2,1574.4,1109.1,511.03
226.1,813.96,755.35,609.16,370.05,1397.9,1582.5,1083.3,516.41
226.2,807.85,756.78,614.52,368.22,1430.9,1596.7,1057.9,519.84
226.3,808.02,758.13,623.22,367.72,1450.1,1610,1039.9,519.74
226.4,811.41,759.45,633.62,367.89,1462.4,1622.7,1025.8,517.82
226.5,814.82,763.01,632.87,368.7,1474.2,1618.9,1016.5,514.36
226.6,818.23,767.7,626.4,369.83,1485.7,1606.6,1009.7,510.12
226.7,822.81,770.39,621.9,371.58,1498.4,1607.5,1010.6,508.62
226.8,828.29,771.49,618.94,373.81,1511.9,1618.7,1017.7,509.25
226.9,829.45,769.6,618.04,375.33,1534.5,1623.3,1006.1,502.45
227,827.23,765.38,618.77,376.3,1564.1,1622.7,979.97,489.82
227.1,818.33,764.61,619.62,373.59,1582.1,1650.3,962.22,487.33
227.2,804.2,766.55,620.57,367.98,1591,1699.8,951.02,492.78
227.3,803.71,764.41,621.01,362.52,1611.2,1724.9,944.59,492.65
227.4,813.87,759.09,621.06,357.18,1640.2,1730.9,941.89,488.16
227.5,820.14,760.88,618.13,360.27,1656.9,1736.2,941.79,484.97
227.6,823.37,768.26,612.86,369.96,1664,1740.8,943.73,482.78
227.7,819.44,772.62,614.61,370.97,1635,1731.7,951.3,481.48
227.8,809.91,774.62,621.85,365.18,1577.7,1711.8,963.27,480.87
227.9,813.22,770.77,619.49,367.26,1512.6,1686,993.62,480.98
228,826.57,762.34,609.62,375.48,1441.2,1655.5,1038.3,481.63
228.1,824.66,758.23,609.94,378.13,1363,1623.3,1053.4,484.47
228.2,810.8,757.49,618.23,376.41,1279.3,1589.9,1045.2,489.02
228.3,805.9,754.71,620.04,376.31,1197.1,1561.3,1057,489.79
228.4,808.01,750.33,616.76,377.45,1115.9,1536.5,1084.5,487.6
228.5,806,750.91,616.32,372.39,1070.4,1516.6,1074.2,482.52
228.6,800.78,755.36,618.09,362.46,1052.9,1500.5,1034.4,475.18
228.7,798.8,755.82,620,362.72,1017.6,1476.3,1019.6,474.76
228.8,799.36,753.15,622.01,370.96,968.5,1445.8,1024.4,479.75
228.9,799.46,753.64,623.72,374.64,932.82,1424.5,1022.9,481.56
229,799.22,756.6,625.19,374.77,907.63,1410.5,1016.5,480.88
229.1,798.98,757.85,624.6,376.38,871.46,1392.2,1010.7,478.81
229.2,798.75,757.76,622.38,379.15,826.71,1370.7,1005.6,475.64
229.3,803.6,755.05,620.75,377.48,782.6,1345.3,1006,479.03
229.4,812.41,750.28,619.58,372.33,738.99,1316.8,1011,487.57
229.5,803.51,749.83,622.51,371.57,710.36,1288.5,997.35,487.99
229.6,780.74,752.74,628.65,374.26,693.46,1260.5,969.26,482.05
229.7,773.94,751.02,626.73,373.66,676.74,1227.9,948.44,474.78
229.8,779.64,745.69,618.51,370.49,660.17,1191.7,933.32,466.47
229.9,786.15,743.62,617.6,367.44,655.7,1158.8,926.66,463.3
230,793.3,744.09,622.42,364.49,660.7,1128.6,926.64,464.14
230.1,788.38,742.58,621.72,368.67,674.4,1113.1,923.45,463.52
230.2,774.02,739.5,616.72,378.43,694.91,1109.2,917.8,461.75
230.3,768.22,737.73,613.42,378.28,715.67,1095.4,901.83,453.35
230.4,769.11,736.98,611.47,370.37,736.65,1073.8,877.78,439.76
230.5,773.12,734.51,609.7,368.52,743.2,1076.2,860.78,434.07
230.6,779.55,730.7,608.07,371.39,738.46,1097.4,849.3,434.56
230.7,784.22,732.69,611.09,372.91,734.64,1101.6,844.43,436.01
230.8,787.51,739.23,617.75,373.38,731.52,1092.7,844.73,438.23
230.9,789.03,741.09,618.62,376.58,733.7,1082.3,842.68,437.19
231,789.17,739.3,614.97,381.91,740.02,1070.9,838.79,433.61
231.1,789.93,741.14,614.84,377.97,725.78,1061.9,863.63,429.17
231.2,791.19,745.83,617.48,366.76,695.46,1054.9,910.96,424.05
231.3,789.44,738.77,619.28,362.95,657.78,1036.9,955.85,422.51
231.4,785.34,722.51,620.43,364.92,614.34,1010.4,998.84,423.77
231.5,783.66,719.93,624.41,365.9,584.09,1007.5,1071.5,421.3
231.6,783.89,728.03,630.62,366.11,564.14,1022.9,1167.4,415.91
231.7,780.88,732.59,631.92,364.98,561.3,1022.2,1210.3,420.18
231.8,775.33,734.39,629.38,362.82,571.82,1009,1211.8,432
231.9,772.28,738.1,624.24,362.13,575.38,999.73,1193.6,429.24
232,771.19,743.31,617.08,362.59,573.48,993.67,1160,415.05
232.1,773.41,742.17,616.09,364.25,563.71,990.95,1156.5,410.24
232.2,778.24,736.06,619.95,366.85,547.79,990.86,1176.4,412.75
232.3,779.36,734.69,621.79,370.1,531.78,973.76,1183.2,412.42
232.4,777.59,737.03,622.05,373.88,515.69,943.35,1179.8,409.85
232.5,784.08,739.2,627.42,375.29,508.26,919.26,1190.5,410.81
232.6,797.04,741.23,636.78,374.84,507.6,900.12,1212.3,414.52
232.7,799.96,741.06,643.11,373.61,505.28,890.97,1234.9,420.94
232.8,795.03,739.15,647.07,371.78,501.66,889.63,1258,429.48
232.9,792.52,741.43,646.57,368.99,495.66,884.46,1259,430.73
233,791.9,746.98,642.58,365.46,487.79,876.3,1242.6,426.27
233.1,792.99,748.01,635.81,366.87,490.01,880.11,1232.2,428.44
233.2,795.43,745.5,626.85,372.17,500.15,893.28,1226.4,435.8
233.3,797.31,742.02,623.61,376.16,523.94,927.4,1191.6,434.05
233.4,798.76,737.8,624.84,379.13,558.43,977.92,1134.2,425.19
233.5,792.29,737.48,623.91,376.71,599.18,1017,1088.9,420.66
233.6,779.62,740.23,621.28,370.08,644.83,1047.1,1053.2,419.52
233.7,780.32,738.19,617.36,367.89,692.55,1060.6,1018.2,421.44
233.8,791.47,732.4,612.42,369.18,741.88,1061.1,983.81,425.76
233.9,797.59,738.87,612.14,369.58,790.23,1089.4,961.64,427.27
234,799.77,754.94,615.51,369.29,837.82,1139.5,949.04,426.58
234.1,805.17,759.13,615.94,369.26,896.35,1169.3,933.31,430.98
234.2,813.1,754.03,614.07,369.42,963.44,1183.3,915.14,439.38
234.3,812.49,755.01,618.45,371.96,1029,1225.1,903.01,449.41
234.4,805.2,760.77,627.7,376.36,1093.3,1288.9,895.62,460.74
234.5,802.3,759.77,630.35,376.75,1123.1,1334.2,903.92,462.06
234.6,802.83,753.49,627.83,374.01,1125.8,1365.1,924.5,455.56
234.7,801.67,753.67,622.9,370.91,1147.7,1389,935.61,453.6
234.8,799.2,758.91,616.08,367.54,1184.5,1407.2,939.31,455.21
234.9,795.54,764.46,614.77,365.92,1208.1,1434.1,949.53,453.99
235,790.95,770.26,617.77,365.67,1221.4,1467.7,964.85,450.54
235.1,792,770.5,618.94,366.39,1245.7,1491.8,969.31,451.34
235.2,797.48,766.39,618.69,367.85,1278.6,1508.4,965.27,455.46
235.3,794.26,761.99,617.13,367.12,1283.9,1519.5,961.17,460.83
235.4,784.24,757.37,614.56,364.68,1267.5,1526.3,957.03,467.17
235.5,786.59,757.49,613.29,361.3,1273.4,1545.4,963.9,470.43
235.6,798.62,761.31,613.03,357.2,1296.8,1574.2,979.39,471.29
235.7,807.45,764.48,614.1,359.52,1331,1611.4,976.64,471.89
235.8,813.76,767.13,616.22,366.88,1373.6,1655.1,959.63,472.28
235.9,814.84,771,618,370.19,1377.7,1679.2,958.35,476.14
236,811.82,775.82,619.52,370.33,1351.7,1687.9,969.38,482.71
236.1,811.98,776.72,618.55,370.56,1334.2,1702.9,990.39,492.07
236.2,815.86,773.04,614.67,370.91,1326.7,1725.2,1023.1,504.69
236.3,812.26,772.02,611.02,370.79,1329.1,1743.3,1035.1,505
236.4,799.93,774.09,607.63,370.11,1343.1,1756.5,1023.1,490.89
236.5,800.42,774.54,610.5,370.59,1360.9,1755.7,1015.2,486.81
236.6,815.88,773.09,620.68,372.44,1383,1738.7,1012.3,494.44
236.7,822.72,770.24,625.25,371.33,1405.2,1738.7,1009.7,502.63
236.8,819.47,765.74,623.28,366.78,1427.4,1758.7,1007.7,511.47
236.9,819.6,765.25,619.47,364.82,1455.2,1777.1,1002.5,517.68
237,823.69,769.45,613.54,365.88,1489.7,1793.8,993.4,520.81
237.1,824.09,768.27,607.29,368.45,1498.2,1806.6,983.44,526.5
237.2,820.15,760.81,600.67,372.77,1476.4,1814.9,972.42,535.19
237.3,818.04,759.81,600.01,375.85,1479.9,1810.2,968.2,543.73
237.4,818.05,766.38,606.29,377.48,1513.2,1790.4,971.92,552.11
237.5,821.02,771.5,608.57,376.26,1505.2,1776.2,974.06,554.14
237.6,827.47,774.93,606.17,371.71,1449.1,1768.5,974.36,548.75
237.7,831.79,775.95,605.62,370.65,1424.1,1759.9,973.24,544.1
237.8,833.64,774.14,607.25,373.67,1435.4,1750.1,970.46,540.34
237.9,826.32,771.98,608.14,375.37,1455.7,1755,968.03,545.18
238,808.27,769.42,608.17,375.54,1486.4,1777.4,966.02,560.08
238.1,804.21,766.93,609.44,374.71,1502.4,1797.7,970.79,568.88
238.2,816.51,764.53,612.15,372.73,1501.1,1815.7,983.49,570.56
238.3,823.82,768.13,613.13,370.46,1493.6,1827.3,996.93,570.82
238.4,825.29,778.76,612.09,367.87,1478.9,1831.5,1011.2,569.42
238.5,816.26,778.02,611.21,367.06,1473.5,1821.9,1023.8,568.82
238.6,794.94,763.99,610.51,368.34,1479,1796,1034.5,569.17
238.7,788.75,760.55,613.43,366.3,1489,1792,1044.8,565.5
238.8,800.24,769.51,620.59,360.35,1504.3,1813.5,1054.9,557.13
238.9,812.91,776.57,624.27,359.55,1487.9,1821.9,1082.7,551.07
239,826.95,781.39,623.88,364.76,1434.4,1814.7,1131.5,547.7
239.1,827.7,778.72,624.48,367.46,1414.3,1817.4,1159.9,545.42
239.2,812.9,767.29,626.22,367.24,1432.9,1831.5,1164.6,544.42
239.3,811.82,763.76,626.09,368.38,1455.7,1845.8,1156.8,542.41
239.4,826.79,769.48,623.78,371.11,1483.4,1860.3,1134.5,539.22
239.5,827.31,768.7,622.72,372.49,1512.9,1874.9,1116.4,533.9
239.6,810.93,760.33,623.11,372.28,1544.7,1889.8,1103,526.1
239.7,807.1,758.78,622.59,370.17,1579.2,1906.7,1086.4,522.01
239.8,817.95,765.22,620.97,365.85,1616.8,1926,1065.9,522.27
239.9,818.3,768.76,619.46,365.8,1622.8,1933.1,1047.8,521
240,806.4,768.91,618.06,370.74,1591.7,1925.7,1032.5,517.96
240.1,802.55,770.93,615.59,373.6,1581.6,1916.6,1029.8,517.06
240.2,808.13,775.14,611.87,374.02,1596,1905.6,1041.8,518.68
240.3,812.98,772.59,612.04,375.38,1590.1,1886.4,1048.7,517.51
240.4,816.99,762.14,616.76,377.83,1560.4,1857.7,1049.6,513.11
240.5,822.44,759.14,619.14,376.76,1529.3,1822,1067.3,510.89
240.6,829.6,764.85,618.78,371.57,1496.6,1778.1,1104.7,511.24
240.7,822.73,769.81,619.63,369.86,1437.1,1754.8,1128.1,512.13
240.8,799.46,773.88,621.91,372.24,1346.4,1755.5,1135.3,513.66
240.9,792.84,772.83,624.71,372.38,1292.4,1744.1,1147.3,509.76
241,805.68,765.79,628.11,369.92,1281.3,1718.5,1165.2,499.52
241.1,809.05,765.08,628.7,370.18,1285,1711.8,1166.2,493.35
241.2,801.36,771.76,626,373.62,1305.7,1727.4,1147.6,491.94
241.3,799.55,771.81,626.15,372.51,1300.9,1736.1,1132.1,487.46
241.4,804.6,764.11,629.64,366.09,1266.2,1737,1120,479.39
241.5,807.78,760.73,629.12,364.49,1213.7,1722.1,1103.6,479.92
241.6,808.75,762.4,623.91,368.52,1140.1,1688.8,1082.1,490.49
241.7,809.3,763.49,622.05,370.85,1079.7,1664,1065.5,491.32
241.8,809.38,763.91,624.08,371.18,1034.6,1648.9,1054.7,480.77
241.9,797.96,762.71,623.55,370.56,994.49,1619,1046.9,477.38
242,773.12,759.64,620.04,368.8,960.08,1571.7,1042.8,482.34
242.1,763.54,760.56,616.49,370.01,924.08,1533.9,1046.3,478.35
242.2,771.8,766.15,612.91,374.67,886.22,1506.9,1059,463.87
242.3,770.62,763.73,609.24,376.27,861.62,1474.6,1057,456.29
242.4,758.41,751.95,605.47,374.28,852.55,1436,1038,456.79
242.5,763.14,746.98,606.46,372.13,849.14,1402.1,1019.5,453.06
242.6,787.65,749.99,613.02,369.79,852.37,1373.7,1001.5,444.4
242.7,796.99,747.73,616.7,368.87,834.85,1351.9,1017.7,440.19
242.8,788.57,739.34,617.03,369.6,793.07,1337.9,1073.7,441.2
242.9,782.38,738.16,616.17,369.69,754.14,1314.8,1126.5,439.9
243,778.82,745.41,613.91,369.01,718.52,1281.1,1175.6,435.92
243.1,779.02,751.34,615.65,371.3,692.11,1244,1224.2,433.09
243.2,783.62,755.7,622.05,377.08,676.47,1203,1272.2,431.6
243.3,789.15,752.82,625.83,379.62,653.07,1173.9,1308.1,429.22
243.4,795.76,741.48,626.54,378.37,620.6,1158.6,1329.8,425.83
243.5,793.47,735.74,630.85,376.86,590.34,1136.4,1377.5,428.03
243.6,780.79,736.56,639.36,375.05,562.65,1105.8,1455.7,436.79
243.7,772.89,738.66,644.03,374.01,550.57,1087.5,1489.7,440.48
243.8,770.6,742.26,644.19,373.88,556.76,1083.4,1472.2,438.23
243.9,770.47,746.31,640.85,371.02,579.13,1095.6,1437.2,436.3
244,772.86,750.88,633.4,364.96,620.43,1127.1,1381.7,434.74
244.1,774.76,750.64,627.79,363.45,651.99,1153.1,1322.4,431.88
244.2,776.07,744.77,624.35,367.24,672.18,1172.4,1258.6,427.49
244.3,781.72,742.05,619.06,369.63,698.46,1183.5,1205.8,426.04
244.4,792.47,743.02,611.63,370.36,731.87,1184.8,1166,428.02
244.5,796.76,744.87,611.47,371.42,768.55,1196.4,1121.7,428.31
244.6,793.51,747.72,619.82,372.88,809.08,1220.2,1072.2,426.63
244.7,791.83,750.49,621.36,373.69,844.91,1239.4,1037.3,425.82
244.8,792,753.14,614.92,373.76,875.24,1253.3,1019.2,426
244.9,792.8,751.97,609.77,371.1,907.98,1265.2,1005.2,424.31
245,794.33,746.34,606.1,365.25,943.55,1274.7,996.03,420.43
245.1,791.92,737.34,604.22,364.63,971.73,1287.4,989.45,421.31
245.2,784.89,724.41,604.42,370.13,991.26,1303.9,985.89,427.74
245.3,787.4,725.62,608.52,371.11,1023,1341,994.1,432.68
245.4,801.05,743.35,617.17,366.82,1069,1402.1,1016.1,435.86
245.5,806.54,754.77,621.08,364.49,1102.5,1445.2,1034.7,439.58
245.6,797.57,755.01,616.6,365.65,1113.8,1456.3,1047.6,444.23
245.7,796.93,753.05,613.21,367.29,1138.9,1465.6,1045.6,447.64
245.8,811.05,747.15,611.78,369.78,1188.4,1471.7,1017.6,448.85
245.9,812.57,746.79,610.88,370.55,1218.4,1471.2,1001,452.98
246,791.8,756.24,610.95,368.27,1213.8,1458.9,1004.8,462.25
246.1,781.57,758.84,611.93,366.99,1191.8,1465.8,1024.2,467.25
246.2,790,749.31,614.52,367.49,1138.7,1506.6,1071.2,464.67
246.3,794,742.78,616.64,368.1,1124.2,1538,1101.8,463.55
246.4,790.14,741.57,617.95,368.92,1178.1,1552.5,1103.2,464.99
246.5,788.97,742.34,615.53,369.25,1217.9,1573.4,1099.9,465.65
246.6,792.55,746.64,606.5,368.73,1232.7,1605.5,1088.6,464.91
246.7,796.7,750.87,602.08,369.1,1257.5,1628.7,1075.3,468.45
246.8,801.87,754.98,605.84,371.06,1299.9,1635.9,1058.8,479.59
246.9,804.14,755.79,610.66,370.94,1326.2,1641.6,1050.4,489.1
247,801.28,750.74,617.37,367.14,1323.8,1644.8,1056.4,495.73
247.1,803.23,753.27,622.15,366.65,1329.5,1648.6,1058.6,496.21
247.2,813.66,769.21,623.53,372.01,1349.6,1653.4,1054.3,485.84
247.3,818.58,775.15,622.87,375.13,1374.8,1656.3,1044.7,486
247.4,813.73,763.4,618.6,374.31,1409.1,1655.7,1025.8,504.82
247.5,807.9,755.8,616.5,372.68,1439.2,1649.9,1013.3,512.88
247.6,800.37,755.56,618.25,369.6,1461.7,1635.1,1012.4,501.89
247.7,796.8,753.36,618.23,368.41,1477.5,1628.2,1011.9,496.78
247.8,800.23,747.72,615.08,370.59,1481.3,1635.5,1012.1,502.04
247.9,803.73,746.61,612.28,369.76,1476.7,1644.6,1009,502.35
248,807.35,753.54,610.1,363.6,1457.3,1656.9,999.77,493.9
248.1,807.99,758.53,610.67,359.34,1425.1,1659.2,1000.7,489.48
248.2,803.34,760.07,616.08,358.41,1370.3,1643.7,1019.6,492.23
248.3,799.86,761.02,618.96,358.62,1328.2,1649.8,1038.1,496.4
248.4,798.45,760.93,617.36,360.82,1308.4,1694.3,1055.7,503.11
248.5,801.59,762.16,615.55,361.14,1316.5,1722,1061.2,505.49
248.6,812.74,765.7,613.34,358.12,1374.1,1720,1045.4,500.21
248.7,814.69,768.7,612.18,358.34,1385.7,1712.6,1051.4,500.51
248.8,800.33,770.75,612.86,364.3,1316.2,1695.5,1096,510.72
248.9,793.77,770.07,616.01,367.24,1251.1,1687.7,1126.5,521.07
249,800.99,764.57,623.52,364.86,1193.9,1696.2,1132.2,531.69
249.1,804.5,762.31,627.37,365.4,1161.4,1709.6,1131.6,539.58
249.2,801.42,765.81,624.75,371.09,1172.6,1731.7,1119.8,542.63
249.3,796.82,768.02,620.65,377.83,1178,1746.9,1104.3,543.96
249.4,789.51,767.96,613.95,386.43,1173.1,1749.7,1082.4,542.2
249.5,785.11,763.29,610.74,386.94,1152.7,1740.1,1056.1,537.35
249.6,785.86,750.46,613.72,373.12,1105,1708.6,1022.3,527.03
249.7,788.1,744.46,616.37,365.28,1057.7,1676.3,1020,517.28
249.8,792.99,750.57,618.44,368.04,1011.2,1642.6,1073.7,508.52
249.9,793.8,753.06,617.13,369.66,959.56,1607.7,1106.1,502.27
250,787.42,749.18,609.86,369.26,898.59,1570.7,1100.7,500.48
250.1,783.72,747.34,605.33,370.43,856.73,1537.1,1109.4,504.35
250.2,784.78,749.1,605.65,374.37,848.69,1509.7,1143,518.22
250.3,789.29,752.05,606.26,376.08,838.77,1480.9,1168,524.61
250.4,799.9,757.11,607.42,373.85,825.5,1449.8,1177.7,517.75
250.5,805.39,759.81,609.93,374.01,812.55,1423.2,1174.6,513.57
250.6,801.8,758.34,614.84,378.38,800.15,1404.6,1149.1,514.11
250.7,796.62,758.75,617.45,380.23,775.48,1381.7,1132.8,523.31
250.8,788.61,762.46,616.01,377.61,729.1,1351.1,1133,547.81
250.9,787.35,765.44,617.39,374.94,708.49,1326.8,1124.4,560.22
251,798.01,767.11,623.76,372.17,733.47,1313.7,1100.6,551.22
251.1,803.86,763.57,623.83,370.44,755,1301.7,1075,540.08
251.2,801.2,750.78,612.74,370.55,770.44,1291.9,1046.4,525.12
251.3,798.1,745.12,607.51,371.31,779.87,1299.5,1027.7,519.02
251.4,794.22,752.05,612.68,373.23,778.65,1337.7,1026.6,528.63
251.5,793.34,756.3,615.82,374.35,795.4,1367.4,1023.4,533.94
251.6,797.77,755.81,615.37,374.06,843.96,1382.1,1016.3,531.67
251.7,799.2,756.99,614.77,373.69,897.08,1406.4,1007.2,529.93
251.8,795.31,761.15,613.91,373.16,958.28,1448,994.49,529.15
251.9,796.16,760.78,611.81,374.61,1014.8,1485,989.05,530.99
252,805.37,752.41,607.52,379.55,1063,1513.9,996.41,537.45
252.1,813.34,747.12,608.27,382.56,1114.6,1545.5,1005.6,544.22
252.2,819.09,747.32,617.97,382.15,1171.9,1581.9,1018.1,551.51
252.3,818.62,750.84,624.29,381.11,1219.9,1614,1021.2,559.83
252.4,807.16,760.27,624.62,378.94,1251.2,1638.5,1007.8,569.99
252.5,803.55,766.81,620.32,376.64,1296.8,1656.6,1003.6,573.2
252.6,813.81,768.24,607.82,374.15,1367.8,1663.6,1015.5,564.12
252.7,823.71,765.97,603.72,372.52,1431.3,1679.6,1032.3,560.38
252.8,832.99,757.15,614.51,372.43,1481.8,1711.3,1057.8,566.06
252.9,835.23,755.68,625.29,372.8,1502.9,1726,1086.1,569.89
253,825.01,767.21,636.02,373.98,1471.8,1710.5,1119.5,570.43
253.1,821.51,773.54,638.95,375.67,1462.7,1703.1,1148.7,566.73
253.2,829.91,770.65,628.03,378.26,1492.6,1710.3,1170.8,555.53
253.3,833.21,766.59,624.02,381.04,1501.6,1715.7,1185.7,546.92
253.4,827.48,760.48,632.22,384.15,1473.5,1717.9,1187.8,542.92
253.5,822.27,759.74,636.95,383.28,1455.8,1718.7,1177.5,543.27
253.6,817.98,768.53,635.54,375.36,1456.5,1717,1145.6,551.35
253.7,819.42,774.34,634.64,370.74,1455.2,1720.3,1117.7,555.84
253.8,830.98,774.85,634.62,371.97,1450.6,1732.4,1096.7,554.01
253.9,834.53,774.29,632.22,372.9,1455,1744.8,1078.1,551.27
254,823.9,771.81,625.59,373.27,1475.2,1757.6,1063.8,546.91
254.1,816.62,771.73,621.33,375.32,1487.1,1767,1060,548.38
254.2,815.27,775.87,621.26,380.36,1483.9,1770.2,1074.8,560.2
254.3,814.22,778.86,624.93,380.52,1478.8,1782.7,1089.2,565.33
254.4,813.67,779.8,635.23,372.04,1470.4,1811.8,1102.9,558.65
254.5,811.89,778.08,637.37,367.22,1466.1,1822.6,1100.5,551.43
254.6,807.94,771.67,625.08,368.87,1469.1,1800.8,1069.5,543.25
254.7,803.31,769.76,616.33,368.32,1476.8,1787.9,1038.2,536.95
254.8,797.47,775.84,613.85,363.86,1492.7,1790.9,1006.4,533.96
254.9,800.39,779.42,613.21,360.53,1514.9,1796,989.02,533.89
255,818.79,778.55,615.81,359.2,1548,1805.1,996.99,538.98
255.1,830.47,779.24,618.52,360.29,1569.9,1813.4,1002.6,542.54
255.2,823.14,784.33,621.55,368.23,1560.4,1819.8,1001.4,541.74
255.3,818.63,785.81,623.43,373.75,1547.7,1821.1,1003.2,542.43
255.4,822.11,777.07,622.02,372.41,1525.8,1808.1,1013.6,547.33
255.5,823.7,767.57,620.4,371.02,1501.6,1800.5,1018.8,549.08
255.6,819.94,755.89,618.17,369.44,1470.8,1808.1,1009.6,541.91
255.7,816.73,749.66,615.19,369.02,1452.4,1808.9,1003,535.95
255.8,815.03,758.83,610.11,371.84,1469.5,1790.6,1003.7,533.42
255.9,812.94,765.08,605.62,372.33,1485.2,1772.7,1006.6,529.53
256,809.77,763.1,602.79,366.23,1497.2,1755.8,1016,521.81
256.1,808.76,762.23,602.73,362.86,1511.8,1760.4,1023.5,519.32
256.2,813.88,764.53,610.49,367.23,1533.7,1826,1025.3,531.61
256.3,819.2,763.86,615.51,370.19,1557.1,1875.1,1029.1,537.87
256.4,825.1,754.77,612.77,369.17,1585,1877.5,1038.3,527.03
256.5,827.69,751.68,614.2,368.48,1612.2,1881.6,1054.4,519.58
256.6,820.93,765.57,627.42,368.73,1637.3,1890.6,1089.8,521.74
256.7,816.79,776.35,634.19,369.76,1645.2,1893.1,1116.2,525.2
256.8,820.04,778.3,622.7,372.95,1604,1877.3,1117.1,532.37
256.9,821.08,778.87,615.62,375.62,1583.3,1863.5,1114.4,535.81
257,815.89,775.51,621.02,376.79,1620.4,1855.2,1101.4,528.66
257.1,813.86,774.16,624.5,376.31,1656.8,1858.5,1083.2,520.74
257.2,820.76,778.48,622.56,371.14,1691.4,1895,1050.3,510.66
257.3,824.68,779.76,620.73,369.35,1695.1,1918.4,1032,501.52
257.4,820.12,772.45,619.21,377.16,1611.5,1904.7,1055.1,495.06
257.5,817.58,766.37,617.68,381.8,1542.3,1888.1,1078.4,493.64
257.6,820.72,763.76,616.1,377.49,1513.9,1863.1,1102.2,506.52
257.7,822.29,759.58,614.78,373.54,1486.1,1840.7,1122.7,512.33
257.8,819.4,750.98,614.23,370.64,1459.6,1826,1133.7,498.16
257.9,817.11,747.12,613.67,368.39,1438.2,1812.7,1136.6,487.71
258,816.53,756.64,613.09,367.98,1431.6,1803.4,1116.6,487.81
258.1,812.33,763.69,610.91,365.62,1416.7,1792.1,1099,483
258.2,797.82,763.74,604.21,357.76,1378.4,1775.2,1088,464.27
258.3,786.89,763.11,599.95,353.75,1351,1761.9,1079.9,451.04
258.4,786.05,760.55,602.64,360.66,1354,1759.3,1080,453.36
258.5,785.79,758.94,605.2,366,1341.6,1759.6,1085.3,454.43
258.6,787.16,760.01,607.4,366.86,1285.6,1767.9,1105.3,451.96
258.7,789.43,761.26,608.49,368.67,1226.3,1764.7,1121.9,452.92
258.8,794.19,763.03,606.39,373.12,1157.6,1729.1,1129,463.58
258.9,793.61,762.97,603.95,376.16,1104,1695.8,1134.6,469.41
259,777.87,757.73,600.57,375.24,1093.1,1669.1,1136.1,461.52
259.1,770.26,751.54,598.41,374.12,1067.1,1637.7,1133.8,455.79
259.2,785.69,742.68,599.71,372.44,998.14,1593,1121.1,456.13
259.3,796.87,738.15,602.44,369.91,932.19,1548.3,1114.6,457.72
259.4,795.99,745.91,609.21,365,874.76,1503.7,1126.3,462.84
259.5,794.41,753.04,616.55,362.19,820.32,1463.6,1134.9,467.16
259.6,790.8,758.4,625.51,365.36,774.32,1435.9,1135.3,469.22
259.7,788.61,761.54,627.46,368.5,735.49,1408.7,1131.5,467.76
259.8,790.48,758.44,609.55,371.57,716.94,1383.1,1115.6,456.36
259.9,791.88,752.77,598.57,373.1,702.18,1352.3,1099,448.8
260,792,739.85,607.18,370.23,698.16,1307,1079.9,452.14
260.1,791.04,730.51,612.46,367.87,684.66,1265.8,1076.4,453.24
260.2,787.02,731.31,608.27,366.9,644.33,1236.4,1116.9,448
260.3,781.52,729.88,605.29,367.81,617.66,1210.1,1138.3,442.42
260.4,771.85,722.1,605.75,374.03,629.64,1192.3,1105.3,435.92
