Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
117.6,3.06883251065291,-7.19141109068506,0.0483929717796374,0.0449944184297372,0.0377920848518419,0.0803527225867658,-2.1081311633779,1.25246228779259,0.549553747329366,0.637361105319568,1.71062198062296,870.33080835,795.999474950001,635.5716377,386.615798250001,1593.40882745,1717.5404837,1049.5810778,510.36241895,1.83091172154007,2.15800035740291,1.65140104606247,1.32044078174248
117.7,3.44758847827081,-7.09313402360214,0.0612495666320567,0.0529166097967042,0.0459503108144724,0.0984185228183507,-2.41777614154091,1.28077625720912,0.632828939066541,0.679044021112456,1.78539045153161,873.35315835,804.43242495,637.4773377,395.34404825,1571.39427745,1712.9321837,1051.8108778,515.19936895,1.79931160625184,2.12949318017583,1.64995988329099,1.30332615965901
117.8,3.84497178982209,-7.09339699614993,0.063509127199674,0.0448766557813944,0.0413985292920886,0.0927239601617569,-2.72287629918185,1.31819363713414,0.724603350788241,0.724902135180066,1.87549437653737,874.5370465,802.994634199999,646.356727550002,395.3387198,1559.1165322,1717.5245259,1076.58400910001,518.24736015,1.78279842121311,2.13901349437164,1.66528641714591,1.31099580527363
117.9,4.20966116105023,-7.22098750949655,0.0594639085072697,0.0507797220780134,0.0484532142759128,0.0969069940548433,-1.61237336026135,1.35874715125703,0.810948590473407,0.769031393845158,1.9660234653768,875.1435465,798.456834199999,657.426277550002,392.5905198,1549.8967322,1725.0064259,1108.4371091,520.73351015,1.77102344422908,2.16047673951365,1.68587902129478,1.32644920907463
118,4.504818601829,-7.47339236193246,0.0562276305039897,0.0520557887509307,0.0429458999210214,0.0924661894056681,2.24546715792535,1.39607059847657,0.895962438689091,0.816506341613846,2.05659888133843,866.814650849999,797.55794595,664.715141500001,387.125511749999,1527.34630495,1722.1731992,1109.0742174,526.703898650001,1.76192171900728,2.15931031842641,1.66874631495763,1.36117832644131
118.1,4.70565005372406,-7.73259340056431,0.0466658706562073,0.0334845834256175,0.0321249004362971,0.0713832697458213,2.67277769475872,1.42595713865817,0.97734939705916,0.858943840724844,2.13874754615389,855.679500849998,797.80189595,670.816641500001,380.807261749999,1500.60925495,1716.1003992,1099.9076174,533.768548650001,1.75365955642828,2.15103681425272,1.6397655807543,1.40196118302244
118.2,4.85317646791858,-7.9770037230508,0.0438690533731929,0.016818076186997,0.0238968332090542,0.055480390256021,2.5203743267546,1.44371194749641,1.03286816542335,0.883471961410739,2.19039245435535,856.0727779,799.302295,664.414569049999,386.438728400001,1510.66921845,1728.3092544,1086.000444,526.147116249999,1.7645755703003,2.16223365480397,1.63455537805005,1.36299365408834
118.3,4.95556815244852,-8.18324636558703,0.0310400152266341,0.0109853699132596,0.0177884483008036,0.0401455205501819,2.44049583300831,1.44818060082613,1.04921678105335,0.888480417888551,2.20107867563639,860.086677900001,801.197295,654.085619049998,395.823128400002,1532.28566845,1746.2596544,1070.604444,513.913366249998,1.78151469083696,2.17954536051851,1.63681055908859,1.29897968344842
118.4,5.02281024492256,-8.35556056298538,0.0264667204165073,0.00655567303507053,0.013060994074766,0.0330959615598765,2.38815101223406,1.4334359831267,1.03210365098054,0.876855975419112,2.17146117545427,854.907469599999,799.29174685,655.2768012,394.387744549999,1542.61823875,1763.63180855,1074.81617975,516.728771750001,1.8046502757142,2.20660331668779,1.64022145335543,1.31061391865011
118.5,5.08470759014633,-8.53048319865648,0.0201930550780478,0.00241031753820282,0.00893667272670085,0.0295168222195073,2.36671952050085,1.40466481475996,0.990072197390522,0.853966272534974,2.11446523977826,846.8410696,796.19259685,660.0860012,389.55429455,1549.40698875,1780.82235855,1085.18592975,524.27052175,1.82973192495072,2.23672218462932,1.6439953114351,1.34600626317654
118.6,5.12568363985347,-8.64142717447557,0.0143325484253528,0.000958579390374278,0.00333777202247411,0.0215939630051207,2.36490921639372,1.36160669347739,0.928994420371085,0.82163559675313,2.03862624903809,843.50150695,795.46517945,660.37596465,389.3080384,1552.6571268,1790.4029466,1078.7222456,527.8169837,1.84074200439113,2.25076200057298,1.63347292704929,1.35577740378258
118.7,5.14932566932543,-8.74253572346783,0.0145722009460193,0.00921908745903448,0.0044169187920772,0.0253428998161565,2.343009930127,1.30293566181836,0.857907580896928,0.781107873954623,1.94608398904811,841.64645695,795.48262945,659.24661465,390.5024384,1554.7959268,1797.5935466,1066.9718456,530.1086837,1.84733276033448,2.25975202226239,1.61846065836748,1.35750193763833
118.8,5.16926873248401,-8.8178465684663,0.0127309682538804,0.00870135315924588,0.000335336020229989,0.0242064185626635,2.28931170540201,1.23405446354292,0.791247310712255,0.73719836075841,1.84766164887145,832.884723149998,792.86321445,657.5843744,386.018979349999,1522.49369319999,1771.19334024999,1071.13087355,538.822424650002,1.8276305034079,2.23376888064214,1.62893583630504,1.39662297416433
118.9,5.18689743048754,-8.85026146071497,0.00429217124496223,0.00137079511278415,-0.00038072459053932,0.0132746190587344,2.26536145020662,1.15750075216479,0.730198446870105,0.686842702444634,1.74575944196885,821.953873149998,789.415664449999,655.7547744,379.752329349999,1479.37489319999,1734.24359024999,1080.28642355,549.553074650002,1.79967065111219,2.19680205172754,1.64741561311517,1.44748877302698
119,5.17883634433492,-8.85568212743541,-9.67618634436377e-05,-0.00096638851929779,0.000791013303675781,0.00800150971218106,2.27263545781844,1.07054640031422,0.66724555445134,0.631889560105471,1.6332578158016,837.123877250002,801.827582750002,654.9978039,381.3342909,1453.62709775,1700.0698541,1068.11532905,554.8145318,1.73834387292227,2.12201613679171,1.63069909973383,1.45499076631845
119.1,5.18823827677757,-8.85373354032483,0.000549294096755032,0.00378300364732407,-0.00307924236334306,0.0160768524111135,2.26091757191332,0.977742891564172,0.603567907237756,0.575823185447431,1.51554131790687,860.491127250004,819.220332750003,654.5777039,385.381190900001,1433.33484775,1666.76795409999,1049.24637905,558.358331800001,1.66653786307832,2.03535274280322,1.60292882372996,1.44887390345813
119.2,5.19671285405973,-8.85213688536795,-0.000180765647080413,0.000591918537086439,-0.00295277136424056,0.0144667146377447,2.25232444772295,0.885911121016711,0.545494562475756,0.518192634735082,1.40750431337142,870.15444145,812.377325499999,656.77038325,386.7876492,1404.92965285,1645.7137403,1044.67715175,558.3465876,1.61483861717622,2.02605125827639,1.59065969646855,1.44355526058286
119.3,5.1938330691693,-8.85512563766349,-0.00126481308627302,0.00078886555856516,-0.000523259813019881,0.00739036014145875,2.25557070553375,0.797612611563669,0.489928559842788,0.463616891848689,1.30528094229342,875.513891450001,797.922825499998,659.78363325,387.3648492,1373.97650284999,1628.5060403,1044.59890175,557.2181876,1.569454110541,2.04104608959885,1.5832588669068,1.43848730703272
119.4,5.19594817857067,-8.84987634184959,-0.00117831994677256,0.00111813315054192,-0.00108671543797093,0.0105814444585168,2.24839995137763,0.71407938458619,0.438670424921747,0.412949697822948,1.20392243008346,867.456302649999,798.50085315,663.68314385,389.7473695,1315.31656044999,1582.63557969999,1079.06175685,562.509811900001,1.51553651850769,1.9825193288532,1.62552540958599,1.44321209865588
119.5,5.19275841376424,-8.85307949698988,0.00122692721808476,-0.00107305047805995,-0.000931903082344212,0.0108032731394442,2.25189648734855,0.636246234413865,0.392025331405537,0.366418796206419,1.11073818263636,855.18495265,803.80000315,667.86099385,392.6968695,1247.95501045,1527.7632797,1124.37260685,569.8177119,1.45893902186185,1.90090234405464,1.68339050938157,1.45101240420338
119.6,5.19191869220357,-8.85352045613031,-0.000780140517754315,0.00138477570862278,-7.18755094322893e-05,0.0105131024070529,2.25136414539226,0.565767548391235,0.348320976555855,0.325393700335517,1.02698940597281,855.35405015,804.6287728,665.83296495,395.0646611,1174.46957929999,1489.80165535,1155.46310645,579.288411950001,1.37350461793232,1.8515126586928,1.73564922202759,1.46622145725482
119.7,5.19279293840737,-8.8516401167465,0.000797181491458403,-0.000827060369209642,0.00104076740353629,0.00701891307757428,2.24818310073043,0.501690462583679,0.30978383601739,0.288210868049692,0.950296179798609,859.43020015,804.0535728,661.85591495,397.2497611,1099.0608793,1457.15100535,1182.08755645,589.43836195,1.27901368201751,1.81224429339059,1.78614719022057,1.48375730485744
119.8,5.19003251778972,-8.85470466758722,0.000323736888537355,-0.0021372534434349,0.00209292369936282,0.00914444049486812,2.25939066371537,0.444330263642781,0.274015331773788,0.255286198499167,0.877350356521248,860.8477586,806.27889085,667.695688850001,393.220154599999,1033.93408834999,1435.5692906,1182.694596,590.4469897,1.20111135744766,1.78059349051222,1.77174610174282,1.50183010634465
119.9,5.18429226967447,-8.85987814138533,0.00165190101590823,5.93090603521365e-05,0.00186773757658901,0.0097453645188073,2.26349758246526,0.392981658562004,0.240127540919931,0.227302624005708,0.810560377627344,861.4303586,809.38374085,676.618538850001,387.238754599999,972.03643834999,1417.4638906,1175.130596,588.5846897,1.12841885956828,1.75133506269205,1.73696278653142,1.52007154380877
120,5.18348972130792,-8.86577282634883,0.00106899985377967,0.000789653040981686,-0.00136602338393032,0.0100970741129043,2.26184190012551,0.347958984079912,0.210509448849709,0.203771648334871,0.750733729134422,860.77591505,812.9112122,675.81390635,388.91883625,929.816878549996,1407.1237346,1149.8126943,587.4255537,1.08016146091446,1.73104273485211,1.70118034375466,1.51058676431326
120.1,5.18767233002288,-8.85634516410102,-0.000995302113213612,5.21177976132302e-05,-0.00273848759904966,0.00977812674885628,2.26141729543631,0.308027108525773,0.185259085358828,0.181360391990684,0.698483500900494,859.73296505,816.571412200001,671.954256349999,393.005086250001,893.777428549994,1399.2223346,1118.91899429999,586.4872537,1.03957816044054,1.71356630437783,1.66508411452833,1.4923942767319
120.2,5.19591034027947,-8.85010061476031,0.000645941284724488,0.000749366047601956,-0.00117105502769494,0.0103261404075006,2.25772156574205,0.271690896257243,0.163303732968279,0.158694774543934,0.65212559591046,858.0406157,808.807822649999,668.68879515,394.0546799,849.338745449995,1384.44389175,1136.1743731,582.513362749999,0.98974855430184,1.71175037879086,1.69935254535317,1.47825810856607
120.3,5.19373214990006,-8.85487163146633,0.000668571227859411,-0.000481773664462555,0.00219954624089494,0.010621322352179,2.25735981279876,0.239963093597978,0.144693560238099,0.138061431037887,0.612044181560409,856.1443157,797.456472649998,665.609945149999,394.1505799,802.262195449992,1367.50564175,1168.55147310001,577.586112749999,0.937015049274976,1.71485279836561,1.75571973275121,1.46539586988817
120.4,5.19819790902116,-8.85198862185739,0.000908126946892698,0.00165701343102374,-0.00262542794883516,0.00674890319530196,2.2552616610237,0.212069707208626,0.127725901394929,0.121492562265849,0.577028679557223,849.791105049999,794.91849195,662.26147285,398.776104100001,824.864479650004,1346.5143438,1141.607786,570.780562549999,0.97119619368842,1.69391017495643,1.72350878544333,1.4319025296652
120.5,5.19774389752481,-8.85212278392639,0.000848708731248356,-0.000497571817137567,0.00142155830061668,0.00653537575435999,2.25545797459746,0.187341088053411,0.113515451761979,0.105256033317705,0.543219743135095,842.03815505,795.14844195,658.82832285,404.8242041,869.350129650001,1324.2501438,1096.033786,563.38511255,1.03267379173684,1.66541595460487,1.66347894957474,1.39192977647343
120.6,5.18786230404523,-8.8573606935112,-0.000393028638332974,-0.00082140706787836,0.00147457051858027,0.00389976715010202,2.26279201659698,0.165407447152963,0.0997947623281153,0.093174726618401,0.510171935858778,841.86720025,794.89150415,653.851446299999,397.898205349999,893.678373600002,1304.980631,1047.389912,553.943828199999,1.0614972024188,1.64169831792029,1.60138331356367,1.3925222799164
120.7,5.18618025815179,-8.86031461046577,0.000885473221839044,0.00169687724514673,-0.0019645820668232,0.00850061618730436,2.26163458202121,0.145652550148776,0.0867736096015365,0.0843410622706653,0.476917762575947,844.07745025,794.48165415,648.3897463,386.89755535,911.675973600001,1286.651631,997.781911999999,543.8600282,1.08006522442719,1.61948081723625,1.5386388914369,1.40585472598184
120.8,5.1959212603604,-8.8537778055785,-0.000115941819142018,0.000242565816058753,-0.0005255898483862,0.00903327638047467,2.25527156285964,0.128687828733338,0.0769439413298792,0.0743524422487845,0.448981718947603,845.87364015,796.2902333,641.774218099999,386.4924225,916.7037745,1295.45650455,978.161839949998,535.012891249999,1.0837379371046,1.62681545075529,1.52415955411161,1.38450767818151
120.9,5.1805811080996,-8.86601948091147,4.5140710113598e-05,-0.00065203759420112,0.00237744436734562,0.00528265400122272,2.26024706178012,0.113613470841047,0.0681795058164792,0.0661208262907766,0.425532862952872,847.53979015,798.7955333,634.796318099999,389.4149225,917.6582745,1312.78305455,967.959789949998,526.554141249999,1.08273262227859,1.64343124074547,1.52483837088296,1.35226917304357
121,5.18527168047654,-8.86014381205934,0.000248019742410829,0.000884334167277589,-0.00381351523821772,0.00616632541050413,2.25994354697631,0.0999106809953137,0.0595540907788932,0.0609824419839075,0.402395067297525,848.31648335,794.769664949999,635.6876147,392.06563135,915.64514085,1295.0279231,937.389042249996,527.70453825,1.07936964927941,1.62926621933315,1.47493456689501,1.34594847415372
121.1,5.19343597401781,-8.85609143912286,0.000461137735952131,0.000585935807817112,5.57525095394556e-05,0.00815614343332799,2.25583983101311,0.0880518022893852,0.0528089726192028,0.0525773340923093,0.381558706295938,848.81383335,788.692614949999,639.050314700001,394.63098135,912.699990849999,1266.2550231,900.421292249994,531.872788250001,1.07526622910101,1.60543416253951,1.40914476243207,1.34776753307372
121.2,5.19051968136186,-8.85869140850906,0.000211310424684824,0.000382622352887744,-0.000550200314009443,0.00362554351328169,2.258167532474,0.0779082573401347,0.0469610172526472,0.0456116833807969,0.364083030959664,853.01025215,791.6384756,641.8420364,388.545549699999,912.7169953,1258.1283575,894.1039968,536.36035385,1.07002847200537,1.58936519297961,1.39303007813863,1.38136183500328
121.3,5.19648375336622,-8.8528571947773,-0.000157693282206576,5.27631034506916e-06,-0.000306680019936455,0.00656049578426428,2.25692073083298,0.0688592023784693,0.0416208811243863,0.0390057366311315,0.345541694800528,858.368402150001,797.418075600001,644.4544364,379.743249699999,913.6642953,1256.4858575,897.412796800001,540.948203850001,1.0644344645507,1.57573430206474,1.39251638427949,1.42493548394899
121.4,5.19374182251106,-8.85730878489772,0.000704097119743724,-0.000350845836259764,0.00241459176110634,0.00530615619321948,2.25729529967086,0.060787233895942,0.0369361180186804,0.0330941269315825,0.328778945052045,861.4823251,800.95169825,644.14775455,379.95868555,905.198101399999,1263.3439558,923.603763350003,549.839052250001,1.05078748440005,1.57728252197565,1.43393612604463,1.44698656178712
121.5,5.19278060260676,-8.85884864753202,3.34357313798713e-05,0.0003187070979767,-0.000475479391486877,0.00333735351836058,2.25655826865863,0.0539623004602981,0.0326174766884006,0.0295501355642676,0.312004365576681,863.8914251,803.77994825,642.92430455,383.00623555,893.7755014,1272.8717558,956.981113350001,560.08130225,1.0346113840466,1.58359790021422,1.48852550133696,1.46227825132735
121.6,5.1906551482473,-8.85988239490466,-0.000408397777612509,-0.000602032961872099,0.0014200045807873,0.0050898303924819,2.25826140366858,0.0479721098348313,0.0288897906537494,0.0263337722632317,0.294281347412108,855.104274549999,800.349201549999,644.81570365,382.1515678,892.8298167,1257.04558515,938.343276249997,562.1793683,1.04436078433437,1.57049936613761,1.45546580616545,1.47112506560963
