191.42,586.02,810.94,757.65,695.46,498.18,1197.9,1085.9,556.97
191.52,576.6,805.44,761.26,704.05,543.95,1267.6,1079,578.4
191.62,572.68,789.34,756.19,693.91,541.99,1301,1065.3,542.15
191.72,578.82,797.02,762.32,690.8,514.46,1316,1078.9,566.05
191.81,573.87,808.88,781.01,685.72,535.44,1358.4,1084.1,558.83
191.92,583.76,771,760.7,706.07,514.76,1467,1065,539.26
192.02,603.19,797.03,747.09,691.86,550.87,1555.2,1082.2,536.18
192.12,604.1,801.24,769.36,699.9,583.52,1663.3,1091.8,540.86
192.22,592.08,815.98,754.19,703.93,569.23,1631.3,1086.1,526.58
192.31,582.66,787.43,755.72,684.53,570.19,1581.6,1025.4,527.14
192.42,591.99,803.45,747.86,684.95,517.91,1519.8,1011.4,539.53
192.52,582.37,798.38,741.83,695.86,493.34,1423.7,994.46,513.64
192.62,571.93,807.12,765.04,710.62,469.86,1384,964.28,495.1
192.72,581.85,796.48,743.23,702.29,451.46,1242.9,939.72,520.72
192.81,587.13,799.52,751.75,679.23,453.33,1208.3,910.92,501.36
192.92,577.32,796.37,755.35,672.61,423.48,1112,901.13,512.74
193.02,577.02,802.9,768.33,703.07,397.36,1054.9,879.85,517.31
193.12,564.88,800.41,748.12,708.86,395.21,981.78,864.88,548.3
193.22,590.41,808.92,757.97,705.41,383.32,946.52,889.41,513.27
193.31,571.58,803.28,758.04,694.87,376.02,844.49,858.7,528.37
193.42,591.3,793.29,752.39,693.89,389.36,821.06,838.97,523.09
193.52,578.53,769.33,759.16,698.47,393.77,804.6,858.2,496.29
193.62,591.22,771.24,747.99,685,387.33,776.87,854.12,528.75
193.72,568.17,799.35,757.09,708.37,377.55,716.46,852.4,511.67
193.83,574.65,784.2,749.04,691.34,361.75,685.91,852.4,508.1
193.93,575.21,787.12,751.32,702.56,379.74,721.5,851.53,503.9
194.03,577.28,810.36,730.07,716.01,409.42,666.68,842.92,514.17
194.12,586.74,788.2,744.82,693.94,427.73,685.2,859.33,514.98
194.23,589.93,795.44,762.94,695.73,440.47,670.48,916.36,546.59
194.33,595.11,781.49,762.34,693.28,420.21,660.38,922.15,516.17
194.43,566.44,800.22,738.88,686.29,411.49,662.76,926.86,504.18
194.53,574.15,771.2,753.22,688,397.19,636.84,915.29,531.68
194.62,573.78,779.91,759.65,704.42,389.91,616.87,868.52,542.3
194.73,581.68,786.13,765.18,709.84,367.34,615.9,892.63,554.2
194.83,598.98,795.76,757.37,710.01,400.41,598.56,886.61,538.96
194.93,577,805.97,760.16,707.65,390.53,601.19,902.51,563.92
195.03,588.27,776.35,757.84,711.11,416.07,569.69,905.42,568.68
195.12,587.89,784,759.15,681.64,401.44,592.46,904.86,560.91
195.23,579.83,783.65,746.01,704.2,397.66,554.26,910.99,562.57
195.33,588.44,771.14,753.07,705.47,403.5,568.9,926.87,540.02
195.43,573,788.52,765.85,714.83,396.81,583.11,938.62,536.93
195.53,578.88,786.34,782.55,704.43,394.62,542.14,916.96,546.61
195.62,584.8,779.69,757.91,714.72,389.92,533.12,921.13,517.51
195.73,580.13,789.97,756.14,698.89,421.78,560.74,922.06,520.16
195.83,582.1,776.34,755.74,693.63,433.83,554.01,927.03,536
195.93,591.64,798.19,749.11,700.76,451.6,531.54,975.8,540.07
196.03,577.65,787.67,740.67,698.86,435.82,535.54,959.25,528.26
196.12,592.72,758.24,755.88,708.64,440.25,518.78,956.48,526.71
196.23,584.33,773.75,742.62,704.17,425.98,588.24,931.8,526.3
196.33,569.67,787.75,750,708.02,467.55,574.61,941.2,539.1
196.43,585.06,773.34,742.69,712.97,478.21,570.06,933.21,514.01
196.53,582.36,781.48,757.03,710.64,480.61,567.41,938.85,547.84
196.62,579.38,793.77,764.72,700.09,529.33,568.31,956.2,539.03
196.73,563.32,775.66,761.33,695.31,506.08,599.23,933.77,546.31
196.83,584.22,789.17,742.53,690.35,498.25,585.59,933.59,561.19
196.94,595.27,778.11,764.45,698.12,527.02,572.73,896.15,563.52
197.03,600.96,770.29,746.87,708.3,489.62,574.46,922.53,567.86
197.14,576.73,794.39,764.39,713.38,470.11,572.88,933.01,551.33
197.24,593.25,786.72,772.96,685.06,440.46,570.08,923.08,542.03
197.34,564.86,775.75,749.98,691.78,415.97,599.62,928.42,554.12
197.44,594.58,798.79,754.81,701.54,413.56,586.1,926.53,551.8
197.53,584.04,800.96,766.57,695.04,429.49,562.17,916.64,501.5
197.64,579.57,777.01,746.31,695.64,421.85,619,910.56,531.01
197.74,589.11,798.1,752.95,688.36,454.26,591.08,921.91,548.24
197.84,572.8,798.09,756.32,701,447.11,612.7,929.33,522.31
197.94,576.16,802.03,758.91,700.63,409.81,592.57,935.67,550.6
198.03,585.1,791.54,756.46,690.21,426.16,647.15,958.04,544.25
198.14,581.16,782.01,758.31,708.25,437.92,637.17,956.3,543.77
198.24,592.28,781.53,755.5,713.67,417.71,613.08,967.03,540.48
198.34,584.17,788.11,762.59,701.68,430.49,644.05,946.48,523.18
198.44,590.1,784.42,752.45,709.71,413.36,684.14,947.29,542.61
198.53,576.6,794.7,750.25,699.67,439.77,682.07,940.01,534.69
198.64,585.09,804.25,762.23,693.65,442.83,683.13,957.85,533.96
198.74,593.55,789.07,755.85,694.66,418.35,685.65,973.69,531.99
198.84,583.33,791.45,761.08,694.27,444.55,672.86,977.45,517.13
198.94,601.08,783.47,754.55,714.52,421.46,663.31,975.74,512.71
199.03,585.82,771.92,750.03,689.64,416.95,661.09,971.22,508.65
199.14,589.08,789.45,739.54,708.31,406.84,677.36,953.09,526.02
199.24,581.78,767.06,748.92,719.26,450.45,729.42,1037.7,536.46
199.34,571.93,768.36,764.33,685.87,508.19,728.53,1051,548.88
199.44,592.7,788.54,745.24,696.88,539.69,810.73,1070.9,530.51
199.53,581.83,791.31,755.18,693.35,530.84,843.66,1105.9,549.63
199.64,589.93,775.22,770.74,695.04,521.27,824.58,1123.3,554.62
199.74,576.48,780.56,767.09,688.8,509.6,849.01,1158.5,533.59
199.84,581.58,791.98,762.52,701.02,493.11,820.11,1152.7,531.3
199.94,580.92,789.84,757.71,697,473.63,831.78,1226.7,571.11
200.05,590.79,777.59,766.94,708.88,494.67,881.79,1247.8,552.82
200.15,576.18,780.18,758.12,715.12,530.22,941.52,1255.9,557.42
200.25,570.81,776.18,770.61,672.68,502.85,1005.6,1247.7,551.11
200.34,581.83,778.81,767.01,705.87,555.55,1060.4,1304.3,581.39
200.45,582.08,810.54,771.17,690,537.48,1157.6,1299,566.62
200.55,596.67,786.91,768.41,703.11,571.03,1139.4,1290.4,562.43
200.65,592.17,804.38,753.73,718.09,569.61,1179.6,1254.5,556.38
200.75,575.7,794.79,737.43,691.28,604.34,1209.3,1244,556.57
200.84,578.89,774.2,757.13,705.66,609.6,1272.4,1190.2,558.83
200.95,578.33,800.94,761.7,704.16,597.06,1229.3,1099.4,577.48
201.05,559.89,779.94,753.45,704.81,572.48,1163.9,1108.7,517.22
201.15,604.2,804.37,755.21,713.66,578.53,1110.9,1075.9,529.49
201.25,589.21,781.82,756.24,709.55,541,1048.5,1060,532.13
201.34,583.51,801.34,749.9,704.74,514.19,975.93,1028.2,534.33
201.45,589.86,776.77,764.79,697.68,487.24,897.61,1015.3,531.75
201.55,586.28,782.21,752.34,713.77,463.15,875.16,985.43,539.19
201.65,574.07,789.7,755.66,710.63,453.13,826.98,951.24,534.98
201.75,581.68,777.79,754.9,713.47,408.2,774.57,923.17,512.69
201.84,575.21,783.11,764.13,683.29,441.88,753.47,956.67,505.69
201.95,580.57,778.28,769.13,669.54,415.31,776.02,937.57,529.01
202.05,565.42,789.95,742.2,705.38,386.2,726.03,944.5,527.11
202.15,567.44,771.22,743.7,690.18,394.92,718.81,957.32,515.53
202.25,569.27,767.07,773.66,673.55,355.37,706.68,952.5,514.44
202.34,560.58,798.46,739.26,700.32,375.61,709.7,949.78,512.44
202.45,567.73,773.28,760.02,693.94,410.47,770.56,952.83,540.18
202.55,563.86,767.44,755.83,689.56,395.2,847.34,981.31,537.6
202.65,585.53,772.81,757.33,690.56,374.57,851.1,989.71,513.54
202.75,575.51,780,760.74,688.37,385.05,810.71,979.34,548.46
202.84,581.45,781.65,737.31,703.23,393.41,808.58,941.75,521.72
202.95,572.38,767.51,763.88,689.82,385.01,778.59,940.27,542.93
203.05,568.59,782.66,739.4,701.67,382.06,740.98,920.27,567.29
203.16,568.53,760.95,743.9,696.38,376.45,707.03,933.49,562.65
203.26,583.75,794.9,761.15,673,409.06,693.33,945.48,544.63
203.36,564.37,773.37,752.37,690.59,397.13,653.11,943.49,560.98
203.46,565.69,770.96,763,701.99,373.59,619.76,966.09,531.25
203.56,581.96,785.67,738.59,708.21,383.95,606.94,979.67,545.14
203.66,589.38,782.99,755.93,712.93,400.89,574.35,992.75,544.06
203.76,572.86,778.81,752.74,696.57,383.95,560.97,1027.3,542.68
203.86,585.71,772.52,746.37,688.52,400.23,566.92,1052.3,549.35
203.96,573.71,783.11,732.41,675.51,374.59,577.01,1051.9,523.96
204.06,571.89,794.22,755.95,702.26,405.84,576.65,1074.2,532.92
204.16,567.97,790.18,750.33,698.41,393.1,611.01,1085.2,549.28
204.26,581.51,774.56,754.06,704.68,453.94,720.98,1114.1,580.6
204.36,565.63,799.65,749.54,714.27,481.72,797.65,1129.1,542.21
204.46,568.32,780.35,760.41,698.08,472.33,855.48,1155.6,532.57
204.56,590.82,784.43,748.42,685.31,448.58,940.45,1138.2,561.86
204.66,586.91,814.26,765.19,698.81,443.53,1000.8,1160.5,555.62
204.76,566.78,790.48,748.11,704.17,443.38,1119.2,1144.8,547.29
204.86,574.03,772.69,745.76,689.99,421.4,1106.5,1160.4,539.44
204.96,581.65,795.49,760.91,679.88,416.78,1100.1,1180.6,546.32
205.06,581.28,777.97,765.22,691.96,369.51,1098.9,1142.1,570.16
205.16,552.16,802.06,769.43,693.95,387.23,1103.9,1139.6,558.22
205.26,577.7,787.83,743.26,670.86,381.64,1065.2,1102.3,547.51
205.36,571.5,788.22,756.99,699.55,404.11,1141.7,1114.4,532.06
205.46,584.81,772.32,756.57,688.53,417.55,1108.9,1113.3,541.99
205.56,571.08,793.61,740.31,696.04,392.75,1076.8,1095.7,571.31
205.66,586.55,795.75,759.64,708.22,401.17,978.87,1061.7,535.49
205.76,584.83,782.3,755.37,682.23,366.81,936.59,1051.8,537.61
205.86,574.05,771.77,745.59,682.16,343.68,883.13,1015,528.18
205.96,574.36,778.96,746.16,693.51,346.74,853.04,1016.2,540.61
206.06,594.01,770.73,749.09,699.36,317,814.4,1033.8,527.02
206.16,585.25,776.81,743.83,679.1,308.19,778.06,1011.6,511.85
206.27,593.1,795.34,754.34,691.38,323.17,719.79,1016.3,513.49
206.37,583.21,779.6,750.52,694.81,300.37,670.98,1031.8,506.42
206.47,584.21,767.35,754.16,713.22,301.16,684.27,1016.1,516.72
206.56,580.09,781.46,760.06,684.98,295.16,615.81,985.51,539.37
206.67,580.26,775.51,753.71,703.94,330.12,612.24,1023.1,541.47
206.77,576.52,789.38,759.48,700.73,315.94,607.45,1013,547.54
206.87,573.86,775.3,736.85,708.9,307.31,588.65,968.15,523.18
206.97,575.17,791.81,752.32,675.87,322.75,564.37,997.32,516.5
207.06,587.94,764.29,756.19,706.47,292.71,558.42,1017,523.56
207.17,569.39,779.67,754.47,679.84,313.42,549.82,1014.1,544.99
207.27,584.3,785.89,754.65,675.47,330.44,546,970.59,525.32
207.37,569.23,779.71,756.23,687.72,310.68,531.64,1006.8,523.65
207.47,585.86,777.25,749.38,690.99,312.2,527.04,988.93,511
207.56,580.59,783.31,752.83,681.18,300.81,528.47,1030,532.28
207.67,577.04,786.64,756.41,711.2,316.01,500.06,1014.2,533.51
207.77,582.7,771.02,755.46,700.78,324.14,495.1,1028.7,532.7
207.87,572.03,776.19,738.61,678.17,351.51,515.11,1019.6,529.38
207.97,581.36,797.08,753.03,705.46,353.1,512.18,1031.6,519
208.06,583.67,759.7,757.14,680.06,327.27,513.49,1032.1,523.49
208.17,558.78,764.04,741.94,679.92,338.72,495.25,1051.2,535.39
208.27,582.88,752.55,776.8,709.83,348.23,480.1,1091.8,517.3
208.37,578.59,769.17,753.95,706.11,325.21,485.54,1096,500.97
208.47,571.05,768.76,751.33,692.55,333.98,505.28,1104.3,530.08
208.56,569.95,783.06,746.29,696,320.97,477.18,1107.2,508.32
208.67,572.5,775.8,753.04,697.66,286.04,494.17,1123.9,524.67
208.77,573.51,773.86,758.38,686.42,306,490.29,1161.7,520.39
208.87,572.55,768.66,762.16,713.56,325.31,489.82,1166.1,514.49
208.97,574.71,767.24,760.24,690.01,323.32,496.5,1189.2,501.26
209.06,580.3,787.17,766.14,700.93,313.57,503.33,1140.8,534.22
209.17,559.78,764.85,739.42,702.34,312.16,519.38,1138.4,521.64
209.27,575.99,786.61,747.43,686.1,331.54,505.84,1117.7,528.83
209.38,574.23,749.58,748.02,697.4,331.82,557.57,1110.5,512.29
209.48,570.95,759.96,760.2,693.63,349.63,542.25,1148.1,506.66
209.58,577.65,769.56,752.37,704.09,352.64,534.11,1152,547.9
209.68,567.89,765.86,748.97,672.31,359.99,543.85,1130.3,553.26
209.78,588,773.18,763.91,701.81,374.45,544.81,1119,549.62
209.88,565.14,789.75,762.86,713.1,374.69,567.49,1109.3,545.4
209.98,588.47,767.19,766.09,696.59,369.48,588.08,1100.8,534.34
210.08,577.84,768.22,768.31,706.12,380.53,588.16,1139.1,530.36
210.18,558.81,759.48,748.47,697.78,422.16,598.59,1123.5,554.27
210.28,569.45,781.93,743.91,697.95,443.94,596.04,1120.9,542.62
210.38,578.6,801.44,755.77,703.15,439.01,603.1,1188.8,547.4
210.48,586.25,779.59,754.47,705.96,477.31,597.58,1147.2,569.08
210.58,588.66,767.45,753.06,692.98,509.38,674.64,1150.4,558.99
210.68,577.54,780.09,758.78,669.73,552.22,836.64,1106.4,556.34
210.78,572.07,791.26,742.73,683.1,588.51,903.23,1117.6,552
210.88,576.07,799.47,762.85,687.32,634.69,1016.2,1100.5,561.14
210.98,568.01,803.72,764.68,664.26,618.13,1117.4,1028.2,527.49
211.08,584.32,804.41,756.5,675.62,665.65,1130.8,1045.6,542.31
211.18,572.71,777.6,753.42,690,660.16,1145.9,1047.7,541.66
211.28,555.69,801.56,748.35,714.21,642.96,1124.8,990.63,522.99
211.38,587.79,767.15,741.91,670.6,606.68,1182.8,991.18,529.59
211.48,573.86,798.76,763.75,680.79,635.71,1242.8,999.82,542.58
211.58,561.55,794.72,748.62,697.89,655.96,1295.1,1023.9,514.88
211.68,579.84,798.15,752.95,701.48,690.72,1262.8,1028.3,509.39
211.78,574.56,804.35,759.48,700.93,686.16,1240.9,1021.8,547.93
211.88,581.45,788.7,741.26,700.31,699.9,1159.4,995.07,556.95
211.98,558.83,778.99,762.57,699.23,741.02,1183.1,1001,536.64
212.08,583.61,806.17,754.63,679.48,766.52,1219.3,978.16,561.67
212.18,577.58,787.67,752.19,713.06,743.36,1295.2,923.21,552.78
212.28,581.55,792.87,725.74,700.14,674.57,1216.3,921.81,560.19
212.38,577.15,798.76,761.27,693.15,675.81,1256.2,921.47,555.8
212.49,583.98,789.66,738.39,701.15,613.72,1199.7,890.95,550.75
212.59,582.91,797.46,750.72,696.13,602.38,1197.9,891.3,573.72
212.69,589.51,788.51,740.55,675.99,533.3,1201.8,895.05,555.09
212.78,576.22,781.17,755.02,705.97,535.75,1258.1,876.8,540.58
212.89,570.49,806.59,745.94,692.67,521.37,1199,848.68,566.12
212.99,578.47,787.03,739.54,676.93,519.23,1183.4,849.91,579.85
213.09,571.98,804.7,733.59,693.17,501.76,1177.5,885.33,537.18
213.19,579.5,776.35,743.15,695.52,473.29,1136.3,848.76,540.22
213.28,570.33,786.18,738.58,702.16,452.23,1090.6,815.29,513.08
213.39,591.14,790.48,765.77,707.7,456.23,1042.2,826.07,523.79
213.49,575.07,787.79,743.39,679.95,437.65,972.92,808.6,543.2
213.59,576.25,778.74,744.17,707.18,388.86,922.88,807.84,522.82
213.69,574.9,786.58,761.38,699.53,396.95,874.14,779.28,517.72
213.78,572.67,767.84,750.12,693.01,406.43,893.17,795.58,538.7
213.89,574.63,801.29,740.54,689.72,422.47,781.02,805.71,529.05
213.99,572.31,769.08,740.54,688.41,390.2,788.39,826.25,509.92
214.09,561.33,750.13,724.73,680.87,378.26,769.79,810.22,501.52
214.19,551.03,787.8,755.52,687.86,359.05,707.8,800.67,516.23
214.28,578.29,769.66,740.41,696.39,342.36,682.99,819.57,516.88
214.39,570.63,773.77,758.62,682.16,367.14,740.06,824.05,501.53
214.49,559.3,769.55,731.52,714.09,373.82,747.91,842.97,536.78
214.59,577.02,765.44,767.27,697.44,372.11,784.73,845.2,537.58
214.69,570.9,793.84,748.64,697.91,418.11,786.43,863.14,515.53
214.78,583.65,766.26,746.14,676,444.36,814.64,813.38,520.15
214.89,568.47,779.21,734.77,709.87,432.83,808.12,827.59,519.23
214.99,563.25,787.68,752.85,673.44,403.54,831.86,846.96,528.09
215.09,577.69,801.8,730.04,685.69,441.41,770.17,855.9,529.39
215.19,580.95,754.98,762.43,695.18,416.29,779.34,842.91,563.58
215.28,581.41,778.3,744.04,679.81,395.38,760.25,865.54,541.88
215.39,567.61,776.22,747.93,694.02,394.33,719.64,894.56,532.79
215.49,561.7,764.14,747.61,677.43,421.12,706.72,855.07,529.93
215.59,571.9,773.79,729.83,698.09,406.75,707.26,893.67,543.94
215.7,574.19,779.58,734.53,673.71,408.55,699.63,866.66,540.27
215.8,582.73,769.67,743.56,696.25,450.54,711.25,895.92,528.39
215.9,574.02,771.54,750.29,696.05,463.7,747.28,893.88,541.6
216,583.23,783.69,751.56,710.92,505.95,793.36,883.71,560.5
216.09,588.26,792.42,763.84,688.35,520.19,890.48,907.59,547.25
216.2,560.79,766.63,740.23,692.57,526.75,967.36,895.24,547.48
216.3,563.6,792.37,728.61,688.43,543.13,1056,891.36,567.61
216.4,580.71,782.05,749.63,698.15,576.63,1051.6,888.85,579.83
216.5,570.02,770.01,735.1,670.72,567,1105.1,915.53,557.31
216.59,563.36,785.8,752.66,692.23,553.48,1190,893.66,556.36
216.7,592.28,778.24,750.03,671.21,569.83,1270.9,874.98,546.75
216.8,583.14,802.04,761.55,676.57,540.34,1286.2,840.49,541.91
216.9,562.79,793.15,742.68,679.21,546.69,1285.1,848.9,528.51
217,583.09,796.39,741.22,679.59,541.39,1334.1,825.23,546.23
217.09,571.94,806.03,746.95,704.49,536.4,1321.9,857.94,531.99
217.2,567.59,795.51,740.17,678.8,552.51,1372,883.65,519.31
217.3,585.42,811.23,755.07,684.43,557.09,1345.3,844.46,537.29
217.4,581.62,803.9,746.49,697.67,564.63,1308.1,838.42,539.88
217.5,581.24,777.37,735.36,702.95,562.7,1258.6,904.87,534.84
217.59,594.1,791.98,768.1,686.19,511.3,1192.6,948.87,511.91
217.7,597.6,787.25,746.16,678.86,522.84,1134.2,938.15,555.66
217.8,583.66,796.76,738.43,684.56,520.29,1085.2,1003.7,535.63
217.9,589.39,785.88,747.93,681.57,482.07,1052.6,970.12,531.31
218,562.57,757.8,729.07,687.84,472.45,977.19,961.23,524.31
218.09,575.26,779.65,730.69,670.82,454.22,950.27,945.17,494.9
218.2,574.46,778.13,753.77,676.32,450.65,901.43,961.05,533.83
218.3,573.02,794.2,743.48,690.76,438.65,915.79,981.27,513.41
218.4,583.45,789.38,742,695.36,440.19,949.1,984.18,539.08
218.5,569.4,776.75,769.06,706.55,487.76,1085.1,1002.9,544.12
218.59,575.99,789.2,742.87,688.24,536.56,1184.5,1033.9,569.08
218.7,583.47,780.55,736.84,678.8,509.77,1254.9,1002.3,543.91
218.81,582.11,800.06,750.16,676.47,505.73,1320.4,987.92,532.06
218.91,576.07,785.89,741.51,693.28,476.26,1374.9,997.84,530.66
219.01,577.08,799.77,737.06,692.85,481.19,1373.4,1014.9,555.14
219.11,570.84,791.25,748.32,679.61,451.7,1354.5,1008.6,531.48
219.21,554,790.86,733.6,684.29,476.5,1394.7,1023,540.29
219.31,567.22,782.75,760.96,680.94,443.27,1340.1,1038.2,531.3
219.41,560.12,776.78,767.79,679.48,463.03,1335.5,1023.6,527.67
219.51,582.1,785.15,748.7,697.53,429.41,1276.6,1017.3,539.52
219.61,561.67,791.82,751.49,682.34,413.63,1211.4,1023.4,534.76
219.71,565.45,770.92,748.43,690.66,385.33,1132.8,1020.3,537.34
219.81,561.38,772.97,742.59,679.93,381.06,1049.6,1029.8,517.41
219.91,558.83,770.4,731.32,683.73,373.29,978.37,1044,545.89
220.01,578.79,772.29,748.17,666.67,350.97,947.75,1052.5,530.7
220.11,578.35,794.76,735.06,684.6,346.05,858.64,1065.2,502.74
220.21,575.38,764.81,753.7,668.76,350.1,831.82,1038.1,528.69
220.31,572.6,773.68,755.06,678.26,355.6,809.91,1038.6,560.57
220.41,574.44,776.65,750.97,699.25,331.81,758.23,1071.2,546.62
220.51,571.39,764.22,761.61,682.5,320.1,721.77,1090.5,509.71
220.61,585.14,776.97,752.58,705.26,312.09,696.54,1084.5,511.77
220.71,573.89,779.91,757.7,690.47,310.2,689.41,1069.1,512.53
220.81,557.05,772.93,750.35,675.87,293.48,630.9,1049.1,510.23
220.91,567.6,784.74,751.13,684.13,292.89,634.63,1058.6,537.01
221.01,564.26,764.66,738.74,694.82,289.3,592.89,1036,488.15
221.11,568.64,778.38,740.44,702.89,273.91,577.93,1018.9,498.97
221.21,563.44,761.48,765.64,696.37,274.6,562.61,1055.3,531.47
221.31,566.48,785.1,753.81,698.67,270.36,538.59,1050.4,506.47
221.41,558.19,785.75,755.98,670.48,268.28,530.78,1042.8,497.96
221.51,563.8,772.68,736.89,677.16,262.21,527.33,1038.4,519.92
221.61,566.52,775.33,758.92,675.39,250.41,509.73,1009.6,509.2
221.71,550.98,782.88,752.36,681.95,257.34,503.92,1019.7,531.78
221.81,566.65,759.49,757.92,698.15,240.96,487.52,994.18,507.63
221.92,570.24,755.38,743.29,688.58,261.51,478.66,1010.4,523.98
222.02,560.53,758.78,728.8,702.47,249.37,457.5,990,497.7
222.12,552.14,752.68,744.3,686.25,277.62,489.32,990.95,488.49
222.22,579.8,776.28,735.59,691.01,275.08,472.18,972.5,523.24
222.31,563.6,762.59,734.43,672.26,256.94,466.32,979.12,506.18
222.42,561.67,754.17,746.55,686.56,267.55,488.28,957.23,508.79
222.52,562.85,770.17,755.1,699.96,267.06,457.56,953.74,507.21
222.62,552.96,764.1,754.89,688.16,269.82,448.35,966.19,525
222.72,589.13,773.56,738.98,695.76,251.19,460.79,1023.2,510.99
222.81,570.7,744.06,755.7,695.73,245.17,447.58,1026.3,529.81
222.92,564.75,773.2,759.96,681.05,258.09,450.71,1049.6,524.6
223.02,568.16,769.59,746.81,697.37,278.52,460.77,1020.1,503.55
223.12,564.47,783.2,729.83,673.45,279.28,451.54,1045.4,512.55
223.22,552.34,783.67,739.24,669.52,275.04,463.87,1089.9,524.89
223.31,570.16,765.16,754.65,672.18,273.65,477.28,1079.4,500.46
223.42,562.53,783.93,752.02,664.18,264.54,480.43,1063,525.26
223.52,572.48,763.28,754.48,688.27,280.78,479.95,1049.9,504.18
223.62,576.19,762.85,741.38,687.74,286.56,499.86,1081.3,533.5
223.72,581.66,743.42,754.26,672.62,279.37,480.68,1063.5,519.13
223.81,569.7,781.66,737.02,674.6,297.01,490.99,1081.9,488.77
223.92,551.31,770.37,746.31,683.06,306.15,486.34,1084.8,507.64
224.02,581.84,765.2,735.41,675.99,292.62,516.24,1084.7,517.88
224.12,581.1,763.97,736.19,677,314.33,504.9,1089.9,486.28
224.22,552.84,767.35,759.52,700.1,327.36,569.6,1108.9,516.33
224.31,569.92,788.82,727.94,670.56,328.35,569.77,1086.6,474.35
224.42,570.35,773.45,757.45,676.2,335.29,561.15,1055.5,526.53
224.52,563.25,769.32,750.11,677.96,335.26,539.49,1078.6,504.21
224.62,570.05,770.87,744.17,676.87,326.61,511.55,1086.1,503.86
224.72,573.09,768.38,747.43,689.04,336.25,568.57,1069.1,518.55
224.81,569.59,771.71,743.6,680.44,342.46,549.18,1123.2,506.22
224.92,568.81,773.58,745.32,680.69,339.75,529.57,1126.4,512.42
225.03,568.16,771.73,749.54,679.41,358.18,536.71,1149.4,536.99
225.12,563.92,766.34,735.53,655.78,401.54,580.69,1155.8,539.22
225.23,565.76,778.78,749.19,652.64,404.3,646.22,1161.7,532.07
225.33,568.9,786.99,746.6,657,461.33,688.48,1132.8,533.45
225.43,562.46,788.35,734.37,671.75,453.04,735.05,1109.5,526.4
225.53,561.37,765.62,757.62,666.19,477.17,754.26,1074.1,513.73
225.62,567.59,805.31,751.64,687.71,499.7,787.97,1067.1,542.71
225.73,577.61,750.68,743.42,686.93,528.24,798.52,1048.3,518.79
225.83,586.92,786.09,751.02,689.86,542.44,889.62,1037,548.13
225.93,553.82,772.88,743.1,676.06,585.54,897.19,1015.7,522.09
226.03,576.73,783.87,742.58,702.73,569.5,885.68,999.06,525.68
