Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
138.8,-0.282404618672476,8.08652817983898,-0.000289134299938337,-0.000402009365349218,-0.00126574099464532,0.0102084831719051,-0.28312985766756,0.0784567815543483,-0.0499414038572494,-0.000266061623761952,0.420515163085206,610.120813599998,759.237084399999,893.450758800001,687.3815552,468.941714799999,647.709953199998,1107.5567024,493.6615876,0.768644746609881,0.853012186421183,1.23996537150247,0.718175071594788
138.9,-0.280361686662089,8.08915987898654,0.000201409157809868,4.71872589144105e-06,-0.000670112785052497,0.00565887239431503,-0.280923044999349,0.0692397633466528,-0.0455239389585078,-0.00121460123394472,0.397106939351303,595.4930136,753.8671344,904.9346088,690.3569552,458.7250648,632.9126032,1098.7790024,496.1005376,0.77033699586838,0.839534276058734,1.214277110482,0.718614127986649
139,-0.280170052440433,8.08361928042006,0.000636786156507245,-0.000379272076411677,0.000320815001317503,0.00694777963678058,-0.281962299185771,0.060711616905041,-0.0410770700877751,-0.00178021655048882,0.37647610166145,596.6568284,752.5330112,910.2404208,686.1739208,437.306117200001,628.7403508,1095.0324884,496.109964,0.73314719516348,0.835495614055202,1.20306068605682,0.723045179594896
139.1,-0.281208204648448,8.07687313136832,0.000404296558795455,-0.00149998518165783,0.00107722016810838,0.00959189332324609,-0.27949998726606,0.0530468595767537,-0.0366873438604892,-0.00347313032878159,0.358557856897072,599.8123784,751.7079112,914.7670208,681.0880208,414.474267200001,625.9082008,1091.9205384,495.812964,0.691053352120852,0.832647487880723,1.19366953831932,0.7279797260953
139.2,-0.281595641651173,8.07965984025282,0.000150455095635233,-0.00018894669253032,0.00082583178389952,0.00684376267399517,-0.27831710905716,0.0464666876243578,-0.0333804915868922,-0.00439366206693103,0.345379641497547,599.252492,751.919418,904.621729599999,684.469822400001,390.958390799997,618.457917999999,1092.990136,495.9779904,0.652345243135455,0.822510550637152,1.20846256474464,0.724644407426719
139.3,-0.28206005456139,8.08751470369822,0.000135466429776157,-0.000171881763756257,0.0010073484317127,0.0049365059033035,-0.279613425604138,0.0412181833472732,-0.0299734044437303,-0.00365142340880162,0.333087651552116,598.223992,752.261668,892.6259296,688.9196224,367.3562408,610.425168,1094.587136,496.2012904,0.614064163670802,0.811454303889374,1.22630584737067,0.720266042700791
139.4,-0.281720526938602,8.08735583098514,-0.000657587081298823,0.000771901611058531,-0.00288592367272358,0.00516246034997396,-0.279972364197871,0.0367326519353245,-0.0268935276458838,-0.00185124318401938,0.319156738440275,593.6485536,755.9367596,899.1493696,687.8198664,354.6039856,605.3399564,1091.7006684,499.5077708,0.597211604483482,0.800837713952525,1.21430170652485,0.726237678512064
139.5,-0.281619872549573,8.08842874114294,2.56705592631422e-05,-4.63044948716201e-05,0.000120167209404619,0.00839186488231342,-0.280021114602815,0.0325857220644569,-0.023791301015648,-0.00135036681818672,0.305699097719939,588.6257536,760.0322096,908.0085696,686.0201664,343.2201856,600.6265064,1088.2487184,503.2031208,0.583061741547357,0.790276576226064,1.19853302578169,0.733514719796498
139.6,-0.281184336720766,8.08773856069739,-0.000124967498028343,0.000308261616298233,-0.00167407047398957,0.00701852419650561,-0.277855703239693,0.0288164602857901,-0.021463659137134,-0.0004619353415044,0.295687750022184,590.0131592,758.4875276,903.1673948,685.0659312,336.6844216,593.5110164,1091.0355456,493.7011036,0.570683504667215,0.782470877733041,1.20810201236282,0.720643344316283
139.7,-0.28293677737427,8.07989345963692,0.000435758887641664,0.00135695005063387,-3.63449803573991e-06,0.00690354505337008,-0.276899564482982,0.0252764988843943,-0.0196460754436478,-0.00143515396253354,0.287182400285213,592.209059200001,756.231477599999,896.598244799998,684.2183312,330.760121599999,586.092566399998,1094.6092456,482.534553599997,0.558528716118455,0.775012712116306,1.22086674076863,0.705230727081962
139.8,-0.28159095641795,8.0817440999245,-8.34168473952222e-05,-7.77133985041732e-05,8.99971393677115e-06,0.00811784053738008,-0.277724725367582,0.0221492922194436,-0.0176841984228339,-0.00224841327847638,0.279428982130872,592.3315236,755.4578104,889.226919999999,681.1554376,335.258588400001,579.428871999999,1109.10206,505.689292400004,0.566000526487834,0.766984166534025,1.24750102697256,0.742612647919902
139.9,-0.281504448678591,8.08169595313363,0.000343615342746038,0.00102112009765661,0.000427241259813872,0.00558127950461906,-0.279885856059949,0.0193147282091226,-0.0154232877554908,-0.00243803211339135,0.273477936567191,592.1924736,754.8711104,881.75442,677.8131376,341.0716384,572.860372,1124.97206,533.1728424,0.575947763747782,0.75888368113627,1.27588462677264,0.786653339325497
140,-0.281564698258424,8.08439062558411,-2.99009229309781e-06,-0.000121683109975331,0.000134709830154746,0.00242173113696769,-0.280606898962126,0.0169765893639485,-0.0131904092145026,-0.00203023503123982,0.265967460546019,591.6035184,757.9940304,883.4363564,683.9268832,334.0742228,566.62798,1126.0479356,522.9828148,0.564677728207343,0.747590912744727,1.27463838861205,0.764992416799663
140.1,-0.282367363936974,8.08609195094003,0.000475735386159828,-0.000452458888526275,0.000609396411998067,0.00650046251305185,-0.279496102677371,0.0150839617202415,-0.0113517768702448,-0.00137310854967901,0.254638324869991,590.9578184,761.5848304,886.2729064,691.2332832,325.4610728,560.43798,1125.2578856,508.0411648,0.550731640241628,0.735895514065679,1.26965505377174,0.73504480422842
140.2,-0.282929459414171,8.08743703252166,-0.000356737827017902,-0.0008795857154145,-0.00185692030679203,0.00955361191988476,-0.278136643069082,0.0137257148170083,-0.0101225281149476,-0.000294335896694041,0.245179782228515,594.0081964,755.253917599999,893.229154800001,687.190066399999,323.4656984,555.766548799999,1123.4429948,520.764755200002,0.544577762737912,0.735881619427714,1.25783691100359,0.758051170800874
140.3,-0.282816323238631,8.08628701730329,-6.84065209840256e-05,0.000353476419261878,0.000103171980696083,0.0074111805921676,-0.27959002134836,0.0123232826861248,-0.00902413680778062,-4.12878409817749e-05,0.240964412774264,597.5247464,747.6716176,900.7050048,681.7153664,322.3049984,551.2866488,1121.4988448,536.9776552,0.539406686553729,0.737341067641778,1.24515672038869,0.787736417625679
140.4,-0.283603792058562,8.09217895279129,-3.47528984274313e-05,-1.69708152358444e-05,0.000625338669127921,0.00290443102935362,-0.278168492918415,0.0112521793346954,-0.00801269768564965,0.000559321801249473,0.238133668475991,596.602806,752.1651408,896.7945636,682.6110008,320.3067812,559.1518136,1114.9970348,527.7792364,0.536879088610905,0.743337807008289,1.24331095414668,0.773226526577359
140.5,-0.28243117934469,8.08959086146189,3.78768103325619e-05,0.000531418286171438,-0.000141036275751651,0.00268295636866079,-0.279146313670604,0.0101876038483939,-0.00717734304136926,0.00121102616373483,0.231483444210758,595.121056,758.1817408,891.4480136,684.3101008,318.2029312,568.5740136,1107.9203848,515.3757864,0.534684902338162,0.749906817330965,1.24283169187962,0.75314247399549
140.6,-0.28315982890458,8.08377813397168,0.000157059002322146,0.00021529864994562,-0.000495509993467576,0.00392240228010111,-0.280833170261915,0.0088737931537971,-0.0060453911504829,0.000649214144829284,0.222692822020562,600.3619988,754.2878612,889.4900716,681.3369444,307.9773888,571.2245476,1126.3174356,533.026296799999,0.513225393293988,0.75735401071703,1.26629571033246,0.782507893615937
140.7,-0.282871632357717,8.08465853439512,0.000587884028336869,-0.000513846073690695,0.000591959917324697,0.0045663208222125,-0.278974972037749,0.00769067829457072,-0.00504935222873579,-0.000298253829250193,0.213839936728957,606.450848800001,749.144011199999,887.9595216,677.774494399999,296.727488799997,573.020997600001,1147.92738560001,554.467396800005,0.489336023720076,0.764911965930911,1.29277960202926,0.818110183604256
140.8,-0.284851191271834,8.089098691038,0.00167156071394354,0.000882647343050887,-0.00134888221404541,0.00747551693185228,-0.277492899181938,0.00693923452857437,-0.00485956242871331,4.76823984438642e-05,0.20594241603158,607.2768336,750.8191132,893.358213200001,672.067302399999,308.352602000002,582.100379600001,1149.8874052,557.8230448,0.507756561593075,0.775251465700489,1.28721812851291,0.830089736384289
140.9,-0.31709237081289,8.1029273801638,0.00684565903802914,-0.00161668040504916,0.00281891170026033,0.0134752617363514,-0.272445892642493,0.0097258465787395,-0.00477542180719862,0.000444987228555654,0.203193704269184,607.4390336,753.3542632,899.6308632,666.0896024,322.862852,592.0983296,1149.3690552,558.8976448,0.531513484189093,0.785941790909523,1.27761489722193,0.839089844831754
141,-0.374548561457299,8.12977555043978,0.0178833438578204,-0.0214120010352522,0.000444117537681375,0.0356819383330852,-0.226757375486893,0.0199034181733295,-0.00736427247361032,0.00315618274575248,0.210278453821884,598.9514476,755.7701548,900.1280944,681.170023199999,340.592101999999,629.301580399999,1163.0600372,561.3044224,0.569271408049872,0.832502405600672,1.29210947578654,0.824481984241985
141.1,-0.509447236848583,8.15584439446512,0.0230811108813182,-0.0328589078119072,0.00429442633621745,0.0727745043975791,0.0081938336592291,0.0455530619017854,-0.0389567620621416,0.00553643620929257,0.25424977687362,589.3728976,758.1710048,899.8968944,698.906423199999,358.727351999999,669.936130399999,1178.5431872,563.8792224,0.608795223962064,0.883587200947225,1.30964341775636,0.806896541971843
141.2,-0.665568430268442,8.17697150889411,0.0295993877965175,0.00760619074194223,-0.000146179738041988,0.0594599908839442,0.0204475715734735,0.0884542593564945,-0.0878513865461904,0.0116880608173161,0.355297332702061,596.933369200001,757.639146,899.5908804,692.924565199999,368.381624800001,680.846612000001,1197.1847756,559.155328399999,0.61705411938729,0.898654705563055,1.33081775322852,0.806979339089503
141.3,-0.886217646564178,8.11996136818168,0.0418108341154227,-0.0372289762232909,-0.0100913709534307,0.0605060712042988,0.154118239920307,0.148710146030167,-0.118867266959913,0.0136123193727528,0.479908595471348,606.6555192,756.737396,899.2754304,683.9512152,376.9662248,688.008112,1216.2247256,553.5108784,0.621369691507852,0.909179488825457,1.35245123743069,0.809290562796616
141.4,-1.12984975528119,7.97685794954516,0.0477349558499234,-0.0294932909460768,-0.0184592764336846,0.0622685877255319,0.351348184742829,0.23090232775454,-0.172765440491686,0.00336869805366087,0.612209925479117,602.8846868,752.814892,899.4422532,679.0449052,367.8749628,688.579986,1232.2737584,558.1919592,0.610072337868978,0.914701312285129,1.3700378377671,0.822115511617946
141.5,-1.35811282399683,7.74299757988981,0.0500445878279772,-0.0472156279450791,-0.0144192958604147,0.0737591200746473,0.614065240126496,0.332327726992723,-0.24292403937962,-0.0235612349511454,0.751090205267257,597.4120368,748.511392,899.6699032,674.6515552,356.5543128,688.320736,1247.9455584,564.1753592,0.596805786386572,0.919592131805718,1.38711402031864,0.836266515859088
141.6,-1.53633636961817,7.48387809944495,0.0538686149012552,-0.0370209081108468,-0.00835525233833961,0.0678960960302959,0.876565070402918,0.443703990605364,-0.332849931015348,-0.0572650195300561,0.897314600995326,604.0122352,752.8943968,902.5261664,678.5658892,368.7197532,712.744955599999,1279.522726,578.3807512,0.610227861939834,0.946460233771071,1.41760038009773,0.852240530539095
141.7,-1.69108730440458,7.20267425429131,0.0517634134107659,-0.0233664518318401,-0.00265381200815509,0.0675461949398597,1.05112047716162,0.559133044698814,-0.41966923383111,-0.0863699331979006,1.03533459675553,612.135135200002,758.372996800001,905.713966400001,683.528039200001,383.847403200004,740.282405600007,1313.10597600001,593.623151200004,0.627016070632737,0.976100245233971,1.44977811358121,0.868444474463647
141.8,-1.82320243965612,6.931482947867,0.0510156002736179,-0.0292372089663896,0.00549366630623231,0.0694513829877604,1.19472031805344,0.67053986018195,-0.486300448592363,-0.103253572164169,1.15972412956403,609.315388799999,758.143222,904.1761412,681.8052364,372.244166399998,751.379423600001,1381.07964560001,595.2126844,0.610783150016767,0.991094732255202,1.52764023026335,0.87300667663747
141.9,-1.93654011074562,6.67796167276333,0.031059877946468,-0.016523122605082,0.0105550625131376,0.0438629381433146,1.3409742767548,0.773739611922779,-0.54010665928627,-0.106549490180216,1.27063628578563,605.1154888,757.193472,902.0422912,679.2392864,357.2694664,760.4028736,1453.3908456,595.0802344,0.59038540228077,1.00424203601353,1.6112643412228,0.876100551022916
142,-2.0101813998107,6.60689264833744,0.00664181291941011,0.0046106445321992,0.00338009716900526,0.0239328284763903,1.34013513899295,0.843771778949098,-0.568216345832133,-0.0931791034717494,1.34226120892212,608.0849456,761.7263672,903.6342672,685.3269408,387.875939599999,785.379376799999,1454.3868544,603.2726512,0.63751469200487,1.03086006579355,1.60951437325887,0.880225843601443
142.1,-1.96216520014419,6.48428161300477,0.0318865615036079,-0.0473255143886413,-0.0209323273531804,0.0672113774285142,1.49824626986633,0.867809680277325,-0.569894034871122,-0.079972172301015,1.37536399950611,611.9586456,766.9507672,905.6961672,692.5060408,424.231389599999,812.367976799999,1446.3881544,612.5150512,0.693160905372588,1.05917710606279,1.59699650344875,0.884481224961081
142.2,-1.80800053695739,6.26312793278418,0.046634779464346,-0.0531686008827004,-0.0205391197215347,0.076645526101184,1.83642734271235,0.886217528860694,-0.605349022791018,-0.0916163280627341,1.42452083608574,606.604293999999,758.019248399999,907.8663144,694.9259936,411.759671199998,820.589496000001,1466.1780824,603.755959599999,0.678545410533523,1.08286698557669,1.61491965306639,0.86885301937662
142.3,-1.55865062929086,6.03448556221187,0.0554121059716018,-0.0546555203397416,-0.0220826060709316,0.0839489460402937,2.14884652705718,0.92044153458784,-0.670171660665292,-0.122271018591535,1.49509810964366,600.086044,747.3022984,910.0501144,696.7456936,393.1295712,826.443996,1489.4728824,592.7264096,0.655068078623337,1.10597325922955,1.63668221053977,0.850716973997413
142.4,-1.20214648956918,5.88158158056719,0.0614022942495759,-0.0530850624435487,-0.0272732302283201,0.0949569123540398,2.45559186267621,0.976613489630592,-0.748625541017223,-0.165521099837321,1.58623546950645,599.9499832,753.9489008,915.844034,687.3466236,391.038116,798.784532400001,1542.397978,612.019706399999,0.651785336896481,1.06009934082453,1.68378840710164,0.891152080546339
142.5,-0.817651306699336,5.83027461952251,0.0532012522538823,-0.0595279243313408,-0.0151484322909953,0.0877828188313261,2.79608548518815,1.0479986231567,-0.832772321379969,-0.220543802807143,1.69665094117368,600.6188832,762.7855008,922.093284,676.5325736,391.032616,766.898082400001,1599.060228,635.137506399999,0.651049660598155,1.0055252180158,1.73409109868369,0.938974539590706
142.6,-0.478444581902691,5.85124877039969,0.0513579951623058,-0.0348889150768785,-0.0138184794155527,0.0701990310980542,2.34245012187587,1.120278127237,-0.915713740352352,-0.26899608978505,1.80526570692026,595.9423784,768.3343252,912.850486,687.462935199999,386.7527724,775.8104816,1588.2072608,635.8531976,0.648956717467918,1.00965424376836,1.73983433926555,0.925347093101021
142.7,-0.117739629991854,5.9271573591487,0.0518770860989131,-0.0364818533657491,-0.00562342287838892,0.0656843899600394,-1.64648031458053,1.19203067411396,-0.973552831695015,-0.307379167372123,1.89355914514199,590.591678399999,773.468475200001,901.653735999997,701.135835200003,381.933822399999,789.868681600004,1568.8388608,633.7433976,0.646692587530053,1.02118727024036,1.73995746891044,0.903969208075501
