Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
286.1,-943.2962007263831,-64.2051981737535,0.0757068083876433,0.0448445576686941,0.0278991317124762,0.0965376881855031,0.23459666666666698,2.60655222054327,-0.209324734703254,-0.24623546909612198,3.346710620298,1693.9365,1727.8285,1875.4014,990.6458,2154.9111,2062.6804,1360.7025,972.171,2684.512,3247.9258,4628.9829,1208.9080000000001,4564.2329,5282.8896,4383.3301,1679.024,1.58477723338508,1.8797732529588402,2.46826247436949,1.22032314677961,2.11806087963443,2.5611770005668397,3.2213728570352407,1.72708710710359,1.85141905650975,2.2204751267628398,2.8448176657023705,1.4737051269416002
286.2,-943.7883009994999,-64.0745522033603,0.084293526857261,0.0603111798779644,0.0300578393366541,0.111369994361783,0.0987902,2.60538629476525,-0.143891327980426,-0.19330955779517003,3.31913062470191,1678.6198,1673.7019,1855.131,995.9072,2164.5381,2056.5061,1390.3179,958.4666,2586.321,3212.6772,4614.2598,1187.205,4342.6504,5401.6074,4595.5117,1589.243,1.54074257911172,1.91950382562152,2.4872959375914703,1.1920839612365501,2.00627117628468,2.62659439716712,3.30536757097064,1.65810994352855,1.7735068776982001,2.27304911139432,2.89633175428105,1.4250969523825499
286.3,-944.25959149286,-63.8444124814116,0.0865453807048307,0.0525408418896916,0.0150266473112676,0.105553392441608,0.42690600000000006,2.6091841076419398,-0.0271227151991773,-0.12328308754381201,3.3104624317602496,1672.2161,1641.4865,1833.3855,1086.8878,2187.6257,1951.9604,1396.7794,970.073,2472.7166,3161.9121,4594.5371,1177.8129,4222.0186,5340.8662,4841.2295,1616.9679,1.47870637054625,1.9262492259302801,2.50603983723009,1.08365638109104,1.9299547450004801,2.73615499576733,3.46599434384556,1.6668517730109,1.70433055777336,2.33120211084881,2.98601709053782,1.3752540770509698
286.4,-944.719504294234,-63.5608445779859,0.0887547492322674,0.0281063589359738,-0.0074722049335107,0.0983460541029157,0.650781666666667,2.61998450281816,0.10595772071881501,-0.0636519862948504,3.30974102778546,1646.6909,1711.4011,1907.9025,1037.9064,2211.4092,2065.8306,1424.7386,919.9404,2373.3862,3171.6758,4718.3877,1151.1454,3998.7793,5164.7949,5025.0576,1588.6572,1.44130644069266,1.85326268634512,2.47307590403598,1.10910328715576,1.8082493732955398,2.5001057201882904,3.5270031990429698,1.72691317828851,1.6247779069941002,2.17668420326671,3.0000395515394698,1.4180082327221297
286.5,-945.181954598616,-63.3669276634994,0.0724568200193322,-0.0156135081693608,-0.0300846225454899,0.0904194588667349,0.716384,2.63352788820986,0.21309067413360397,-0.0399267212636053,3.30553661505374,1653.8698,1746.8851,1901.3103,1068.812,2189.5999,2025.9037,1437.1143,956.6242,2291.7161,3046.2078,5142.9634,1187.4602,3807.4229,5175.8447,5323.9971,1635.6073,1.38566899280705,1.7437940251479598,2.70495741805007,1.1110094198044198,1.7388669500761298,2.5548325421391,3.70464416087155,1.7097699389164498,1.5622679714415901,2.14931328364353,3.2048007894608097,1.41038967936044
286.6,-945.5968031136019,-63.3897691210537,0.0510092596895714,-0.0817861642338843,-0.0444490705647529,0.10976373296624199,0.34298483333333296,2.62766282061388,0.243407361961463,-0.0667131400366627,3.29326228681906,1619.2751,1614.3918,1904.1561,1066.3859,2175.4878,2083.5994,1412.0603,963.0873,2099.7354,3016.1174,5272.9561,1175.2986,3636.8237,5041.8652,5282.937,1642.5868,1.2967132020988898,1.86826853307853,2.76918268412973,1.10213253944937,1.67172792235378,2.41978626025713,3.7412970253465803,1.7055429969848002,1.4842205622263402,2.14402739666783,3.2552398547381602,1.40383776821708
286.7,-945.8719360130079,-63.6289837963821,0.043161437221028005,-0.10578867933857801,-0.0416561630156832,0.124905928682859,0.26575679999999996,2.58616919383449,0.15081306117812301,-0.137828637424577,3.2987584533545298,1669.9327,1730.8336,1904.1097,1038.7765,2168.9861,2040.9757,1377.4004,1008.5209,2277.72,3169.1765,5311.0435,1182.8864,3907.676,5178.3691,5118.7031,1674.8157,1.3639591583541102,1.83101165819753,2.78925289861188,1.13873041987377,1.80161412744876,2.53720272122789,3.7162056145765603,1.66066533673224,1.5827866429014399,2.18410718971271,3.2527292565942205,1.399697878303
286.8,-945.991393660542,-63.9333724938161,0.0431967928498004,-0.0615105973197607,-0.0263351385504776,0.0911955982123379,0.774632,2.51565882281584,-0.035644513969626,-0.227571014250453,3.3266634724489905,1658.6526,1643.9442,1862.9424,1053.5917,2140.4812,2028.4635,1400.6561,937.4559,2430.4617,3089.0093,5207.229,1148.7294,4143.918,5065.082,4944.417,1654.1951,1.46532293742523,1.8790232052888403,2.79516371520665,1.09029845242706,1.93597495740677,2.49700425962804,3.53007208550336,1.76455777813122,1.700648947416,2.18801373245844,3.16261790035501,1.42742811527914
286.9,-946.065007714347,-64.22103483925629,0.04324800615836,-0.0302704787522353,-0.0111244485617723,0.0729871937875929,0.993403333333333,2.43117484012202,-0.223525026104885,-0.307753766619868,3.33038086731771,1673.9349,1767.1403,1902.2089,1101.9629,2146.9419,2040.2008,1354.4846,975.4105,2560.3118,3147.4553,5196.4609,1169.1222,4270.6152,5063.3721,4931.4165,1641.618,1.52951694835922,1.78110096861013,2.7318034838339798,1.06094515523163,1.9891619796511497,2.4818008599937795,3.64080662120485,1.68300218215818,1.7593394640051898,2.13145091430196,3.18630505251941,1.3719736686949098
287.0,-946.147195384818,-64.4038202119207,0.0234159969645297,-0.00343968913236282,0.00470518264719945,0.0738986559604627,1.11986,2.33808760164901,-0.364246273201757,-0.360600144933095,3.2974736315506603,1634.3348,1674.9629,1897.3184,1051.3566,2190.8945,2058.3145,1378.4094,890.9056,2510.6372,3013.8555,5120.3242,1189.1354,4221.4023,5019.0771,4809.9907,1631.2654,1.5361829167438603,1.79935657082315,2.6987163567274703,1.1310485899836498,1.92679396474819,2.43844033552696,3.4895225612942005,1.8310193582799301,1.7314884407460298,2.11889845317505,3.09411945901084,1.4810339741317902
287.1,-946.1812497874199,-64.4445529167,0.00415425901680048,0.00561892638350054,-0.000213645751639228,0.032435624458335,1.07551666666667,2.21871394966637,-0.44034347640207394,-0.376169451375305,3.23509236809173,1707.5646,1730.6436,1885.6194,1069.5128,2170.8699,1971.5619,1345.6926,936.4559,2568.7253,2979.3699,4963.5137,1169.9180000000001,4226.1582,4907.5874,4674.9365,1603.6989999999998,1.5043210078259999,1.72153868075437,2.63229880855065,1.09387938134074,1.94675793330591,2.48918758269776,3.47400030289235,1.7125195110629299,1.72553947056595,2.10536313172607,3.0531495557215,1.40319944620184
287.2,-946.162473065523,-64.45595534013509,0.00103085503312582,-0.000961085584859667,0.00105282701204159,0.0153290956295688,1.07412,2.06623717533167,-0.463713761515766,-0.37279269402144893,3.11418647867374,1717.0602,1710.7737,1857.1306,1078.4579,2175.6035,2053.4614,1392.3625,1013.09,2617.2834,2860.103,4760.4502,1184.6102,4388.0547,4953.0142,4438.877,1615.9261,1.52428167632096,1.67181842928729,2.56333625648083,1.0984297115353299,2.0169367717968796,2.41203180152303,3.18801820646563,1.5950469356128303,1.7706092240589197,2.04192511540516,2.87567723147323,1.3467383235740802
287.3,-946.167066593326,-64.45331643333,2.60938796049854e-05,-0.00112872304805376,-0.000805731960095978,0.0186012746174382,1.08558,1.89632019344947,-0.46122304283262605,-0.356487711607791,2.94188476025985,1716.5427,1689.6039,1834.7427,1082.4261,2169.4031,2033.4736,1370.9375,951.3892,2794.0793,3049.5457,4541.146,1123.7827,4713.4917,5093.6704,4297.9751,1608.2841,1.62773655441254,1.80488793852808,2.4750860161482002,1.03820731964981,2.1727136372212197,2.50491100548343,3.1350627581490804,1.6904586472076801,1.9002250958168798,2.15489947200575,2.80507438714864,1.36433298342875
287.4,-946.1766014413429,-64.4449558630612,0.000379013053165029,0.000467866802694922,0.000757534833597422,0.0154785537047036,1.08416666666667,1.7216140839813403,-0.442865735402675,-0.33138663700595894,2.74756107485643,1710.4912,1687.2002,1847.4779999999998,1079.1322,2204.4006,2026.7079,1318.4316,974.7115,2964.6614,3136.1394,4354.6001,1145.2513,5069.1958,5174.0396,4106.0752,1599.9706,1.7332222463348501,1.8587832078256001,2.3570511259132703,1.06127062096748,2.2995801216893197,2.5529281254590295,3.11436346034182,1.64148119725683,2.0164011840120803,2.2058556666423197,2.73570729312755,1.3513759091121498
287.5,-946.2121092528729,-64.4511397931763,0.0108852261263214,0.0164793275181342,0.0147260662892146,0.0426355273611119,1.08562,1.5518498433828702,-0.41358311809778997,-0.301769544069315,2.5470824397567,1764.1149,1734.1816,1843.1511,1128.8616,2209.3132,2019.9574,1358.1107,969.9777,3193.0105,3166.2634,4176.1733,1159.6033,5516.8843,5265.3721,3875.3999,1611.9778,1.8099787604537498,1.82579690616023,2.26577913226973,1.02723247916308,2.49710376057138,2.6066748239344104,2.8535228387494502,1.66187098940522,2.1535412605125703,2.2162358650473197,2.55965098550959,1.34455173428415
287.6,-946.464076056129,-64.4520829262904,0.0459119934831278,0.0735924533935463,0.0434703100338971,0.103478136548157,0.731395,1.4067160509667,-0.354288840532044,-0.25294701698100897,2.38606367942941,1746.9792,1707.6259,1841.6802,1034.2382,2255.7156,2035.71,1351.6252,983.5477,3426.6155,3122.6040000000003,4024.7883,1154.6573,5743.0464,5364.6064,3856.3113,1618.3811,1.96145180205923,1.82862300226297,2.18538935261399,1.11643265545597,2.54599755394696,2.6352507970192205,2.85309218857417,1.64545257947327,2.2537246780031,2.2319368996410898,2.51924077059408,1.3809426174646202
287.7,-946.9610899973891,-64.3726813792719,0.0899947921525181,0.0839781548351239,0.0469281216677237,0.13805491737452,0.2357132,1.3238748388548,-0.216072863128537,-0.162586841396054,2.32645782859663,1708.2249,1751.8455,1832.4327,1109.8074,2201.6389,2000.6359,1323.5706,991.7809,3471.1997,3117.9849,3891.2046,1117.15,5823.5127,5407.9019,3817.8918,1649.1016,2.03205075631435,1.7798287006474,2.123518424442,1.00661610293822,2.6450807623357298,2.7030915020569197,2.88453959312786,1.66276805693677,2.33856575932504,2.2414601013521605,2.50402900878493,1.3346920799375002
287.8,-947.560255257119,-64.1190870042525,0.10189043981847999,0.0709735172829452,0.0347011533498236,0.134739375146494,0.2252088,1.33331698296394,-0.019501829580563,-0.0442918678573661,2.3725650728833396,1631.8315,1734.7972,1808.395,1025.3348,2264.9736,2041.3032,1306.8845,1016.6234,3441.6592,3124.7634,3701.6914,1131.0658,5767.2158,5313.5913,3695.1772,1631.6332,2.10907756101044,1.8012269099811797,2.0469484819411696,1.1031185130944499,2.54626181956381,2.60303873525501,2.82747036941673,1.6049534173618303,2.32766969028712,2.20213282261809,2.43720942567895,1.3540359652281397
287.9,-948.0059738733801,-63.751908792475604,0.0959237516158967,0.0661854580607949,0.0190731891521973,0.121869298817291,0.604478333333333,1.41091877635955,0.18996685027121105,0.0712219944524937,2.4750057204643903,1711.2806,1727.1056,1844.9316,1080.6481,2254.6143,2022.4108,1356.1182,1029.9341,3475.75,3106.5085,3525.0669,1149.8817,5759.2266,5241.7881,3521.5945,1631.0757,2.0310812849745403,1.7986789574418602,1.91067620067866,1.06406673920955,2.5544176669153598,2.59185131922753,2.59681973149538,1.58366996490358,2.2927494759449503,2.19526513833469,2.25374796608702,1.3238683520565702
288.0,-948.329043088821,-63.289804143933296,0.0931766975358867,0.05295108416615,0.004848011333913911,0.111373924232924,0.998542,1.5200683997065902,0.38856787226422296,0.162367513845365,2.5909650850854797,1681.9678,1733.8877,1830.5679,1053.8616,2225.0503,2029.9301,1368.9974,935.7213,3388.0327,2974.1748,3908.6985,1173.5669,5626.2764,5157.415,3587.3340000000003,1653.9154,2.01432673086845,1.71532147093494,2.13523819575335,1.11358730596124,2.52860638701067,2.54068600687285,2.62040965161804,1.7675299258443702,2.27146655893956,2.12800373890389,2.37782392368569,1.44055861590281
288.1,-948.6242443153169,-62.8634596108449,0.0758449153486481,-0.0051522339063766,-0.0213450772982659,0.0893592788834572,1.13545,1.6408933448689198,0.548415628455157,0.21499600568048197,2.69655154498478,1705.1292,1659.2052,1868.3073,1082.6821,2220.4727,1990.1005,1345.033,960.1247,3212.4546,2946.3083,4269.3691,1121.7579,5447.1724,4971.5396,3638.9263,1745.5236,1.88399483159399,1.7757347313038798,2.2851535718990097,1.03609166531893,2.45315891521657,2.49813494343627,2.7054550334452796,1.8180175970892098,2.16857687340528,2.13693483737008,2.49530430267214,1.4270546312040702
288.2,-949.009154197976,-62.593390902224996,0.0758622883965539,-0.0637484153422699,-0.0306226919292864,0.10594023714502901,0.8698040000000001,1.74758281299571,0.610707250084207,0.21161526851724805,2.77380743761678,1709.2527,1736.4797,1887.9519,1045.396,2132.3396,2071.7537,1347.3322,931.2707,3041.4766,2991.2998,4392.3921,1235.3696,5221.9604,4911.7422,3613.2271,1684.5387,1.7794189238373,1.7226229595428002,2.3265381390277997,1.18172405480794,2.44893468188651,2.37081376999592,2.6817640816422297,1.80886040976056,2.1141768028619,2.0467183647693603,2.50415111033501,1.49529223228425
288.3,-949.511988408305,-62.46598846126079,0.0801930466977923,-0.0698843201363524,-0.0283143350528646,0.112933998416825,0.430986,1.83960269316506,0.5489897568603929,0.159678182886318,2.8457260866304304,1667.4141,1688.9004,1849.5299,1046.4153,2209.0403,1992.0629,1342.5992,955.4978,3191.0718,3085.0103,4287.4331,1236.2166,5427.3203,5226.3955,3547.29,1703.3811,1.9137848240578001,1.8266383855436399,2.31812045860951,1.1813823823103502,2.45686794396644,2.62360967618041,2.64210644546787,1.7827158785713602,2.18532638401212,2.22512403086202,2.48011345203869,1.4820491304408498
288.4,-950.062742665337,-62.5292655233716,0.0878958159602053,-0.0616005657381239,-0.0287981659038416,0.11345335095464901,0.110172983333333,1.9289770724423398,0.404881916352406,0.0818873114994061,2.9244078218914105,1705.5148,1779.2720000000002,1848.7546,1058.0248,2208.709,1970.8773,1328.5223,1002.7293,3269.6833,3324.1731,4224.626,1164.7966,5574.5215,5326.1602,3447.4539,1747.464,1.9171239674965,1.86827708186269,2.285119939661,1.10091615999927,2.5238822769319103,2.70243114576438,2.59495373167616,1.7427076280707101,2.2205031222142,2.2853541138135403,2.4400368356685798,1.42181189403499
288.5,-950.5889507627111,-62.7587653782479,0.0867099599781559,-0.0514933155900287,-0.0183794532969955,0.107470103652524,0.288878,2.0217556896242197,0.22746165636088397,-0.00643615446539683,3.00436054532479,1712.1226,1758.2120000000002,1866.5916,1132.597,2293.3533,2000.5902,1323.9592,935.6554,3348.9792,3340.9722,4107.5288,1228.3527,5561.1919,5376.5981,3301.3574,1748.7284,1.95603936306898,1.9002100998059397,2.20055035070339,1.08454525307766,2.4249172162004,2.68750596698914,2.4935491969843198,1.8689876636206002,2.19047828963469,2.29385803339754,2.34704977384385,1.4767664583491298
288.6,-951.023131372803,-63.032338839532606,0.0767057920806344,-0.0259943341056494,-0.00304052735047535,0.0853889270027157,0.5032300000000001,2.1096455232376,0.0551621965921179,-0.0868902627233713,3.0704501362835,1720.9218,1675.592,1908.0736,1093.7053,2205.762,2038.9381,1347.1272,989.041,3219.3959999999997,3275.1106,4572.5527,1228.601,5455.98,5382.4258,3761.4617,1790.4489,1.87073927473055,1.9545990909481499,2.39642364948606,1.12333825208674,2.4735125548449903,2.6398181484764103,2.79220974827025,1.8102878444877402,2.17212591478777,2.2972086197122796,2.59431669887815,1.46681304828724
288.7,-951.429120192427,-63.27244218209,0.0703348007499472,-0.00436823446597625,0.0081903135937443,0.0764449056010454,0.577206,2.18272760404217,-0.0801715445779838,-0.139985568314497,3.1043702467167207,1650.8616,1726.6504,1899.4845,1058.0225,2182.6294,2096.3772,1364.1202,983.1674,3065.0168,3236.8987,5101.416,1255.28,5101.4692,5247.3569,4449.3862,1777.2217,1.8566164480414298,1.8746694177350602,2.6856844580727,1.18643979688523,2.33730435409694,2.50305951619775,3.2617259094909703,1.80764913482689,2.09696040106919,2.1888644669664,2.97370518378183,1.49704446585606
288.8,-951.852689508986,-63.4596902044724,0.0754548713817434,0.0249531066080469,0.009922676478745479,0.0880270862913347,0.506846,2.23730978511946,-0.16017918550608098,-0.15906516975416599,3.108205088718,1726.8851,1698.2306,1848.7126,1071.0186,2155.5488,2014.3022,1372.2079999999999,926.7881,2878.9695,3152.5574,5288.8398,1256.8059,4852.8506,5132.7017,4655.7686,1761.2716,1.66714594966394,1.85637769099202,2.86082314795712,1.17346785574032,2.25132949901204,2.5481289252427004,3.39290297097816,1.9004037708296,1.95923772433799,2.20225330811736,3.12686305946764,1.53693581328496
288.9,-952.3136652437211,-63.540596567407,0.081496261124773,0.0536938641493115,0.0143338589080243,0.10382892855215302,0.268826666666667,2.27966703693338,-0.167839607984096,-0.148891358757778,3.10435131201305,1686.38895,1695.9337,1865.88865,1073.17325,2172.77525,2006.3347,1389.82975,982.66835,2811.41395,3148.5093,5275.3728,1259.98225,4715.50295,5163.26515,4710.66165,1794.98395,1.6671200928459702,1.85650511732005,2.8275770032917498,1.1740704044927799,2.17090487420547,2.57358253917905,3.38942445827003,1.8306114781868703,1.9190124835257198,2.21504382824955,3.10850073078089,1.50234094133982
289.0,-952.8365126188891,-63.4188685965971,0.0876671666874057,0.0644642159672272,0.0205126317386553,0.114201254189492,0.1583066,2.3199640736781,-0.09743395977676599,-0.11327039951506199,3.11406508378592,1649.72375,1699.64825,1881.3626,1071.6098,2189.91895,2000.54515,1404.3762,985.3816,2664.2766,3042.699,5191.36575,1256.0538,4474.9385,5182.41795,4715.312,1855.01555,1.61510420832375,1.7904275124191,2.75933314523848,1.17210972656922,2.04342476060966,2.59051214857894,3.3575224282191,1.88947703282289,1.8292644844666999,2.19046983049902,3.0584277867287897,1.53079337969605
289.1,-953.2806211644099,-63.175453247878195,0.0770628415738811,0.0479650328474084,0.00830357512921344,0.0956602414776608,0.5220383333333329,2.3637128087695,0.027375965435496,-0.0617560444598399,3.1416552543023597,1673.31535,1728.26605,1884.2534,1065.6789999999999,2191.2213,2012.11965,1360.5102,959.20305,2526.7755,2937.95705,5057.16185,1247.7417,4206.9712,5157.87425,4667.9724,1833.01335,1.51066086356032,1.70025835514207,2.68400581360429,1.17084466565578,1.91996902457203,2.56348973641413,3.4341965281683904,1.91390787925558,1.71531494406618,2.1318740457781002,3.0591011708863403,1.54237627245568
289.2,-953.652885232836,-62.9535925222134,0.06601293963895599,0.0103691268643711,-0.0134007761916621,0.0792854089923345,0.670234,2.39592860302212,0.15610718568356302,-0.0194818777311513,3.1572996710759504,1680.38345,1701.0874,1894.64715,1059.73085,2185.61875,2079.80935,1342.4883,966.1995,2388.2229,2881.8949,4996.4531,1249.66205,3925.61155,5016.322,4771.3887,1783.8166,1.42095548270105,1.6946869282116699,2.63716169506234,1.1792509409230199,1.7959577170421999,2.4155425482537,3.55389045809698,1.84699176436335,1.6084565998716298,2.05511473823268,3.0955260765796604,1.51312135264319
