Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
163.2,86.6477900209479,28.9834993809849,0.0245967782077945,-0.067944458907253,-0.0465340557084485,0.097386666518019,1.18572267776272,1.61617413852736,-0.511003589154623,-0.366561279093274,2.31520597767742,837.8519,794.5031,868.732,1032.8993,1217.4266,1033.0269,729.0897,694.7445,857.8527,1027.8866,700.4137,622.1494,1279.7615,1422.6602,623.9221,479.508,1.0238715219241,1.29374775252608,0.806248302123094,0.602333063833038,1.05120218335956,1.37717633490473,0.855754922885346,0.690193301278384,1.03753685264183,1.33546204371541,0.83100161250422,0.646263182555711
163.3,86.4177804538401,29.1726711701372,0.0250354275013266,-0.066683224570279,-0.031915498654129,0.0858433989961486,1.61175167453757,1.58831824411523,-0.582230783263851,-0.425299484006072,2.36275227317188,853.8719,767.3453,834.8932,1073.3361,1257.8754,971.7156,703.4511,645.3781,926.2153,1024.3773,711.652,605.8588,1363.4777,1431.4973,612.022,453.6847,1.08472394981027,1.33496263025264,0.852386868164695,0.564463265513943,1.08395290980331,1.47316488486961,0.870027781604151,0.702975046720674,1.08433842980679,1.40406375756112,0.861207324884423,0.633719156117309
163.4,86.2525806232491,29.3046748853569,0.0174771588621553,-0.01985387106519,-0.0182389043496189,0.047261015667599,1.84611162459882,1.54052048019121,-0.677318307410817,-0.486097513110739,2.40480006612815,888.1209,780.582,847.6471,1094.9155,1247.7866,1025.1592,720.5283,708.6934,954.6688,1013.1135,722.1619,676.6104,1449.6432,1466.8051,575.7274,448.4234,1.07493112705714,1.29789503216831,0.851960562361388,0.617956728167607,1.16177173244207,1.43080713707686,0.799035096886548,0.632746685661246,1.1183514297496,1.36435108462258,0.825497829623968,0.625351706914427
163.5,86.1686649222728,29.3151598192027,-0.00184991135349676,-0.00231666337580736,-0.00846211564775241,0.0285409972317102,1.90430829474592,1.47305756236207,-0.736805186972959,-0.526090495756479,2.39746350156656,899.6981,809.3169,907.8359,1163.4172,1218.6791,965.195,761.3049,710.1854,996.2704,1114.3971,705.2058,653.3312,1525.6356,1578.5295,556.5569,452.8555,1.10733856167975,1.37696012526119,0.776798758454033,0.561562266743177,1.25187639633764,1.63545138547133,0.731056505744282,0.637658138283327,1.17960747900869,1.50620575536626,0.753927632099158,0.599610202513252
163.6,86.2189835949014,29.3233402362762,-0.00155036912179285,0.0405207304294573,0.0222630022008225,0.0517816589198111,1.79806365886134,1.37672310742915,-0.742973157416364,-0.53607119094591,2.34041079855641,820.3512,803.4648,864.7758,1059.3134,1233.5337,1014.0429,695.5231,633.073,1084.1138,1125.4155,672.4088,641.849,1557.8251,1559.1002,574.2227,413.3591,1.32152400094009,1.40070293060754,0.777552748353966,0.605910394412079,1.26289626298819,1.53750911327322,0.825598315857518,0.652940656132863,1.29221013196414,1.46910602194038,0.801575532105742,0.629425525272471
163.7,86.4026179769534,29.4052062631869,0.0250988155338837,0.0709063046028481,0.0258859300009506,0.0905773877680013,1.40278545831962,1.27012311505427,-0.665972797037298,-0.496327514349875,2.28684171327473,919.7325,814.1455,835.1867,1109.9059,1233.3027,968.61,744.9824,691.9241,1070.533,1084.6548,657.2737,621.1932,1667.1875,1606.2183,605.3688,450.2102,1.16396126047519,1.33226161662749,0.786978169072855,0.559680960340872,1.35180722461728,1.65827144051786,0.81259476733947,0.650664140763416,1.25788424254624,1.49526652857267,0.799786468206163,0.605172550552144
163.8,86.5586601087128,29.6578698386784,0.0568308552957448,0.0318309914280736,-0.0119468164466441,0.0779342813499954,1.0766579078612,1.19121523685405,-0.511724268294804,-0.426966774151029,2.27579341493195,899.8276,802.2454,871.2977,1134.2191,1253.9944,1088.2094,714.9368,746.7737,1085.1766,1150.4698,739.3381,651.2679,1702.2523,1557.2933,621.7429,440.838,1.2059827904812,1.43406219593157,0.848548205739554,0.574199376469679,1.35746403652201,1.431060327176,0.869647359039288,0.590323413907051,1.28172341350161,1.43256126155379,0.859097782389421,0.582261395188365
163.9,86.685198149552,30.0660902047025,0.0747229199624462,-0.00526208108152245,-0.0239787709800089,0.0826694100204797,1.03383612216015,1.16964916502971,-0.360409450801298,-0.376901025274689,2.28177400143626,884.9778,868.4698,846.1053,1091.7776,1228.3159,1086.6083,692.8685,678.6978,1093.6016,1103.6991,794.7914,629.4513,1610.983,1479.7747,652.1705,489.7752,1.23573902079804,1.27085489904197,0.939352820505911,0.57653802386127,1.31153801721528,1.36182900498735,0.941261581382326,0.721639586867675,1.27363851900666,1.31634195201466,0.940307200944118,0.649088805364473
164,86.8226955575281,30.5604352998792,0.0818363280933434,-0.0177139918880432,-0.0167797194344481,0.0874146173198722,1.12889308572929,1.20703794817117,-0.262688047164988,-0.356715489192945,2.30140034819079,870.6409,809.4797,848.3218,1042.6445,1224.9333,1040.6959,757.0198,641.1489,1013.8848,1173.5833,893.2595,640.7192,1512.3726,1472.4955,642.4592,509.2613,1.16452695939279,1.44979954407751,1.05297246870232,0.61451357581611,1.23465710337044,1.41491428956336,0.848668951591491,0.794294897799871,1.19959203138162,1.43235691682043,0.950820710146908,0.704404236807991
164.1,86.9175184419451,31.0380864874729,0.0764146028882961,-0.0121001054805295,-0.00965921386395562,0.0805405040252003,1.2207839623277,1.28602178928653,-0.214698230543119,-0.352733346971925,2.33380788649294,923.809,794.0555,833.5969,1045.9626,1245.066,959.7853,771.014,716.2701,985.1502,1024.0198,859.9208,711.3929,1433.4003,1470.644,654.9478,535.2891,1.0664003056909,1.28960733852986,1.0315786922912,0.680132253294716,1.15126451127892,1.53226351768463,0.849462915070284,0.747328556643646,1.10883240848491,1.41093542810725,0.940520803680743,0.713730404969181
164.2,86.9642879197877,31.4584030389827,0.0697727004517866,-0.00550511293740038,-0.0100555743130673,0.0766736887465943,1.27039873040989,1.37654984281094,-0.191923216546826,-0.354683676346547,2.36225047968709,858.5665,809.7867,832.2009,1039.5616,1181.8289,945.3328,757.1521,687.7139,899.2883,1010.0345,863.5856,760.4529,1309.1869,1419.2468,718.5129,532.873,1.04742998940676,1.24728462445728,1.03771288879885,0.731513072433611,1.10776348420655,1.50131974686587,0.948967717318621,0.774846923989758,1.07759673680666,1.37430218566157,0.993340303058734,0.753179998211684
164.3,87.0018158614098,31.8889316894961,0.0775069262044828,-0.00116333839513852,-0.0134981814523268,0.0834281814380725,1.26973453699695,1.462824672024,-0.175260626043463,-0.359608180767731,2.38320110723655,901.3112,751.4969,855.3961,1066.0162,1203.6105,1115.1342,741.0522,734.3693,866.1688,925.7115,906.0035,731.2646,1320.2266,1378.5223,714.5195,595.7372,0.9610096934333,1.23182344464761,1.05916253300664,0.685978880996368,1.0968885698488,1.23619408318748,0.964195909545913,0.811222909236538,1.02894913164105,1.23400876391754,1.01167922127628,0.748600895116453
164.4,87.0434882751657,32.401177385604,0.0860093101528227,-0.0158615683288826,-0.0158920912413994,0.092050402250454,1.31652228816661,1.55416959359725,-0.161663898879193,-0.369485763175861,2.41005896628098,899.60625,795.606,856.68285,1044.39935,1190.70205,1058.6181,757.0463,705.1854,871.6166,920.8095,908.19305,734.41235,1308.81315,1351.6234,731.30385,577.7467,0.968901733991454,1.16127972868692,1.06012605503662,0.70355490774073,1.09921977733665,1.27906992658948,0.965958953499543,0.819631393923138,1.03406075566405,1.2201748276382,1.01304250426808,0.761593150831934
164.5,87.1038141213737,32.961020160571,0.0918173520989282,-0.0184994832119192,-0.0109636203070518,0.0978688488856307,1.41190131693983,1.65954307520946,-0.164246250234712,-0.378786759369803,2.45095558829773,882.99035,824.21265,841.7829,1058.94075,1188.5047,987.7576,775.1227,682.1774,892.1241,894.3656,876.06115,743.43185,1293.73665,1312.11535,745.59885,570.67225,1.01092040298086,1.08500736048527,1.04032166250631,0.702682298688836,1.08865766507876,1.3284726682327,0.961926309680582,0.836468920082617,1.04978903402981,1.20674001435899,1.00112398609345,0.769575609385727
164.6,87.0421140894541,33.4858008258151,0.078578013255511,-0.028802582992398,-0.0314839951937212,0.0934756568626941,1.54329554081608,1.77290740872324,-0.182779121380503,-0.385295813849538,2.50230235475293,873.4925,798.6985,839.7422,1075.5422,1198.90085,993.4472,759.2193,696.31825,883.96385,884.2269,855.512,778.05275,1284.97135,1212.6449,734.8163,579.09705,1.01219151873163,1.10743768674291,1.01879216426512,0.724130588454672,1.07179013036899,1.22290406700661,0.96814232581139,0.831805472598085,1.04199082455031,1.16517087687476,0.993467245038253,0.777968030526379
164.7,86.8400813420078,33.9289170424808,0.071570088914821,-0.041395110780034,-0.0281238569522667,0.0934190521496587,1.773609012421,1.87322610405098,-0.225455688015438,-0.406772139523856,2.55512086102454,870.87875,779.17695,865.60995,1062.1721,1228.32255,987.74865,725.11315,723.3343,857.63555,862.4223,858.43,795.98865,1284.14225,1143.5653,726.74685,567.6197,0.984844058151611,1.10648219997068,0.992057052033983,0.749481783667591,1.0459726522733,1.1590048887907,1.00275549518589,0.785598804775305,1.01540835521246,1.13274354438069,0.997406273609939,0.767540294221448
164.8,86.5355732262896,34.243281814162,0.0638933532680233,-0.0506272918126939,-0.0312393943262231,0.0937696909625745,2.06083247644582,1.95053388920142,-0.295447327423903,-0.439986326144549,2.6069071170673,889.9882,775.59865,872.0771,1055.4018,1259.5743,944.82645,702.13485,709.80805,845.79685,841.86065,842.39285,774.6916,1275.0671,1171.47765,715.0606,570.64305,0.951529854419365,1.08537214631854,0.965960698433073,0.734013957916192,1.01231424071718,1.24049227426057,1.01834068402573,0.806415147706849,0.981922047568274,1.16293221028956,0.992150691229402,0.770214552811521
164.9,86.1266397829482,34.3783546224528,0.0589224295686166,-0.0608756144962738,-0.0385667608505119,0.0977969499694404,2.40493019047758,2.00102522276624,-0.390336519693414,-0.487621455856975,2.65715953679878,912.67275,784.90935,875.00635,1038.6469,1230.1202,963.76295,708.6517,697.992,836.45025,849.4334,828.9367,751.7833,1258.57935,1137.0653,707.8097,567.52405,0.916502815887313,1.08225362084535,0.947520672534727,0.723776213162846,1.02371985972656,1.18321340632016,0.999043609141686,0.814446270435584,0.970111337806938,1.13273351358275,0.973282140838207,0.769111241799215
165,85.7201610557926,34.3702028842822,0.0492693157431136,-0.0470628140919856,-0.0320958215289866,0.082162048712135,2.74387530641055,2.02687018859052,-0.505871886538438,-0.54720721822933,2.70682087651225,899.2897,803.72625,843.2079,1057.42695,1210.9748,992.27995,724.0235,723.4869,802.4084,814.9297,821.94595,774.1859,1198.14505,1127.0125,705.2061,547.4007,0.891987925509759,1.01501719767118,0.97705334346162,0.731771638153413,0.989961770145483,1.13611413267113,0.974045039506629,0.756692091846226,0.940974847827621,1.07556566517115,0.975549191484125,0.74423186499982
165.1,85.4309695933275,34.3098965377264,0.0352489424721667,-0.0119549940748612,-0.0212328302489034,0.0512483703304251,2.89574923013275,2.02700947861439,-0.609153745192832,-0.602263857027423,2.73366157394122,893.8337,807.1504,822.8356,1087.388,1210.46255,983.45705,722.0397,715.7205,808.6291,799.7762,798.49295,762.9294,1180.9673,1181.2898,672.4416,539.42045,0.904516325502486,0.991346790100088,0.97168446490881,0.701936644632492,0.976072206177291,1.20118719970877,0.931141923583868,0.753831811780141,0.940294265839888,1.09626699490443,0.951413194246339,0.727884228206317
165.2,85.3150136352051,34.3509704976036,0.0199106544287089,0.0321814498017956,0.0129317842176214,0.058783874872374,2.82227889448946,1.98824870972369,-0.658357585307187,-0.629985062686475,2.70725663817977,875.40345,786.8366,864.1793,1083.612,1201.5541,1004.398,714.68005,687.9555,824.82365,829.74475,783.13755,733.72405,1204.5438,1184.3086,644.64,540.84605,0.942140727509907,1.05486023432244,0.906521530106228,0.677341798856404,1.00253562187271,1.18006521918806,0.902002980956955,0.786693890219936,0.972338174691311,1.11746272675525,0.904262255531591,0.73201784453817
165.3,85.2528101467488,34.4999799907991,0.018045946063402,0.0532046296277068,0.0145264429521981,0.0747433373360489,2.49265887863984,1.91246873088537,-0.618359214950051,-0.607033421016028,2.65922193251632,864.49965,811.71455,847.6022,1049.50245,1182.803,1020.0089,710.38355,686.11825,844.9671,842.34525,785.3872,730.1364,1196.90595,1147.21735,634.4967,532.5307,0.976922408075988,1.03962836740986,0.928114676897592,0.695603866357964,1.01242043058135,1.1246315428876,0.893162047316263,0.776810555371787,0.994671419328671,1.08212995514873,0.910638362106928,0.736207210864876
165.4,85.2503872224419,34.5777900761898,0.00299321446767546,0.0231333081385815,0.0119171505543044,0.0482524692411239,2.2917561175045,1.81189641259148,-0.509935724326589,-0.552126536103703,2.61227187557018,894.7371,799.36005,826.73125,1035.7671,1176.56485,1019.11895,706.1822,702.4124,863.7654,844.5592,802.80905,715.9278,1240.7848,1125.48295,610.52645,502.64235,0.966427077381519,1.06036266228706,0.970869669400649,0.691206351840691,1.05437336670457,1.10441025722485,0.864457731394626,0.715705982026551,1.01040022204304,1.08238645975595,0.917663700397637,0.703456166933621
165.5,85.2657991734398,34.6668959375111,0.0171435203719669,0.0253407774873052,0.00720672386551167,0.046639660828661,2.16184254754606,1.68925490180492,-0.393852512964274,-0.484952108977713,2.54438472073347,886.8591,777.72075,844.03995,1100.22565,1203.7124,973.568,702.01945,683.6562,870.86875,852.1967,803.3204,736.2711,1301.55385,1153.22095,614.76965,491.9854,0.98398910857673,1.09670481523631,0.951751968395859,0.67024703417953,1.08117729753687,1.18939534235221,0.875753690001465,0.720660451480416,1.0325832030568,1.14305007879426,0.913752829198662,0.695453742829973
165.6,85.2388292544568,34.825122719334,0.0336981806540333,0.00222493536212193,0.0141767076567109,0.0464575459069915,2.09870472654438,1.57148380499232,-0.284996083373937,-0.414419151951255,2.45932135292891,868.3423,796.066,863.02655,1137.49755,1203.62015,960.73435,723.34605,651.58905,897.9056,852.29225,801.6878,722.75,1334.84145,1194.78,601.2785,495.09345,1.03420249462744,1.07066255865179,0.928806599807211,0.635161082406539,1.10917839228464,1.24508141188063,0.833468510030258,0.759936382536379,1.07169044345604,1.15787198526621,0.881137554918734,0.697548732471459
165.7,85.1605837058028,35.0651384257505,0.0467496768530541,0.0106291483376067,0.00292637545492658,0.0567599513756203,2.05535422266694,1.48173190479433,-0.201085671866787,-0.343161808128204,2.37075084192074,892.3541,789.5654,851.5527,1068.5698,1195.6796,993.8819,735.9537,691.59125,915.4034,847.73245,823.98515,696.56655,1339.62055,1171.6995,584.2076,522.9409,1.02570297034391,1.07366771805346,0.968872436820106,0.653417481897046,1.12039943533572,1.17875708801482,0.794242889129414,0.756873264813643,1.07305120283981,1.12621240303414,0.88155766297476,0.705145373355345
165.8,84.9752958051422,35.3574270751933,0.0647398289562988,0.00715009902665892,-0.0131067673504509,0.0695763807187037,1.98912413304614,1.43009663661064,-0.129817518551466,-0.28461642865171,2.29662072171855,893.78545,806.1819,850.64075,1056.99675,1189.95525,1001.2737,705.8163,722.1212,944.2575,800.44145,789.28465,701.1753,1339.4912,1116.93385,573.1433,522.72555,1.05684232853665,0.994567390121752,0.930422164150525,0.664175394065011,1.1257473681258,1.11593271883383,0.811567828977504,0.723223665905654,1.09129484833123,1.05525005447779,0.870994996564015,0.693699529985333
165.9,84.6994038576301,35.737283690493,0.0844380237142905,-0.0170352366313927,-0.0156822057701504,0.0888843574667262,2.04004270442694,1.42661793164732,-0.0770338498083739,-0.253609608233422,2.25224799285296,858.47785,781.18125,857.1128,1063.5755,1181.41695,1021.9311,703.06945,692.08615,911.81975,731.0031,768.76695,697.55765,1316.7404,1038.67975,549.10365,486.77005,1.06166405469418,0.93684133464238,0.898029135966097,0.656288024100675,1.11455347142191,1.01690635744348,0.781372220021418,0.703392743034106,1.08810876305804,0.976873846042931,0.839700677993757,0.67984038356739
166,84.3427006368315,36.1030400919141,0.085161541353735,-0.0278255973419109,-0.0190419385307377,0.0944608794095179,2.18420113532662,1.47088766663991,-0.0634460722309054,-0.247075399455908,2.24724147624475,834.9921,738.9914,821.53885,1018.7581,1182.15545,1018.8792,711.158,693.97885,854.6602,716.02345,771.18985,695.22485,1282.6202,984.96865,560.82185,468.35325,1.02350517493852,0.968913523779005,0.938713052870146,0.682570522200905,1.08498562856579,0.966888712854555,0.788902259127005,0.675430664320595,1.05424540175215,0.96790111831678,0.863807655998576,0.67900059326075
166.1,83.9219156878688,36.3995052826588,0.0790115045405676,-0.0255065116503033,-0.0165764603912001,0.0885549916540413,2.33820226196996,1.54586144493653,-0.0859004236187714,-0.260714645820345,2.27492442557414,874.55395,762.4094,808.90805,1035.405,1182.4556,1010.7379,707.5217,703.81825,858.84335,722.1184,739.54595,696.16885,1287.387,994.364,574.511,464.3905,0.983050767559221,0.948153418825782,0.914244198972729,0.672973686575272,1.08873922299019,0.983796518283479,0.81199436545019,0.659865876793767,1.03589499527471,0.965974968554631,0.863119282211459,0.66641978168452
166.2,83.4711661084836,36.6163438130757,0.0778947294873158,-0.0229027255409466,-0.0293389251187809,0.0907285524128281,2.46552501326326,1.63255824866807,-0.126460016533553,-0.286811211295591,2.31676134795891,898.3197,772.78915,833.63795,1030.9375,1172.9179,991.65025,712.3163,703.0752,857.08085,712.42235,732.6828,681.27115,1286.49555,992.18515,580.4298,483.75695,0.953936597895423,0.921998355140919,0.879216150372985,0.661155048304829,1.09680633325978,1.00089247926949,0.814851339897065,0.688034269720977,1.0253714655776,0.961445417205207,0.847033745135025,0.674594659012903
