189.07,736.31,898.9,883.2,694.21,784.95,1530.2,1216.4,725.16
189.18,725.3,882.92,868.99,709.44,810.49,1613.1,1210.2,702.48
189.28,738.07,916.29,856.59,703.71,831.36,1640,1216.8,681.53
189.38,744.57,892.51,884.94,700.64,838.55,1653.6,1189.4,683.03
189.48,751.29,907.67,876.19,726.72,864.39,1678.3,1156.3,721.85
189.58,742.48,914.26,878.7,702.74,874.77,1692.7,1156.4,736.82
189.68,745.64,913.23,867.5,706.77,831.02,1704.5,1179.1,711.15
189.78,757.72,917.88,860.21,709.54,853.52,1641.7,1196.7,740.14
189.88,741.74,908.16,864.65,712.93,851.54,1593.3,1159.5,814.76
189.98,748.75,928.17,878.6,711.83,864.5,1523,1194.4,845.4
190.08,754.95,926.36,870.93,712.43,831.56,1527.3,1200.4,899.05
190.18,728.88,890.45,890.66,697.23,811.73,1537.1,1196.5,874.67
190.28,730.59,898.59,869.77,727.81,834.79,1530.5,1136.6,831.21
190.38,743.4,900.09,867.53,690.82,809.17,1507.9,1113.7,801.32
190.48,714.27,915.08,865.15,702.69,773.87,1492.5,1149.6,816.18
190.58,744.94,905.24,864.47,713.46,794.22,1472.2,1131.1,809.64
190.68,738.41,902.29,883.06,686.78,776.23,1453.1,1133.6,796.63
190.78,750.13,905.64,882.94,696.03,753.91,1387.5,1174,789.5
190.88,734.83,895.3,867.09,675.83,737.58,1393.9,1298.4,767.51
190.98,726.9,890.76,870.13,717.33,684.2,1368.6,1325.5,751.31
191.08,715.41,887.7,868.98,696.77,723.78,1343.5,1287.5,756.68
191.18,735.55,905.41,871.14,701.09,733.61,1345.5,1225.2,738.3
191.28,733.18,895.12,855.84,702.8,706.25,1373.7,1217.9,729.26
191.38,708.74,871.93,851.9,696.42,721.05,1376.4,1224.1,720.57
191.48,720.24,884.25,852.35,691.15,699.77,1374,1245.4,699
191.59,724.02,864.24,860.7,691.5,721.57,1416,1252.9,683.09
191.69,704.58,897.45,872.74,701.08,760.57,1454.8,1226.9,691.22
191.79,728.09,894.38,858.11,681.79,785.78,1503.2,1195.2,697.07
191.89,719,894.07,830.03,678.69,779.86,1524.6,1165.3,679.57
191.99,728.72,915.29,883.49,713.73,814.43,1535.9,1116.1,679.18
192.09,723.14,917.05,865.35,691.32,759.36,1499.3,1111.6,689.97
192.19,757.01,894.69,859.13,688.16,759.81,1477.7,1097.5,654.11
192.29,720.38,888.03,843.17,686.49,744.69,1448.8,1088.4,671.59
192.39,733.69,894.92,859.15,680.3,719.68,1488.4,1069.2,672.72
192.49,724.29,871,833.5,690.77,743.64,1517.4,1072.1,675
192.59,718.59,889.73,850.48,690.44,761.18,1492.7,1047.5,653.63
192.69,746.93,885.12,837.81,676.41,793.01,1550.6,1023.7,654.93
192.79,722.49,889.37,828.13,704.82,793.87,1530.8,962.84,629.85
192.89,730,880.89,860.46,702.09,785.89,1515.5,981.17,650
192.99,736.92,903.79,862.39,698.97,764.78,1524.9,1007.2,661.68
193.09,729.7,898.9,849.1,668.93,806.6,1479.7,999.01,671.65
193.19,732.38,884.1,853.25,689.55,799.88,1494.4,990.38,692.01
193.29,731.23,885.62,830.76,686.47,777.78,1454.5,971.73,655.31
193.39,739.04,891.83,850.48,681.91,788.81,1524.9,1021.4,676.59
193.49,730.46,875.61,840.42,681.58,797.51,1580,1040.9,694.44
193.59,740.83,908.75,858.99,672.06,744.09,1567.8,1018.5,712.25
193.69,718.56,911.72,853.05,697.69,776.67,1569.8,1011,719.83
193.79,718.56,900.08,865.7,713.06,762.2,1638.5,1081.7,738.07
193.89,737.06,870.34,858.24,699.4,743.09,1622.9,1119.3,754.49
194,743.88,892.75,863.76,700.87,801.36,1598.5,1096.2,754.63
194.1,741.83,923.44,838.41,702.26,778.94,1601.8,1215.1,772.76
194.2,723.93,903.56,847.01,714.67,778.77,1581.8,1272.7,828.62
194.3,732.14,913.45,849.37,707.89,737.52,1576.9,1290.7,831.87
194.4,715.88,893.72,877.8,697.44,708.24,1515.3,1273.8,836.89
194.5,728.21,889.23,861.66,690.75,746.06,1502.6,1236.1,820.01
194.6,736.87,903.21,862.74,690.31,740.51,1493.3,1232.8,816.82
194.7,739.35,915.34,853.43,688.36,733.15,1528.5,1267.7,805.33
194.8,728.8,893.13,857.17,699.11,713.84,1497.3,1288.2,822.15
194.9,736.74,916.57,855.24,705.69,710.87,1448.1,1224.8,813.07
195,707.46,898.47,859.81,701.23,669.88,1471.4,1232.5,804.11
195.1,720,890.98,864.68,672.1,724.85,1452.9,1246.7,789.54
195.2,717.14,900.99,846.03,680.54,740.44,1472.8,1168.2,789.49
195.3,732.86,901.37,889.79,711.65,760.54,1508.9,1135.7,751.51
195.4,750.24,911.7,876.64,697.94,768.53,1527.9,1088.7,791.3
195.5,708.99,920.61,853.83,696.97,791.32,1504.9,1055.5,758.83
195.6,755.38,910.73,833.49,710.75,783.5,1466.7,1031.3,752.49
195.7,744.77,930.38,865.92,699.99,774.13,1521,1021.5,756.86
195.8,743.11,926.85,867.13,707.41,767.17,1571.3,1021.8,735.85
195.9,736.58,913.47,876.5,705.92,804.67,1569.5,1018.8,725.01
196,733.82,901.92,869.85,707.9,780.43,1591,1042.2,712.63
196.1,736.39,900.92,857.33,686.87,755.5,1626.3,1117.1,693.85
196.2,722.56,911.22,858.57,697.08,769.35,1594,1160.1,725.16
196.3,729.18,894.23,831.94,692.69,751.27,1534.6,1139.4,719.37
196.4,714.88,893.18,864.15,695.41,750.42,1513.5,1144.8,693.84
196.51,719.07,896.08,843.33,696.26,779.81,1475.5,1190.2,690.89
196.61,732.01,875.68,875.62,699.4,757.52,1499,1181.6,692.25
196.71,716.47,895.82,851.82,693.51,784.08,1514.7,1158.5,679.07
196.81,733.87,881.3,850.8,701.72,726.46,1514.1,1153.3,680.87
196.91,721.72,898.75,862.06,698.1,776.77,1507,1176.4,682.68
197.01,726.83,911.42,848.84,692.43,769.01,1523.5,1158.6,694.34
197.11,712.97,902.76,849.15,703.53,771.88,1596.7,1139,698.18
197.21,740.58,911,860.66,671.3,742.58,1595.8,1221,706.16
197.31,718.81,898.11,890.04,700.64,740.34,1582.1,1272.3,779.8
197.41,714.15,894.31,872.7,695.94,722.67,1529.4,1269.6,762.98
197.51,725.62,901.7,891.84,684.48,701.93,1513.5,1271.2,791.64
197.61,707.38,892.57,831.81,699.62,682.34,1478,1246.3,786.42
197.71,707.48,889.33,844.33,690.55,645.25,1442.9,1270.2,765.51
197.81,705.27,889.46,856.76,702.14,614.5,1440.5,1311.2,800.9
197.91,717.17,879.22,849.81,700.02,611.14,1437.2,1429.7,805.74
198.01,739.49,874.62,877.25,686.5,623.15,1405,1432.2,813.26
198.11,715.95,873.68,861.56,714.87,637.19,1376.2,1411.5,776.29
198.21,710.83,890.6,863.37,703.44,629.55,1421.5,1393.2,781.59
198.31,740.49,883.55,857.01,687.48,648.26,1384.4,1428.5,796.18
198.41,714.84,874.79,863.83,678.08,608.09,1405.8,1392,778.42
198.51,715.14,877.01,849.71,709.66,576.11,1372.6,1345,781.88
198.61,708.87,857.5,852.59,694.92,588.18,1337.7,1363.3,776.9
198.71,709.51,874.64,833.54,701.19,600.67,1354.7,1387.2,770.29
198.81,725.12,887.74,853.09,681.97,631.86,1368.8,1317.8,774.7
198.92,701.66,882.29,845.73,708.98,633.08,1396.9,1315.8,753.85
199.02,718.06,910.55,867.57,691.86,661.04,1420,1285.9,774.18
199.12,733.52,906.12,862.7,713.04,666.57,1476.2,1249.1,768.07
199.22,724.47,907.54,876.88,726.2,624.99,1443,1250.1,752.93
199.32,712.39,885.18,858.14,692.22,612.45,1442.3,1392,826.01
199.42,721.51,890.26,854.35,691.55,584.79,1388,1385.1,826.37
199.52,718.87,909.92,892.69,715.13,551.15,1388.1,1421.1,814.49
199.62,706.25,868.38,867.08,687.42,557.98,1325.6,1450.9,827.5
199.72,726.05,893.56,859.64,705.87,566.32,1324.5,1469,791.71
199.82,713.5,882.16,873.98,690.16,570.55,1330.8,1412.3,787.29
199.92,729.5,903.09,874.34,701.78,579.91,1324.7,1362.8,775.89
200.02,706.38,907.72,899.12,717.94,590.55,1347.3,1332.5,773.57
200.12,718.61,871.3,876.72,708.81,605.63,1391,1269.1,760.08
200.22,707.4,896.36,851.3,705.57,625.87,1400.5,1206.9,759.5
200.32,714.4,905.18,854.62,708.78,634.77,1438.5,1205,818.32
200.42,714.17,867.98,885.01,688.9,635.79,1487,1263.4,794.56
200.52,706.06,894.97,850.38,676.6,650.62,1466.6,1275,778.01
200.62,709.74,880.93,863.72,690.79,648.78,1468.3,1257.5,811.93
200.72,716.16,872.2,860.64,706.2,656.25,1434.7,1236.3,794.1
200.82,714.85,880.92,855.69,697.16,655.02,1416.6,1196.5,781.96
200.92,707.38,880.12,875.43,680.65,696.85,1445.6,1204.6,814.65
201.02,736.64,863.64,849.73,705.52,702.8,1472.7,1230.9,814.83
201.12,726.98,896.12,860.77,710.83,721.64,1476.3,1215.8,835.81
201.22,739.55,897.33,863.05,678.04,704.78,1517.9,1279.6,805.97
201.33,724.47,872.7,854.31,685.92,678.67,1539.9,1310.7,789.83
201.43,706.97,886.24,843.11,685.92,716.54,1531.5,1316.3,776.86
201.53,703.93,881.55,834.75,687.66,739.94,1526,1266.8,773.68
201.63,727.68,908.87,853.29,710.06,705.12,1528.6,1237.3,772.37
201.73,707.75,865.57,863.36,698.51,708.86,1555.5,1280.7,802.39
201.83,741.14,887.43,881.82,699.3,701.49,1572.3,1399.9,864.87
201.93,719.71,890.66,868.88,716.5,674.06,1588.6,1388.2,903.78
202.03,716.36,907.26,861.86,705.04,654.7,1564.9,1377.7,893.7
202.13,712.99,897.32,880.65,717.59,685.25,1511.8,1312.8,885.34
202.23,708.83,880.12,870.96,723.41,681.81,1551.2,1309.7,902.64
202.33,714.48,881.85,871.54,700.33,661.04,1501.9,1341.8,918.82
202.43,699.76,862.99,860.31,717.69,646.48,1499.6,1348.3,912.79
202.53,691.31,886.26,866.86,705.92,678.2,1509.6,1332.9,925.32
202.63,722.11,859.1,830.62,701.63,665.28,1510.7,1279.8,946.11
202.73,699.51,877.34,851.45,697.14,668.81,1481,1321.7,929.6
202.83,711.51,887.96,847.73,698.65,693.56,1503.8,1321.2,929.67
202.93,732.53,888.48,843.6,693.64,736.64,1566.3,1260.8,895.44
203.03,732.25,893.64,854.33,695.34,751.46,1582.9,1242.4,918.62
203.13,724.66,883.61,838.71,714,730.73,1619.2,1277.1,899.68
203.23,715.51,898.01,866.54,706.73,724.55,1589.9,1385.5,888.22
203.33,719.42,911.91,866.6,705.84,742.06,1589.1,1367.2,924.19
203.43,711.46,877.56,875.89,702.7,707.93,1513.4,1415.5,963.49
203.53,707.7,894.03,867.09,691.89,686.02,1494.6,1417.8,948.09
203.63,697.9,888.33,848.48,709.88,714.78,1490.9,1397.4,950.19
203.74,688.63,866.79,863.79,673.53,706.68,1519.3,1396.5,901.84
203.84,709.03,880.46,862.34,712.49,715.07,1568.5,1360.7,896.56
203.94,716.9,881.81,855.77,698.05,731.32,1598.8,1351.8,891.9
204.04,699.51,895.35,847.89,697.65,699.86,1564.8,1336.1,839.97
204.14,702.14,888.58,855.86,688.35,679.96,1561.7,1515.7,897.83
204.24,700.33,892.03,840.04,678.1,631.5,1509.4,1547,897.46
204.34,706.44,878.79,871.93,699.39,652.67,1475.8,1548.1,872.59
204.44,699.1,856.34,852.39,694.51,633.6,1484.8,1559.7,844.36
204.54,696.56,873.76,863.23,690.84,648.11,1472.9,1526.8,848.67
204.64,708.02,882.89,882.92,706.18,693.19,1449.2,1444.7,819.13
204.74,701.89,878.86,858.2,697.05,712.93,1465.5,1422.7,796.25
204.84,701.84,900.65,868.46,692.32,701.41,1509,1396,796.71
204.94,711.08,873,853.78,701.53,708.24,1496.1,1346.4,776.29
205.04,690.73,908.84,859.42,709.41,716.15,1522.2,1300.3,761.19
205.14,706.19,882.34,857.97,697.4,662.74,1512.7,1320.1,779.24
205.24,681.18,896.16,851.89,695.81,662.87,1489.6,1282.1,748.07
205.34,702.93,866.81,857.06,687.06,671.49,1467.1,1302.3,747.56
205.44,714.32,889.15,843.83,689.57,688.27,1423.7,1244.4,748.06
205.54,708.68,883.81,865.44,681.66,676.85,1417.8,1229.9,744.51
205.64,707.12,886.68,868.66,663.56,735.87,1403.5,1218,739.15
205.74,700.84,865.01,863.48,676.78,742.73,1447.2,1224.1,710.31
205.84,710,896.43,875.68,704.02,767.94,1475.1,1186,700.66
205.94,714.93,885.54,847.78,692.61,768.25,1489,1164.3,686.62
206.04,698.56,883.66,835.9,689.85,721.27,1495.8,1216.3,711.73
206.14,712.46,907.62,860.82,702.38,719.78,1473.2,1292.9,696.04
206.25,699.16,887.86,885.73,678.73,681.72,1434.9,1323.5,738.51
206.35,711.94,904.48,893.46,706.45,684.53,1428.6,1280.5,757.84
206.45,711.87,909.53,856.29,689.61,692.64,1433.7,1246.9,738.73
206.55,742.57,917.64,865.8,716.73,709.04,1519.4,1220.1,728.46
206.65,714.19,928.65,862.44,685.75,701.06,1521,1223.3,746.63
206.75,717.41,929.65,868.02,707.17,706.08,1543.4,1281.7,760.03
206.85,723.16,888.72,859.55,683.32,684.22,1528.9,1254.6,743.13
206.95,722.41,897.36,893.39,699.61,713.95,1552,1243.3,754.55
207.05,725.49,900.99,868.6,696.57,704.04,1544.3,1245.3,731.43
207.15,704.3,891.18,855.9,693.11,710.51,1592.1,1211.2,770.66
207.25,717.94,887.98,867.77,691.93,699.69,1541.5,1210.7,794.51
207.35,720.88,880.09,862.47,705.83,686.09,1529.3,1237,771.67
207.45,727.48,907.81,848.32,680.52,720.38,1561.1,1228.6,769
207.55,708.77,893.36,885.41,712.35,730.79,1579,1312.1,764.41
207.65,706.24,888.91,878.66,696.86,722.49,1587.6,1345.5,818.83
207.75,700.5,891.73,888.39,698.78,715.28,1543.8,1345.3,802.87
207.85,719.47,890.76,875.61,696.36,731.89,1507.7,1322.2,815.58
207.95,707.32,905.25,847.91,698.2,739.66,1540.6,1354.3,836.05
208.05,711.72,910.73,873.15,687.05,734.81,1576.4,1334.4,839.49
208.15,709.61,899.91,863.29,711.67,755.87,1621.9,1346.5,860.17
208.25,698.72,890.22,864.19,723.35,725.77,1601.6,1425.3,935.98
208.35,712.31,899.52,885.82,698.38,704.1,1547.6,1521.7,991.68
208.45,708.49,889.84,861.37,724.81,661.12,1458.3,1647.5,1068.6
208.55,694.69,894.66,863.53,706.79,659.97,1438.7,1639.9,1078.2
208.66,707.5,887.74,871.46,690.62,641.57,1385.9,1587.2,1026
208.76,709.21,887.84,870.36,694.33,643.06,1384.6,1551.4,1027.1
208.86,712.18,877.13,862.76,703.27,654.09,1355.2,1505.4,996.99
208.96,721.62,883.07,890.46,699.99,684.42,1360.6,1466,939.63
209.06,707.3,885.82,868.56,717.59,692.19,1417.5,1386.3,911.23
209.16,696.81,868.13,875.81,690.18,729.97,1520.8,1374.3,881.24
209.26,697.46,889.58,859.55,682.44,712.16,1585.7,1342.8,846.1
209.36,691.94,880.61,864.55,702.89,739.35,1640.1,1300.5,841.73
209.46,686.12,891.6,865.08,688.94,729.45,1572.2,1358.1,816.76
209.56,698.88,888.48,852.54,711.24,728.14,1596.9,1316.5,800.27
209.66,694.98,900.3,853.78,692.22,793.44,1676.5,1277.6,822.38
209.76,697.88,912.77,833.07,698.73,834.62,1787.4,1217.5,790.08
209.86,694.53,896.09,856.54,720.05,842.65,1780.5,1232.4,783.47
209.96,702.11,907,863.99,678.96,848.46,1818.7,1198.8,761.62
210.06,719.36,894.94,856.38,699.17,890.91,1851.9,1175.4,754.98
210.16,710.86,897.75,841.23,660.41,887.29,1839.2,1141.4,744.43
210.26,711.48,921.33,856.92,675.13,887.98,1788.7,1183.5,745.58
210.36,695.67,909.58,842.28,684.84,836.18,1793.8,1197.3,729.02
210.46,711.02,894.91,870.58,693.73,795.57,1772.5,1208.3,718.49
210.56,694.99,890.17,848.27,706.92,770.64,1651.2,1209.3,693.52
210.66,709.27,886.4,835.34,682.74,797.83,1679.9,1158.5,698.45
210.76,710.95,880.82,853.18,691.98,802.78,1739.9,1128.6,719.31
210.86,715.11,897.37,848.26,695.97,825.8,1768.6,1108,725.88
210.96,698.2,895.7,836.67,671.25,826.83,1779.1,1096.5,698.26
211.07,693.9,911.91,855.93,693.88,811.94,1773.6,1091,694.23
211.17,709.32,890.68,867.83,665.2,793.33,1753.3,1127.9,696.59
211.27,715.83,906.12,858.44,693.85,746.48,1734.9,1185.6,690.19
211.37,700.06,904.51,856.58,684.87,759.61,1680.9,1156.7,691.56
211.47,702.35,888.92,854.75,699.3,743.62,1679.4,1158.7,674.77
211.57,700.23,901.15,843.65,685.78,750.47,1653.2,1110.9,669.1
211.67,704.52,905.42,857.94,683.92,770.2,1663.7,1115.1,650.21
211.77,696.85,907.22,841.54,690.22,756.06,1637.2,1081.6,651.33
211.87,702.4,883.5,846.31,690.56,732.01,1583.1,1096.9,669.79
211.97,698.37,865.09,833.87,685.17,714.42,1553.2,1158.6,667.48
212.07,694.26,887.7,845.05,690.71,701.47,1510.4,1153.1,657.14
212.17,719.68,877.3,866.01,691.08,668.07,1431.8,1200.5,664.54
212.27,711.57,886.44,842.96,685.2,700.39,1406.4,1181.6,680.58
212.37,693.88,879.44,839.42,680.48,671.39,1351.3,1129.9,682.13
212.47,719.28,879.55,832.31,663.25,657.88,1348.4,1115.9,669.83
212.57,709.08,889.21,854.51,693.54,667.71,1356,1130.5,676.32
212.67,705.21,877.2,853.26,677.19,661.18,1373.6,1112.1,670.26
212.77,721.79,890.76,856.45,668.96,691.51,1387.9,1085.6,684.87
212.87,699.61,897.97,848.18,688.49,640.12,1348.6,1057.8,684.36
212.97,728.44,868.63,838.24,674.5,673.17,1383.5,1044.4,685.71
213.07,700.73,899.32,844.37,698.19,692.12,1411.3,1144.6,671.51
213.17,707.33,891.06,851.96,685.18,700.8,1439.3,1171.7,731.48
213.27,702.23,868.15,841.47,675.19,684.28,1450.7,1169,730.06
213.37,699.38,876.41,867.18,707.18,663.85,1413.5,1148.9,734.97
213.48,701.96,868.17,843.06,684.11,654.9,1400.6,1185.1,691.52
213.58,702.21,852.07,840.68,680.93,627.55,1393.7,1185.6,703.74
213.68,701.22,880.31,859.04,692.77,629.59,1398.3,1148,696.4
213.78,706.84,872.28,837.72,678.42,649.19,1352.6,1103.4,696.29
213.88,694.86,875.76,842.37,674.08,665,1397.4,1098.4,674.45
213.98,697.34,880.88,821.89,703.6,644.01,1360.6,1114.1,697.12
214.08,707.62,854.89,849.47,691.78,666.19,1418.4,1149.2,706.69
214.18,699.87,882.69,836.69,683.65,675.09,1442.6,1119.4,725.89
214.28,721.71,880.42,849.66,705.98,681.07,1505.4,1105.7,691.07
214.38,705.06,892.75,874.63,706.5,658.18,1477.4,1107.5,739.37
214.48,698.3,899.25,856.33,689.92,648.94,1491.1,1168.8,707.57
214.58,703.12,883.56,839.47,700.36,641.09,1522.8,1171.7,704.73
214.68,709.91,891.37,865.23,692.71,661.73,1551.4,1147.1,719.42
214.78,712.53,900.1,847.67,697.02,671.57,1518.2,1137.7,709.62
214.88,703.63,877.6,861.5,690.22,705.94,1593.9,1147,740.93
214.98,722.64,884.83,856.31,706.59,691.46,1614.1,1137.6,731.56
215.08,701.35,890.81,859.74,709.84,733.95,1677.6,1156,735.68
215.18,715.31,897.04,853.87,704.27,725.79,1632.6,1176.5,750.67
215.28,707.1,871.51,838.51,687.65,694.4,1589.7,1154.2,731.24
215.38,713.03,880.91,855.86,676.61,678.64,1546,1205.2,762.08
215.48,697.95,903.15,838.91,716.63,686.79,1531.2,1232.3,775.19
215.58,702.14,881.54,832.55,695.47,726.57,1537,1216.6,750.72
215.68,691.91,865.81,846.97,708.34,723.12,1575.5,1214.4,754.64
215.78,711.06,870.01,848.89,699.72,748.07,1666.7,1162.5,757.75
215.88,698.06,900.04,858.41,686.08,726.6,1638.2,1220.9,745.39
215.99,701.96,881,851.24,681.43,769.55,1633,1247.4,775.78
216.09,710.74,896.21,845.13,698.3,740.17,1583.4,1203.4,767.46
216.19,734.03,878.57,863.86,702.76,774.34,1600,1210,750.29
216.29,687.96,866.94,848.75,699.39,781.61,1621.9,1209.3,738.53
216.39,722.18,898.35,864.66,714.11,788.64,1680.7,1212.3,745.85
216.49,706.49,886.03,836.84,703.11,772.6,1652.6,1256.9,750.65
216.59,706.45,859.63,879.6,669.08,763.94,1653.3,1260.3,759.71
216.69,706.29,887.34,867.88,711.39,752.58,1606.2,1256.8,796.68
216.79,708.91,881.73,860.9,699.02,749.23,1601.8,1350.1,812.25
216.89,729.18,887.81,862,667.41,715.88,1628.3,1494.2,866.74
216.99,695.31,901.64,855.8,699.11,682.38,1552.1,1479,929.99
217.09,725.7,897.64,877.2,699.2,684.12,1598.1,1509.8,961.11
217.19,729.91,911.84,873.76,708.35,658.58,1589.5,1468.2,956.87
217.29,716.95,911.49,862.21,686.63,677.19,1617.2,1479.9,948.5
217.39,710.76,889.36,840.12,690.58,673.32,1637.4,1419.5,920.91
217.49,712.15,880.86,853.73,700.01,637.9,1673,1372.1,935.72
217.59,706.47,900.37,851.58,712.69,646.6,1653.9,1382.7,896.84
217.69,736.26,891.95,878.93,693.5,671.03,1608.6,1356.4,929.26
217.79,715.25,901.04,862.22,685.9,672.38,1628.2,1361.3,896.58
217.89,710.01,873.34,869.95,707.17,645.45,1614.2,1408.4,937.47
217.99,702.71,883.15,888.67,719.05,668.63,1608.6,1461.4,924.5
218.09,703.58,855.67,853.56,704.21,637.25,1590.1,1465.6,930.42
218.19,688.78,868.81,869.22,676.48,647.51,1609.5,1451,925.35
218.29,714.49,880.79,850.92,683.75,658.09,1593.8,1439.6,937.17
218.4,691.77,877.42,848.68,687.48,632.92,1523.9,1554,956.98
218.5,685.07,860.22,848.46,709.7,597.72,1514.9,1691.2,951.16
218.6,711.66,876.36,863.46,692.29,549.85,1464.3,1715.9,966.37
218.7,689.5,878.9,865.63,693.62,568.24,1470,1697.8,986.34
218.8,698.93,881.19,877.42,697.92,570.01,1424,1757,1007.4
218.9,691.99,870,869.32,703.52,562.15,1469.6,1803.9,1043.5
219,727.62,877.79,857.21,683.59,558.35,1453.9,1795.8,1009.3
219.1,692.88,875.69,870.02,704.64,554.02,1398.7,1828.1,1029.9
219.2,707.7,871.44,865.79,699.16,567.73,1376.8,1825.8,992.71
219.3,699.92,881.01,858.67,714.94,541.12,1377.7,1710.9,990.02
219.4,694.26,898.8,870.59,680.45,558.8,1370.6,1654.1,981.65
219.5,687.69,879.18,848.93,694.04,568.1,1442.5,1648.9,954.34
219.6,703.41,896.23,872.5,685.91,564.48,1457,1590.9,952.61
219.7,695.84,878.59,885.05,687.1,574.99,1451.6,1535.1,918.29
219.8,711.7,866.19,854.29,708.69,578.39,1506.3,1506,905.91
219.9,691.07,881.85,873.53,683.3,577.69,1478.1,1527.9,909.76
220,703.48,866.43,858.9,701.08,582.72,1444.5,1619.1,968.31
220.1,685.59,873.47,855.6,707.7,549.44,1406.8,1596.6,936.26
220.2,693.48,865.03,854.21,704.31,568.01,1374.7,1566.8,932.22
220.3,690.87,875.7,849.48,700.84,559.29,1393.2,1548,931.8
220.4,706.22,869.42,856.55,700.02,615.65,1405.5,1509,950.13
220.5,725.33,894.75,848.12,704.51,638.86,1519.7,1523.2,891.93
220.6,721.55,908.91,869.73,701.07,661.2,1499.4,1491,914.12
220.7,716.84,888.29,864.63,710.16,635.15,1515.7,1459.4,881.66
220.81,718.85,911.48,859.89,694.7,676.06,1501.3,1413.1,878.65
220.91,721.92,904.24,874.11,695.96,698.36,1558.8,1384.4,875.2
221.01,707.66,905.26,892.14,703.37,672.3,1521.2,1450.5,855.42
221.11,734.17,880.05,853.34,704.57,650.22,1499.7,1455.2,903.99
221.21,706.59,868.89,844.4,701.57,660.61,1441.7,1456.8,867.93
221.31,707.53,884.44,854.76,709.51,689.35,1437.1,1445.5,874.91
221.41,690.76,878.03,845.07,686.48,707.35,1433.3,1393.3,852.4
221.51,689.63,884.11,874.71,687.74,731.79,1488.6,1381,838.11
221.61,694.17,876.91,857.71,692.99,736.2,1564.6,1333.8,820.27
221.71,702.76,892.6,865.1,691.41,735.57,1597.2,1361.7,820.88
221.81,692.39,883.44,874.85,695.02,688.09,1525.7,1395.6,802.07
221.91,698.66,869.61,862.14,690.65,692.9,1509.1,1377,797.54
222.01,701.91,896.11,859.47,694.08,649.64,1501.4,1457.5,780.74
222.11,704.81,862.56,865.67,701.44,647.55,1462.5,1546.3,766
222.21,726,899.98,861.47,709.03,670.31,1487.6,1505.2,765.27
222.31,689.8,881.82,855.09,707.43,708.79,1531.6,1482.3,752.9
222.41,706.91,887.53,857.25,681.74,736.39,1565,1415.8,746.54
222.51,716.58,876.51,848.63,691.04,761.84,1595.3,1366.4,729.89
222.61,710.77,859.49,861.76,683.47,755.04,1587.4,1395,710.41
222.71,697.82,896.54,853.82,698.57,760.77,1590.6,1377.3,718.1
222.81,713.63,891.83,856.32,691.47,773.68,1574.5,1353.1,683.45
222.91,714.8,889.74,837.36,675.39,758.38,1556,1286.8,712.66
223.01,694.39,909.94,859.89,695.9,751.34,1519.7,1279.5,694.18
223.11,719.15,887.29,839.95,691.57,778.56,1536.1,1276.2,704.88
223.22,698.94,901.75,849.41,705.68,761.59,1562.8,1150,690.93
223.32,700.11,872.98,842.97,683.88,765.54,1521,1109.3,693.17
223.42,710.06,871.93,854.2,673.01,807.02,1538.8,1088.3,682.74
223.52,715.36,889.29,832.35,687.65,780.46,1595,1076.4,682.24
223.62,708.22,868.96,852.33,704.31,778.31,1576.8,1071.1,696.5
223.72,707.95,889.96,854.94,668.32,761.29,1570.8,1106.7,713.94
223.82,716.26,893.13,863.32,693.23,757.09,1574.1,1084.5,734.74
223.92,705.2,887.48,830.02,711.96,752.86,1605.5,1112,699.49
224.02,707.04,876.64,845.06,703.75,765.45,1593,1098,707.89
224.12,711.46,882.88,852.69,674.33,758.17,1560,1083.7,698.68
224.22,692.64,890.48,841.27,685.16,798.88,1640.5,1107.8,712.27
224.32,699.14,899.22,854.42,698.01,787.52,1624.1,1207.6,714.82
224.42,697.86,862.08,859.3,695.71,749.06,1633.3,1294.1,713.28
224.52,702.37,891.5,850.31,702.96,719.43,1565.4,1296.1,707.83
224.62,702.16,870.32,865.2,689.21,701.58,1529,1310.6,707.47
224.72,696.92,887.41,858.03,680.57,696.34,1503.2,1299.9,716.76
