186.49,1.4952,1.3349,1.2539,0.76014,1.5483,1.0741,1.1441,0.77838
186.59,1.4458,1.3184,1.3769,0.77416,1.4436,1.1207,1.2184,0.77619
186.69,1.4409,1.2884,1.3458,0.88722,1.3742,1.0456,1.328,0.7951
186.79,1.3188,1.1839,1.4181,0.97135,1.3076,1.0183,1.3084,0.83047
186.89,1.2534,1.1746,1.521,0.97329,1.2395,0.99081,1.4071,0.86021
186.99,1.1638,1.1178,1.5374,0.95973,1.1991,0.94786,1.4237,0.85215
187.09,1.1144,1.1177,1.592,0.91354,1.0859,1.0024,1.5023,0.84093
187.2,1.1947,1.1746,1.565,0.95358,1.1754,0.99981,1.4059,0.78943
187.3,1.1658,1.2041,1.4362,0.91205,1.1485,1.0248,1.4183,0.91988
187.4,1.1545,1.2455,1.5005,0.88752,1.1536,1.0375,1.3508,0.84908
187.5,1.1659,1.1908,1.3881,0.90688,1.1414,1.053,1.3208,0.84369
187.6,1.1167,1.2496,1.3656,0.9122,1.0719,1.0885,1.2894,0.8111
187.7,1.1289,1.1855,1.2821,0.95528,1.1068,1.0019,1.3905,0.81575
187.8,1.1202,1.1579,1.36,0.93499,1.1149,1.0783,1.389,0.87313
187.9,1.1353,1.134,1.3325,0.94135,1.1048,1.0696,1.4419,0.83433
188,1.159,1.2475,1.273,0.90618,1.1695,1.1094,1.3371,0.84251
188.1,1.2748,1.2175,1.2761,0.916,1.2137,1.1138,1.3665,0.83183
188.2,1.18,1.2604,1.208,0.89124,1.2031,1.0273,1.3009,0.81767
188.3,1.207,1.2448,1.1932,0.81821,1.2772,1.1464,1.2193,0.81986
188.4,1.2692,1.2817,1.1181,0.89699,1.2245,1.0068,1.1898,0.80186
188.5,1.268,1.2023,1.077,0.80871,1.2333,0.99185,1.1414,0.89838
188.6,1.3186,1.1914,1.0311,0.82521,1.2846,0.97257,1.1584,0.84269
188.71,1.351,1.2233,1.0025,0.86861,1.3614,0.99968,1.0376,0.80232
188.81,1.4333,1.1931,1.0335,0.87014,1.4325,1.0792,1.0107,0.83624
188.91,1.4351,1.2836,0.94681,0.8092,1.3626,1.0909,0.97277,0.80033
189.01,1.4761,1.2805,0.94619,0.93077,1.3879,1.0433,0.95752,0.81433
189.11,1.4749,1.2771,0.95706,0.91458,1.4456,1.0873,0.89902,0.86147
189.21,1.4868,1.3003,0.9163,0.83646,1.5102,1.1034,0.9136,0.79142
189.31,1.5608,1.3317,0.87878,0.84152,1.4704,1.0174,0.90715,0.78776
189.41,1.6636,1.3326,0.89036,0.89677,1.5802,1.1051,0.93286,0.79048
189.51,1.6352,1.3667,0.91045,0.86889,1.5905,1.1283,0.85176,0.73521
189.61,1.623,1.3345,0.94179,0.92715,1.5835,1.099,0.89461,0.84184
189.71,1.6363,1.3277,0.99924,0.87739,1.5464,1.0592,0.87283,0.80948
189.81,1.5747,1.3606,0.96966,0.90189,1.5869,1.1309,0.87117,0.77154
189.91,1.6114,1.3845,1.0047,0.8551,1.4944,1.1069,0.95696,0.80166
190.01,1.5361,1.3161,1.0139,0.86822,1.5679,1.1077,0.9888,0.82286
190.12,1.5063,1.2338,1.1863,0.95428,1.4285,1.0563,1.1012,0.85116
190.22,1.3893,1.2534,1.2023,0.95045,1.491,1.0035,1.154,0.78255
190.32,1.3072,1.2188,1.3375,0.87907,1.4372,0.98965,1.2979,0.74127
190.42,1.2356,1.1714,1.3854,0.93549,1.321,0.97546,1.3212,0.8775
190.52,1.2335,1.1707,1.4374,0.92728,1.2539,1.0058,1.3182,0.85209
190.62,1.2355,1.1456,1.4005,0.86234,1.2222,1.0047,1.2512,0.81335
190.72,1.184,1.1679,1.3883,0.9216,1.2586,0.96713,1.275,0.82868
190.82,1.2269,1.1271,1.4335,0.87765,1.3079,1.0004,1.277,0.75491
190.92,1.2558,1.1134,1.3323,0.91963,1.1997,0.95892,1.1942,0.85696
191.02,1.1725,1.145,1.3254,0.84826,1.2123,0.97978,1.2667,0.75512
191.12,1.2524,1.1587,1.2793,0.89239,1.2799,0.88355,1.2885,0.81238
191.22,1.1562,1.1387,1.2877,0.8632,1.2098,0.97601,1.3545,0.87081
191.32,1.195,1.0864,1.3843,0.83132,1.1947,0.99388,1.3933,0.78942
191.42,1.2419,1.0941,1.3505,0.82098,1.1959,1.0379,1.4485,0.80421
191.53,1.1586,1.0999,1.3878,0.80886,1.2273,0.9321,1.4846,0.76184
191.63,1.1893,1.1052,1.3613,0.84248,1.1533,0.9156,1.4484,0.83086
191.73,1.1236,1.0772,1.382,0.85325,1.1739,0.8773,1.4,0.8066
191.83,1.1369,1.0704,1.5311,0.8176,1.1832,0.92741,1.5687,0.80769
191.93,1.1061,1.0602,1.5523,0.86123,1.1134,0.92151,1.6821,0.74457
192.03,1.0536,1.0167,1.5981,0.84095,1.0848,0.89342,1.7208,0.75438
192.13,1.0471,1.0136,1.6797,0.8391,1.122,0.92351,1.7235,0.85062
192.23,1.0616,0.95688,1.6357,0.8481,1.0507,0.9074,1.7689,0.72973
192.33,1.1341,0.97036,1.6434,0.84101,1.141,0.85548,1.7337,0.77774
192.43,1.1234,0.98855,1.5507,1.0074,1.2038,0.92222,1.6809,0.8258
192.53,1.1803,0.92755,1.4613,0.92106,1.2032,0.8183,1.627,0.76812
192.63,1.2172,0.98129,1.5073,0.84332,1.1339,0.81553,1.585,0.85191
192.73,1.1847,0.93006,1.5173,0.82402,1.206,0.86801,1.5855,0.76006
192.83,1.152,0.95173,1.61,0.86309,1.0745,0.85883,1.5209,0.73908
192.93,1.0931,0.91364,1.5817,0.854,1.0961,0.79759,1.575,0.88369
193.04,1.1139,0.96537,1.5929,0.8882,1.1661,0.83272,1.5255,0.77978
193.14,1.1937,0.96999,1.4617,0.89825,1.1496,0.90108,1.4394,0.77858
193.24,1.2499,1.0341,1.4675,0.87309,1.2699,0.86033,1.4451,0.80374
193.34,1.3222,1.1656,1.3805,0.91634,1.357,1.0724,1.332,0.76347
193.44,1.4025,1.2539,1.3609,0.82812,1.4371,1.1043,1.3146,0.83928
193.54,1.4162,1.3298,1.2567,0.85744,1.3715,1.0783,1.2877,0.82693
193.64,1.5173,1.2553,1.2223,0.8809,1.4818,1.1403,1.248,0.76259
193.74,1.4123,1.2182,1.2202,0.84315,1.4521,1.0864,1.2249,0.75948
193.84,1.4632,1.2767,1.2107,0.86819,1.4365,1.0198,1.1871,0.75072
193.94,1.402,1.236,1.1779,0.89273,1.4618,1.0667,1.1846,0.81367
194.04,1.4938,1.1197,1.1692,0.90777,1.4729,0.98735,1.1211,0.81389
194.14,1.3833,1.0885,1.2049,0.87765,1.4578,0.92352,1.1593,0.85916
194.24,1.3364,1.0711,1.3405,0.88619,1.3824,0.95985,1.201,0.83302
194.34,1.3144,1.1142,1.3359,0.72265,1.3223,0.97933,1.2347,0.79761
194.45,1.3581,1.1112,1.2994,0.86515,1.3871,0.95148,1.2705,0.75383
194.55,1.4208,1.0234,1.2835,0.86327,1.3357,0.95091,1.2573,0.78465
194.65,1.3778,1.1476,1.2351,0.83321,1.4824,0.92038,1.2255,0.80962
194.75,1.4258,1.1653,1.2772,0.86772,1.4232,0.93522,1.2158,0.82052
194.85,1.3566,1.0649,1.1984,0.8465,1.3978,0.95405,1.1676,0.83623
194.95,1.5151,1.0736,1.1806,0.8141,1.4384,1.0458,1.1844,0.79599
195.05,1.4556,1.1905,1.1575,0.9002,1.5293,1.0013,1.2343,0.79014
195.15,1.4929,1.0518,1.304,0.84833,1.5144,0.87929,1.2748,0.81032
195.25,1.3833,1.0942,1.4795,0.80742,1.3801,0.8791,1.4729,0.81743
195.35,1.3533,1.0193,1.5827,0.84467,1.3486,0.89446,1.526,0.81719
195.45,1.24,1.0091,1.5661,0.83944,1.2741,0.821,1.5377,0.82635
195.55,1.2309,0.96831,1.5706,0.852,1.3076,0.90052,1.5912,0.87905
195.65,1.2041,1.0007,1.5874,0.81195,1.2838,0.89624,1.5261,0.91987
195.75,1.2278,1.0331,1.4447,0.87401,1.2402,0.96918,1.4859,0.83761
195.86,1.2959,1.0505,1.4434,0.91791,1.2628,0.88889,1.4414,0.84285
195.96,1.3564,1.0712,1.395,0.88952,1.2366,0.97357,1.4054,0.81548
196.06,1.3142,1.0775,1.354,0.88128,1.2882,0.97388,1.4248,0.78834
196.16,1.3426,1.1623,1.3129,0.88437,1.2619,1.0704,1.3191,0.81268
196.26,1.3769,1.2566,1.2648,0.85148,1.3842,1.1316,1.3602,0.85548
196.36,1.3561,1.1611,1.2252,0.94179,1.4184,1.0473,1.2705,0.82625
196.46,1.424,1.2914,1.212,0.90669,1.3985,1.0954,1.2507,0.84357
196.56,1.4457,1.2922,1.1311,0.89115,1.4762,1.0643,1.2167,0.87706
196.66,1.5185,1.2732,1.1328,0.81896,1.5048,1.0858,1.2034,0.83594
196.76,1.475,1.2835,1.2207,0.88203,1.4043,1.1394,1.2289,0.83991
196.86,1.403,1.277,1.3299,0.82253,1.4162,1.1323,1.2615,0.84548
196.96,1.3307,1.1856,1.6445,0.86601,1.3699,1.0584,1.4339,0.81273
197.06,1.2986,1.1562,1.7309,0.91509,1.245,1.0426,1.432,0.86268
197.16,1.2254,1.1633,1.7318,0.85508,1.2128,0.92543,1.4876,0.86882
197.26,1.2526,1.0471,1.6473,0.89313,1.1874,0.96101,1.4792,0.83064
197.37,1.2364,1.069,1.6117,0.89124,1.2036,0.95309,1.4057,0.82743
197.47,1.2785,1.0511,1.524,0.86578,1.2224,0.92557,1.4122,0.87391
197.57,1.3813,1.1116,1.5498,0.8501,1.3547,1.0411,1.2869,0.76051
197.67,1.3037,1.2436,1.4137,0.95889,1.3248,1.0512,1.2766,0.88601
197.77,1.3813,1.2592,1.3913,0.94693,1.3297,1.0771,1.2727,0.78391
197.87,1.3152,1.3257,1.4645,0.92621,1.3601,1.0888,1.249,0.87177
197.97,1.3867,1.1943,1.2657,0.90073,1.3875,1.075,1.1902,0.87535
198.07,1.4008,1.2185,1.2967,0.88879,1.4058,1.0653,1.2511,0.78165
198.17,1.3006,1.1611,1.393,0.83668,1.3775,0.99631,1.2623,0.79376
198.27,1.2641,1.1467,1.507,0.91936,1.3387,0.98164,1.3113,0.82869
198.37,1.2158,1.143,1.4262,0.86487,1.2328,1.019,1.3756,0.77859
198.47,1.2694,1.0551,1.4945,0.92463,1.2437,0.96125,1.4196,0.84912
198.57,1.2579,1.0744,1.374,0.90996,1.2577,0.9954,1.392,0.88053
198.67,1.288,1.1031,1.3823,0.85561,1.3472,0.94637,1.3159,0.84713
198.78,1.2722,1.0593,1.3728,0.9193,1.2846,0.91662,1.2991,0.83214
198.88,1.2795,1.094,1.2962,0.93062,1.3092,0.89361,1.3297,0.78441
198.98,1.2257,1.0512,1.4014,0.81472,1.2613,0.9387,1.3035,0.78883
199.08,1.2006,1.0193,1.4075,0.92589,1.2764,0.94472,1.3368,0.88923
199.18,1.3206,1.0652,1.3707,0.86467,1.2992,0.95328,1.3247,0.76888
199.28,1.3508,1.256,1.325,0.88392,1.3359,1.0281,1.2813,0.83642
199.38,1.355,1.206,1.315,0.84862,1.4152,1.0591,1.2101,0.90005
199.48,1.36,1.2952,1.2018,0.88169,1.5333,1.1678,1.22,0.77325
199.58,1.46,1.4057,1.1939,0.80545,1.5789,1.228,1.2012,0.82218
199.68,1.5328,1.3992,1.216,0.90072,1.6157,1.149,1.1892,0.8102
199.78,1.6414,1.4353,1.1169,0.84841,1.6258,1.2749,1.0787,0.83737
199.88,1.7049,1.46,1.1342,0.8562,1.719,1.3213,1.0663,0.76104
199.98,1.6248,1.4198,1.131,0.84649,1.6316,1.3058,1.1107,0.75393
200.08,1.4919,1.384,1.247,0.83593,1.5286,1.2126,1.2508,0.85332
200.19,1.4549,1.372,1.3568,0.85557,1.5572,1.1846,1.2917,0.73028
200.29,1.3995,1.3157,1.5602,0.8288,1.5004,1.1329,1.4104,0.8022
200.39,1.3583,1.3371,1.6375,0.78981,1.343,1.0751,1.4605,0.81744
200.49,1.2488,1.2421,1.6931,0.80918,1.224,1.1184,1.5545,0.84884
200.59,1.1733,1.2728,1.6561,0.80767,1.1904,1.005,1.5206,0.7988
200.69,1.1464,1.2147,1.7194,0.95379,1.19,1.0503,1.5582,0.7167
200.79,1.1112,1.1851,1.7628,0.86161,1.1824,0.9791,1.5138,0.77207
200.89,1.1611,1.1934,1.6666,0.7938,1.1864,0.97598,1.4731,0.84678
200.99,1.2231,1.1074,1.5944,0.88116,1.2272,0.92589,1.3604,0.77642
201.09,1.1415,1.1003,1.5151,0.82314,1.1511,1.0061,1.3503,0.79999
201.19,1.1495,1.1577,1.6653,0.81631,1.1501,0.95636,1.4438,0.75575
201.29,1.1023,1.0826,2.0711,0.85563,1.1302,0.97858,1.7404,0.73704
201.39,1.0216,1.0666,2.3248,0.83748,1.0485,0.93636,1.9793,0.73184
201.49,0.9304,1.0977,2.4625,0.85024,0.9966,0.90408,2.0356,0.82272
201.59,0.91774,0.98245,2.3268,0.88024,0.95089,0.8975,2.2158,0.82873
201.7,0.83382,1.015,2.3968,0.86773,0.92572,0.86528,2.0093,0.83559
201.8,0.81089,1.0525,2.3002,0.92577,0.91408,0.96219,1.9882,0.89258
201.9,0.811,1.0422,2.2217,0.92076,0.85708,0.92163,1.9924,0.82841
202,0.86308,1.1096,2.0745,0.92766,0.84627,0.95784,1.8464,0.86983
202.1,0.86884,1.2192,2.1007,0.94477,0.8956,1.0544,1.8379,0.95077
202.2,0.87983,1.2479,1.9744,0.9538,0.93473,0.96122,1.7604,0.90959
202.3,0.84854,1.1877,1.8752,0.94936,0.89103,1.0093,1.6691,0.84551
202.4,0.84976,1.2699,1.8851,0.93272,0.84407,1.0213,1.5993,0.916
202.5,0.93098,1.1935,1.8148,0.89306,0.84967,1.1093,1.5125,0.81963
202.6,0.88104,1.2739,1.78,0.88099,0.93393,1.0482,1.5165,0.77988
202.7,0.92058,1.2079,1.7203,0.87546,0.94936,1.078,1.4913,0.88935
202.8,0.92038,1.2419,1.6181,0.93064,0.89773,1.0489,1.4747,0.8451
202.9,0.91465,1.2368,1.5597,0.9839,0.9394,1.0055,1.4286,0.87791
203,0.8626,1.2136,1.5927,1.0378,0.92536,1.0716,1.3673,0.8371
203.11,0.90774,1.1444,1.5838,1.0218,0.85353,1.0066,1.3387,0.81952
203.21,0.94967,1.2291,1.533,1.0141,0.9034,0.99648,1.3912,0.82158
203.31,0.95898,1.1844,1.4299,1.0446,0.87728,0.97669,1.4164,0.85553
203.41,0.9302,1.1223,1.4951,1.0237,0.93972,0.97808,1.4401,0.83645
203.51,0.96947,1.1853,1.4756,0.97242,0.97125,0.95261,1.3574,0.86443
203.61,0.94932,1.2481,1.4663,1.014,0.95309,1.0329,1.3782,0.8584
203.71,0.9821,1.1762,1.3477,1.0075,1.003,1.0352,1.3431,0.84203
203.81,1.0312,1.2725,1.3621,1.0398,1.0568,1.0959,1.3091,0.91051
203.91,0.97656,1.3643,1.4159,1.0295,1.0462,1.0568,1.3377,0.89959
204.01,1.0272,1.2365,1.469,0.9758,1.0512,1.0578,1.3902,0.83748
204.11,1.0067,1.2067,1.5046,0.97696,1.0072,1.0138,1.4908,0.78671
204.21,0.95611,1.2038,1.7016,0.97628,0.95849,0.99085,1.5098,0.88739
204.31,1.0108,1.2827,1.7478,1.0484,0.9551,0.92982,1.4668,0.90399
204.41,0.9412,1.1968,1.7231,0.99625,0.94797,0.94403,1.5356,0.88069
204.52,0.99372,1.1222,1.6662,0.98588,0.96452,0.97988,1.5559,0.89213
204.62,1.0779,1.2421,1.5546,0.88793,1.0743,1.0274,1.4672,0.93167
204.72,1.0596,1.1531,1.623,1.003,1.0586,0.94101,1.448,0.89528
204.82,1.0483,1.1251,1.5327,0.96986,1.0407,0.8545,1.4773,0.87833
204.92,1.074,1.1325,1.5752,0.99462,1.049,0.95355,1.4213,0.85295
205.02,1.0604,1.1869,1.6942,0.98309,1.0615,0.89974,1.5467,0.90604
205.12,1.0417,1.1078,1.9658,1.0884,0.97879,0.9393,1.7973,0.83329
205.22,0.95611,1.1095,2.1664,1.0279,0.99565,0.88173,1.8261,0.83766
205.32,0.91651,1.1344,2.1863,0.96859,0.93812,0.91313,1.7794,0.83719
205.42,0.86426,1.015,2.2368,0.96663,0.90732,0.82163,1.8615,0.79773
205.52,0.8851,1.0203,2.0998,0.97893,0.8378,0.89435,1.9161,0.90704
205.62,0.88559,1.0956,2.0243,0.97742,0.91246,0.90701,1.7663,0.89895
205.72,0.88253,0.99732,2.0532,0.95946,0.84554,0.87115,1.732,0.80924
205.82,0.8171,0.93954,2.0446,0.96067,0.8318,0.8538,1.7824,0.83771
205.92,0.88566,0.94122,1.9259,0.9647,0.80813,0.85992,1.6814,0.84287
206.03,0.90107,0.96172,1.8618,0.92843,0.85643,0.82789,1.7268,0.89494
206.13,0.86543,1.0079,1.9794,0.90198,0.83139,0.81028,1.6777,0.80643
206.23,0.84142,0.95245,2.1527,0.97126,0.83542,0.84928,1.8311,0.88629
206.33,0.79498,0.93549,2.6567,0.95856,0.78621,0.8164,2.2274,0.90936
206.43,0.78574,0.95326,2.6676,1.0366,0.78388,0.7247,2.3758,0.90742
206.53,0.74442,0.9245,2.8884,1.089,0.70779,0.70893,2.3848,0.85262
206.63,0.69093,0.87802,2.6206,1.1069,0.7077,0.82163,2.3517,0.98338
206.73,0.6921,0.90759,2.5808,1.0939,0.65523,0.79555,2.3565,0.98628
206.83,0.62868,0.98772,2.6069,1.1575,0.63916,0.79412,2.1937,1.0032
206.93,0.63373,1.0234,2.5348,1.1345,0.64953,0.8335,2.232,1.0768
207.03,0.58787,1.0182,2.5302,1.1989,0.63424,0.85666,2.1297,0.92715
207.13,0.60583,1.0519,2.3863,1.183,0.61983,0.93949,2.1321,0.99023
207.23,0.6376,1.0177,2.4932,1.0936,0.63764,0.85923,2.1486,0.99476
207.33,0.62163,0.98486,2.367,1.1098,0.64122,0.83804,2.055,0.94677
207.44,0.59787,0.96586,2.3493,1.1511,0.59991,0.84464,2.0667,1.0355
207.54,0.65113,1.0366,2.3166,1.0865,0.65333,0.87721,1.9253,1.0467
207.64,0.60137,1.051,2.3483,1.1733,0.63717,0.87595,2.0047,0.99648
207.74,0.68694,1.1172,2.3038,1.1997,0.68708,0.88899,1.9068,1.0594
207.84,0.75894,1.2028,2.1535,1.1114,0.74545,0.98312,1.8651,0.99894
207.94,0.73932,1.2303,2.1337,1.1836,0.73675,0.99396,1.7538,1.128
208.04,0.72273,1.242,2.1026,1.1672,0.76579,0.91356,1.8941,1.0226
208.14,0.73985,1.2546,1.9749,1.1574,0.76576,0.97531,1.7353,1.0854
208.24,0.74505,1.2607,1.9736,1.1637,0.77446,1.0317,1.7871,1.0847
208.34,0.76222,1.2451,1.8896,1.1646,0.73729,1.0436,1.7519,0.92522
208.44,0.81832,1.2179,1.8292,1.1804,0.79621,1.0948,1.7697,1.0508
208.54,0.87235,1.142,1.8575,1.1724,0.84985,1.0884,1.8131,0.97686
208.64,0.89892,1.2795,1.7432,1.1317,0.83395,1.054,1.7482,0.91506
208.74,0.99067,1.2419,1.7595,1.1412,0.95778,1.0983,1.7309,0.95297
208.85,1.0006,1.3373,1.6813,1.0631,0.99027,1.0394,1.737,0.93213
208.95,1.0321,1.2531,1.6635,1.0374,1.0834,1.0301,1.6433,0.8556
209.05,1.0709,1.3793,1.7051,1.0094,1.1163,1.0503,1.5592,0.90328
209.15,1.1967,1.2864,1.6144,0.99169,1.0575,1.172,1.6475,0.87571
209.25,1.1412,1.3447,1.6507,0.96156,1.1981,1.0722,1.5553,0.8375
209.35,1.1036,1.2706,1.9947,0.92181,1.0716,1.0511,1.7801,0.8803
209.45,1.0004,1.35,2.3715,0.97453,1.0358,1.108,1.9942,0.87969
209.55,0.9846,1.2499,2.5976,1.0767,1.0141,0.9627,2.103,0.93667
209.65,0.94998,1.1928,2.6316,1.0078,0.92172,0.97289,2.1549,0.91061
209.75,0.94578,1.1604,2.5737,1.0842,0.88804,0.92006,2.1406,0.92512
209.85,0.88866,1.1001,2.5891,1.0769,0.85873,0.91532,2.1552,0.93942
209.95,0.89345,1.1348,2.5681,1.0263,0.89414,0.93514,2.1089,0.95807
210.05,0.92534,1.2878,2.5299,1.0705,0.87894,1.0356,2.0786,0.92649
210.15,0.84466,1.3244,2.4124,1.1092,0.88526,1.0233,1.9949,0.92157
210.25,0.86146,1.3376,2.4569,1.1006,0.90465,1.0312,2.0268,0.93246
210.36,0.88645,1.275,2.5719,1.0105,0.84945,1.0769,2.1211,0.87283
210.46,0.79525,1.2137,2.5965,1.0861,0.8909,1.0205,2.22,0.94247
210.56,0.80325,1.206,2.5463,1.03,0.79526,0.95577,2.2763,0.95808
210.66,0.81274,1.2252,2.5678,1.0739,0.84293,1.0047,2.3299,0.94387
210.76,0.87488,1.2185,2.6038,1.0101,0.78543,0.98955,2.1951,0.90368
210.86,0.81684,1.1594,2.4919,1.0054,0.77866,0.95873,2.1339,0.89618
210.96,0.81252,1.227,2.4421,1.0164,0.83669,0.99601,2.1554,0.82373
211.06,0.88726,1.2012,2.408,1.0445,0.88809,0.98571,2.1129,0.88194
211.16,0.86814,1.1379,2.2694,1.0544,0.83486,1.0156,1.9935,0.87866
211.26,0.91276,1.2627,2.1918,0.98021,0.88619,1.0374,1.9556,0.84824
211.36,0.91831,1.2942,2.089,0.95426,0.91574,1.072,1.8402,0.86667
211.46,0.97133,1.2922,2.1023,0.99171,0.98016,1.1184,1.8818,0.90289
211.56,1.0114,1.3162,2.0019,0.9951,0.96284,1.0507,1.9018,0.82845
211.66,1.0545,1.3434,1.8232,1.0274,0.98754,1.1163,1.7723,0.93648
211.77,1.1013,1.3958,1.8193,0.95999,1.0939,1.1199,1.8188,0.82482
211.87,1.1366,1.3534,1.7535,0.89573,1.095,1.2504,1.7155,0.82372
211.97,1.1125,1.3449,1.7737,0.91724,1.1341,1.1183,1.6345,0.85206
212.07,1.2158,1.3457,1.7742,1.0496,1.099,1.1582,1.6686,0.84358
212.17,1.1236,1.3191,1.7964,0.97949,1.1179,1.0066,1.7269,0.90865
212.27,1.0711,1.273,1.9442,1.0425,1.0631,0.99925,1.7875,0.79457
212.37,1.0203,1.2165,2.0711,1.0138,1.0498,0.95378,1.7767,0.85261
212.47,1.046,1.1584,2.2631,0.9643,1.0138,1.045,1.8926,0.88339
212.57,1.0293,1.2799,2.2245,1.0836,1.054,1.0058,1.9461,0.86451
212.67,1.0598,1.1651,2.192,1.0531,1.0536,1.0009,1.9323,0.86614
212.77,1.0995,1.2509,2.104,0.95647,1.0998,1.053,1.8698,0.89128
212.87,1.101,1.2488,2.0666,0.96352,1.1913,1.0951,1.8054,0.89169
212.97,1.1844,1.2063,1.9589,0.94845,1.1862,1.0303,1.7928,0.87662
213.07,1.2131,1.2111,1.9082,1.0828,1.1735,0.99201,1.7609,0.78155
213.18,1.1729,1.1553,1.7809,0.96426,1.2205,1.02,1.6807,0.88644
213.28,1.2437,1.1836,1.7299,0.96479,1.2054,0.98502,1.6322,0.83261
213.38,1.2534,1.2825,1.7651,1.0092,1.246,0.99349,1.6991,0.86488
213.48,1.2437,1.3231,1.7678,0.97476,1.2276,0.99733,1.6557,0.80181
213.58,1.2737,1.2243,1.7914,0.92693,1.175,1.0482,1.6791,0.81377
213.68,1.2072,1.1826,1.9093,1.0482,1.1844,0.99636,1.667,0.8003
213.78,1.1047,1.0969,2.1643,0.93498,1.136,0.99253,1.9498,0.79931
213.88,1.1135,1.0686,2.4051,0.97719,1.0894,0.97224,2.0239,0.84814
213.98,1.0199,1.0127,2.4938,0.90418,1.0417,0.95705,2.1423,0.79394
214.08,0.99564,1.0616,2.5767,0.92473,0.95987,0.89678,2.0577,0.83028
214.18,1.0483,1.0302,2.4823,0.92006,0.98326,0.86672,2.0208,0.83208
214.28,1.0399,1.0551,2.273,0.96801,1.0047,0.92605,1.9467,0.865
214.38,1.0312,0.99466,2.3666,0.98485,0.96115,0.96396,1.9029,0.77109
214.48,1.0268,1.1142,2.3177,1.0099,1.0371,1.0174,1.8702,0.81156
214.58,1.059,1.0634,2.3752,0.94514,1.0565,0.85954,1.9308,0.82892
214.69,1.1241,1.0395,2.2047,1.0011,1.0615,0.88289,1.8367,0.81184
214.79,0.99717,1.0391,2.465,0.87867,1.0505,0.90685,1.9762,0.81442
214.89,1.0251,1.0189,2.5609,0.91299,1.038,0.87116,2.147,0.789
214.99,0.99309,0.99937,2.8174,0.90348,1.0169,0.88662,2.1875,0.7539
215.09,1.0103,1.069,2.6297,0.85498,0.9731,0.92284,2.0809,0.75402
215.19,1.0298,1.1045,2.6288,0.85615,1.0164,0.95877,2.0377,0.77877
215.29,1.1287,1.203,2.4255,0.84205,1.0727,1.006,1.9415,0.75185
215.39,1.2011,1.2558,2.2797,0.82522,1.0708,1.0309,1.8665,0.67451
215.49,1.1566,1.1921,2.2326,0.8452,1.2098,1.0881,1.8387,0.73012
215.59,1.1952,1.2145,2.133,0.82911,1.1654,1.0118,1.7846,0.72361
215.69,1.1338,1.1989,2.1489,0.81169,1.2046,1.0027,1.7672,0.69127
215.79,1.2298,1.2432,2.0389,0.78515,1.262,1.0381,1.7133,0.69555
215.89,1.2324,1.2264,1.9334,0.78816,1.2373,1.0274,1.6581,0.68805
215.99,1.2251,1.1718,1.9388,0.75585,1.2392,1.0022,1.7551,0.66056
216.1,1.2595,1.157,1.7914,0.79152,1.2219,0.9832,1.5522,0.75269
216.2,1.3227,1.2431,1.7505,0.80209,1.2801,0.98756,1.601,0.66457
216.3,1.257,1.1737,1.8268,0.78497,1.2185,1.0268,1.5859,0.70554
216.4,1.2896,1.0898,1.7854,0.80329,1.2443,0.97385,1.6323,0.74566
216.5,1.2286,1.0513,1.7597,0.76454,1.1924,0.94677,1.5735,0.74019
216.6,1.2012,1.0635,1.8686,0.8124,1.1577,0.99803,1.836,0.67811
216.7,1.1576,1.0737,2.145,0.81282,1.0864,0.95488,1.8282,0.66657
216.8,1.0893,1.0598,2.1966,0.86922,1.0467,0.93363,1.9918,0.72993
216.9,1.0976,1.1079,2.3025,0.82137,1.1191,1.015,1.9878,0.70828
217,1.1166,1.1554,2.1922,0.83693,1.1274,0.99632,1.8837,0.71643
217.1,1.1509,1.1682,2.0241,0.83402,1.175,0.94216,1.8132,0.71252
217.2,1.186,1.1376,1.9091,0.84509,1.1786,1.0079,1.821,0.76781
217.3,1.1813,1.0858,1.9302,0.88514,1.208,0.9911,1.7171,0.75819
217.4,1.24,1.2174,1.9635,0.8219,1.2097,0.93882,1.6597,0.76009
217.51,1.298,1.2002,1.7331,0.95148,1.2267,0.98892,1.6544,0.78527
217.61,1.2596,1.1784,1.7613,0.95376,1.2393,0.98697,1.6862,0.77431
217.71,1.269,1.2267,1.7278,0.86189,1.3083,1.0646,1.7498,0.7697
217.81,1.2567,1.2538,1.7412,0.84781,1.2222,1.0235,1.8096,0.79183
217.91,1.2414,1.1936,1.8352,0.89593,1.2807,1.0798,1.9153,0.77674
218.01,1.2318,1.1521,2.2576,0.87204,1.2064,1.0652,2.1567,0.79815
218.11,1.1478,1.1509,2.6708,0.86917,1.2025,0.98939,2.5165,0.73547
218.21,1.1281,1.1866,2.6798,0.86616,1.0536,0.99233,2.5064,0.79385
218.31,0.9931,1.0832,2.6286,0.92689,1.0545,1.0014,2.4342,0.85264
218.41,0.98443,1.0602,2.6185,0.90661,0.95218,0.93383,2.3454,0.75194
218.51,1.0024,1.0791,2.5113,0.95539,0.95109,0.99275,2.4323,0.69031
218.61,1.0179,1.0382,2.5018,0.91902,0.99042,0.91617,2.2257,0.76983
218.71,0.955,1.1767,2.3252,0.88141,0.97104,1.0508,2.1405,0.73732
218.81,1.0289,1.1532,2.2081,0.90743,1.014,1.0018,2.0685,0.82172
