Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
247.2,5.35866970093532,-3.13095299071807,-0.00157430621045573,0.00163325617812855,0.00161867267168873,0.011054202718383,-0.297192351001809,-0.038987335153332,0.686998014896667,0.13457077008349,1.04265057613147,1023.1107,1383.9897,1222.875,1147.2689,858.7045,1290.1798,1246.4409,1089.4673,759.4526,1346.157,894.7917,705.3209,614.7927,1189.2727,973.6546,783.128,0.742297583242947,0.97266403066439,0.731711499540018,0.614782550106605,0.715953741944988,0.921788342989094,0.781147826583675,0.718817352296852,0.729125662593968,0.947226186826742,0.756429663061847,0.666799951201729
247.3,5.36419048532767,-3.12939638013045,0.000706726262811237,-3.186886537659e-05,-0.00179860549410709,0.00857172411584907,-0.296385648742331,-0.0315403546418382,0.611810872865198,0.118227057472822,0.956009079997078,1073.4259,1480.8247,1257.7173,1179.5057,790.4912,1228.3376,1237.556,1144.7886,746.6276,1276.2532,882.3433,690.6542,611.7988,1166.8871,965.7404,808.4436,0.695555790110896,0.861852993132813,0.701543423152405,0.585545453489542,0.773947641668876,0.949972629674448,0.780360969523803,0.706194663364048,0.734751715889886,0.905912811403631,0.740952196338104,0.645870058426795
247.4,5.37031121210236,-3.11724398470834,-0.00123323835325873,0.0015484022480495,0.000535804392501591,0.00672288068429423,-0.298592119056008,-0.025924133405238,0.547738727412239,0.103045140423991,0.877168924780289,1086.2285,1428.6381,1348.0546,1162.2336,832.0254,1238.8352,1290.2942,1152.6028,784.8626,1239.8466,856.2242,710.1558,620.1299,1126.3167,907.5869,751.7914,0.722557546593558,0.867852117341684,0.635155430647987,0.611026733352056,0.745325683566872,0.909173956309927,0.703395318680034,0.652255399691897,0.733941615080215,0.888513036825806,0.669275374664011,0.631641066521977
247.5,5.36607715681474,-3.11771420761424,0.000610414204531082,0.00153685227426179,0.000854908729264633,0.0109872609771245,-0.31060658384113,-0.0216808147316504,0.491974916891485,0.0891663681993903,0.805937831716597,1039.1996,1469.6815,1287.8344,1143.9657,851.6235,1262.5334,1247.2506,1065.7668,775.3348,1192.6071,818.1339,702.6688,646.3263,1145.1478,921.6155,714.2455,0.746088431904708,0.811473166124769,0.635278806032825,0.614239395464392,0.758934317805932,0.907023766658371,0.738917664180719,0.670170528862411,0.75251137485532,0.85924846639157,0.687098235106772,0.642204962163402
247.6,5.36388791005868,-3.11963310026021,-0.000201260836802797,-0.000808815226781427,0.00100311236605476,0.00772645263400294,-0.311708477204242,-0.00829886732985423,0.42541029920415,0.0755557355076633,0.724871708688325,1046.3442,1509.5247,1268.9663,1178.5109,856.165,1221.4236,1267.1272,1152.0607,807.9335,1171.0951,827.1111,689.5255,690.7964,1019.0339,910.3251,774.692,0.772148877969601,0.775803867270274,0.651799106091312,0.585081987786451,0.806849614268278,0.834300155981921,0.718416509408053,0.67244026291323,0.789499246118939,0.805052011626098,0.685107807749683,0.628761125349841
247.7,5.36226637935433,-3.12390357214624,-0.000580140160267657,0.000325578294451616,0.000291623733559633,0.00465437235829618,-0.308098873186964,0.00498655558564457,0.3394310150734,0.0582709083410995,0.627985165840913,1088.5083,1491.9324,1291.4197,1231.3947,820.278,1282.7892,1268.8676,1106.29,810.5705,1092.016,838.1756,658.1817,606.8459,1031.007,897.0722,741.3431,0.744661754072064,0.731947372414461,0.649034237281652,0.534501001181831,0.739805163615262,0.803722856413197,0.706986449965308,0.670116425168808,0.742233458843663,0.767835114413829,0.67801034362348,0.602308713175319
247.8,5.36440482399239,-3.12589048181847,0.0023573604130165,0.00289794291793847,9.41419124568882e-06,0.01018908027811,-0.322412888387075,0.00985581053182966,0.273836046022821,0.0435485320439527,0.54941356724705,1111.4895,1439.3287,1283.6974,1136.2253,795.4924,1208.0999,1277.0511,1101.5906,808.3326,1058.9336,798.9742,667.3094,614.5499,959.4845,943.0775,718.2086,0.727251674442269,0.735713530898119,0.622400730888759,0.587303768011503,0.772540253055843,0.794209568265009,0.738480629318592,0.651974154463555,0.749895963749056,0.764961549581564,0.680440680103676,0.619638961237529
247.9,5.36943079343417,-3.12730226361681,0.00122900033438213,0.000316420208393156,0.000659134373172622,0.0144419424103906,-0.330034994164375,0.013551223434322,0.214698135839131,0.0291005377054365,0.479431391773168,1050.1063,1475.2589,1246.4296,1230.3,846.8641,1254.5554,1259.1829,1126.0607,792.3543,1099.7034,864.503,702.2347,622.9692,938.1718,884.3777,698.5488,0.754546753981002,0.745430785064235,0.693583496412473,0.570783304884987,0.735618855492871,0.747812173141178,0.702342527046706,0.620347375589966,0.745082804736936,0.746621479102707,0.69796301172959,0.595565340237477
248,5.36824824067681,-3.12143869612607,-0.00102407635917125,-0.000695148662719489,-0.00192717889244499,0.00959630659087036,-0.331287754638942,0.0164113649547963,0.15396124825019,0.016838559774831,0.416909558603487,1051.1207,1494.7125,1300.9851,1233.9948,840.1529,1250.1299,1264.6155,1099.9091,787.1533,961.1913,789.8016,688.7964,674.2628,873.946,933.5591,729.5232,0.748870515060735,0.643060989989714,0.60707966601616,0.558184199803759,0.802547726729266,0.69908415117501,0.73821576597788,0.663257718296903,0.775709120895,0.671072570582362,0.67264771599702,0.610720959050331
248.1,5.36893938119103,-3.11274936089219,-0.000263301013448317,-0.000992194838096945,-0.00109826080585782,0.00951653734605776,-0.326250147223297,0.0130939603513441,0.116982557006944,0.00860293824564836,0.378564633810849,1088.9783,1447.8751,1267.0406,1224.7632,832.7009,1312.7223,1276.3289,1131.7744,782.6436,959.7732,835.5516,665.3738,626.8193,900.5055,907.0353,736.1668,0.718695312845077,0.662883973900787,0.659451323027849,0.543267302610006,0.752754440399908,0.685983242609652,0.710659532977746,0.65045365931585,0.735724876622493,0.67443360825522,0.685055428002798,0.596860480962928
248.2,5.36081245608928,-3.12001170465473,-0.000860067117811928,0.000541090116345312,0.00260961512330839,0.00630892601397947,-0.322538233605541,0.0116198687107546,0.0809601876819977,7.97267700684091e-05,0.339120117654119,1079.2582,1504.252,1289.1488,1165.3105,825.1124,1202.6863,1302.8043,1087.4066,807.415,918.2417,816.2689,687.3022,637.2532,791.5375,926.7878,807.2009,0.74812032931508,0.610430765589808,0.633184392678332,0.589801773861988,0.77232289806819,0.65814127923466,0.711379138063944,0.742317455126721,0.760221613691635,0.634286022412234,0.672281765371138,0.666059614494354
248.3,5.36143627855528,-3.12058718974816,0.000787034204703289,0.00123951819197767,-0.000533944057321268,0.00820006760674275,-0.326148655058586,0.0118755671419986,0.0460633885558509,-0.00399435067873975,0.30150505543941,1105.9003,1436.7423,1324.0188,1172.3655,845.5438,1237.0499,1308.5531,1098.853,824.4881,919.7915,813.9613,650.7466,606.5831,809.8062,933.0767,829.8265,0.745535650908133,0.640192399151887,0.614765666469388,0.555071434633653,0.717388147130876,0.65462694754674,0.713059867421505,0.755175169017148,0.731461899019505,0.647409673349314,0.663912766945447,0.6551233018254
248.4,5.36247332123947,-3.11918329262047,-0.000998143264153675,-0.00057207772329339,0.000792416425240326,0.00482898528688877,-0.322482469657109,0.0068012974416335,0.0212013709192401,-0.00481043283165547,0.268099944081354,1103.9775,1414.7651,1326.5942,1226.5597,886.765,1243.4666,1298.0399,1096.3801,837.4461,859.3379,865.4881,672.6023,683.7251,771.032,938.4289,801.5422,0.758571710021264,0.607406770212242,0.65241360168769,0.548364910407541,0.771033024532993,0.620066514050317,0.722958439104992,0.731080580539541,0.764802367277129,0.61373664213128,0.687686020396341,0.639722745473541
248.5,5.35853349854677,-3.11946746302632,-3.85092614932989e-05,2.27255908125644e-05,-2.57647182155634e-05,0.0030709175055834,-0.321002456384875,-0.000441233660688926,0.014059819390872,-0.00246814640120979,0.239465930376523,1076.9241,1471.9622,1234.7351,1211.1277,838.9668,1215.7902,1282.3943,1062.7772,844.5987,875.37,795.6558,700.8536,668.3982,753.4166,902.0978,821.2863,0.784269476372569,0.594695977926607,0.644393927086061,0.578678532412396,0.796692074108296,0.619692937153137,0.703448073654102,0.772773729056288,0.790480775240432,0.607194457539872,0.673921000370081,0.675726130734342
248.6,5.36011168672283,-3.11938780124848,3.38475677857889e-05,0.000640770128711694,0.000497804490689081,0.0056712989267578,-0.319234414247897,-0.00301762070158355,0.0114606449870649,-0.000534840872068384,0.220652594746662,1116.4823,1459.4296,1268.0784,1194.0447,860.1716,1222.3986,1279.1534,1120.3527,828.4642,841.0161,810.6399,653.6396,625.3565,766.8322,906.8653,889.7318,0.742030751405553,0.576263562147842,0.639266389207481,0.547416357193328,0.72701365634485,0.627317635998601,0.708957424496546,0.794153305472464,0.734522203875202,0.601790599073222,0.674111906852014,0.670784831332896
248.7,5.36662252071786,-3.12745709752892,0.00146624002705536,0.00218363214914268,0.0019341956820668,0.00552338350317148,-0.32907294912772,-0.00303378807323695,0.00979977528122825,0.000617034217880508,0.208101133993577,1045.3319,1504.0126,1246.371,1198.0156,830.7625,1200.5624,1306.6945,1102.2986,876.3789,795.1489,751.1607,627.6926,644.6284,738.6703,884.8427,830.7469,0.838373821749819,0.528684999048545,0.602678255511401,0.523943594724476,0.775947879207355,0.615270226687093,0.67716111149163,0.753649600933903,0.807160850478587,0.571977612867819,0.639919683501515,0.63879659782919
248.8,5.36896216144983,-3.12569233826456,-0.000153546552904628,-0.00120157607112261,-0.000392081359803864,0.00540233419963656,-0.327549685810986,-0.000192997347745455,0.00875355606793383,0.000844449802670685,0.196228147586338,1077.517,1470.4868,1286.613,1153.9802,825.4182,1273.3737,1224.693,1119.3953,839.8286,813.9003,720.6171,703.7279,634.6701,718.3197,856.5591,877.3052,0.779410997691916,0.553490381552558,0.560088464829751,0.609826667736587,0.768907324796085,0.564107535753251,0.69940719837543,0.783731359243692,0.774159161244001,0.558798958652905,0.62974783160259,0.696779013490139
248.9,5.36717850882501,-3.12554223456643,0.000566623565065819,-0.000152377347886402,0.000770661917779401,0.00363417148136376,-0.322535151073675,0.00131699784302716,0.00680638799464939,6.47182959156304e-05,0.186205096841548,1094.2726,1365.4879,1273.0813,1166.4839,838.0206,1216.9491,1247.1219,1095.4464,811.3644,823.8362,793.3442,686.0083,646.5051,716.4355,856.8668,945.6512,0.74146460397528,0.603327352809205,0.623168528200045,0.588099244233032,0.771466835063482,0.588714433496027,0.687075417407071,0.863256476994219,0.756465719519381,0.596020893152616,0.655121972803558,0.725677860613626
249,5.36769952829408,-3.12701719536028,-5.35594982714311e-05,0.00151935136878627,3.31928106344278e-05,0.00327562586815718,-0.326111051870586,0.00118034829213155,0.00585737212703404,0.00178444978019786,0.176429250109742,1074.7975,1465.6827,1275.6954,1166.5981,814.9517,1210.2407,1241.5215,1126.7867,780.5944,796.2578,721.4097,670.0166,586.826,689.3586,881.1241,939.6834,0.726271134795159,0.543267516222986,0.565503097369482,0.574333697269008,0.72007457619881,0.569604542303031,0.709713122165021,0.833949672994898,0.723172855496985,0.556436029263009,0.637608109767251,0.704141685131953
249.1,5.36967400855077,-3.12787651037945,-0.00051176552494088,0.000813114362854134,0.000103540520644623,0.0068314980625693,-0.336532511274487,0.00216094116129202,0.00590576415159081,0.00247838556134347,0.166948035191191,1072.2798,1470.7228,1300.9901,1211.0966,853.9208,1206.8682,1248.3296,1096.764,773.3543,796.1787,811.5615,735.1848,618.4326,707.3467,942.7284,970.4503,0.721224348346392,0.54135198012841,0.623802978977319,0.607040594449691,0.724227118018439,0.586101034064863,0.755191898037185,0.884830556072227,0.722725733182416,0.563726507096637,0.689497438507252,0.745935575260959
249.2,5.36098794240637,-3.12586544709369,-0.00169734700884786,-0.00173926653433813,-0.000880854388902767,0.00688782418576905,-0.325782604804853,0.0018851439775539,0.00555807582454664,0.00252916507524349,0.159625026041737,1104.8207,1395.5189,1282.5238,1180.2191,837.6937,1271.1829,1249.2024,1106.5564,765.0203,757.1798,798.628,710.1589,591.4387,632.041,869.0226,908.9829,0.692438420098393,0.542579394661011,0.622700335073704,0.601717850524534,0.706032169037442,0.497206971553818,0.695661967988534,0.821451938644971,0.699235294567917,0.519893183107415,0.659181151531119,0.711584894584752
249.3,5.36694361796777,-3.12803212605811,0.00273103598298915,0.00237645663725409,0.00119392353134843,0.00663705453376061,-0.331385072894075,0.000599317372589284,0.00473073834158604,0.00168863620537555,0.157171698393413,1108.2039,1442.5166,1312.0695,1217.8203,831.2133,1228.2118,1276.0677,1094.0142,765.8453,733.4914,747.8442,793.5234,604.6537,659.5225,865.3604,1025.1337,0.691068944983861,0.508480387678034,0.569973008289576,0.651593178402429,0.727435063899964,0.536977824183093,0.678146151650105,0.937038751416572,0.709252004441912,0.522729105930564,0.62405957996984,0.794315964909501
249.4,5.36759389324224,-3.13699029899251,-0.000392254927465395,-0.00080611848352515,-0.000794844419736121,0.00556500569731319,-0.337922718618186,0.00192130164194334,0.00512204083187799,0.00258273961247068,0.156919476670196,1101.5575,1451.1455,1251.9156,1168.3447,810.5807,1239.3737,1195.4695,1106.5118,740.8785,716.0332,812.3373,785.243,558.8429,632.7662,920.38,1012.6294,0.672573606007857,0.493426193307287,0.648875451348318,0.672098739353206,0.689435240686091,0.510553193116814,0.769889988828657,0.915154632783853,0.681004423346974,0.50198969321205,0.709382720088487,0.79362668606853
249.5,5.36655468997846,-3.12367512006102,0.000201695235077298,-0.000554586492334215,-0.00121896265589143,0.00609790182856341,-0.329965804637153,0.00118411440156326,0.00381759646706613,0.00247375043951066,0.152540807769788,1073.676,1455.2314,1222.0764,1169.9989,844.316,1231.0079,1307.6885,1132.2142,733.3427,762.5567,818.5764,870.1537,542.4622,630.993,912.1249,1068.2872,0.683020482901732,0.524010614394384,0.669824243394276,0.743721810336745,0.642487173048953,0.512582413159168,0.697509307453572,0.943538069033227,0.662753827975343,0.518296513776776,0.683666775423924,0.843629939684986
249.6,5.36414539958967,-3.12731845926909,-0.000508466397838662,-0.000220427073753952,0.000537272997323633,0.00643419209255774,-0.329883612448697,0.000771440737454536,0.00280822829436685,0.00165301898695928,0.147539760980221,1115.4873,1510.4708,1273.2976,1173.4434,828.3003,1237.5255,1259.3679,1129.0123,755.1613,718.1672,831.623,845.1693,595.1517,650.7992,882.8232,1078.0028,0.676978841444452,0.475459174715592,0.653125396607989,0.720247180221901,0.718521652110955,0.525887506964503,0.701005004177096,0.954819358478203,0.697750246777704,0.500673340840047,0.677065200392542,0.837533269350052
249.7,5.36025373692452,-3.12108446213671,-3.16047314471301e-05,-8.84518561639838e-05,-0.00231036409544665,0.00539629874949774,-0.32504081615422,-0.000278530901788967,0.00172244118394742,0.00238710926951197,0.146000349900704,1110.9906,1460.0081,1306.0704,1209.5629,836.4357,1220.6724,1332.2084,1076.0758,755.9761,790.6163,770.1776,906.0623,581.5197,668.3237,894.4628,1013.1318,0.680452291855575,0.54151500940303,0.589690724175358,0.749082416466312,0.695235389881135,0.547504555685866,0.671413571630385,0.941505979411488,0.687843840868355,0.544509782544448,0.630552147902872,0.8452941979389
249.8,5.36182738566442,-3.12136302916242,-0.000294426835324662,-0.000481735341734435,0.0007245101516172,0.00630362825364199,-0.324154866770642,-0.00075680453174723,0.0010075508655527,0.0010308916516235,0.144206080944194,1057.3492,1497.2623,1297.757,1206.8007,814.09,1193.953,1287.2965,1071.6664,776.6334,754.3379,772.5119,822.0831,614.6689,643.2887,947.1407,1142.0607,0.734509847834566,0.503811456416154,0.595266987579339,0.681208670164013,0.755038017909568,0.538788964054699,0.735759555005393,1.06568676595627,0.744773932872067,0.521300210235426,0.665513271292366,0.873447718060142
249.9,5.36364066898633,-3.12230840549635,0.000557367979796528,0.000389322913212685,-0.00178115411483732,0.00820615144739711,-0.325334480095175,-0.000550421882402341,0.000202084297890118,2.38855286204363e-05,0.144534871634935,1102.1215,1483.0081,1261.496,1265.9325,876.2181,1231.3018,1273.3898,1178.4768,805.9595,739.5406,792.6339,858.08,603.4151,681.1079,949.2197,1158.2568,0.731280081188871,0.498676035552334,0.628328508374184,0.677824449565834,0.688658565715545,0.553160809153369,0.745427440992538,0.982842258752994,0.709969323452208,0.525918422352852,0.686877974683361,0.830333354159414
250,5.36899665223714,-3.11784397779255,0.000278383591413629,-9.5707138355782e-05,-0.0003236780477719,0.00646018806924472,-0.327673023936531,-0.00067881464690146,-0.00031120971921148,-0.00110411736113889,0.147038794819131,1030.65,1458.2108,1266.5714,1178.7528,861.7039,1235.2817,1262.009,1103.4341,839.4432,844.772,750.3899,921.5961,636.287,692.6833,978.2559,1225.072,0.814479406199971,0.57932090476905,0.592457637998142,0.781840009202947,0.738405617057089,0.560749260674711,0.775157625658771,1.11023576306007,0.77644251162853,0.57003508272188,0.683807631828456,0.946037886131508
250.1,5.36875240697375,-3.11549295707728,-7.54506150839978e-05,-0.00024724612593995,-0.00145876634242625,0.00479413639724741,-0.327023022848486,0.000408093624445485,0.000295826646978725,-0.00245895578736468,0.150963331990549,1062.692,1490.7056,1289.2212,1169.8774,841.2254,1298.085,1278.6516,1091.9119,840.65,788.7595,785.5605,874.3614,633.4465,724.995,984.991,1132.1365,0.791057051337547,0.529118224282514,0.609329492875234,0.747395752751528,0.753004486074719,0.55851119148592,0.770335719284284,1.03683868634457,0.772030768706133,0.543814707884217,0.689832606079759,0.892117219548047
250.2,5.36797390353509,-3.11587062445578,-0.000294773227991235,-0.000143945543775558,0.000632203808791251,0.00370191382818534,-0.326083067573786,0.000636261642967435,0.000270341581122778,-0.00350869670285747,0.153005691887427,1124.2444,1482.5693,1206.3313,1158.7528,828.7704,1279.3417,1239.2371,1094.6218,811.8662,689.5063,853.9951,851.0696,616.4272,690.4446,1000.7336,1071.1033,0.722143868361719,0.465075258202095,0.707927498855414,0.734470371937828,0.743785251017652,0.539687403294992,0.80754005831491,0.978514496970552,0.732964559689686,0.502381330748544,0.757733778585162,0.85649243445419
