230.1,632.38,803.41,740.67,650.41,750.41,930.81,800.63,615.02
230.2,636.55,807.86,737.92,663.88,717.1,925.07,801.63,623.1
230.3,641.23,813.51,736.01,681.87,678.24,915.47,803.18,628.13
230.4,639.34,808.06,744.03,679.38,648.64,905.44,797.8,639.32
230.5,635.86,799.89,754.47,671.88,621.29,895.29,790.74,652.01
230.6,626.58,796.25,748.89,668.86,607.93,904.71,808.72,668.4
230.7,615.88,793.71,739.4,666.93,597.98,918.89,832.81,685.69
230.8,627.16,801.1,741.82,672.56,583.97,901.57,839.28,699.49
230.9,643.8,810.92,747.13,680.03,568.96,876.56,841.46,712.43
231,644.71,812.07,746.99,672.37,573.19,879.9,853.78,711.73
231.1,641.78,811.1,745.51,661.01,582.12,890.14,868.56,707.7
231.2,642.42,808.48,750.3,664.33,608.51,930.3,900.32,724.07
231.3,643.92,805.46,756.62,671.22,639.15,977.75,936.23,745.4
231.4,646.48,803.57,753.02,682.79,634.89,1015.4,955.25,730.71
231.5,649.29,801.94,746.99,695.5,622.11,1050.7,970.16,707.23
231.6,645.48,800.62,748.4,688.22,606.7,1083.5,985.5,715.45
231.7,640.04,799.38,751.61,676.07,590.64,1115.7,1000.9,731.39
231.8,634.81,806.05,745.01,674.22,607.93,1136.2,1010.7,762.7
231.9,629.63,814.65,736.02,674.88,633.36,1153.8,1019,797.77
232,627.77,808.14,735.79,672.8,652.08,1177.9,1013.5,793.97
232.1,626.72,797.95,737.69,670.06,669.18,1203.5,1004.6,780.69
232.2,626.87,796.37,737.61,668.26,684.28,1217.2,987.86,766.63
232.3,627.33,796.9,737.04,666.7,698.89,1227.9,969.29,752.36
232.4,627.18,797.29,735.92,663.73,722.38,1235.6,953.48,728.38
232.5,626.78,797.62,734.56,660.17,749.59,1241.9,938.85,700.3
232.6,624.12,803.48,736.23,667.3,780.79,1246,932.67,686.51
232.7,620.5,811.68,739.17,678.91,813.66,1249.2,930.03,678.74
232.8,630.54,808.29,739.64,688.68,836.08,1249.1,903.94,662.43
232.9,646.32,800.04,739.08,697.66,854.1,1247.5,867.98,642.54
233,644.12,803.6,746.1,693.15,855.07,1230,862.98,633.02
233.1,634.37,812.13,756.3,682.95,848.89,1205.7,870.99,627.85
233.2,633.8,814.02,754.77,681.55,850.4,1204.6,891.31,613.89
233.3,637.1,813.12,748.3,683.85,855.15,1213.2,916.8,596.24
233.4,636.82,809.14,747.25,679.21,865.84,1212.1,932.57,595.28
233.5,635.03,803.86,748.48,671.66,879.03,1206.8,944.24,601.34
233.6,634.35,805.95,750.1,666.91,900.48,1194.4,960.76,599.98
233.7,634.14,811.13,751.88,663.34,925.4,1179,979.32,595.51
233.8,636.69,811.49,750.26,665.64,891.71,1167.3,999.79,593.08
233.9,640.4,809.82,747.2,670.41,833.38,1157.1,1021.1,591.51
234,638.75,805.82,744.03,669.72,794.11,1124.8,1008.8,591.24
234.1,634.84,800.83,740.8,666.73,762.85,1083.1,982.37,591.52
234.2,633.88,803.96,734.7,669.22,750.06,1057.5,963.04,584.81
234.3,634.15,810.51,727.4,674.02,745.04,1038.5,946.68,575.15
234.4,636.1,810.44,731.17,674.13,752.5,1029.4,927.72,580.37
234.5,638.77,807.58,739.59,672.27,765.19,1024.4,907.67,591.86
234.6,640.06,805.28,745.94,667.91,775.3,1014.8,879.88,600.46
234.7,640.78,803.22,751.41,662.49,784.32,1003.3,848.83,607.85
234.8,641.5,801.87,742.58,658.91,775.7,991.97,824.03,612.45
234.9,642.22,800.81,727.72,656.1,759.66,980.69,801.87,615.87
235,634.38,804.41,729.56,661.14,770.85,973.41,800.88,619.89
235.1,622.93,809.97,738.42,669.49,793.47,967.81,808.8,624.15
235.2,629.93,809.53,744.71,674.61,784.34,961.87,808.12,635.19
235.3,644.69,806.56,749.93,678.38,761.86,955.79,803.81,649.09
235.4,647.82,805.94,745.42,674.28,759.93,942.42,806.28,654.67
235.5,646.05,806.31,736.82,666.88,766.65,925.99,811.59,656.75
235.6,641.84,808.44,739.18,661.88,762,918.6,800.89,654.33
235.7,636.6,811.31,746.15,657.89,752.58,915.01,783.47,650.01
235.8,637.58,810.57,749.33,659.35,750.43,900.4,791.34,667.53
235.9,641.19,808.31,750.91,663.09,751.33,881.17,809.85,694.22
236,640.83,802.48,750.71,664.8,727.39,864.98,839.08,718.92
236.1,638.81,795.14,749.75,665.66,692.99,850.07,872.82,742.78
236.2,634.15,794.39,741.86,666.66,663.85,866.12,908.6,751.55
236.3,628.37,796.4,731.05,667.71,636.93,895.18,945.23,753.97
236.4,627.77,807.11,738.86,672.23,618,916.71,959.61,744.89
236.5,629.34,821.48,754.5,678.2,602.43,935.08,964.63,730.98
236.6,630.36,818.03,752.05,680.57,572.2,939.57,957.17,721.79
236.7,631.14,807.07,742,681.42,535.8,938.22,944.45,714.59
236.8,629.31,794.49,738.05,681.81,538.86,945.53,927.27,693.34
236.9,626.37,781.23,736.67,681.99,558.52,956.46,908.2,666.19
237,626.67,786.63,733.51,674.06,571.39,952.42,880.53,661.96
237.1,628.34,799.87,729.62,662.7,581.41,942.09,849.24,667.37
237.2,629.8,798.62,735.29,666.06,586.41,931.44,830.94,653.58
237.3,631.16,791.28,744.97,675.59,589.29,920.66,818.1,631.73
237.4,637.17,791.8,744.72,673.16,591.17,925.52,823.36,637.02
237.5,645.13,795.62,740.3,665.69,592.63,936.96,836.22,653.72
237.6,641.53,805.89,731.31,668.57,602.79,942.35,829.88,658.56
237.7,633.07,818.86,720.39,675.79,616.6,945.19,815.47,658.42
237.8,632.38,819.38,722,676.4,638.97,983.31,828.46,664.26
237.9,634.96,814.66,728.87,674.23,664.95,1036.3,852.96,672.61
238,631.71,806.21,735.49,674.97,653.21,1059.3,874.63,679.76
238.1,626.02,796.2,742.01,676.94,625.6,1069.7,895.1,686.4
238.2,634.27,791.71,739.62,677.03,623.2,1077.7,903.83,694.87
238.3,648.38,789.55,733.49,676.33,631.39,1084.7,907.61,704.12
238.4,647.35,796.5,734.57,673.9,656.17,1094.2,901.86,703.18
238.5,639.96,807.28,738.68,670.75,687.91,1104.7,892.09,697.95
238.6,640.27,809.96,732.64,666.05,720.38,1136.4,885.6,684.19
238.7,643.81,809.22,722.35,660.7,753.15,1176.8,880.48,666.84
238.8,638.56,810.81,728.2,664.62,774.91,1210.4,880.25,652.76
238.9,629.61,813.37,740.84,672.42,792.03,1241.1,882.09,640.06
239,621.6,809.7,749.06,673.43,816.03,1257,901.34,632.71
239.1,613.99,803.43,755.43,671.57,842.93,1266.8,927.9,627.62
239.2,624.54,799.77,750.59,665.22,837.35,1286.6,976.52,627.26
239.3,642.72,797.23,741.04,656.98,818.11,1310.6,1034.4,628.88
239.4,645.37,796.39,738.43,663.66,803.36,1302.2,1046.1,636.06
239.5,637.83,796.66,740.36,680.12,791.55,1272.4,1027.5,646.88
239.6,635.99,802.84,739.28,678.59,800.24,1272.9,1003.4,660.21
239.7,637.89,812.9,736.22,665.28,822.38,1293.1,975.56,675.19
239.8,635.98,814.55,737.77,661.48,834.91,1296,989.04,690.12
239.9,631.56,810.7,742.37,663.91,841.13,1287.6,1029.6,705
240,630.38,808.22,736.18,665.74,836.99,1288.1,1032.9,699.03
240.1,631.33,806.63,722.93,667.17,826.06,1294.6,1011.7,679.38
240.2,636.81,804.84,724.87,663.75,824.25,1293.1,991.5,660.88
240.3,645.26,802.92,736.75,657.13,828.42,1286.4,971.93,643.12
240.4,647.13,811.58,741.68,663.76,844.98,1285.7,950.18,642.37
240.5,644.69,827.17,742.04,679.06,869.67,1288.9,927.01,652.77
240.6,640.52,826.17,742.91,682.44,885.88,1282,918.05,651.37
240.7,635.23,814.29,744.1,678.01,896.53,1268.4,918.42,642.23
240.8,631.35,809.02,747.91,673.29,902.49,1260.8,923.6,630.76
240.9,628.41,808.07,753.43,668.4,905.37,1257,931.95,617.77
241,632.25,808.58,750.18,667.9,905.66,1258.6,927.56,607.83
241.1,640.55,810.04,741.18,670.28,904.25,1263.7,914.83,599.91
241.2,645.04,809.17,739.8,669.29,894.37,1266,922.97,616.59
241.3,647.05,806.76,743.42,666.07,878.94,1266.6,944.79,649.42
241.4,645.64,801.23,742.44,666.35,863.48,1257.1,952.22,671.62
241.5,641.99,793.66,738.44,668.92,847.99,1241,950.21,686.85
241.6,636.71,795.26,736.17,667.34,846.94,1231,940.16,693.39
241.7,630.37,802.88,735.03,663.04,855.35,1225.1,924.84,694.25
241.8,632.9,802.51,737.64,664.25,861.75,1202.9,899.48,694.1
241.9,641.27,796.9,742.71,669.08,866.85,1170.1,867.54,693.3
242,643.6,796.69,744.16,671.13,864.76,1144.6,855.24,688.27
242.1,641.96,800.01,743.23,671.35,857.95,1123.9,855.81,680.47
242.2,637.23,806.12,742.47,671.2,864.08,1106.3,852.9,663.97
242.3,630.48,814.06,741.81,670.8,878.68,1090.8,847.71,641.78
242.4,633.1,816.1,740.66,668.69,887.96,1078.5,836.02,641.82
242.5,641.89,814.27,739.17,665.46,893.75,1068.2,820.07,656.44
242.6,637.55,804.39,736,663.45,893.65,1073,829.02,654.28
242.7,624.62,789.23,731.74,662.24,889.71,1087.8,854.29,641.11
242.8,621.95,793.22,734.58,658.75,880.46,1098.4,884.04,634.31
242.9,626.01,809.76,742.09,653.76,867.73,1106.3,916.72,631.68
243,628.06,815.8,746.42,658.99,849.28,1094.6,929.23,629.43
243.1,628.79,814.95,748.67,670.91,827.07,1070.1,928.53,627.42
243.2,632.83,809.39,750.7,670.88,788.76,1055.8,938.8,626.39
243.3,639.05,800.74,752.59,663.01,739.89,1048.3,956.26,626
243.4,643.66,801.13,756.44,661.43,717.08,1042.6,952.43,624.86
243.5,647.22,807.45,761.58,663.97,711.34,1038.2,934.62,623.25
243.6,648,805.14,756.91,665.41,729.99,1031.6,919.38,624.91
243.7,646.95,797.17,745.82,666.15,764.62,1023.4,905.8,628.71
243.8,648.81,799.22,741.48,666.16,772.5,1015.9,891.93,629.8
243.9,652.57,807.85,741.58,665.69,762.83,1008.8,877.85,629.1
244,650.8,803.69,737.55,666.59,755.18,997.6,867.39,626.24
244.1,645.39,791.14,730.82,668.4,748.84,983.65,859.29,621.96
244.2,642.71,796.07,727.51,669.16,754.3,982.22,848.55,627.94
244.3,641.81,812.45,726.46,669.24,767.48,989.01,836.09,640.65
244.4,637.95,814.03,735.72,667.09,772.74,992.76,822.29,644.15
244.5,632.15,805.91,751.75,663.48,772.8,994.51,807.61,641.62
244.6,632.99,807.26,749.31,660.89,765.35,985.26,806.23,650.33
244.7,638.19,814.83,734.76,658.98,752.98,968.79,813.56,666.41
244.8,642.74,813.22,732.94,662.99,749.27,981.61,828.26,677.58
244.9,646.87,805.61,739.47,670.89,751.25,1013.6,847.8,685.54
245,650.69,803.31,742.81,676.46,754.59,1046.9,856.42,689.29
245.1,654.31,804.51,744.07,680.51,758.83,1081.1,857.91,690.3
245.2,650.83,808.52,743.88,675.28,771.87,1102.2,878.65,688.41
245.3,642.7,814.36,742.74,663.98,790.68,1114.8,912.03,684.63
245.4,640.63,815.41,743.08,660.1,816.71,1126.8,934.25,670.78
245.5,642.54,813.31,744.37,661.09,847.46,1138.4,949.17,650.34
245.6,639.31,815.7,743.76,666.15,860.69,1151.5,941.48,634.23
245.7,632.71,821.04,741.9,673.87,862.41,1165.6,918.97,620.97
245.8,630.63,818.32,745.97,678,881.14,1184.6,914.53,610.97
245.9,631.51,810.33,753.94,679.79,911.02,1206.9,921.93,603.09
246,633.92,806.16,751.56,675.1,927.73,1223.3,937.41,600.02
246.1,637.33,804.51,742.39,666.16,935.8,1235.9,958.19,600.1
246.2,641.79,809.88,742.06,663.52,920.61,1242.9,979.24,615.14
246.3,646.92,819.85,747.51,665.01,890.17,1246.4,1000.5,639.98
246.4,650.42,820.99,751.77,669.45,863.13,1239.1,1007.3,643.37
246.5,652.87,816.32,755.23,675.81,838.33,1224.5,1004.7,632.68
246.6,650.13,806.6,755.89,673.62,806.53,1203.3,1023.8,641.25
246.7,642.29,791.88,753.79,663,767.85,1175.4,1064.2,668.76
246.8,637.88,794.23,754.42,660.36,753.02,1171.4,1091.7,674.09
246.9,636.85,813.38,757.76,665.58,761.66,1191.1,1106.7,657.59
247,639.37,823.89,759.29,670.19,769.26,1192.8,1093.6,652.88
247.1,645.4,825.92,759.04,674.22,775.84,1176.6,1053,659.79
247.2,645.22,823.91,756.62,673.95,780.95,1158.1,1022.7,658.75
247.3,638.92,817.94,752.06,669.43,784.59,1137.3,1002.4,649.91
247.4,639.24,815.4,747.56,669.27,784.25,1127.1,984.77,647
247.5,646.09,816.26,743.14,673.38,779.99,1127.4,969.85,649.92
247.6,649.13,814.36,741.18,670.3,783.55,1150,956.53,652.52
247.7,648.42,809.77,741.65,660.15,794.79,1194.6,944.78,654.82
247.8,649.3,810.68,740.55,656.84,812.98,1237.6,939,662.2
247.9,651.73,817.01,737.92,660.26,837.99,1279.1,939.1,674.57
248,647.88,817.98,739.06,661.98,856.65,1321.2,936.19,673.62
248.1,637.85,813.68,743.91,662.02,869.07,1363.7,930.31,659.57
248.2,635.97,812.76,742.3,665.95,885.3,1378,926.3,655.62
248.3,642.09,815.19,734.34,673.69,905.28,1364.5,924.12,661.62
248.4,643.31,815.92,734.13,671.96,897.52,1359.8,930.23,672.61
248.5,639.68,814.99,741.56,660.91,862.45,1363.5,944.5,688.52
248.6,634.59,816.22,745.75,657.94,826.14,1359,954.2,690.69
248.7,628.06,819.58,746.75,662.92,788.59,1346.3,959.41,679.36
248.8,631.3,822.38,746.5,663.66,772.46,1349.1,958.45,676.36
248.9,644.15,824.63,745.04,660.22,777.41,1367.2,951.41,681.56
249,651.28,824.2,744.23,657.8,790.59,1376.8,971.95,677.28
249.1,652.76,821.14,744.08,656.39,811.89,1378.3,1019.6,663.69
249.2,654.46,822.5,745.1,660.18,815.37,1399.4,1068.6,664.39
249.3,656.37,828.22,747.27,669.07,801.31,1439.7,1118.8,679.16
249.4,652.65,829.32,747.49,673.89,788.23,1460.5,1141.7,688.18
249.5,643.41,825.87,745.76,674.69,776.12,1462.1,1137.8,691.52
249.6,638.71,819.13,745.04,671.59,776.27,1461.2,1135.5,701.5
249.7,638.48,809.14,745.3,664.65,788.49,1458,1134.8,718.02
249.8,641.52,807.46,744.96,665.65,783.38,1442.6,1129,737.75
249.9,647.77,813.96,744.01,674.46,761.21,1415.4,1118.3,760.64
250,645.28,811.56,740.06,678.02,750.96,1387,1089.1,756.78
250.1,634.19,800.39,733.14,676.41,752.43,1357.7,1041.9,726.58
250.2,630.2,792.71,731.44,676.39,764.32,1329.4,1008.2,703.49
250.3,633.19,788.46,734.86,677.91,786.46,1302.3,987.75,687.41
250.4,627.9,785.87,737.67,675.13,796.29,1278.1,961.01,678.54
250.5,614.47,784.91,739.89,668.09,793.98,1257,928.04,676.75
250.6,610.57,784.64,739.83,668.1,800.02,1227.6,895.99,673.08
250.7,616.04,785.07,737.55,675.03,814.27,1190.3,864.85,667.55
250.8,623.2,794.37,742.52,676.36,810.08,1163.2,854.93,663.71
250.9,632.01,812.4,754.64,672.16,787.75,1146.2,865.91,661.54
251,638.91,819.23,754.42,666.88,772.18,1131.7,881.15,664.82
251.1,643.94,815.02,742.07,660.51,763.26,1119.7,900.59,673.47
251.2,646.42,811.61,734.35,656.86,758.96,1118.9,911.38,679.6
251.3,646.4,808.97,731.2,655.87,759.22,1129.2,913.67,683.26
251.4,643.05,809.94,730.66,660.3,766.78,1124.8,908.05,683.52
251.5,636.41,814.46,732.71,670.07,781.54,1106.1,894.64,680.43
251.6,633.24,807.47,735.67,671.43,791.86,1085.9,873.62,669.29
251.7,633.49,789.15,739.53,664.52,797.83,1064.3,845.11,650.22
251.8,637.06,782.2,742.36,663.57,803.75,1050.8,825.3,640.71
251.9,643.88,786.44,744.16,668.49,809.63,1045.1,814.03,640.59
252,646.93,789.92,746.14,669.16,808.87,1035,806.13,644.47
252.1,646.26,792.64,748.29,665.64,801.58,1020.7,801.55,652.28
252.2,647.05,796.89,748.86,660.82,788.49,1000.7,799.68,654.72
252.3,649.29,802.66,747.86,654.71,769.69,975.1,800.48,651.87
252.4,650.23,804.5,743.51,656.81,768.36,952.87,795.54,639.53
252.5,649.88,802.48,735.87,666.99,784.23,933.94,784.94,617.84
252.6,649.87,803.61,734.44,673.12,785.21,919.89,787.87,611.61
252.7,650.2,807.83,739.13,675.26,771.53,910.63,804.11,620.59
252.8,652.04,807.5,738.47,672.61,764.52,915.29,816.51,622.44
252.9,655.39,802.68,732.55,665.22,764.07,933.65,825.14,617.26
253,653.98,802.16,732.3,660.62,758.3,935.54,818.69,611.54
253.1,647.9,805.88,737.64,658.77,747.29,921.25,797.39,605.29
253.2,649.71,810.95,740.42,654.79,740.43,906.85,785.34,605.18
253.3,659.29,817.37,740.7,648.71,737.65,892.34,782.38,611.11
253.4,658.49,823.04,742.21,651.01,734.06,881.51,786.15,611.63
253.5,647.46,827.96,744.93,661.55,729.67,874.28,796.53,606.85
253.6,642.87,825.72,751.21,665.18,728.61,881.03,801.73,617.69
253.7,644.62,816.44,760.97,662,730.82,901.51,801.81,643.91
253.8,643.18,809.46,761.99,662.08,728.63,913.72,807.57,662.04
253.9,637.04,805.85,750.1,666.97,719.94,913.73,821.71,668.25
254,634.26,806.05,739.63,669.83,716.15,921.19,826.23,670.33
254.1,636.45,811.84,731.24,669.69,719.59,939.64,816.54,666.33
254.2,639.92,817.48,728.78,670.64,721.2,965.17,822.93,667.35
254.3,645.3,822.91,735.1,673.21,720.1,1001.1,853.04,675.81
254.4,649.68,824.77,740.49,675.01,735.39,1041,876.69,675.81
254.5,652.6,821.38,744.52,675.65,774.87,1086.5,890.81,663.35
254.6,654.44,818.66,748.47,673.52,804.83,1129.8,912.22,658.37
254.7,654.7,816.91,752.3,667.3,820.74,1170,944.37,664.43
254.8,651.67,817.49,753.31,662.49,831.74,1210.6,966.17,672.08
254.9,643.78,821.52,750.18,659.77,835.47,1252,972.7,682.08
255,641.11,824.72,752.12,658.94,842.23,1282.6,978.74,682.33
255.1,646.14,826.69,761.52,660.88,853.44,1297.1,984.05,668.16
255.2,648.45,828.54,764.11,658.87,867.63,1317.5,987.71,657.22
255.3,646.75,830.18,756.64,651.04,886.22,1346.3,988.95,651.01
255.4,646.44,825.35,750.27,651,887.05,1360,1010.2,656.2
255.5,648.2,810.95,745.53,662.45,861.69,1351.5,1060.9,678.19
255.6,648.25,808.61,744.76,667.56,846.42,1356,1093.7,688.49
255.7,645.79,824.03,749.84,663.3,846.05,1380,1100.2,681.52
255.8,646.1,832.48,750.59,664.97,855.33,1387.6,1091.5,674.29
255.9,650.49,830.62,744.95,675.41,878.86,1371.2,1060.3,666.67
256,651.6,828.28,744.32,682.3,895.9,1357.9,1033.8,663.05
256.1,647.88,825.24,751.06,683.94,903.37,1349.3,1014,665.31
256.2,642.94,821.89,750.44,682.08,917.83,1362.1,996.27,665.46
256.3,636.19,818.07,738.97,675.07,942.63,1406.5,981.38,662.49
256.4,633.26,816.47,735.92,668.94,958.03,1431.2,963.9,661.3
256.5,635.97,818.15,745.31,664.11,959.57,1426.9,942.61,662.75
256.6,640.42,818.95,749.8,661.93,950.52,1423.1,934.15,656.28
256.7,647.43,818.47,747.07,663.67,925.86,1419.8,944.62,638.14
256.8,651.24,818.02,745.8,664.54,905.5,1411.7,955.38,628.24
256.9,650.35,817.64,746.69,664.17,891.5,1396.3,966.56,630.5
257,645.16,816.62,747.69,667.77,881.98,1385.9,985.38,639.67
257.1,633.63,814.67,748.85,677.22,879.07,1383,1015.5,659.03
257.2,627.63,815.96,749.31,681.86,880.74,1382.2,1040.6,670.21
257.3,629.79,822.05,748.72,679.39,889.15,1384.7,1058.4,669.31
257.4,633.2,823.57,747.76,675.8,889.61,1379.2,1069.8,669.1
257.5,638.43,818.35,746.26,670.57,878.33,1361.9,1071.6,669.89
257.6,640.2,817.85,744.09,665.97,875.05,1357.2,1062.9,660.6
257.7,636.85,824.29,740.96,662.29,883.56,1371.3,1038.6,636.47
257.8,638.41,828.48,740.49,659.75,893.26,1371.9,1012.7,620.2
257.9,647.21,829.35,743.97,658.89,904.71,1352.4,984.43,615.54
258,651.92,823.83,745.83,657.84,926.7,1331.3,952.31,611.3
258.1,650.6,808.89,745.3,656.49,964.23,1307.8,914.5,607.68
258.2,649.64,800.82,745.95,659.41,982.73,1282.2,886.08,604.7
258.3,649.22,802.89,748.33,668.61,973.17,1253.3,871.52,602.68
258.4,651.15,807.64,747.95,672.14,959.21,1225.3,855.85,602.8
258.5,656.55,816.35,743.49,667.31,938.79,1198.7,838.54,606.07
258.6,657.88,823.99,744.48,665.82,926.19,1175.9,828.41,604.39
258.7,653.2,830.05,753.5,669.28,925.16,1158.9,828.86,595.41
258.8,651.12,833.57,754.84,671.85,916.97,1139.5,824.74,592.23
258.9,652.88,833.32,744.82,673.13,898.23,1116.8,813.89,597.59
259,653.68,828.66,737.59,672.51,891.32,1095.9,809.19,602.06
259.1,653.06,817.49,734.49,669.11,901.85,1077.9,813.55,605.19
259.2,653.01,807.76,731.46,666.99,898.21,1070.4,815.32,610.17
259.3,653.8,800.18,728.55,666.77,873.66,1078.5,813.25,617.86
259.4,651.79,800.57,730.07,664.33,865.64,1085.8,806.49,624.51
259.5,645.65,812.73,738.13,658.6,882,1092,792.8,629.6
259.6,638.83,816.4,744.1,658.55,878.13,1084.9,787.12,634.08
259.7,631.02,807.55,746.96,666.88,844.41,1058.3,793.25,637.67
259.8,627.31,801.47,744.26,668.38,811.36,1033.5,796.54,642.7
259.9,629.64,799.5,733.33,659.81,779.32,1011.1,795.63,649.86
260,632.13,799.45,729.86,657.45,753.84,999.33,799.77,650.35
260.1,634.85,802.22,737.37,664.27,738.04,1003.1,811.38,641
260.2,634.66,801.87,740.61,668.06,722.49,1000.2,811.14,641.03
260.3,630.17,796.91,737.56,667.41,707.29,987.44,793.41,654.89
260.4,629.37,794.93,735.52,671.48,704.9,975.54,785.03,652.53
260.5,634.02,797.38,734.97,682.52,721.41,964.96,790.45,626.23
260.6,636.23,797.22,736.42,685.36,726.15,946.6,786.45,603.08
260.7,634.84,793.22,740.82,676.08,713.5,916.76,768.58,584.57
260.8,633.89,794.94,742.12,669.18,712.8,905.9,767.49,582.1
260.9,633.58,805.1,738.87,665.78,729.71,923.05,791.16,603.3
261,636.25,809.87,737.34,665.21,731.52,934.86,811.81,615.48
261.1,645.75,802.29,739.72,671.11,698.75,934.48,825.51,607.06
261.2,649.67,796.9,739.24,674.48,671.62,940.59,833.13,604.64
261.3,640.79,796.49,732.22,672.06,657.42,961.6,826.82,615.97
261.4,632.36,797.43,728.23,667.5,645.91,982.99,825.78,627.9
261.5,624.92,801.44,731.15,658.09,640.54,1005.2,836.81,641.22
261.6,620.85,801.79,733.59,654.72,642.89,1029.9,853.08,655.57
261.7,624.48,793.75,734.93,665.18,662.91,1060,881.35,672.31
261.8,630.16,791.22,734.56,672.37,679.88,1088.6,899.64,686.43
261.9,640.54,801.3,730.29,672.07,689.85,1113.5,895.05,694.57
262,644.22,808.89,729.26,673.81,699.43,1140.1,899.84,698.9
262.1,632.54,810.77,735.63,680.25,708.11,1170.5,926.07,694.5
262.2,627.19,809.51,741.7,683.43,718.12,1198.1,945.67,692.82
262.3,636.33,801.05,747.09,679.18,731.21,1219.5,950.06,697.37
262.4,640.53,797.64,748.16,674.55,741.8,1245.1,964.4,701.64
262.5,633.43,805.8,739.34,669.08,746.64,1280.3,1001.5,705.3
262.6,628.08,811.53,734.73,668.03,760.79,1309.1,1033.4,705.53
262.7,626.7,811.68,739.74,677.09,796.25,1323.3,1053.4,697.91
262.8,625.01,807.74,744.59,681.76,815.82,1337.2,1086.1,693.23
262.9,622.6,794.45,749.09,676.37,799.02,1350.3,1148,695.29
263,622.22,788.31,749.86,671.35,783.86,1354.6,1197.9,694.34
263.1,626.45,798.54,742.1,667.22,772.48,1338.7,1220.1,686.49
263.2,628.65,806.05,737.39,664.9,764.61,1328.9,1231,679.47
263.3,626.19,807.3,739.64,666.73,764.78,1333.3,1215.6,674.32
263.4,625.25,805.5,742.02,670.57,770.61,1333.2,1200.7,671.02
263.5,627.8,796.69,744.67,679.04,789.37,1322.7,1186.7,671.95
263.6,627.89,792.17,743.82,684.03,808.78,1314,1169,670.66
263.7,622.36,797.45,734.98,681.08,829.69,1309.5,1142.4,664.29
263.8,618.77,803.89,730.83,676.59,842.63,1292.8,1104.8,660.5
263.9,619.63,812.99,737.4,668.59,837.35,1248.1,1041.5,662.58
264,620.94,815.87,743.11,663.41,838.78,1226.3,996.28,670.51
264.1,623.28,804.53,746.82,664.69,855.57,1257.4,992.11,691.82
264.2,620.28,793.93,747.91,664.35,867.69,1271.7,984.97,715.31
264.3,605.06,785.02,743,660.27,869.1,1247.7,971.06,743.82
264.4,597.35,783.39,738.37,658.5,866.17,1233.3,963.86,758.79
264.5,606.81,798.41,734.4,662.04,853.3,1240.9,972.01,742.8
264.6,616.18,807.4,730.99,665.71,843.59,1248.9,976.36,732.35
264.7,625.32,802.59,728.83,669.68,841.13,1257.7,972.03,734.61
264.8,630.41,799.65,729.05,672.28,832.03,1260.3,963.26,737.96
264.9,626.22,800.98,734.7,671.76,807.72,1248.2,944.3,743.8
265,623.57,802.04,738.8,669.59,798.01,1241.5,928.98,742.67
265.1,624.42,802.47,739.33,663.69,821.71,1247.4,921.99,725.59
265.2,623.79,801.94,740.72,661.43,844.28,1256.1,917.33,716.06
265.3,619.78,799.18,744.06,667.53,864.29,1271.1,918.02,723.8
265.4,618.65,798.2,746.68,670.35,865.33,1275.1,925.07,731.98
265.5,624.12,801.29,747.68,665.63,822.97,1253.9,946.68,741.15
265.6,627.63,801.28,747.56,664.67,779.32,1236.3,964.29,748.56
265.7,626.63,794.13,744.91,672.29,732.68,1226.8,972.76,751.93
265.8,626.12,792.14,742.34,674.68,688.61,1211.5,982.96,753.81
265.9,626.72,801.94,739.98,665.11,650.4,1183.2,997.15,752.3
266,623.49,805.4,738.87,659.74,619.88,1151.9,1000.2,747.85
266.1,611.48,794.34,740.61,664.01,606.97,1113.8,977.64,736.68
266.2,606.62,787.49,739.42,668.06,601.07,1079.1,953.77,727.09
266.3,618.11,790.31,731.51,671.64,611.26,1052,926.82,721.13
266.4,624.04,794.08,725.89,671.76,615.15,1027.1,898.87,713.4
266.5,617.23,800.04,725.55,663.95,604.62,1007,868.62,701.62
266.6,613.33,806.69,725.26,658.54,603.14,989.11,844.93,689.11
266.7,616.08,814.91,725.08,658.58,622.4,976.01,836.29,674.9
266.8,618.72,814.56,725.45,660.58,637.14,963.35,827.77,661.87
266.9,621.1,794.59,727.11,667.04,641.55,951.7,819.54,651.55
267,625.13,781.24,729.6,672.52,646.13,943.87,807.09,644.43
267.1,632.9,783.06,734.02,675.73,651.08,944.77,785.01,644.6
267.2,636.69,789.01,735.76,679.16,656.93,942.36,764.93,640.93
267.3,631.36,804.45,731.36,683.11,664.82,932.38,749.45,628.45
267.4,629.73,813.2,728.34,685.53,678.15,925.19,741.59,621.34
267.5,636.54,806.63,728.52,684.44,703.91,924.38,751.19,626.53
267.6,636.8,800.51,729.23,681.05,723.52,924.46,753.6,631.19
267.7,622.08,795.42,731.18,672.41,729.05,926.56,739.55,634.64
267.8,611.01,789.09,734.44,663.94,738.73,929.24,738.19,635.74
267.9,608.29,779.9,740.7,655.91,757.9,933.23,765.87,631.43
268,606.01,773.7,744.63,651.25,772.11,935.41,794.98,629.66
268.1,605.41,779.11,739.5,659.77,766.94,930.5,829.62,637.78
268.2,606.33,781.69,732.29,667.3,755.16,925.54,860.01,651.28
268.3,613.23,773.25,716.98,670.98,717.6,920.44,873.8,685.78
268.4,619.92,768.79,708.02,673.65,686.87,915.78,884.85,710.8
