Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
260.2,3.26545146750413,-19.840471869822,-0.00168005019527908,-0.00210871700180575,0.00209435032965253,0.00737355993545174,0.821442617768829,0.088769053517913,0.0201988237658748,0.011072314627763,0.480612884858308,634.660832000001,801.870243000001,740.609518200001,668.0637154,722.488850600003,1000.2354634,811.138432600004,641.028300399997,1.13831259080095,1.24734509427111,1.09517904494909,0.959545438059615
260.3,3.26218608686272,-19.8377446459379,0.000445287410710069,0.000719867322229073,-0.000623931413083324,0.00372023979516508,0.823037794408407,0.0771563831469728,0.0162402436593231,0.01188019156858,0.455762187972824,630.168832,796.905993,737.5590682,667.4075654,707.286500599999,987.441313399999,793.406582599999,654.893400400001,1.12228057467153,1.23905061167996,1.07565179818857,0.98126746077642
260.4,3.26162577321852,-19.8418521951448,0.000487422136128738,-0.00070548901420756,-0.000406724877859444,0.00788223976923896,0.82132904630624,0.0678257459153608,0.013735198079256,0.0117691445546927,0.429050697455726,629.370199999999,794.9341104,735.5197898,671.478154799998,704.897576199996,975.540488200002,785.027251799999,652.531598000005,1.11991985631434,1.22723038745187,1.0673134107243,0.972357516583398
260.5,3.27092773575458,-19.8498519669709,-0.0015186900131021,-0.00118102020974511,0.000268269228290914,0.0152656607372524,0.818669903890096,0.060200862161435,0.0120735321138704,0.00982305496835847,0.406668771045915,634.0202,797.3767104,734.9722398,682.521854800001,721.411626200001,964.957538199999,790.4452018,626.231097999998,1.13772768615582,1.21020882160096,1.07548136024161,0.918257839028323
260.6,3.26380946420623,-19.8434978658644,-0.000196056724092099,-0.000752923098341821,0.0029522984617978,0.0111157868354761,0.822283917489729,0.0531265045202365,0.0105945637297978,0.00754281336299756,0.393298935891029,636.2312318,797.217146400001,736.421378999999,685.357224200002,726.146248200003,946.596335800006,786.452880800004,603.078747800004,1.14129993079518,1.1872734019334,1.06805577806335,0.879814138654033
260.7,3.25771407063716,-19.8351515360366,-0.000607606195323741,0.000248454377163084,-0.000552374358133339,0.00576153337563542,0.826637834837018,0.0466937813573331,0.00804680773254121,0.00907682773403328,0.382776151777051,634.8441818,793.2187464,740.816129,676.083274199999,713.503298199999,916.760285799998,768.578080799999,584.570697799999,1.12387116360169,1.15561358406107,1.03762587684903,0.864466879863232
260.8,3.25917267548529,-19.8374670132539,-3.40670265698432e-05,1.14911884502712e-05,-0.00216524915099422,0.0067686545124972,0.826909162112418,0.0408044659647786,0.00604956003537896,0.00995299618213444,0.368953855552002,633.891009523809,794.940840190479,742.123111809523,669.18203447619,712.800432571433,905.904406857147,767.489092190483,582.102237523815,1.12449343527454,1.13952687819212,1.03429015496364,0.869997801231316
260.9,3.27105570844578,-19.8473869338618,0.000578428374082634,0.00222807422847021,-0.00475271199534503,0.00909362394864817,0.821770474214729,0.0356940896932232,0.00477927113405568,0.00837945054374682,0.354168754105929,633.577914285714,805.102078285712,738.874873714287,665.781129714287,729.712146857139,923.04897828571,791.163330285708,603.296142285709,1.1517454573541,1.14641436725883,1.07092505406842,0.90632920620008
261,3.26528712087879,-19.8471693845428,0.000425428574383503,0.000427495817354472,0.00224967748907774,0.0143510773069671,0.817991096285062,0.0316015577502279,0.00538248686255353,0.00469486891272633,0.343215611138073,636.248699199999,809.870952800001,737.338,665.208961599999,731.520392000004,934.8639064,811.806676799998,615.484881600001,1.15025782268557,1.15438732244734,1.10097174701901,0.9253448340387
261.1,3.26630922167587,-19.8543444278,0.000981760853707567,0.00280144854753482,-0.00398310395319338,0.0108898790118084,0.813612896721185,0.0288893360904748,0.00587833329855807,0.00372059892270432,0.340344245538635,645.750999199996,802.294152800003,739.719249999999,671.113111599998,698.749642000013,934.4767564,825.510876799994,607.056531600003,1.08297150019898,1.16484542375682,1.11593491535338,0.904716445816129
261.2,3.26639731613722,-19.8593502971253,-0.000719359622283368,-0.00479877777767846,0.0081285120996517,0.0159677347860468,0.818125338991251,0.0272085809720398,0.00721326368072226,-0.000407412801509708,0.339831368598626,649.666828000001,796.8981424,739.242322400001,674.4840144,671.624111200002,940.594355199997,833.130972800001,604.635616799999,1.03374220506336,1.18032645998843,1.12701735593844,0.896479108164891
261.3,3.2533829302917,-19.8495012725823,0.000827332620712222,-0.00232542871697228,0.00773718557326367,0.033450465860033,0.826533988004996,0.0254602767215534,0.00546892104991691,-0.000434487506408454,0.348376849244146,640.792577999999,796.4949924,732.221672399999,672.0551144,657.423161199998,961.604405200003,826.821672799999,615.968566800002,1.02585399886295,1.20730737354179,1.12921497246584,0.916610754716495
261.4,3.21821904670256,-19.8531868174961,0.00811951693604328,0.00123732864974093,0.00828487253633115,0.0245749553422882,0.82615604232274,0.0252523497857713,0.00303338907448601,0.00340543732973217,0.375770341691365,632.356726400001,797.433257599999,728.2250624,667.503990400001,645.908203200001,982.989925599997,825.782592799999,627.903649599998,1.02145180136171,1.23263655415517,1.13394436906023,0.940920209685724
261.5,3.09653300867942,-19.9040299870546,0.0288071512945805,0.0168709413993962,0.011500864832961,0.0454680688622797,0.772826865237629,0.037113619114043,0.00528276695468621,0.0126635226286301,0.409996816481205,624.924576399999,801.442657600001,731.1519124,658.094090399998,640.542753199999,1005.2350756,836.809542800002,641.217299600002,1.02503072904014,1.25418413566917,1.14447020949218,0.974794647084824
261.6,2.84259837381334,-19.9882049361968,0.050026426055437,0.0290835634558691,0.0166281631251889,0.0667621737695962,0.621821069198151,0.0808784010510917,0.0276364045101788,0.0329850205264391,0.471198786048418,620.854636,801.789556800001,733.5939584,654.724138399999,642.894115199998,1029.8771288,853.079155199996,655.571313599998,1.03542033839692,1.28473762145063,1.16284245427917,1.00121685118049
261.7,2.54183294164192,-20.1029591077861,0.0498374890508418,0.013794537546928,0.00919060206942743,0.0600331361239265,0.485556078391585,0.164669641146892,0.0729923255663608,0.0614061345262529,0.569657253626717,624.482386000001,793.751256799999,734.9260584,665.182488400002,662.912915200003,1060.0068288,881.351705200005,672.307213600003,1.06140282422783,1.33590988805501,1.19917883535274,1.01057736323938
261.8,2.27248412309112,-20.1759976211449,0.0429351706241039,0.00750831059155083,0.0105546452232706,0.0506589345624784,0.435456683025807,0.271293325038128,0.115867322211327,0.0870726113827772,0.682089683549516,630.162561600004,791.221664800004,734.557171999998,672.3694184,679.877913600004,1088.56559360001,899.635575199998,686.430902400003,1.07890903480678,1.37571307766342,1.22473447859755,1.02091625237601
261.9,1.99927202569909,-20.2416986870907,0.0454852911295394,0.00803478528453972,0.0081123251188882,0.0541070236167814,0.392649938844962,0.380574948906796,0.145775496869384,0.109906936259804,0.788845193650343,640.541711599998,801.304114799998,730.293922000001,672.0665184,689.851313599998,1113.52774359999,895.050625200001,694.574002399998,1.07700903625625,1.38948706467583,1.22560790628712,1.03349511008533
262,1.71927688275141,-20.3090833153346,0.0490482102278083,0.00354798323894911,0.00151212254726345,0.0585893338407718,0.354581068089462,0.488561550851746,0.167130642268448,0.129689054301744,0.890763583540865,644.216217600001,808.8931264,729.262951999999,673.811620799999,699.430060799999,1140.121872,899.835897599997,698.9033008,1.08602477811869,1.40944306031004,1.23378559740723,1.03731828589988
262.1,1.37317456744154,-20.4019869683283,0.0603295460952278,-0.000511601466425033,0.0093953480055128,0.0660423188005822,0.353336782591274,0.599752471898989,0.177566628668585,0.142272390869473,0.994825364056741,632.540617600005,810.773476399999,735.632201999997,680.245570799997,708.105260799996,1170.45237199999,926.074047599989,694.501000800002,1.1200318204003,1.44355260199936,1.25868620743412,1.02109555842904
262.2,1.00893068414475,-20.4485147394749,0.0562512376181668,0.00317509543015672,0.0121180759383856,0.0587336917323367,0.343483235842496,0.718369464003757,0.177167039068955,0.156394395938612,1.10168258820232,627.192275999999,809.509356800001,741.702452799999,683.430824800001,718.122848799998,1198.0755392,945.670648799999,692.819683199999,1.14494952006469,1.48023151013082,1.27501240110047,1.013779784008
262.3,0.670249202733647,-20.5169193430622,0.0542815058765261,-0.00368322494673406,0.00794834144358417,0.0616577512414086,0.34154397363184,0.834942366280886,0.173032893094747,0.171661288332568,1.20151185695305,636.330026000001,801.046056799999,747.088152800001,679.178274799999,731.213798800002,1219.5003392,950.061598800001,697.367983200001,1.14905740900011,1.52279291511658,1.27170769415183,1.02685624420104
262.4,0.366150208358783,-20.6164922484957,0.0521329970743777,-0.00412594766599609,0.00564811984255456,0.0660863401579494,0.354496058682918,0.940947746607692,0.162096594682296,0.180426960185864,1.29388244101526,640.532260000001,797.637835999999,748.157022400001,674.554084800001,741.797128799999,1245.1091216,964.401359199995,701.6446288,1.15821320937239,1.56084914257963,1.28943623131196,1.04021933757207
262.5,0.0735878925787065,-20.7345600062941,0.0528044683041733,-0.00881264670957417,0.00175410338995597,0.06081226750249,0.384199019103251,1.03339251407055,0.145281090360497,0.179565865868604,1.38017327867467,633.434759999999,805.803086000001,739.342622399999,669.079034799999,746.639328800001,1280.29702160001,1001.51865920001,705.299328800001,1.17892607013963,1.58859088466179,1.35531982735271,1.05423867006116
262.6,-0.217183762654222,-20.8559833138361,0.0529503402669041,-0.00413746776741541,0.000130255097891223,0.0584003032983243,0.434402267498207,1.11393720365488,0.120099223257203,0.172630880591034,1.45424192962428,628.0755624,811.5305904,734.729851999999,668.025375999999,760.789111999996,1309.1027,1033.42926,705.527280000001,1.2113690303997,1.61312637876435,1.40648184200277,1.05631529049453
262.7,-0.52109724443349,-20.9816952038442,0.055710502462121,0.00575297843888318,0.000145610892269267,0.0602776172721605,0.420586664891307,1.18605448379583,0.0959518970709591,0.163110166351679,1.51579500727773,626.6961624,811.6769404,739.736602000001,677.094376000001,796.248362000006,1323.29645,1053.41926,697.909779999999,1.27066774476184,1.63032125249262,1.42393918346897,1.03104938595818
262.8,-0.833945937705,-21.1142365708073,0.0574580975901003,-0.00892291654727397,0.00668176985964791,0.0642929323069853,0.422929240509318,1.25321896497684,0.0824900168505937,0.151828770215392,1.57020382697552,625.005846399999,807.737971199995,744.589421600002,681.764875999998,815.820176799994,1337.16682,1086.14532480002,693.233510400001,1.30525650931723,1.65582404000703,1.45848750529225,1.01686769569796
262.9,-1.12574567392492,-21.2586907865607,0.0546176640366369,-0.0105478114255801,-0.00107932601758885,0.0602251376104216,0.482732090167496,1.31398219080282,0.0634246394919521,0.140704892020911,1.61830348408383,622.6036964,794.445771200003,749.089821599999,676.365126000001,799.018126800004,1350.29682,1148.03027479999,695.2911104,1.28327249405204,1.70034757750546,1.53216517688032,1.028063022333
263,-1.40708055283736,-21.4427024515367,0.0547909210857366,-0.00544162328407765,-0.00308026633377597,0.0602505991142904,0.520449335102718,1.368785087085,0.0386229627656542,0.125623288088342,1.65972997395146,622.217856799999,788.306022399999,749.863136000001,671.351608000001,783.863392000001,1354.5968056,1197.8704864,694.337803200001,1.25988256544991,1.71864364885683,1.59770238849134,1.03422164543417
263.1,-1.63155130646824,-21.6223625640731,0.0466828853181728,-0.0134395506476382,-0.00850859481308322,0.0600032201794173,0.578142870812462,1.41380606404522,0.0136500834565362,0.1060393669566,1.69268459751328,626.448306799998,798.541622399996,742.103386000003,667.222358000002,772.480142000005,1338.68070560001,1220.13458639999,686.491103200003,1.23327383526063,1.67689262666088,1.6446022312074,1.02884886833938
263.2,-1.80735460252354,-21.774144696664,0.0312501845387259,-0.0189831472877086,0.00790634993574853,0.0485327808139632,0.679892296825518,1.44169068372316,-0.0182821989246344,0.080787906206466,1.71858007618909,628.6450272,806.0463904,737.3881048,664.903656,764.6102504,1328.9350152,1230.961872,679.465765600001,1.21629319726538,1.64870555752408,1.66939483332804,1.02191596026768
263.3,-1.97324699690723,-21.8787672999644,0.0401232307767646,-0.00645699352371603,0.00614176852665442,0.0468682787147576,0.740485011682985,1.44394243621013,-0.0555925266590419,0.0656231664075355,1.72789575744126,626.1855772,807.2989904,739.6430548,666.730156,764.7841004,1333.3163152,1215.604872,674.320915599999,1.22135582297758,1.65157280197019,1.64357348987485,1.01141117338043
263.4,-2.18421064477523,-22.0584708984323,0.0522794899332227,-0.00604498886706776,0.00791588377756662,0.0580603728931667,0.764762581833685,1.43790655702788,-0.0835598412039631,0.0582694114604599,1.72429487579489,625.248316,805.495022400001,742.0179024,670.573923999999,770.608109599998,1333.1718456,1200.6760712,671.0219384,1.23243111431034,1.65512516892761,1.61816779711142,1.00074001469324
263.5,-2.43042578217647,-22.2373753945,0.0480304259675084,-0.00316423992457777,0.00788828693235203,0.055686635894829,0.791861208533851,1.44046086120791,-0.102814344033354,0.0585415728941074,1.72445309436584,627.796066,796.693122399999,744.667252400001,679.036174000001,789.368009600003,1322.6657456,1186.7276212,671.9490384,1.25727224535338,1.66024610584515,1.59371372566398,0.989687952148248
263.6,-2.65627082179898,-22.4121492584189,0.0416165054199697,-0.00250703358497393,0.00425976139534385,0.0504500578724617,0.815507919335862,1.44821642713877,-0.115442721592842,0.0656967262823266,1.72824941304091,627.888742400001,792.171451199999,743.823110400001,684.0281576,808.780886399997,1313.9978728,1168.95894,670.659400800001,1.28830101305093,1.65878591637885,1.57144927970848,0.980444480314699
263.7,-2.80198336796096,-22.5447586625192,0.0264646101079284,0.00579498308336909,0.00170487525418565,0.0338451075022448,0.805112141851662,1.4484009300736,-0.120978055845742,0.0733513393588773,1.72471287959052,622.360592399999,797.449251200001,734.980710399999,681.075057599999,829.688736400003,1309.5385728,1142.44394,664.294600799999,1.3334962120365,1.64225841124429,1.554197923695,0.975341729320495
263.8,-2.92111582611396,-22.6127379709773,0.0260549932360888,0.00460091682521442,0.009968257536639,0.0328844072049674,0.759634760736007,1.42523095697425,-0.112480621856508,0.0786636788062081,1.69762821528419,618.7733608,803.888376800003,730.825321600002,676.587639199997,842.634385599998,1292.82571679998,1104.77025519998,660.498342400001,1.36178936092247,1.60863995075076,1.51213350151124,0.976310588751614
263.9,-3.11829706503627,-22.701001902478,0.0376402974884139,0.00747421171749918,0.00661011535458033,0.0491376753010411,0.740781292807573,1.3902217594913,-0.0974334065673043,0.0918721186629766,1.6588792255068,619.6298108,812.986326799998,737.400721599999,668.587439200002,837.350785600001,1248.05866680001,1041.54905520001,662.5826924,1.35138571089624,1.53589219772496,1.4132602173062,0.991180240472258
264,-3.34788404367147,-22.8016136533336,0.0432030323782691,0.0137144615122147,0.0143808316533161,0.0560494199639646,0.665308167422396,1.36234717912532,-0.0753167389133976,0.109085136627748,1.63281841915571,620.9371384,815.870684000001,743.1065296,663.409788,838.778228799998,1226.3370816,996.278447200001,670.510241599997,1.35078389284084,1.50353309235837,1.34072550619236,1.01067294252839
