227.4,831.05,994.65,823.72,623.68,805.95,1026.3,653.09,247.62
227.5,832.89,997.66,830.43,623.32,809.59,1030.9,648.96,248.58
227.6,839.83,989.02,843.64,627.5,821.9,1042.3,644.85,251.74
227.7,839.95,979.4,846.61,625.25,834.02,1050.8,634.91,253.79
227.8,832.37,968.67,838.05,615.74,845.93,1056.1,618.4,254.58
227.9,828.29,975.87,828.26,616.14,852.82,1060.2,608.31,253.8
228,828.16,1003.3,817.12,627.71,854.07,1062.9,605.45,251.23
228.1,828.99,1008.8,815.17,630.87,858.11,1074,605.2,248.58
228.2,830.9,989.5,823.61,624.53,865.32,1094.6,607.89,245.82
228.3,834.87,987.83,830.58,621.23,865.04,1091,628.23,246.05
228.4,841.16,1006,835.92,621.35,856.33,1060.3,668.45,249.64
228.5,840.43,1005,839.07,622.11,846.95,1040.3,690.57,252.24
228.6,831.78,982.53,839.74,623.58,836.83,1032.5,692.27,253.73
228.7,828.44,976.41,836.24,626.23,843.01,1050.4,682.65,253.98
228.8,831.08,988.76,828.02,630.21,867.56,1097.3,660.27,252.83
228.9,832.69,993.33,828.81,628.69,876.5,1126,652.23,252.16
229,833.14,989.1,839.75,620.98,867.83,1134.2,660.36,252.02
229.1,830.14,992.8,844.51,620.25,849.72,1124.2,679.02,250.77
229.2,823.27,1005.4,842.3,627.4,820.96,1094,709.55,248.27
229.3,819.71,1012.7,840.7,628.37,782.36,1064.6,768.57,250.27
229.4,819.91,1013.9,839.78,622.38,732.66,1036.3,859.71,257.34
229.5,822.25,1009.9,840.89,619.41,693.97,1009.1,900.2,257.45
229.6,827.01,1000,844.27,619.87,667.69,983.18,883.6,249.72
229.7,831.81,990.74,838.93,612.74,659.35,969.61,850.48,240.88
229.8,836.66,982.11,823.74,597.05,671.24,969.93,798.74,230.76
229.9,839.56,982.2,817.76,590.01,685.21,976.24,769.13,225.96
230,840.26,992.12,822.15,592.74,701.53,989.29,764.48,227.16
230.1,840.92,996.69,825.84,598,706.58,989.36,754.54,229.92
230.2,841.51,992.14,828.33,607.56,692.45,967.31,735.63,235.33
230.3,841.27,991.83,828.16,614.63,679.37,946.98,712.63,238.12
230.4,839.64,998.7,823.46,617.46,668.09,929.6,682.65,236.43
230.5,836.28,999.7,824.19,619.74,660.26,911.2,662.07,237.49
230.6,829.98,990.67,834.18,621.11,658.31,891.07,657.51,243.24
230.7,827.32,984.79,840.01,620.61,661.63,887.51,651.52,246.26
230.8,830.84,984.26,838.74,616.95,673.93,912.17,643.09,244.66
230.9,829.89,984.88,836.53,616.27,691.28,940.54,623.84,244.01
231,821.33,987.44,832.7,620.68,717.22,975.25,586.14,245.01
231.1,819.25,987.07,832.14,625,738.51,996.23,557.99,242.68
231.2,828.24,981.7,837.16,629.18,751.89,993.84,546.1,234.68
231.3,833.65,982.66,837.93,627.63,762.84,1001.3,545.72,232.04
231.4,832.97,994.39,831.5,616.31,769.65,1025.6,564.93,238.5
231.5,833.93,998.38,829.34,611.02,767.18,1037.8,583.15,243.19
231.6,837.65,989.22,834.49,615.99,748.91,1029.5,599.68,244.87
231.7,836.97,986.94,835.11,619.38,733.42,1018.7,615.88,243.75
231.8,828.79,996.4,828.02,620.1,722.67,1003.4,631.55,237.87
231.9,827.06,996.64,821.45,619.51,723.93,1002.2,635.33,233.67
232,836.29,981.18,815.79,616.7,745.63,1024.7,618.87,232.35
232.1,842.13,974.8,814.52,613.73,766.91,1043,601.55,231.58
232.2,842.22,983.87,820.72,610.51,787.48,1054.2,582.77,231.73
232.3,841.09,990.14,822.16,610.91,806.42,1065.5,566.92,232.96
232.4,837.91,991.64,815.49,617.48,822.59,1077.3,556.06,236.01
232.5,834.6,991.01,815.78,622.72,822.99,1075.1,554.49,241.14
232.6,831.08,986.75,827.9,625.69,796.53,1049.2,568.74,249.83
232.7,827.99,985.8,833.24,626.54,771.66,1029.7,581.93,255.91
232.8,825.65,990.5,827.05,623.79,749.46,1021,593.35,257.57
232.9,826.95,994.76,824.01,621.17,741.29,1020.1,596.45,257.1
233,834.46,998.3,826.33,618.77,757,1032.6,585.41,253.01
233.1,836.75,1000.7,828.25,613.97,769.52,1041.9,572.34,250.08
233.2,830.15,1001.3,829.49,605.09,776.62,1045.8,555.81,249.14
233.3,824.16,1000.4,829.07,604.78,792.49,1045.3,546.14,248.74
233.4,819.2,996.67,825.83,619.05,823.31,1037.6,548.15,249.27
233.5,821.2,995.1,823.27,623.74,840.25,1037.2,549.33,251.06
233.6,835.06,997.14,821.87,612.12,833.55,1049,549.07,254.98
233.7,844.08,1000.9,820.06,606.37,829.86,1048.2,552.61,258.74
233.8,844.86,1007.4,817.59,610.59,831.28,1026.1,562.61,262.24
233.9,840.44,1006,816.89,615.39,833.54,1004.2,575.64,259.69
234,827.16,990.83,819.22,621.19,837.24,982.54,593.85,246.85
234.1,820.46,984.43,822.29,622.53,842.78,973.82,600.34,242.21
234.2,824.96,992.89,826.62,616.31,851.46,987.08,586.91,251.51
234.3,826.04,995.71,829,615.7,864.29,1000.9,574.85,256.59
234.4,821.28,988.93,828.08,624.68,884.15,1015.8,565.14,254.46
234.5,819.08,988.59,826.53,628.72,898.42,1027.3,564.17,252.63
234.6,821.25,999.19,823.89,624.33,903.15,1032.9,578.1,251.3
234.7,825.24,1003.7,824.08,619.92,893.49,1038.3,586.05,250.4
234.8,832.3,997.69,829.07,615.48,859.29,1043.5,583.8,250.26
234.9,838.49,995.6,830.84,616.42,828.55,1033.8,579.27,249.37
235,843.19,1000.1,827.11,626.51,803.7,998.76,570.86,247.21
235.1,842.6,1000,824.47,633.29,775.12,965.3,572.48,245.21
235.2,827.7,987.54,824.8,631.13,736.47,936.18,601.19,243.62
235.3,816.97,980.88,825.54,628.93,697.47,907.64,637.94,245.48
235.4,817.5,990.04,827.41,626.65,657.5,880.67,696.43,256.63
235.5,816.05,995.4,830.01,625.86,618.33,851.5,762.59,263.13
235.6,809.28,990.49,834.59,629.12,581.33,816.37,849.51,257.05
235.7,806.44,986.46,836.73,630.22,550.99,783.77,915.93,252.77
235.8,814.26,984.81,832.29,625.45,538.62,758.05,926.94,253.37
235.9,821.06,983.17,830.13,622.71,525.97,733.96,929.47,253.68
236,825.08,981.54,834.16,625.48,512.54,714.27,909.04,253.25
236.1,825.46,982.61,835.73,627.88,499.19,700.33,884.61,252.07
236.2,815.96,991.01,830.65,629.27,486.07,701.95,849.32,248.9
236.3,810.81,995.95,828.37,630.69,473.43,697.76,818.18,247.25
236.4,817.44,991.53,833.68,632.2,462.11,677.87,798.2,249.73
236.5,822.83,985.63,837.14,631.74,457.03,665.28,775.91,255.26
236.6,824.84,975.71,835.63,625.98,468.87,672.45,747.37,269.04
236.7,828.08,971.44,833.73,623.04,474.17,673.67,720,281.38
236.8,834.6,982.43,830.76,627.77,461.82,658.81,695.78,289.86
236.9,837.65,990.18,828.23,630.95,451.18,649.22,681.64,294.71
237,831.29,989.17,826.86,629.91,445.17,653.87,694.74,289.74
237.1,824.46,986.94,825.86,629.78,443.99,658.63,699.88,285.07
237.2,816.35,981.41,825.85,632.09,455.89,663.69,683.51,281.22
237.3,810.79,978.09,827.08,631.69,469.68,670.71,665.64,278.64
237.4,812.1,980.76,831.64,623.95,488.61,683.06,643.69,279.51
237.5,814.66,979.88,833.59,619.3,505.25,692.74,623.48,278.3
237.6,820.61,969.41,828.5,623.01,515.71,695.21,607.96,271.49
237.7,825.23,966.73,827.05,624.86,524.85,698.99,601.65,267.12
237.8,826.26,985.11,835.43,621.69,530.45,706.31,620.23,269.34
237.9,828.95,996.62,837.8,616.59,542.43,718.69,627.76,268.28
238,836.12,989.54,823.91,606.3,571.72,744.74,605.45,258.36
238.1,840.93,980.55,817.66,600.45,591.3,775.69,595.88,252.24
238.2,839.35,966.38,832.07,606.64,584.64,819.89,620.75,256.36
238.3,838.44,958.04,840.73,612.53,583.98,849.16,638.5,258.3
238.4,839.32,965.45,833.83,617.62,599.55,838.05,636.98,254.33
238.5,838.26,974.25,827.82,622.18,610.95,831.56,633.65,252.51
238.6,831.95,986.77,824.19,625.33,611.08,837.55,625.47,256.49
238.7,827.28,991.83,822.77,626.78,617.18,849.92,615.9,259.71
238.8,827.03,976.68,827.31,623.67,639.38,879.54,602.57,260.86
238.9,825.22,968.04,831.75,622.24,657.76,904.16,589.64,261.01
239,819.17,977,835.91,625.39,665.84,915.26,577.8,258.46
239.1,816.08,983.53,837.22,628.47,678.86,928.68,568.98,257.14
239.2,820.97,983.53,830.8,631.37,705.26,948.36,568.32,259.18
239.3,827.2,982.73,826.76,632.61,722.43,966.8,570.09,260.45
239.4,837.06,979.77,829.15,629.36,714.62,981.9,578.39,259.67
239.5,843.63,978.97,830.52,628.51,710.48,990.55,581.12,261.3
239.6,841.32,983.99,829.16,634.18,716.25,981.81,568.79,269.43
239.7,837.65,988.56,826.28,637.34,718.45,975.39,565.26,273.56
239.8,830.29,991.88,819.31,633.69,711.01,975.25,585.56,266.9
239.9,827.6,992.52,813.04,627.04,705.69,972.13,595.83,261.44
240,837.53,985.91,808.66,612.27,706.1,960.96,579,259.18
240.1,843.97,979.79,806.32,599.84,706.34,952.9,563.95,257.29
240.2,833.36,976.15,813.89,598.9,705.7,960.04,557.64,257.26
240.3,828.19,975.76,819.18,596.19,711.58,964.34,551.35,256.57
240.4,849.57,991.23,813.35,584.81,749.26,954.7,545.17,252.69
240.5,867.34,1004.3,806.91,573.99,785.15,953.06,540.32,248.42
240.6,867.51,1006,797.52,565.93,812.27,990.43,541.92,242.25
240.7,864.23,1004.8,791.95,563.55,828.59,1028.5,551.37,239.05
240.8,844.08,989.7,805.08,588.9,792.16,1070,599.17,250.38
240.9,828.85,978.36,817.39,611.34,756.78,1100.6,644.22,258.96
241,837.59,985.27,825.74,619.55,726.46,1078.3,675.88,254.16
241.1,842.89,988.89,832.57,624.24,698.78,1053.8,703.56,249.74
241.2,831.4,976.49,832.01,611.75,684.02,1019.2,711.87,247.23
241.3,822.12,967.03,830.31,601.35,664.18,982.85,718.59,246.45
241.4,823.58,971.92,823.07,601.18,619.58,938.38,717.54,254.2
241.5,825.03,976.19,818.3,604.25,581.51,897.7,712.59,259.99
241.6,826.43,977.48,825.59,623.12,575.32,875.52,688.55,256.18
241.7,826.61,978.96,831.5,637.73,566.08,854.29,669.62,252.73
241.8,820.87,981.32,830.63,631.59,541.95,837.76,675.65,251.07
241.9,818.26,981.22,830.17,625.48,521.32,824.9,691.01,248.4
242,830.95,969.08,831.63,619.57,517.76,829.98,751.96,240.78
242.1,841.28,960.23,832.29,616.47,511.66,830.25,803.84,235.88
242.2,840.12,967.46,828.99,627.06,493.13,806.99,811.43,244.18
242.3,836.79,973.08,826.75,633.87,479.74,788.68,817.36,250.44
242.4,822.83,970.85,829.61,622.18,491.47,794.53,815.16,246.76
242.5,811.93,969.71,832.13,612.22,500.44,797.48,808.96,244.34
242.6,815.97,973.87,832.98,610.69,496,786.26,783.28,248.11
242.7,819.35,976.93,833.15,611.1,494.87,777.46,758.82,253.33
242.8,819.59,974.68,830.03,620.93,509.89,780.47,740.29,265.66
242.9,820.48,973.91,828.22,629.03,525.71,786.03,719.78,276.47
243,824.64,980.39,832.87,628.68,545.39,804.03,689.54,279.85
243.1,826.9,983.38,836.47,628.31,564.4,825.41,661.14,284.48
243.2,819.98,969.26,834.9,627.91,580.12,863.3,641.69,295.18
243.3,814.59,960.79,834.17,626.96,595.98,894.24,624.86,302.76
243.4,816.74,979.85,837.55,623.35,612.59,891.22,620.79,295.06
243.5,819.06,994.45,838.19,621.36,628.51,891.91,618.72,288.67
243.6,822.23,987.28,825.46,627.28,641.08,910.77,626.46,288.7
243.7,824.72,982.73,816.79,631.48,658.18,932.27,632.06,288.61
243.8,823.85,991,827.96,627.3,697.37,966.67,627.25,287.93
243.9,824.4,995.51,837.43,624.07,734.13,996.7,623.22,285.71
244,831.89,981.69,838.61,625.5,759.06,1005.4,623.02,276.02
244.1,837.51,971.63,840.59,625.7,778.08,1011.2,628.99,268.21
244.2,834.02,979.83,846.53,619.85,768.29,1003,665.08,269.63
244.3,830.55,988.85,848.85,615.98,762.84,996.68,691.73,271.37
244.4,827.21,1001.8,833.51,621.73,778.58,999.28,672.32,274.69
244.5,826.5,1010.8,822.11,626.21,793.73,1003.4,653.57,277.38
244.6,838.62,1000.5,829.94,624.53,805.96,1014.8,638.04,276.93
244.7,846.08,991.34,835.57,623.81,816.55,1025.1,626.31,275.75
244.8,830.7,987.35,830.47,627.71,819.17,1030.4,633.16,270.92
244.9,819.28,983.38,826.14,631.09,820.51,1034.1,641.09,267
245,827.12,979.43,825.63,631.95,815.57,1029.6,654.31,267.49
245.1,834.52,976.59,825.79,632.22,809.46,1024.5,666.13,267.85
245.2,836.03,988.49,834.95,624.71,787.66,1009.2,659.32,266.4
245.3,837.83,998.79,843.13,617.55,768.31,996.12,653.3,264.92
245.4,843.47,987.8,838.41,614.98,781.43,1011.1,657.85,263.04
245.5,848.15,977.09,833.89,613.02,794.28,1025.5,662.43,261.32
245.6,840.27,970.2,832,619.25,803.67,1031.4,667.58,261.84
245.7,832.63,964.12,830.28,625.33,811.39,1036.3,671.24,262.3
245.8,828.38,968.82,830.75,629.28,796.87,1029,655.22,261.84
245.9,824.49,973.12,831.36,633.07,784.39,1021.5,640.95,261.42
246,825.57,972.25,833.99,634.68,798.93,1012,649.79,261.39
246.1,826.38,970.86,835.95,635.72,813.38,1003.8,657.9,261.13
246.2,823.76,962.56,829.19,629.14,826.56,1012.6,656.11,257.78
246.3,821.75,955.85,823.54,623.11,838.33,1021.8,654.17,254.91
246.4,828.03,970.39,832.63,624.25,831.48,1035.8,650.36,258.56
246.5,834.22,984.29,840.74,625.13,824.05,1047,647.07,261.75
246.6,839.23,989.85,835.73,622.45,808.95,1020.1,650.65,258.83
246.7,843.04,994.71,831.18,620.14,792.84,996.44,655.9,256.23
246.8,830.95,990.3,832.82,622.83,763.31,1014.8,683.46,257.87
246.9,820.13,986.3,834.73,625.59,734.62,1030.5,711.68,259.23
247,826.13,987.85,840.22,629.33,717.22,1010.3,748.78,256.93
247.1,831.77,989.04,844.52,632.6,701.88,991.8,783.63,255.12
247.2,832.7,985.45,833,629.56,713.94,997.36,788.48,259.86
247.3,833.6,982.75,822.38,626.93,724.78,1001.6,791.52,263.76
247.4,834.16,992.11,823.63,629.68,719.34,988.72,770.33,256.36
247.5,834.16,1000.1,824.93,632.17,710.91,976.3,748.8,249.7
247.6,826.76,990.48,826.9,631.24,662.67,970.41,722.6,252.77
247.7,819.72,981.54,829.13,630.11,618.22,964.71,697.2,255.89
247.8,817.44,982.37,834.75,626.46,624.01,961.61,682.39,259.6
247.9,816,983.19,840.03,622.95,628.92,959.87,667.72,262.46
248,825.81,984.02,840.78,621.4,622.05,976.14,654.94,253.9
248.1,834.97,984.95,841.29,620.29,614.35,990.3,646,245.59
248.2,835.42,987.24,838.57,624.9,595.71,976.59,688.09,240.41
248.3,835.19,989.46,836.42,629.15,577.6,963.91,726.7,236.28
248.4,825.89,990.68,841.87,628.5,566.45,964.96,719.18,246.05
248.5,817.48,991.31,846.42,627.47,557.6,964.65,710.46,254.9
248.6,820.89,984.23,839.19,621.46,579.47,946.31,685.89,251.64
248.7,823.81,977.43,832.41,616.11,600.46,928.37,661.83,248.34
248.8,820.24,974.37,831.73,619.58,609.87,915.54,644.55,244.47
248.9,817.23,970.67,830.93,622.98,617.03,902.42,628.34,241.2
249,821.47,958.47,828.55,625.42,594.36,885.45,626.37,245.76
249.1,825.65,948.07,826.39,627.97,574.21,868.39,625.15,249.4
249.2,829.09,961.51,827.13,631.92,587.46,850.22,633.73,240.72
249.3,831.88,974.28,828.08,635.21,598.03,832.49,640.01,232.67
249.4,826.06,978.32,831.87,629.9,572.93,820.75,615.52,232.94
249.5,820.03,982.28,835.25,624.89,551.37,809.48,593.18,233.16
249.6,811.34,985.05,833.25,624,576.91,804.47,599.37,232.83
249.7,803.89,987.29,831.21,622.86,599.05,798.54,603.91,232.8
249.8,812.75,982.43,828.59,618.45,575.99,780.34,586.45,236.71
249.9,820.52,977.86,826.23,614.71,553.35,763.61,574.08,241
250,813.78,977,827.42,619.83,536.37,766.52,629.28,250.25
250.1,807.05,976.15,828.61,624.95,519.39,769.44,684.48,259.51
250.2,812.42,978.83,839.83,619.82,536.89,770.27,666.46,261.36
250.3,818.16,981.62,851.36,614.38,555.45,771.04,646.18,262.98
250.4,821.5,973.56,835.18,621.54,571.85,792.91,618.37,260.99
250.5,824.76,965.17,818.15,629.08,588.19,815.44,590.32,258.9
250.6,830.2,981.97,823.88,624.3,618.57,829.42,587.02,255.8
250.7,835.71,999.55,830.32,619.14,649.39,843.13,584.48,252.66
250.8,818.45,979.91,823.95,627.45,643.86,871.98,569.83,251.75
250.9,800.49,959.13,817.18,636.18,637.2,901.3,554.81,250.91
251,805.4,960.35,822.88,632.74,672.91,895.83,533.41,254.08
251.1,811.01,962.25,828.96,628.93,709.93,889.27,511.81,257.37
251.2,825.6,973.08,826.18,622.22,727.26,930.81,513.26,258.99
251.3,840.47,984.18,823.13,615.43,743.98,973.83,515.42,260.56
251.4,843.76,984.58,815.94,623.93,752.86,969.28,505.62,256.05
251.5,846.7,984.64,808.62,632.9,761.49,963.27,495.46,251.35
251.6,852.91,987.54,805.55,611.94,797.49,977.96,503.44,243.15
251.7,859.23,990.53,802.61,590.05,834.33,993.3,511.99,234.85
251.8,861.99,993.22,805.97,578.62,872.18,1040.6,528.79,236.72
251.9,864.63,995.91,809.52,567.51,910.06,1089,545.84,238.91
252,860.32,984.41,809.6,583.48,909.82,1159,570.54,249.27
252.1,855.8,972.47,809.57,600.3,908.4,1229.8,595.47,259.89
252.2,847.91,986.04,805.33,596.78,911.5,1236.4,605.72,253.17
252.3,839.91,1000.4,800.96,592.62,914.74,1241,615.51,245.92
252.4,833.93,996.01,811.63,600.16,932.81,1237,611.58,243.15
252.5,828.01,991.04,822.76,608.07,951.33,1232.7,607.22,240.53
252.6,825.79,976.96,822.02,613.14,952.2,1220.2,593.44,245.2
252.7,823.69,962.6,820.93,618.12,952.53,1207.3,579.36,250.1
252.8,829.56,971.14,826.02,621.47,928.53,1201.3,579.96,250.41
252.9,835.69,980.39,831.3,624.78,903.79,1195.5,581.02,250.57
253,833.67,985.51,837.56,631.5,870.49,1168.7,576.36,255.94
253.1,831.4,990.49,843.86,638.33,836.93,1141.2,571.52,261.48
253.2,831.89,990.13,837.76,631.08,824.2,1116.1,578.95,254.93
253.3,832.46,989.61,831.28,623.39,812.11,1091.2,586.77,248.01
253.4,827.48,985.95,835.22,622.69,824.71,1095.1,564.32,253.26
253.5,822.32,982.19,839.48,622.2,838.07,1100,540.93,258.89
253.6,827.86,981.92,832.04,622.35,848.79,1092.2,563.15,259.95
253.7,833.73,981.77,824.23,622.52,859.42,1083.9,586.77,260.87
253.8,830.02,990.76,826.94,632.35,835.78,1096.6,593.4,264.7
253.9,826.01,1000,829.97,642.48,811.08,1109.8,599.5,268.61
254,825.44,990.34,833.13,635.28,793.59,1083.9,608.97,269.8
254.1,824.98,980.07,836.3,627.54,776.33,1056.7,618.54,270.89
254.2,830.79,981.04,837.94,634.4,764.34,1049.6,624.1,269.47
254.3,836.8,982.36,839.54,641.72,752.51,1043.2,629.54,267.98
254.4,825.75,976.96,834.75,628.78,757.19,1040.5,638.02,263.42
254.5,814.17,971.35,829.77,615.21,762.37,1037.9,646.6,258.76
254.6,825.5,978.48,829.18,625.67,783.46,1061.1,642.13,262.5
254.7,837.54,986.01,828.73,636.86,805.05,1085,637.25,266.5
254.8,835.85,980.11,823.04,621.8,807.93,1086.7,630.06,262.91
254.9,833.74,973.79,817.19,605.93,810.23,1087.7,622.8,259.09
255,830.88,975.69,827.91,607.37,807.71,1083.9,621.31,255.64
255.1,828.01,977.85,839.14,609.34,805.05,1079.9,619.99,252.21
255.2,829.25,978.38,835.35,617.63,823.98,1085.1,623.21,247.26
255.3,831.1,978.68,829.31,626.86,846.14,1091.7,627.11,242.09
255.4,832.1,983.55,832.05,622.03,826.85,1078.7,638.16,248.08
255.5,832.97,989.11,836.11,615.1,801.37,1062.7,650.27,255.74
255.6,832.76,987.31,835.13,612.72,794.66,1034.7,672.45,254.61
255.7,832.38,984.41,833.39,611.01,790.76,1004.8,696.14,252.17
255.8,830.96,999.58,838.56,618.12,779.84,1017.7,723.73,250.72
255.9,829.39,1017.4,844.75,626.55,767.87,1037,751.91,249.43
256,825.25,999.65,841.01,626.88,750.91,1032,771.52,250.18
256.1,820.73,976.55,835.79,626,733.19,1023.5,789.86,251.23
256.2,816.7,977.32,830.79,628.3,695.23,990.1,810.13,246.95
256.3,812.73,981.66,825.83,631.08,654.23,953.03,830.69,241.87
256.4,819.2,981.57,833.51,632.08,627.28,935.68,854.26,247.57
256.5,827.23,980.82,843.09,632.8,602.43,921.27,878.28,254.88
256.6,819.29,974.79,837.2,624.01,593.83,909.83,848.86,257.88
256.7,808.96,967.96,828.99,613.8,587.65,898.83,811.45,260.25
256.8,814.56,973.85,834.71,622.87,581.04,902.64,783.62,256.98
256.9,822.55,981.65,842.51,634.82,574.35,908.67,757.22,252.86
257,823.27,986.27,838.45,635.03,572.82,918.42,739.5,253.4
257.1,822.91,990.43,832.63,633.49,572.05,928.72,723.07,254.64
257.2,820.47,980.76,831.2,622.11,587.46,940,706.46,254
257.3,817.72,969.02,830.43,609.26,605.29,951.43,689.83,253.08
257.4,817.89,972.49,832.69,616.87,623.64,950.82,668.32,247.2
257.5,818.51,978.23,835.39,627.54,642.07,948.42,646.07,240.58
257.6,821.9,975.51,829.17,624.29,649.14,967.31,631.59,241.79
257.7,825.71,971.52,821.62,618.95,654.52,989.39,618.25,244.18
257.8,825.88,968.65,822.19,621.39,664.93,982.95,600.87,242.7
257.9,825.51,965.94,823.98,624.98,676.09,972.25,582.87,240.65
258,827.79,963.02,828.65,614.61,680.67,982.04,577.56,240.51
258.1,830.47,960.07,833.74,602.16,684.27,994.91,574.15,240.66
258.2,828.24,963.08,829.32,602.77,678.74,1002.5,571.18,245.23
258.3,825.27,966.99,823.49,605.33,671.86,1009.3,568.27,250.46
258.4,823.89,977.33,819.29,610.48,676.3,996.92,575.55,245.14
258.5,822.73,988.63,815.34,616.03,682.44,981.66,584.34,238.24
258.6,826.08,994.93,823.57,615.48,683.51,988.3,576.84,238.37
258.7,830.11,1000.5,833.62,614.03,683.81,998.22,566.9,239.56
258.8,828.53,988.24,824.12,620.55,709.2,1003.5,561.76,240.88
258.9,826.11,973.35,811.69,628.26,738.34,1008.2,557.32,242.21
259,828.09,981.47,816.88,622.03,759.86,1025.3,552.77,240.68
259.1,830.72,993.04,824.69,613.71,780.24,1044.3,548.21,238.73
259.2,829.34,976.74,829.75,622.41,785.92,1050.2,542.2,238.99
259.3,827.36,956.28,834.41,633.65,789.41,1054.2,535.96,239.58
259.4,826.89,969.91,837.09,624.64,800.67,1059.5,536.55,241.99
259.5,826.66,988.63,839.48,612.61,813.08,1065.1,538.16,244.68
259.6,832.62,988.7,823.53,608.31,818.04,1064.3,518.55,243.21
259.7,839.5,985.99,804.83,605.17,821.87,1062.5,495.78,241.11
259.8,849.67,988.22,798.07,593.09,876.9,1087.4,485.92,236.7
259.9,860.33,991.2,793.09,579.68,939.57,1116.2,477.99,231.95
260,856.55,986.24,797.02,573.76,967.21,1141.9,480.6,228.31
260.1,850.62,980.09,802.29,568.96,989.63,1167.2,484.8,224.82
260.2,842.63,987.36,806.04,574.57,979.66,1212.7,505.67,228.94
260.3,834.02,998.62,809.34,583.3,960,1264.3,531.54,235.32
260.4,827.66,984.56,814.66,598.75,921.38,1262,581.18,238.46
260.5,821.98,962.94,820.58,616.2,877.08,1243.7,637.92,240.63
260.6,821.52,973.19,819.94,617.89,835.3,1202.8,642.61,248.11
260.7,822.62,992.97,817.35,614.87,794.27,1155.2,631.73,257.17
260.8,822.63,992.65,825.36,613.7,766.5,1129.6,612.51,255.02
260.9,822.31,986.33,836.53,613.09,742.7,1110.6,590.79,249.51
261,819.81,986.66,829.68,615.2,736.15,1086.7,584.72,250.38
261.1,816.65,988.98,817.44,618.14,734.76,1061.3,583.32,253.17
261.2,819.49,984.05,818.51,615.58,755.67,1059.4,566.67,253.49
261.3,824.13,976.96,823.55,611.39,783.23,1064.5,545.47,253.07
261.4,826.57,980.07,830.41,609.85,782.64,1087.2,544.14,253.4
261.5,828.35,986.22,837.82,609.1,773.64,1115.1,548.75,253.94
261.6,828.82,983.48,833.75,615.24,783.91,1131.4,558.09,255.28
261.7,828.91,978.09,826.25,623.42,799.93,1144.3,568.83,256.86
261.8,829.52,982.84,819.31,621.06,815.68,1165.1,585.9,256.03
261.9,830.29,990.61,812.54,615.53,831.34,1188.1,604.87,254.49
262,832.5,988.9,816.91,618.98,826.93,1178.7,616.97,255.73
262.1,835.15,984.34,824.62,625.1,816.52,1159.5,627.02,257.8
262.2,832.44,984.72,828.19,621.86,797.77,1142.4,623.53,255.29
262.3,828.14,986.56,830.52,615.81,776.52,1125.8,616,251.41
262.4,829.32,983.16,830.21,617.35,781.92,1128.6,607.67,250.7
262.5,832.13,978.19,829.11,621.15,795.29,1137.2,599.11,250.93
262.6,833.85,987.11,828.61,623.59,789.26,1146.2,615.18,250.44
262.7,835.23,1000.2,828.28,625.63,777.45,1155.2,638.62,249.73
262.8,829.19,997.23,827.38,623.15,769.87,1164.8,640.84,255.66
262.9,820.93,989.47,826.3,619.33,763.57,1174.4,636.73,263.58
263,824.01,983.65,820.62,616.99,762.44,1165.3,631.55,259.18
263.1,830.48,978.41,813.55,615.09,762.85,1150.6,626.05,251.09
263.2,838.89,984.35,807.63,602.81,793.39,1170.3,612.44,245.84
263.3,847.88,993.62,802.05,587.43,832.91,1200.4,596.4,241.44
263.4,852.91,991.51,795.51,576.87,860.9,1225.2,578.29,234.28
263.5,856.75,985.99,788.69,567.75,885.45,1248.4,559.57,226.29
263.6,861.86,985.26,790.57,564.78,878.86,1242.5,554.47,226.92
263.7,867.35,985.97,795.06,563.65,862.96,1227.9,553.45,230.13
263.8,861.07,993.32,793.63,567.15,831.28,1194.4,562.02,230.81
263.9,851.28,1002.7,790.43,572.05,794.88,1155.2,573.45,230.73
264,845.75,998.4,802.79,573.49,757.14,1142.9,581.71,236.56
264.1,841.49,990.09,819.8,573.9,718.99,1138.6,589.02,244.15
264.2,835.41,990.51,819.19,584.3,688.25,1111.6,582.61,246.02
264.3,828.8,993.53,813.32,597.69,659.74,1077.7,572.11,246.18
264.4,827.41,994.5,814.91,611.37,634.73,1032.2,568.89,246.03
264.5,827.58,994.84,818.72,625.14,610.78,983.2,567.84,245.78
264.6,830.96,986.89,826.72,622.5,592.87,949.69,596.77,245.05
264.7,835.29,976.45,835.96,614.97,576.76,920.81,634.67,244.17
264.8,825.95,973.11,839.19,613.92,552.91,895.73,674.66,244.21
264.9,812.54,971.89,840.63,614.79,526.75,871.79,715.28,244.53
265,808.89,977.82,836.68,613.46,503.27,839.41,754.36,249.54
265.1,808.17,985.9,831.11,611.48,480.6,804.52,792.99,255.95
265.2,810.17,978.64,833.49,609.81,465.99,772.42,804.61,254.19
265.3,813.5,963.82,839.78,608.3,455.36,741.68,802.92,248.41
265.4,812.32,966.47,840.79,609.63,445.38,725.91,829.37,250.74
265.5,808.91,977.72,839.21,612.35,435.72,717.52,869.67,257.05
265.6,810.57,979.65,833.75,612.57,420.79,707.8,906.66,257.64
265.7,814.73,976.98,826.37,611.56,403.26,697.44,942.03,255.41
265.8,817.19,971.9,828.49,612.63,398.35,684.85,935.65,260.22
265.9,818.82,965.62,835.27,614.73,399.65,671.16,908.71,268.5
266,813.48,968.03,833.19,620.52,414.43,647.78,875.2,270.06
