Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
151.1,-12.0208667099548,36.793462235273,0.0177526993582367,-0.00118488545670313,-0.0083242086005251,0.0374334021502166,-0.892541537515504,0.493270164103129,0.0203467861145768,-0.0597875979498772,1.22910810832649,874.524481999999,1020.4920095,858.9264245,646.361767,788.177013999998,1063.6079365,620.901786499997,255.841468999999,0.901260103079526,1.04225761047399,0.722879927448462,0.395816927997255
151.2,-12.1403661113637,36.8189304403779,0.0192888654993226,-0.040688346635991,-0.0118564127098455,0.0542447981041547,-0.712198329970238,0.493947754484135,-0.0101589285483804,-0.074938676192252,1.22127427458143,887.324256500002,1029.2354435,852.627071499999,629.761550499998,767.114896999997,1063.8719485,639.171392500003,251.786838999999,0.865079465355452,1.03373642992817,0.749857421145872,0.399920023133045
151.3,-12.247981638852,36.8550486573382,0.0158569888344233,-0.00831547329371782,-0.00665236821237499,0.0363846724425425,-0.568556526457349,0.497034177002671,-0.0696113313257501,-0.0924273999370882,1.23404158472972,900.380706500002,1038.4689935,846.103021499999,612.618200499998,744.974996999997,1063.7919985,657.466642500003,247.405538999999,0.82743226455705,1.02438985238088,0.777065104717185,0.403855985023615
151.4,-12.3384554534536,36.8642392128699,0.010433049099457,-0.00214816990690878,-0.00574353507619033,0.0256775433784448,-0.551264888717649,0.499980056708074,-0.116410840193525,-0.107419932012657,1.24124199682264,900.30195,1039.502697,838.1629655,601.9067265,791.2925075,1112.7819235,649.263481,239.339597,0.878948231202779,1.07045867699286,0.774594534909314,0.397519578655837
151.5,-12.4104890905543,36.8760416484827,0.00882662179008275,-0.012173800312382,-0.00247370080871631,0.0313585439508995,-0.492750821740126,0.498119770495928,-0.145908581257972,-0.119264782880039,1.23361020059483,899.81695,1040.282797,830.179115500001,591.394176500001,839.727257499993,1163.28947349999,640.240781000001,231.159697000001,0.93322182158388,1.11824138002212,0.771206080976319,0.390865470176977
151.6,-12.4545110017034,36.8669753364917,0.00797028282302365,-0.0101233035704148,-0.0040227207526225,0.0263163388642669,-0.424406285009582,0.487769063750477,-0.172270719595356,-0.126825845307499,1.21895251479227,898.3497765,1051.2263145,825.845763500001,588.103034,836.292470000001,1196.3355685,625.453322500002,231.1092215,0.930914016644142,1.13783772623074,0.757276040228845,0.39298650240614
151.7,-12.5106719548614,36.8799243919933,0.00911873117015599,0.00434231255272865,0.00311842410579399,0.0372489831772609,-0.42967509561266,0.472116513284591,-0.190057369324881,-0.130994014534317,1.19749759489735,896.8522265,1062.4841645,821.625313499999,585.035234,831.253469999999,1228.8416185,610.487572499998,231.3101715,0.926856271642925,1.1565623294449,0.743019971023186,0.395378930739676
151.8,-12.5232554225212,36.9595744145884,0.0110593750780107,0.0296352645182265,0.0100707586793925,0.0519635816055359,-0.585503097263326,0.455331289678715,-0.179241030233607,-0.123219142015133,1.18536311050413,883.772052,1053.4965625,836.674641,603.6162335,816.3760995,1217.6934975,695.530714,237.796285,0.923692933152914,1.15584701005539,0.829627359902863,0.394000406849895
151.9,-12.5466496384276,37.0259241755046,0.00778222577270923,0.000609497564255889,0.00231878819507793,0.0491436433287362,-0.636742551667004,0.438991551269581,-0.13741014787271,-0.10163027976286,1.19546949894595,870.333652000002,1043.8828125,852.319940999998,622.866783499997,801.194449500002,1205.1952475,783.666913999988,244.476784999999,0.920557256719951,1.15453045594617,0.919354237176917,0.392505255571764
152,-12.5515459981259,37.0803320792122,0.00866546022950379,0.0226488966812902,0.0104392786090652,0.0455753690079007,-0.710313139311104,0.421362498327526,-0.10048768403606,-0.0783681338994428,1.21767196383211,876.149654999999,1050.812364,864.005603999998,630.491155999999,780.308811500003,1192.0929785,801.474330999998,248.001729499999,0.890834652834992,1.13459407005455,0.92755043424207,0.393336483218311
152.1,-12.5966518290054,37.1102075624948,0.0143430275734669,-0.0136244388784664,-0.0105706170962304,0.030105062680383,-0.746056591556571,0.402766569399479,-0.0547655333816749,-0.0552311090851017,1.23984127120416,882.561154999999,1058.253564,875.568803999998,637.755955999999,759.246761500003,1178.9720285,817.106630999998,251.4290795,0.860289772843265,1.11408181307687,0.933225063878069,0.394239660728507
152.2,-12.7170946859629,37.0717333033716,0.0158464291538705,-0.0365079012088373,-0.0208488759645235,0.0498467737326207,-0.577728939062882,0.38985532847436,-0.0401944796348973,-0.0514381856234509,1.25061140257567,870.181184499998,1048.4614045,862.648476499998,631.823469499999,750.270668999999,1169.883514,803.112511999998,251.941822,0.862244567048058,1.11583381681771,0.930944654098878,0.398800365249844
152.3,-12.8245511121493,37.051194598898,0.0166952584427945,-0.0140051116276316,-0.00488646369136884,0.0387621779431216,-0.42243872604976,0.38291173369002,-0.0691038698988697,-0.0682003852141745,1.26389325230619,857.220034499998,1038.1362545,848.970926499998,625.482819499999,741.668368999999,1160.919714,788.202111999998,252.364422,0.865204505815633,1.1182744059416,0.928418212172824,0.403474189163277
152.4,-12.8931583752049,37.084044744389,0.00934684894088441,0.00221464354900852,0.00112873163405931,0.0281443686943898,-0.411426255361593,0.381418759604221,-0.100648008239945,-0.0815831697276211,1.26788530206804,867.4635155,1037.164184,850.8280235,619.1592415,726.7287195,1140.528829,753.084672,248.9709935,0.838116567945246,1.09964815171501,0.885241698426326,0.402095428965723
152.5,-12.9261444600801,37.1139301233019,0.00351694465161666,0.0047625217251568,0.00391666279235944,0.0206238586850388,-0.433667970906738,0.378526982460013,-0.113708534402599,-0.0844269626564922,1.25532673490185,878.424665499998,1036.481384,853.1655735,612.836191500001,711.593069500002,1119.784529,717.342272000005,245.459543500001,0.810099314302555,1.08037034563222,0.840807965963737,0.400529475445149
152.6,-12.9311831589077,37.1285218213114,0.00398052919271318,0.00188292205284648,0.00255208309206899,0.0169656554326406,-0.439844201768038,0.366921992592627,-0.113155840635284,-0.0802802639919199,1.22453172000823,881.7768445,1040.1666395,859.941746499999,628.444404999998,707.116361500001,1097.6588035,705.380198000002,246.2506255,0.801948739969221,1.05536448025104,0.820422857777839,0.392066199844117
152.7,-12.9454455437554,37.1668619553361,0.00591135752458059,0.0326675678320657,0.00184493845071846,0.0369402746739268,-0.563906308986838,0.349691187241328,-0.0996304952357913,-0.0704132640890186,1.18356529381376,884.8936945,1043.9869895,866.855196500001,644.730905000002,702.969311499999,1075.4903535,694.153597999998,247.1747755,0.794412599016588,1.0301814583967,0.800781521476785,0.383389605003479
152.8,-12.9502476883249,37.1974050048018,0.00230388717002731,0.00541342981870043,-0.000992959816991066,0.0303262996695032,-0.691107338723949,0.332085699012073,-0.0542815626516755,-0.0561789310021645,1.15682577995401,881.9686085,1041.551858,869.0231155,639.964137,692.4060025,1062.9998845,688.1320665,244.414914,0.785035503546364,1.02056935276181,0.791865473823431,0.381909063928581
152.9,-12.9487584248212,37.2096354066159,0.000114787285962469,-0.00480562796246893,-0.00168305074384251,0.0180737837252286,-0.656965203105138,0.311587330662498,-0.0175289520933456,-0.0421314812082486,1.13193779640065,878.8566585,1038.923258,871.0442655,634.546237000001,681.644252500002,1050.8087345,682.271516500001,241.541114,0.775601471338483,1.01143882185536,0.783281136128251,0.38065108121757
153,-12.9542101647237,37.2025724092376,-0.000279245990127473,-0.000468458471900634,0.000415658067985389,0.0161319216614683,-0.662323417055837,0.287992245508887,0.00151747721802188,-0.0329193407206844,1.09425008131408,870.978274000001,1044.0390895,864.522383000001,632.8302935,654.433582000004,1012.41453800001,725.274667999994,245.696564499999,0.751148216323525,0.969927290371261,0.839386744333545,0.38827027892292
153.1,-12.9487059136934,37.2069457108562,-0.000471630847039462,-0.00208683158588893,0.00280458520749668,0.0112609190893216,-0.647892914647893,0.262556458126917,0.0118270691186323,-0.0263807540458825,1.04800274440957,862.952474000001,1049.3944395,857.736283000001,631.2288435,626.714182000004,973.209938000006,769.789067999994,250.069414499999,0.726230449262985,0.927414284642488,0.897493072515151,0.396164028599912
153.2,-12.9538193933923,37.2000957005971,-0.000381384619824438,-0.00105804302953288,-0.00168735468241056,0.008077796063796,-0.647003038747771,0.237238039232496,0.0159833795137142,-0.0211842427062631,0.992491010342443,867.632510000001,1045.574705,866.688966500001,636.756554000001,592.137900499995,929.520591499994,773.7906905,250.6501465,0.682732920359368,0.888853754299768,0.892883703397857,0.393661227680393
153.3,-12.9491297183547,37.2024623493095,-0.000583846333741512,-0.000170204370129879,0.0010155666973819,0.0148954910913672,-0.635794565030882,0.212648555983511,0.0163798237081533,-0.0183425337532001,0.933043382965822,872.705510000001,1041.471205,876.128416500001,642.504754000001,557.349550499995,885.692541499994,776.5393405,251.1135965,0.638660759646181,0.850415465463845,0.886334673539352,0.390836883958918
153.4,-12.9519816790666,37.2047579527835,-0.000735943745747408,0.0013284677688883,-0.00163660877630462,0.013769034926841,-0.640756042182149,0.190113132988634,0.0152414020051303,-0.0149177366827104,0.880350472036791,880.263359,1041.614656,869.657587,635.078026,531.599612,862.962816,804.5318525,249.6170645,0.604205724202094,0.828491314073537,0.925437448428806,0.393079007921792
153.5,-12.9492943254992,37.2075966680531,0.000331302712037678,-0.000425141009760245,-0.000532298937651993,0.00909582126428637,-0.639620081062371,0.169443511143366,0.0147596344365365,-0.0121947772647071,0.833185394338433,887.898058999999,1041.889456,862.694687000001,627.243826000001,506.129212000004,840.885616000003,833.305102499996,248.0599145,0.570048125621999,0.807077909202163,0.965952134805303,0.395477826761501
153.6,-12.9524612324384,37.2086613680301,0.000631084621149591,0.000528485327436398,-0.00148883351577944,0.00581136672688734,-0.634081350420149,0.150919806642478,0.0125588759088648,-0.00921512071869774,0.78490668618339,876.702779500002,1032.8583185,864.044202,635.388096499999,487.526800000003,812.574711000004,824.521698500002,250.509592,0.555909860612979,0.786539376282024,0.954283377327954,0.394280110838612
153.7,-12.9491683512837,37.2083930336507,-0.000328067394568302,6.38007191768556e-05,0.00112162725729974,0.00528997602523748,-0.637311913385504,0.134306220465297,0.0107932636214296,-0.0075524392900602,0.733273549878471,864.925129499998,1023.5393685,865.650802,644.026546500001,469.136799999997,784.071010999996,814.576748499999,253.083192,0.542390750250486,0.766027901257279,0.941000698906661,0.392971161881827
153.8,-12.9497792253741,37.2153214585821,0.00110674598628351,-0.000894954340433568,0.000159049574295805,0.00535165612978812,-0.634920662875104,0.119148740151219,0.00944983577698145,-0.0051757323650209,0.68086199389865,864.358788,1021.927602,863.9843795,633.6487285,462.406685,788.260773,801.601567,268.529662,0.534968932380052,0.771355209454493,0.927769322488321,0.424343073599822
153.9,-12.950704814101,37.2102601739362,-0.00216587336628745,0.000792823673099353,-0.00164924704246406,0.00751010731596494,-0.636665132608915,0.106279567276269,0.00784460621123887,-0.00341443572706265,0.630144764489445,864.139188,1020.554202,862.2167295,622.682778500002,456.037185000001,793.461672999999,788.532667000002,284.374261999998,0.527735690566072,0.777481655277126,0.914539532729866,0.456725733586105
154,-12.9511762988796,37.2100153524199,0.00230389036304489,0.00115081010125391,0.000531208439176402,0.0132377182442569,-0.642673494049138,0.0937008122684779,0.00750965997166619,-0.00324990531675012,0.586188299388514,874.582991999999,1027.3605695,867.831894999999,627.255306999999,462.957169999999,789.552818000001,787.004051,283.997455,0.529323287779726,0.768589755139428,0.906912470616034,0.452802751925226
154.1,-12.9864509510663,37.2394814164701,0.0132831620307609,0.00210030001491973,0.00483923116976509,0.0192199041541013,-0.64582824901246,0.0861262602238509,0.00796385292424887,-0.00319551874724338,0.552996912990962,885.356591999998,1034.4199195,873.675394999999,632.308406999999,470.288169999999,785.362218000001,785.832351,283.118955,0.531183694447844,0.759233370075119,0.899458688738634,0.447756915368038
154.2,-13.0223505933299,37.3396453354539,0.0215800898978671,0.0187718522368284,0.010922430164486,0.0411850707010549,-0.72499509006106,0.0919924014228746,0.0141287869186684,0.00251754701813647,0.538563806487652,874.207900999998,1029.20067,864.337715999999,633.68414,481.447857000002,796.334124500002,772.799927499998,287.382522000001,0.551000018582414,0.773823714395509,0.894034097968889,0.453498586637738
154.3,-13.0790528208184,37.5078176220477,0.0280518675539908,0.0301587862493176,0.0170972109529185,0.0538970837010591,-0.869744539845616,0.118450347045546,0.0408065314346016,0.0186983002863657,0.5598471732431,862.381200999998,1023.60167,854.530515999999,634.94614,492.725957000002,807.774974500002,759.400677499998,291.805122000001,0.571371680370583,0.789154679212333,0.888672265687012,0.459573892170126
154.4,-13.0985904596027,37.6962145271431,0.0235160340018538,0.0311526334552439,0.00899030680515111,0.0632009064779522,-1.08960507150532,0.164249379468405,0.0944563623097585,0.0469426122361059,0.619531909419538,852.1271135,1013.9802255,866.1087605,635.8344475,490.324341,817.5648845,727.2603,297.6857775,0.575455036842889,0.80645949168899,0.840387516448834,0.468169318505435
154.5,-13.1541116719081,37.8169756870097,0.0139368716031501,-0.000856897394898581,-0.00161845721923293,0.041338674275755,-1.12929091547565,0.216439807858278,0.153708539202,0.0709186033561411,0.703139040082575,841.921663500001,1004.2343755,878.348410499998,636.7111975,487.499641,827.303734499999,694.540300000005,303.611527499999,0.57903463129512,0.823825351000486,0.790775254315107,0.476842686721247
154.6,-13.1958350671294,37.9063691541283,0.0172879695438845,0.00831131793438944,-0.00532081716992561,0.0402732315872272,-1.19324069071033,0.260810245282754,0.189512263319752,0.0831303270218221,0.77907000239481,853.085149523807,1023.59230619047,873.483096666668,633.817291904763,506.645842857138,850.484343333328,673.006340000005,302.798652857143,0.593670768413811,0.83073895795659,0.770353694843319,0.477741502516447
154.7,-13.2929039724196,37.9945711604864,0.0195376842489715,-0.0312755538648812,-0.011174842516375,0.0491173715961169,-1.0715066358267,0.299716156085075,0.204137006732197,0.0805643225561078,0.847812632549461,864.90953047619,1043.85035380952,868.088763333334,630.806768095238,526.471557142856,874.080676666666,651.818340000001,301.777367142857,0.608648860460336,0.83732929937593,0.750834940608496,0.478399868236783
154.8,-13.4031069006323,38.1046674252909,0.0237712736295488,-0.00401861123276514,-0.00431115538420916,0.0338255892152578,-0.967007908695593,0.339601254308685,0.173570200784897,0.0659587598811818,0.917663593806583,870.3541745,1030.6501175,860.056097000001,629.7252725,546.488354499999,904.009406499998,645.846553,300.4028055,0.627791649392245,0.877918230507844,0.750964914272691,0.477035811006442
154.9,-13.5377404791069,38.1604810952584,0.0184268504489828,-0.0298743490437804,-0.0167351601328573,0.0429054217477206,-0.873367836254993,0.380635546432543,0.134745230192945,0.0453326273581489,0.973259511124007,874.8455245,1012.4503675,851.629197,628.9320225,566.533704499999,934.884356499998,642.148453,298.9754555,0.647556749353006,0.923587410677273,0.754030904749383,0.475369552645539
