224.5,715.67,916.37,1020.3,846.46,696.55,905.93,1247.8,736.94
224.6,723.26,915.46,1018.7,845.59,736.78,916.32,1201.4,729.85
224.7,735.24,917.25,1020.2,843.05,780.65,917.28,1159,721.63
224.8,727.63,923.89,1019.6,849.54,817.69,957.88,1127.3,711.29
224.9,709.75,933.06,1017.9,860.78,851.16,1019.3,1101.1,699.82
225,704.18,933.27,1017.2,853.4,853.92,1050.6,1078,704.03
225.1,705.08,928.79,1017,836.26,840.59,1066.2,1056.3,716.46
225.2,698.66,928.96,1008.9,826.93,842.13,1049.7,1027.4,718.12
225.3,688.42,931.58,996.64,821.7,851.46,1016.5,994.62,714.12
225.4,684.31,932.02,1006,817.57,814.61,986.71,997.41,709.77
225.5,683.42,931.33,1026.7,814.01,753.54,958.83,1018.9,705.24
225.6,696.14,937.44,1031.5,822.73,722.01,955.58,1033.8,704.07
225.7,716,947.13,1028,837.9,705.97,965.24,1045.4,704.67
225.8,723.59,947.5,1027.2,834.35,697.85,970.5,1049.9,713.43
225.9,724.75,942.99,1027.8,820.98,693.89,973.44,1050.6,726.47
226,723.56,932.46,1024.7,822.57,690.46,985.88,1080.4,732.89
226.1,721.14,918.79,1019.8,831.99,687.31,1003.3,1125.4,735.84
226.2,724.58,920.5,1012.3,833.77,665.15,1010.5,1129.5,725.05
226.3,731.09,930.28,1003.3,831.54,633.03,1012.4,1112.2,707.05
226.4,731.09,936.26,1014.6,838.16,633.92,976.03,1093.3,708.12
226.5,727.68,940.24,1036.6,849.42,652.11,919.68,1073.6,719.18
226.6,724.06,924.42,1036,850.12,673.04,912.52,1046.7,716.68
226.7,720.33,898.22,1023.5,845.3,695.41,931.15,1016,707.06
226.8,714.52,899.21,1014.2,845.6,696.4,913.87,1006.9,698.26
226.9,707.62,914.45,1006.4,848.59,686.19,877.77,1009.2,689.89
227,709.25,917.35,1005.2,840.6,694.22,849.96,991.57,683.29
227.1,715.37,913.78,1007.5,826.87,711.82,826.49,963.56,677.62
227.2,719.53,915.97,1009.8,823.05,739.57,798.76,938.28,672.17
227.3,722.65,921.18,1012.1,824.42,772.64,768.79,914.42,666.82
227.4,727.65,911.78,1015.5,834.21,770.29,739.15,908.43,659.42
227.5,733.62,894.71,1019.5,848.42,749.38,709.69,911.8,650.95
227.6,728.38,902.79,1023.7,847.18,727.46,697.14,922.92,647.8
227.7,717.25,924.04,1028.1,837.83,705.03,693.45,938.09,647.45
227.8,710.19,917.48,1027.6,838.4,673.61,684.59,964.87,650.98
227.9,705.26,896.33,1024.6,844.16,637.49,673.02,997.73,656.55
228,709.43,896.43,1026.8,851.56,624.98,664.13,988.4,654.24
228.1,718.38,907.69,1031.7,859.81,624.84,656.64,956.94,647.8
228.2,718.75,910.61,1025.2,863.92,618.58,652.65,949.66,642.98
228.3,714.61,909.15,1012.8,865.85,609.11,650.5,955.08,639.02
228.4,713.81,912.46,1010.2,863.81,588.13,645.66,960.65,648.45
228.5,714.76,918.26,1012.8,859.68,561.11,639.42,966.31,664.89
228.6,717.99,916.43,1015.5,851.14,553.54,629.11,954.65,660.67
228.7,722.41,910.61,1018.1,840.27,556.17,616.66,933.92,645.62
228.8,720.78,923.48,1026.9,844.18,533.74,614.93,914.35,645.12
228.9,715.98,946.15,1038.8,855.84,498.17,618.83,895.38,652.24
229,709.53,940.31,1036.4,855.36,477.18,616.8,929.01,661.94
229.1,702.23,919.52,1026.6,848.51,463.83,611.66,990.21,672.98
229.2,705.47,908.37,1021,856.42,454.15,609.68,1047,682.58
229.3,714.24,902.27,1017.7,872.07,446.38,609.36,1101.5,691.42
229.4,716.29,904,1017.7,864.4,460.38,611.61,1088.4,689.4
229.5,714.81,909.83,1019.5,844.5,485.78,615.22,1039.9,681.68
229.6,715.17,908.39,1018,827.66,528.03,650.83,1006.9,685.46
229.7,716.48,903.13,1014.6,812.43,579.11,703.23,981.94,695.26
229.8,704.7,903.15,1019,810.3,577.28,744.83,997.64,687.38
229.9,686.05,905.95,1027.3,815.04,547.7,780.77,1034.7,670.22
230,683.72,908.88,1028.4,824.36,551.19,814.21,1115.9,675.54
230.1,689.95,911.88,1025.8,836.1,572.01,846.34,1220.3,692.65
230.2,699.3,911.57,1022.4,839.61,591.52,871.29,1251.6,715.31
230.3,710.3,909.53,1018.5,838.81,610.36,892.46,1244.5,740.87
230.4,713.99,913.19,1018.4,837.98,625.49,906.74,1245,743.42
230.5,713.85,919.84,1020.2,837.14,638.67,917.4,1249.3,733.91
230.6,716.33,919.25,1020.8,834.48,635.54,918.71,1250.2,737.24
230.7,720.2,914.87,1020.8,830.88,623.86,915.12,1249.4,747.31
230.8,719.68,919,1026.9,840.45,613.08,897.07,1244.2,752.16
230.9,716.87,927.59,1036,856.92,602.79,871.43,1236.7,754.27
231,717.4,929.02,1038.6,861.01,636.65,898.82,1216.5,768.91
231.1,719.69,926.71,1037.8,858.61,693.66,954.01,1189.6,790.11
231.2,716.86,920.86,1033.4,854.4,733.64,1004.3,1157.1,786.34
231.3,711.35,913.16,1027.2,849.26,764.7,1052.1,1121.6,769.47
231.4,704.18,908.93,1025.3,849.92,772.03,1077,1115.1,756.54
231.5,696.14,906.54,1025.6,853.63,766.93,1089.9,1123.8,745.66
231.6,701.51,913.82,1026.8,853.6,742.56,1090.4,1142,732.66
231.7,713.91,926.18,1028.5,851.6,708.1,1084.5,1165.3,718.54
231.8,717.87,934.52,1033.8,852.26,696.73,1069.1,1251.3,715.9
231.9,717.39,940.75,1040.8,854.3,697.47,1048.8,1370.3,719.27
232,709.41,935.72,1039.5,839.14,694.31,1046.3,1378.6,718.24
232.1,697.5,924.79,1033.8,814.97,689.12,1053.2,1328.9,714.91
232.2,706.64,920.78,1032.8,818.38,668.72,1044.2,1322.6,718.9
232.3,726.82,920.4,1034.4,836.27,640.35,1026.9,1339.1,726.72
232.4,725.26,919.27,1034,839.86,620.23,1015.9,1361.4,725.24
232.5,712.3,917.76,1032.4,835.97,604.43,1008.4,1386.9,718.89
232.6,707.95,919.99,1031.3,836.7,617.8,1023.7,1376,724.74
232.7,708.12,924.2,1030.3,839.85,646.47,1051,1346,737
232.8,714.94,929.7,1028.1,834.84,679.16,1069.5,1307.5,740.86
232.9,725.26,935.87,1025.2,825.54,713.96,1083.2,1264.5,740.31
233,730.13,931.58,1017.6,830.03,724.82,1063.4,1231.6,729.51
233.1,732.15,921.81,1007.5,841.76,723.12,1025.9,1203.9,713.32
233.2,722.43,922.75,1006.4,843.41,741.34,1009.6,1169.6,706.6
233.3,706.55,929.31,1010,839.77,770.01,1004.5,1131.6,704.84
233.4,708.59,927.08,1015.3,840.71,763.83,1023,1119.8,707.89
233.5,720.03,920.23,1021.6,844.03,739.37,1053.9,1121.6,713.46
233.6,726.62,917.46,1024.3,840.8,743.95,1078.5,1110.8,718.21
233.7,730.66,916.81,1025,834.12,763.76,1099.7,1093.5,722.53
233.8,729.83,911.58,1022.4,840.84,805.66,1116.6,1065.9,715.38
233.9,726.43,903.94,1017.9,854.58,859.15,1131.4,1033,702.21
234,730.3,913.83,1012.3,855.21,913.41,1145.7,1000.9,696.01
234.1,737.98,932.92,1006.2,848.96,968.07,1159.9,969.15,693.46
234.2,739.35,937.61,1018,850.69,983.83,1160.1,958.3,695.44
234.3,737.42,934.76,1039.4,856.59,979.19,1153,958.39,699.78
234.4,727,925.76,1040.5,855.9,952.1,1127.8,987.52,699
234.5,712.11,913.54,1031,851.74,913.22,1093,1031.9,695.52
234.6,714.72,914.29,1022.1,850.71,872.33,1060.1,1085.4,688.59
234.7,726.5,921.84,1013.5,851.33,830.38,1028,1143.7,679.85
234.8,729.72,927.55,1010.9,846.33,779,986.39,1242.7,689.02
234.9,728.45,932.3,1011.6,838.37,722.68,939.69,1363,707.58
235,735.5,924.03,1012.4,835.84,730.73,943.33,1379.3,724.3
235.1,746.93,908.93,1013.4,836.16,772.54,973.36,1340.9,740.07
235.2,745.72,907.28,1019.1,839.25,791.45,1020.5,1290.8,745.58
235.3,737.89,912.69,1027.3,843.79,798.36,1076.5,1234.6,745.73
235.4,732.53,920.03,1029.4,849.75,830.73,1109,1194.2,744.48
235.5,728.47,928.39,1028.2,856.46,876.44,1129,1162.2,742.49
235.6,731.39,928.86,1022.2,858.25,915.63,1156,1122.3,734.15
235.7,737.97,925.18,1013.6,857.45,951.4,1186.7,1078.3,722.49
235.8,728.56,925.23,1014.2,851.23,955.21,1189.4,1063.7,719.1
235.9,710.75,927.25,1019.5,842.16,942.26,1177.5,1064.5,720.05
236,709.24,925.76,1026.1,842.8,909.19,1148.2,1088.9,726.75
236.1,716.26,922.44,1033.4,848.52,865.55,1109.8,1125.6,736.46
236.2,719.93,924.77,1039.7,850.27,876.83,1107.9,1136.9,729.12
236.3,721.83,930.05,1045.5,849.93,916.89,1125.3,1134.9,712.84
236.4,728.75,926.59,1045.4,854.37,913.61,1133.2,1118.9,710.31
236.5,738.29,918.53,1042,861.32,887.61,1136.3,1095.6,714.99
236.6,732.27,914.93,1035.7,864.21,874.07,1108.3,1088.4,710.77
236.7,718.1,913.68,1027.9,864.97,867.08,1064,1089.7,701.89
236.8,712.33,907.5,1022.6,857.14,858.39,1041.3,1101.5,701.19
236.9,710.98,898.74,1018.8,844.8,848.82,1029.9,1119,704.78
237,710.36,901.19,1018.7,835,839.47,1015.9,1145,698.39
237.1,710.13,909.51,1020.5,826.53,830.25,1000.6,1175.7,686.77
237.2,715.19,912.64,1023.2,831.96,816.19,985.41,1149.6,689.51
237.3,723.04,913.05,1026.2,844.67,799.59,970.24,1093.8,699.77
237.4,723.37,918.26,1029.5,845.47,793.45,941.91,1103.6,711.31
237.5,719.77,925.99,1032.8,840.02,792.81,906.7,1148,723.53
237.6,718.14,919.69,1031.8,838.08,774.4,895.07,1202.3,734.37
237.7,717.53,906.02,1028.5,837.97,746.68,895.81,1261.8,744.48
237.8,722.21,910.95,1027.7,846.23,751.77,912.38,1272.4,748.7
237.9,729.65,925.63,1028.4,858.88,774.07,937.25,1257.3,749.82
238,723.06,928.83,1022.8,861.26,765.28,938.9,1267.5,746.63
238.1,709.11,926.02,1014,858.25,740.19,928.38,1291.1,741.19
238.2,703.69,913.91,1012.7,848.89,745.4,939.71,1317.9,745.21
238.3,702.73,896.92,1015.4,836.2,766.51,962.5,1346.5,754.2
238.4,710.8,905.15,1017.8,835.73,797.06,985.82,1318.1,760.3
238.5,723.6,926.59,1020.2,841.66,832.55,1009.4,1259.8,764.89
238.6,723.81,924.94,1022.9,840.95,836.21,1010.2,1229.2,761.16
238.7,713.97,904.84,1025.9,834.95,814.46,992.73,1220.7,750.78
238.8,709.3,896.53,1020.6,826.48,790.93,989.22,1215.3,747.32
238.9,708.76,897.64,1008.7,816.06,765.98,996.86,1212.4,749.4
239,701.53,904.47,1005.3,814,734.18,979.69,1195.8,732.27
239.1,688.96,915.86,1008.5,818.62,696.92,942.72,1168.2,699.81
239.2,690.62,916.63,1013.7,823.78,676.02,908.91,1150.3,689.51
239.3,703.66,908.92,1020.5,829.37,668.19,877.63,1140.2,696.89
239.4,710.45,910.02,1019.6,838.11,669.63,890.12,1141.8,706.38
239.5,712.25,918.15,1012.5,849.35,678.48,937.58,1152.6,717.54
239.6,716.65,913.17,1011.4,849.98,686.64,960.76,1202.5,738.42
239.7,723.13,897.73,1015.1,842.14,694.25,964.56,1283.7,767.05
239.8,724.35,896.03,1018.5,837.81,710.28,969.8,1299.1,768.29
239.9,721.36,905.32,1021.5,836.3,733.04,976.19,1262,747.65
240,714.7,917.06,1022,836.58,730.77,962.02,1219.1,734.51
240.1,705.13,930.75,1020.4,838.29,708.5,931.43,1171.7,727.36
240.2,708.6,934.22,1015.2,843.26,708.42,930.17,1142.4,725.45
240.3,722.49,929.52,1007.3,850.83,726.07,952.32,1127.7,727.73
240.4,729.07,930.46,1016.7,847.67,750.42,971.41,1117.3,731.41
240.5,729.82,935.9,1039.9,835.93,780.13,988.05,1110.4,736.2
240.6,730.86,935.8,1041.6,833.64,802.51,1017.4,1114.6,737.13
240.7,732.13,931.29,1026.2,838.9,819.05,1056.9,1127.8,734.98
240.8,728.38,923.47,1019.2,848.67,824.65,1061.8,1167.5,739.38
240.9,720.63,913,1019.1,862.04,821.52,1039.1,1228.6,749
241,725.56,910.22,1024.8,857.84,830.21,1032.3,1252.3,746.29
241.1,740.64,913.57,1035.2,839.6,848.35,1038.3,1246.3,733.74
241.2,739.83,903.16,1038.1,838.62,858.88,1020.6,1214.7,727.25
241.3,726.34,881.78,1035,851.42,863.33,984.08,1162.8,725.61
241.4,720.33,878.93,1026.5,848.1,858.06,969.1,1149.9,723.64
241.5,720.27,890.88,1013.7,831.9,845.03,971.31,1168.2,721.42
241.6,716.11,900.25,1013.9,830.07,847.08,958.3,1181.2,713.26
241.7,708.67,907.55,1024.3,839.72,861.16,933.15,1189.9,700.35
241.8,711.86,912.22,1026.8,846.64,873.64,945.55,1175.2,690.56
241.9,723.55,914.79,1023.1,851.39,884.85,987.94,1141.7,683.27
242,725.96,919.49,1019.6,855.36,869.8,993.1,1151,677.44
242.1,720.96,925.9,1016.4,858.71,833.78,968.55,1194.2,672.8
242.2,725.48,930.21,1019.3,857.92,815.37,960.26,1191.1,678.65
242.3,737.59,932.84,1027.3,853.83,811.04,964.95,1150.9,692.86
242.4,738.08,940.98,1029.7,850.18,821.8,960.57,1122.6,693.42
242.5,729.28,953.52,1027.5,846.88,844.61,948.94,1103.7,683.08
242.6,728.05,945.75,1023.8,849.39,872.99,942.41,1088.9,683.42
242.7,732.87,921.78,1018.8,856.54,905.83,939.97,1077.4,692.28
242.8,734.55,913.24,1016.3,860.46,917.56,957.31,1058.5,693.4
242.9,733.73,917.04,1015.8,861.8,912.43,990.45,1033.9,688.32
243,731.64,923.73,1017.9,851.42,897.72,997.53,1012.1,676.89
243.1,728.56,932.74,1022.1,831.68,875.36,983.8,992.67,660.37
243.2,722.13,930.08,1023.6,830.66,889.56,966.29,962.68,648.68
243.3,713.03,918.1,1022.8,844.57,932.93,945.76,924.28,640.82
243.4,713.2,916.84,1023.1,836.89,935.18,923.62,893.19,636.58
243.5,720.77,924.14,1024.2,811.95,904.58,900.2,867.92,635.22
243.6,723.01,927.43,1023.9,810.83,854.47,877.82,874.57,637.79
243.7,721,927.53,1022.3,828.73,788.77,856.27,906.72,643.5
243.8,722.07,928.26,1023.4,838.56,741.64,850.94,952.02,640.86
243.9,725.61,929.48,1026.5,841.93,709.33,858.56,1007.8,631.57
244,724.8,928.38,1023.7,838.33,679.08,871.95,1063,638.46
244.1,720.54,925.45,1016.1,829.16,650.48,889.96,1117.6,658.28
244.2,715.12,915.29,1013.6,833.93,618.39,905.65,1183.1,678.77
244.3,708.79,899.36,1015.3,849.83,583.51,919.49,1257.2,699.78
244.4,707.44,901.65,1022.5,851.3,593.14,949.49,1272.9,708.53
244.5,710.08,918.48,1034.2,841.25,638.32,992.4,1241.9,707.48
244.6,710.11,930.61,1039.1,841.66,659.02,1009.4,1207,705.27
244.7,708.07,938.99,1038.5,850.43,660.18,1005.8,1169.1,702.14
244.8,716.47,938.32,1040,853.49,653.96,993.13,1176,697.67
244.9,733.21,930.43,1043,851.98,641.85,973.3,1218.7,692.12
245,738.46,929.63,1041.6,848.65,614.01,950.24,1261.4,693.6
245.1,734.52,934.49,1036.5,843.85,573.61,924.62,1304.2,700.67
245.2,731.5,937.99,1039.5,843.18,552.84,911.18,1327.3,705.62
245.3,729.21,940.42,1048.9,845.82,547.74,907.48,1334.9,708.85
245.4,729.7,939.79,1050.2,853.54,564.68,913.06,1332,716.82
245.5,732.4,936.73,1045,865.33,599.23,926.06,1320.9,728.56
245.6,733.68,932.67,1039.7,873.57,618.58,921.35,1299.9,738.37
245.7,733.82,927.82,1034.3,878.97,625.79,902.51,1271.1,746.63
245.8,729.85,924.03,1022.9,875.14,640.62,887.13,1252.6,758.32
245.9,722.61,921.1,1006.7,863.93,661.54,874.52,1242.4,772.76
246,719.36,918.8,1007.2,854.65,676.31,887.35,1213.6,771.61
246.1,719.3,917.01,1021.1,846.93,686.16,920.49,1169.9,757.99
246.2,722.18,921.41,1030.3,841.64,697.78,947.62,1148.3,749.62
246.3,727.39,930.76,1035.7,838.29,710.81,969.96,1144.3,745.44
246.4,727.14,929.02,1038.8,849.95,703.55,991.85,1149.4,742.06
246.5,722.53,918.43,1039.8,873.6,680.08,1013.4,1161.9,739.31
246.6,719.68,911.68,1041.6,875.9,674.47,1027.1,1179,722.99
246.7,718.25,907.98,1043.9,861.14,683.12,1034.6,1200,695.82
246.8,714.75,904.75,1039.5,855.41,691.5,1009.7,1215.1,697.73
246.9,709.6,901.89,1029.8,856.9,699.64,958.72,1225.8,722.88
247,719.34,899.94,1024,854.06,707.34,950.42,1214.2,730.68
247.1,740.98,898.73,1021.4,847.77,714.68,976.15,1185,724.64
247.2,739.31,911.36,1023.5,847.78,710.3,992.11,1173,731.94
247.3,719.03,935.05,1029.4,852.81,696.58,1000.3,1174.7,749.91
247.4,714.09,937.35,1031.5,852.91,682.74,982.17,1170.8,758.66
247.5,721.4,922.55,1030.6,849.09,668.8,943.13,1162.4,760.04
247.6,721.13,916.49,1031.8,845.81,653.15,927.37,1157.5,757.92
247.7,714.79,917.4,1034.8,842.96,636.11,930.22,1155.5,753.02
247.8,715.05,922.34,1035.7,843.73,606.78,907.38,1150.7,749.49
247.9,720.58,930.5,1034.9,847.39,567.62,864.02,1143.8,747.06
248,726.93,928.43,1032.4,848.38,556.19,866.3,1151.9,748.95
248.1,733.95,918.19,1028.4,847.24,566.92,905.01,1172.1,754.28
248.2,730.82,913.83,1029.7,845.6,584.8,932.87,1183.9,747.46
248.3,719.59,914.15,1035.3,843.57,608.41,952.06,1189,730.94
248.4,716.81,930.67,1033.5,845.6,637.93,965.99,1178.7,727.23
248.5,720.78,960.12,1025.9,850.88,672.17,975.71,1156,733.75
248.6,725.71,958.7,1025.8,850.78,692.66,956.04,1151.8,732.96
248.7,731.41,932.62,1031.6,846.39,702.19,912.91,1162.2,726.33
248.8,734.31,924.55,1032.2,842.78,700.12,897.46,1168.2,717.69
248.9,734.98,930.85,1028.6,839.8,688.78,904.11,1170.8,707.44
249,732.31,936.03,1028.9,836.27,699.03,901.89,1155.6,705.98
249.1,726.98,940.32,1032.3,832.3,726.52,892.59,1126.2,711.53
249.2,729.56,937.56,1036,837.47,729.58,883.41,1141.5,705.14
249.3,738.47,929.19,1039.9,849.93,713.12,874.32,1192.3,689.22
249.4,742.44,928.8,1039.5,855.06,705.5,872.72,1186.7,683.2
249.5,742.46,934.79,1035.7,854.33,704.95,877.08,1135.9,685.11
249.6,740.17,930.92,1028,849.61,737.68,901.34,1095.6,688.69
249.7,736.04,919.19,1017.2,841.71,797.01,941.51,1063.6,693.62
249.8,733.14,911.5,1011,837.32,855.75,992.25,1030.5,697.34
249.9,731.22,907.04,1008.6,835.73,914.03,1051.4,996.35,700.11
250,728.54,904.22,1011.4,832.16,945.24,1063.7,969.24,696.41
250.1,725.25,902.71,1018.5,827.01,954.85,1038.5,947.72,687.54
250.2,721.84,905.18,1020.9,830.99,945.14,1005.6,941.13,681.92
250.3,718.32,910.84,1019.8,842.26,920,966.55,946.47,678.9
250.4,715.14,906.03,1019.4,836.47,914.35,953.35,934.32,673.46
250.5,712.22,892.87,1019.6,817.06,924.25,960.79,908.21,666.1
250.6,713.18,888.4,1013,821.66,922.04,967.24,926.67,669.65
250.7,717.23,890.86,1001,845.43,910.16,972.91,980.72,681.91
250.8,720.7,905.99,1005.1,851.54,918.67,980.4,1026,683.5
250.9,723.69,931.25,1021.9,843.54,943.46,989.35,1064.3,676.57
251,726.25,934.21,1035.1,843.73,962.21,979.35,1077.1,670.69
251.1,728.47,919.38,1045.3,850.45,976.13,954.22,1069.5,665.63
251.2,726.46,913.14,1042.2,853.74,959.34,927.88,1065.9,667.47
251.3,721.09,913.74,1028.5,854.29,918.01,900.56,1065.4,674.83
251.4,719.48,915.18,1023.3,854.64,862.43,877.74,1051.9,686.94
251.5,720.88,917.28,1025.1,854.83,795.47,858.53,1028,702.87
251.6,721.67,925.6,1032.3,851.79,736.33,849.75,1026.1,706.48
251.7,721.99,938.89,1043.9,846.17,683.43,849.3,1041.8,700.26
251.8,720.73,939.5,1042.5,843.46,663.51,845.82,1071.3,704.42
251.9,718.22,929.98,1030.8,843.07,669.93,839.9,1111.9,716.86
252,718.6,927.54,1019.2,842.08,687.12,863.2,1135.6,711.1
252.1,721.29,930.74,1007.6,840.6,712.92,909.81,1145.9,690.79
252.2,726.06,932.79,1006.2,835.19,732.5,929.96,1136.2,687.79
252.3,732.5,933.92,1012.9,826.63,747.13,928.99,1110.7,698.61
252.4,729.68,931.19,1022.6,830,754.62,931.7,1084.1,701.77
252.5,719.45,925.38,1034.6,842.88,756.42,937.36,1056.7,698.81
252.6,720.68,922.77,1031.5,846.63,746.7,949.29,1075.8,701.47
252.7,731.05,922.72,1016.4,843.08,727.78,966.21,1132,708.61
252.8,741.71,918.16,1015.4,842.03,748.2,980.09,1162,705.68
252.9,752.61,910.01,1025.8,842.98,800.01,991.52,1171.1,694.71
253,752.36,911.81,1031.4,842.82,826.41,991.3,1145.9,688.62
253.1,743.22,921.54,1033.3,841.77,832.51,981.76,1093.4,686.42
253.2,739.96,922.67,1035.3,844.32,829.57,953.92,1066.8,685.54
253.3,741.39,916.95,1037.6,849.74,819.41,911.45,1060.7,685.72
253.4,735.06,918.13,1040.1,850.17,802.5,880.74,1053.1,682.93
253.5,722.53,924.81,1042.7,846.63,780.2,859.42,1044.3,677.79
253.6,724.43,923.12,1037.9,849.94,737.92,838.53,1022.8,679.57
253.7,737.84,914.74,1027.1,858.71,679.67,817.99,991.23,686.89
253.8,736.63,916.42,1024.9,857.77,641.56,801.11,992.85,682.4
253.9,723.76,926.12,1029.6,849.08,619.53,787.17,1021,668.48
254,717.3,925.69,1033.4,849.56,616.34,776.38,1034.1,671.14
254.1,715.95,917.15,1036.6,857.36,628.18,768.1,1035.2,687.03
254.2,723.47,915.15,1035.2,852.64,637.76,753.19,1023.1,690.29
254.3,738.07,918.36,1030.3,837.92,645.53,732.98,1000.5,683.48
254.4,739.87,919.79,1024.7,830.41,656.58,716.73,973.57,678
254.5,731.46,919.78,1018.7,828.66,670.25,703.64,943.19,673.59
254.6,725.81,922.34,1018.3,828.27,678.25,698.06,923.87,666.04
254.7,722.37,926.96,1022.3,828.97,681.73,698.49,913.38,655.99
254.8,723.19,924.74,1022.3,836.53,670.02,701.93,902.54,645.36
254.9,727.4,917.05,1019.1,849.57,646.18,707.8,891.42,634.27
255,727.94,921.26,1014.2,850.52,634.77,709.9,897.65,631.77
255.1,725.53,934.97,1007.8,841.83,633.28,709.02,917.74,636.13
255.2,722.45,929.13,1002.2,836,606.46,701,923.64,643.93
255.3,718.83,907.66,997.05,832.47,559.41,687.29,918.19,654.49
255.4,719.26,902.87,996.52,829.95,543.45,674.7,898.2,658.32
255.5,722.94,911.4,999.67,828.24,552.33,663.02,866.58,656.79
255.6,722.88,924.77,1007.7,829.25,554.54,648.44,856.23,648.44
255.7,719.84,942.02,1019.6,832.44,551.43,631.56,862.87,634.66
255.8,714.53,941.57,1018.8,835.12,560.22,615.04,871.59,631.04
255.9,706.52,919.99,1002.8,837.22,583.21,598.95,882.77,639.55
256,702.02,909.22,995.63,833.05,604.26,590.63,881.29,644
256.1,701.73,911.34,998.86,821.39,623.02,591.56,864.7,643.63
256.2,705.35,912.58,1004.9,816.69,616.66,592.84,868.41,649.46
256.3,713.64,912.75,1014.4,820.28,580.32,594.53,896.32,662.68
256.4,722.49,917.23,1018.2,823.28,550.53,582.99,926.74,671.51
256.5,732,926.87,1015.1,825.58,528.56,555.65,960.16,675.1
256.6,736.19,927.27,1022.1,833.71,501.09,552.22,974.78,682.69
256.7,734.01,916.65,1041.2,848.81,467.04,577.31,966.99,695.05
256.8,733.59,910.44,1047.8,854.81,450.53,594.32,997.74,706.04
256.9,735.27,909.51,1039.5,849.95,454.94,601.7,1074.5,715.41
257,731.9,910.58,1034.2,852.3,471.76,615.08,1137.1,721.98
257.1,722.49,914.03,1032.4,863.26,503.4,635.62,1183,725.2
257.2,718.63,923.56,1035,866.65,523.28,666.04,1258.4,748.55
257.3,721.38,940.35,1042.7,861.01,529.15,708.25,1368.9,795.91
257.4,722.43,941.86,1045.4,857.81,548.65,753.18,1408.2,832.83
257.5,721.44,925.13,1042.1,857.54,584.44,801.35,1362.4,857.31
257.6,719.99,915.04,1035,853.97,612.3,848.51,1319.3,872.62
257.7,717.99,912.86,1023.3,846.47,630.72,894.45,1279.2,877.01
257.8,712.42,913.55,1020.1,840.97,637.19,912.97,1289.2,875.01
257.9,702.57,917.66,1027,837.86,629.42,898.78,1359,865.4
258,698.42,915.7,1025.7,838.3,604.84,890.69,1426.2,851.93
258.1,701.06,906.48,1014.4,842.98,560.21,889.88,1490.2,833.85
258.2,706.55,911.62,1018.3,849.52,551.22,891.21,1499.7,820.46
258.3,715.43,933.88,1040.4,858.27,584.74,895.09,1444.1,812.64
258.4,713.97,940.89,1048.2,859.38,605.51,903.18,1400,797.63
258.5,700.19,929.72,1038.8,851.38,611.06,916.3,1369.7,774.05
258.6,696.26,918.37,1030.9,842.88,615.03,912.53,1344.1,761.21
258.7,704.06,906.81,1024.9,833.8,617.12,888.61,1324.1,761.21
258.8,711.04,902.39,1024.7,828.29,616.74,886.54,1321.4,757.14
258.9,717.01,906.51,1031.3,827.06,613.44,910.53,1339.2,748.22
259,719.76,913.23,1032.4,829.53,613.02,919.62,1332.3,747.71
259.1,718.66,923.06,1026.8,836.41,616.04,910.94,1295.9,757.25
259.2,715.59,926.76,1023.3,842.29,631.85,917.59,1257.7,757.87
259.3,710.18,923.14,1022.3,846.99,662.93,942.53,1217.4,747.86
259.4,709.74,921.27,1021.6,843.08,682.73,954.32,1212,743.4
259.5,715.23,921.5,1021.3,828.89,689.06,950.43,1248,745.56
259.6,717.99,920.13,1025.8,823.82,682.81,941.5,1291.9,742.74
259.7,717.49,916.87,1036.2,829.64,661.54,926.57,1345,733.96
259.8,718.34,912.69,1039.5,837.87,662.14,921.99,1348.1,728.51
259.9,720.81,907.4,1034.5,848.98,688.81,929.77,1291.8,727.03
260,723.47,910.39,1030.2,852.28,716.21,929.91,1249.9,732.47
260.1,726.39,923.24,1026.9,846.27,744.49,920.94,1225.5,746.14
260.2,729.55,927.07,1023.5,844.3,766.26,927.87,1210.2,762.03
260.3,733.01,920.12,1019.9,847.17,780.26,953.75,1205.9,780.55
260.4,741.57,918.61,1020.1,849.34,788.82,965.67,1212.7,790.97
260.5,756.21,923.58,1024.9,850.66,790.87,960.92,1232.9,791.72
260.6,755.84,923.55,1026.3,849.19,788.27,976.61,1241.3,790.25
260.7,737.57,917.56,1023.5,844.37,780.12,1016.7,1235.5,786.11
260.8,726.56,917.17,1021.9,841.24,786.24,1041.7,1223,774.87
260.9,724.2,923.45,1021.5,840.11,809.4,1048.9,1202.4,755.14
261,725.87,926.24,1019.4,839.95,829.59,1062.6,1183.6,749.72
261.1,732.33,924.88,1015.2,840.96,846.22,1083.8,1167,761.36
261.2,734.47,925.67,1012.9,843.55,863.45,1089.1,1145.1,765.81
261.3,731.43,929.02,1012.8,848.03,881.37,1075.3,1116.9,761.69
261.4,734.19,927.67,1018.6,851.72,881.51,1065.2,1098.3,755.96
261.5,743.85,920.7,1031.3,854.48,860.45,1059.5,1091,748.31
261.6,744.17,918.91,1037.3,857.76,856.37,1058.5,1076.1,733.83
261.7,733.35,923.28,1035.3,861.67,872.54,1063.1,1052,711.19
261.8,727.01,928.78,1037.4,863.43,876.17,1056.8,1055.4,703.28
261.9,726.03,935.6,1044.4,862.62,864.84,1037.3,1091.4,712.95
