Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
200.1,10.836069341824,-42.8748929494977,0.0711375337417051,-0.00107661827308071,0.00937335534123488,0.0771860823218428,-0.184819440886871,1.93729914126377,-0.255469528194839,0.13373193691324,2.45674759958729,707.960547999998,943.7864232,1032.6153712,845.249802399999,821.175587200002,961.274020799999,1206.367944,702.8133616,1.16093546411697,1.01858268353402,1.16843652946479,0.831516125784687
200.2,10.3965361972262,-42.7698945192762,0.072199918759814,-0.0119149541385963,0.00845915500376323,0.0822405360698242,-0.151372951852804,1.9524201851617,-0.215876793607209,0.157885115849679,2.44519833906762,709.730176800002,935.071953999996,1030.483038,856.446274000005,832.498501200002,965.613165200002,1168.12211399999,714.390283600005,1.1729945474019,1.03291294790758,1.13343478992895,0.834102993819124
200.3,10.0226638292874,-42.7220360462302,0.0508752167204786,-0.0188865363083342,-0.00232114018395499,0.0622047846703541,-0.0676614493499709,1.97585229969097,-0.19615870365477,0.169695878199085,2.44379616468428,716.6504768,923.612203999999,1026.024788,871.631524000001,839.4474512,973.2686152,1130.822364,728.554633600001,1.17135272354637,1.05383264033483,1.10210303348028,0.83584352977794
200.4,9.729718503671,-42.8777279342877,0.0444454484551783,-0.0718614673678729,-0.0383726839745004,0.102411427109156,0.180635801833785,1.98422815701109,-0.204819576401461,0.159736929796708,2.43770008102096,718.2960192,919.661029199999,1025.5550272,867.501347999998,851.491912400003,949.236528799994,1091.32534759999,712.578025199996,1.18541588211244,1.03207631019283,1.06413894766047,0.821270052751449
200.5,9.65388763846982,-43.2555989715698,0.0400727728240803,-0.133479353440785,-0.065410081901129,0.15939309906103,0.861656325178651,1.97415135921549,-0.296237432713422,0.0970664113642922,2.47657777771062,719.0542192,916.9729792,1025.7562272,860.121848,864.393562400001,919.873828799998,1051.4586976,691.530975199999,1.20212100033821,1.00314083606723,1.02505914288105,0.803952162325567
200.6,9.88917705641363,-43.6317231973174,0.0409774027814957,-0.122798309619711,-0.0535846856083802,0.147707905533795,1.65559835355461,1.95128218357891,-0.500318592083157,-0.0188402595797831,2.59907373836415,726.1572624,920.5552576,1031.5293452,857.8917444,868.703198,910.1323608,1016.7965276,681.6631996,1.19640626441327,0.988736593260277,0.985966551216385,0.7945669739362
200.7,10.1690579438779,-43.8093107614563,0.0379488116491171,-0.0501433574027425,-0.0289963775842743,0.0827189081916306,2.14849394801327,1.92012853640651,-0.745183384348292,-0.150768104939815,2.74848027049347,734.327662400003,925.192357600002,1038.2397952,856.527894399999,871.567448000001,903.691660799998,983.009877599989,673.676049599997,1.18691996423869,0.97677685665645,0.946871808486895,0.786516258786619
200.8,10.486559172211,-44.0122577766953,0.0651074754690302,-0.0185580376888979,-0.0206714945060417,0.0776432666184157,2.29463445053484,1.88642995313659,-0.926580732981148,-0.255851196144705,2.84264987036272,720.703018399999,932.1404864,1034.1126432,854.0494896,859.861336799999,914.744562000001,966.565958799999,672.425748,1.19329950059742,0.981281588041156,0.934638029868751,0.787345253498795
200.9,10.7930101614896,-44.2713645143723,0.061347203266679,-0.0168423503012548,-0.00422323256075478,0.0801505968125719,2.40719046804508,1.87536334197448,-1.02376076964175,-0.325077911104665,2.89016225967005,703.411918399994,939.477386400002,1028.1623432,851.383589599999,845.704136799995,928.740312000005,953.039508799995,672.308748,1.20234805618605,0.988556043012713,0.926922918110442,0.789668031178365
201,11.0420208042821,-44.5470937252948,0.0675604705800588,-0.00428359324145932,0.00611694182988945,0.0741300551393373,2.47346906732181,1.87428178179881,-1.06242497473555,-0.351634336697634,2.90597702471911,708.706421200002,929.374527599997,1020.1143296,843.430733999998,842.3792316,969.570078400009,1003.99609520001,671.0274596,1.18883273580637,1.04412503117787,0.984754889612012,0.795660708382895
201.1,11.3398833694101,-44.8552109868789,0.0748531277667168,-0.000279289105851,0.00482104642012177,0.0795307457136076,2.48559222183362,1.88372098461431,-1.05112360482346,-0.342013166545413,2.89550671929028,717.800371200001,916.337877599999,1011.7134296,834.588483999999,840.8765816,1014.9139784,1065.8002952,669.5503096,1.17152162320774,1.10781833333818,1.05361347325073,0.802270751862651
201.2,11.672094586514,-45.1709935025578,0.0798591415666098,-0.00786798025647937,0.00689251606190468,0.0873353924186041,2.52270541290241,1.90864769022093,-1.00709448627317,-0.311780566453149,2.87611662802761,721.517785200001,916.747874800001,1015.7946788,835.630808400001,855.315048400006,1011.923282,1051.87511679999,675.156131600002,1.18536575736154,1.10386229348066,1.03571305251533,0.807942357573897
201.3,11.9637988411467,-45.4596502808484,0.0624343221198847,0.00445023158411349,0.0165037873426125,0.0782005348288672,2.54737816018687,1.94203801845222,-0.950478471080763,-0.271097750618606,2.8550499941316,724.3307352,919.4199248,1021.9757288,838.3359584,872.435198400001,1000.801532,1025.2104168,681.9534816,1.20445096106247,1.08852599047995,1.00321765908152,0.813456095249315
201.4,12.1167062206063,-45.8392808317103,0.0640502212293422,0.0315288194475219,0.0371016490132305,0.0888643746977079,2.44366081308228,1.96366989903452,-0.875089762531037,-0.207289774668576,2.8307122104327,732.610828800002,915.077525599999,1023.3514516,836.796932,889.434652400003,1025.72324560001,1024.9231,671.289801199997,1.21396438206669,1.12115455133444,1.00153388567731,0.802176318108869
201.5,12.2221678996268,-46.2994852939472,0.071518509014844,0.0582397078385265,0.0327693787228457,0.103160872738061,2.16099486992096,1.97941806669578,-0.756989971574249,-0.112677834482542,2.8199461601151,741.810628800001,909.5551256,1023.9188016,834.543932,906.413802400001,1056.7083456,1029.0731,657.688751199999,1.22186759663594,1.16185196779072,1.00503337545566,0.788071463709685
201.6,12.2190151177888,-46.8048883011021,0.0785917680080663,0.0545929681034207,0.0238639745346745,0.10358209525622,1.82481742406987,2.00424624181983,-0.590028622485086,-0.00454586499026317,2.83622737829848,742.4791048,909.3488708,1031.3016664,836.6634656,911.153736,1020.653794,1017.5309508,659.092354,1.22718254787015,1.12243987110048,0.986824300367797,0.787756101586709
201.7,12.1264463986928,-47.2541831681552,0.0687498031307526,0.0306850416754101,0.0242374450758099,0.0848274458122307,1.60675234665874,2.03745286403299,-0.407552564173364,0.0968637678284983,2.86367148547736,741.7124048,910.0369208,1039.8310664,839.518565600001,913.834736000001,973.321543999985,1003.3490008,663.020104000001,1.23206209031901,1.06955140771268,0.964963317171599,0.789760467136366
201.8,11.9758754305326,-47.6307701567202,0.0653445059183602,0.0209479332648562,0.0222970733613499,0.0779853551400161,1.45485143786958,2.0638724245494,-0.244824412462607,0.183620314486633,2.87704244183872,738.7818224,915.105936,1032.4254272,833.2308152,913.6339692,980.127827200001,1017.449462,658.7261024,1.23669635585164,1.07098824250106,0.985762021609093,0.790574222281903
201.9,11.8085817007612,-47.9865285012966,0.0557475178561132,0.0166779540305984,0.0188533882473716,0.0678453746587102,1.34676845273071,2.08002416288803,-0.112100183071244,0.253503793700075,2.87041822112176,735.487222399999,920.911936000002,1022.3391272,825.405015199997,912.9484192,996.041527200005,1036.30771200001,653.049002399998,1.24128935984695,1.08156391249663,1.01373712209711,0.791187687826747
202,11.6320525055103,-48.3153772526465,0.0588264967565134,0.0028680280381047,0.0143562167053532,0.0688300075097786,1.27553298285025,2.08578911199156,-0.00912277916862861,0.306572497889676,2.84589356968785,736.129452,922.983422,1028.35958,832.785755600002,909.560391599999,999.6234772,1063.21895320001,649.693160399999,1.23561127710905,1.08303522959871,1.03374287195747,0.780294353196543
202.1,11.4691294794547,-48.6290248359196,0.0525643153412568,0.00657106808328113,0.0067042225122976,0.0623178291122462,1.25458706607531,2.08334167868599,0.0598868260864872,0.341753334467052,2.80802013712997,737.433952,924.426672,1037.08958,842.724605600001,905.7177416,1001.1309272,1091.4849032,646.7278104,1.22820534800482,1.08297497331685,1.0524079833945,0.767465295172411
202.2,11.3485765782028,-48.8946090818416,0.041430104357262,0.00457576078137109,0.000755164806718545,0.046065030269314,1.21209005342395,2.06842591681014,0.105946258759782,0.359304893342452,2.75484807827718,731.979561599998,922.463127599999,1036.6831924,845.075572,902.748468399999,1020.30540400001,1079.17743759999,641.120587599998,1.23336147277607,1.1061392262033,1.04096026596131,0.758664852867756
202.3,11.2536463616722,-49.1503226388132,0.0417875476576537,-0.0109251262154196,0.00673669090115292,0.0483305508632369,1.24655161533243,2.03828558302515,0.131949519734797,0.356666895241266,2.68174584029124,725.3881616,919.9264776,1034.7398424,846.150072,899.9261184,1042.451904,1060.0445376,635.0689376,1.24063084025535,1.13321040586572,1.02444683899856,0.750542121618718
202.4,11.1360386089216,-49.4388099526408,0.0623322570492929,-0.0144659917771512,-0.00258027484871245,0.072799464608941,1.32612140533012,1.99925760054333,0.129370774847841,0.347202995006127,2.59994586829005,717.996701199998,918.6698044,1033.2189284,850.995594400001,888.210142399997,1027.1608588,1043.8017076,636.515334000001,1.23701120623786,1.11807112238067,1.0102235177978,0.747975775594835
202.5,11.0928520134971,-49.8481586445127,0.0722836314295064,-0.0371191542943228,-0.0158504857992694,0.0957135306342776,1.5062865911264,1.974504673676,0.098678061626371,0.329971825686932,2.54224552243129,710.470651199999,917.6284544,1031.7690784,856.4754944,874.998042399999,1005.5719088,1028.0450576,639.223084,1.23155977757606,1.09583101331943,0.996385448033639,0.746344148580793
202.6,11.1412982198809,-50.2205325108796,0.0652595932797475,-0.0297516872870742,-0.0114612586425134,0.0786770690402414,1.74393367121112,1.96852208166773,0.0296717122870584,0.300010903554732,2.52236879981705,716.6359788,916.3105736,1036.6816624,859.862132,821.745857599997,974.916720399999,998.316732799999,649.0026352,1.14779303682942,1.06390990400666,0.963198517063149,0.754740380071489
202.7,11.2964250768643,-50.5744353304912,0.0683963876484959,-0.0349089427039585,-0.00915580370919102,0.0832897677006721,1.92681011211711,1.96785910309744,-0.0541548865140851,0.260246874080819,2.51301610554742,725.104528800003,914.946173599999,1042.6645624,862.896632000001,761.75795759998,942.736370399989,966.238032799989,659.971835200004,1.0508517576012,1.0303602152123,0.926756637478501,0.764823541030273
202.8,11.5548191418728,-50.8800708421468,0.0679692639698831,-0.0647905069254462,-0.0140167030210775,0.100705126702192,2.24410528683102,1.97405363064241,-0.150613772993956,0.212542577774088,2.51586369926603,725.3529108,926.113314000001,1035.316846,866.2884264,715.094853199998,932.0652888,989.785850800001,664.5557888,0.985766364033651,1.00673502642866,0.956391816194634,0.767126063053407
202.9,11.8962212006981,-51.0832641866045,0.0603430684577389,-0.0608056585352496,-0.00128888811051572,0.0890338876020505,2.63819869711932,1.98500769853756,-0.280124326028874,0.157580748816173,2.54351738464435,724.2184608,939.388564000004,1025.726596,869.740326400001,670.673303199986,925.012588799998,1022.69140080001,668.065588800001,0.926039904502423,0.984779379702867,0.997142761727715,0.768119692545315
203,12.1878514204958,-51.2413189268796,0.053925704465274,-0.0189144225916677,0.0191876188897868,0.0691994336454919,2.8488235348515,1.98884376383783,-0.414939585802326,0.113964493541618,2.57030296801298,720.348705599999,928.233531199997,1024.1263784,864.692146399999,688.694214000006,923.3019708,1022.2953836,674.750036000002,0.956324098106058,0.994937745330841,0.998210766587566,0.780439932372176
203.1,12.4950173838433,-51.4820904159997,0.060888927904147,0.0143180192519922,0.0370486983838364,0.0783852331195445,2.82436673844876,1.98451241536387,-0.498980899865198,0.10211647016538,2.57621492718858,716.0188056,912.968731199999,1023.8702784,858.2140464,717.219464000002,922.4900208,1016.2972336,681.968536000001,1.00175027074168,1.01049846817719,0.992603136567827,0.794665583283418
203.2,12.7795804065372,-51.8116278141342,0.0659923718783624,0.0329885331215196,0.0345345512049942,0.0895342719170913,2.64559085955293,1.98429734118927,-0.508429162861835,0.128994926812587,2.57968433016067,723.216572000003,908.414673999999,1026.889106,857.8530508,707.596003999995,935.608443600005,1003.6246804,683.4657888,0.97882711223356,1.02999522377728,0.977401995217383,0.796716624386659
203.3,12.9892380463003,-52.147309341021,0.0568037186796011,0.0247845082647442,0.0306132259239581,0.0763229083308183,2.4606579351083,1.98740188524147,-0.45336852460919,0.177748796479311,2.58985063160118,732.353572,905.662424,1030.458856,858.5211008,691.555003999999,951.070293600001,989.829330399999,684.0005888,0.944405935402215,1.05015411572845,0.960586992147766,0.796719600288554
203.4,13.1216354804868,-52.561601855632,0.071668696388912,0.0338767086749248,0.0318592894562444,0.0929994284449649,2.27973547356422,1.98716895611386,-0.367385639297966,0.238549014937388,2.5971228983158,728.183367199999,913.573879600002,1020.0048864,844.631372799997,698.590308800002,951.700146,1034.85179480001,689.981004000001,0.959562943784727,1.0418690660403,1.01537790333265,0.817358664053074
203.5,13.1960690207497,-52.9955322260051,0.0552211791511919,0.0372418389022167,0.034609645349083,0.0869801913041394,2.07709110032407,1.99556511954837,-0.261032034387635,0.306221884780821,2.61402837374617,721.7745672,923.279229600001,1007.1917864,828.292672799999,709.507608800001,949.834896,1089.7688448,696.877504,0.983060207623766,1.02879905420722,1.08221466925191,0.841469219233726
203.6,13.0566089388467,-53.3869289533229,0.0541674961315912,0.0656703091547539,0.0434748573294382,0.10125279997212,1.7751884779027,1.99705084514892,-0.139127083197784,0.381960329070997,2.63552005289096,732.031659200001,921.9090952,1016.3464712,844.210578000001,694.991650799999,955.629134,1123.1604908,707.5085608,0.950142036766354,1.03661522790708,1.10490705327872,0.838264306275236
203.7,12.8045418233093,-53.7438024574199,0.0593373046337933,0.0574702728714132,0.0358172030454196,0.0976909509309058,1.38992799620738,1.99057216466458,0.0149151168759518,0.468671420003848,2.67142249200594,745.092359200004,918.675795199999,1029.1966712,865.554828000007,676.197200799994,962.711884000002,1152.93104080001,718.767860800004,0.90773341895065,1.04794496552838,1.120173279604,0.830464267835393
203.8,12.5270489679437,-54.056442468455,0.0699503995730343,0.01369051682441,0.0264347131138667,0.0869665312681512,1.17690249608885,1.98559652602143,0.173810708097688,0.546460205409713,2.71130767155223,733.567283999999,923.68004,1031.1635588,867.2051288,724.624216800003,960.7425624,1120.4165056,713.5994508,0.989966352499884,1.0401990634974,1.08656097245663,0.822858510002134
203.9,12.296280349693,-54.3549940413903,0.0572135633251624,-0.00760603856685678,0.0137379458575064,0.0673081726196024,1.16151731679888,1.98568238778177,0.284811084512705,0.598782844483994,2.73379985872827,717.906283999995,930.070040000002,1031.2996088,865.542428799999,784.35951680002,957.250462399999,1077.42410559999,705.667500799997,1.09316702366192,1.02924417535668,1.04472610827646,0.815285434887734
204,12.1540840592589,-54.709132488978,0.0683390196670674,-0.0203056632443127,-0.002406103365701,0.0758513056378475,1.2366802379944,1.9855806596346,0.332838031963826,0.618760446115907,2.73059020153843,717.423662,931.3922632,1026.9699068,861.165523999999,796.899128400001,989.746828000008,1118.34397320001,693.490218799997,1.11076993267989,1.06263287604634,1.08926059437034,0.805235063149543
