Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
153,9.00425195693539,-27.0021500356513,0.0444263077903643,-0.0108073282872474,0.00479742314122767,0.0601297470117379,-0.671627963150538,0.435852081663437,0.267633022421281,0.188921050410455,0.830594932868365,749.3745,949.68465,852.4162,494.57675,511.50995,948.51215,933.98655,310.47255,0.682635875036202,0.997676631445644,1.09570556049325,0.627788647783345
153.1,8.77099455943702,-26.8905164121663,0.0468702060424253,-0.0331267088136931,-0.00681477683067276,0.0611869583727609,-0.530811269767149,0.537392641564471,0.258149422890661,0.195255894198534,0.94244828145972,750.2925,979.64595,859.173,497.85565,541.67865,1042.88065,939.46085,303.56455,0.721881030258016,1.06446825458706,1.09365513803587,0.60976135271124
153.2,8.54427505388582,-26.813525915999,0.0339488546009232,-0.0153755314857212,-0.00172357083656057,0.0431205126811856,-0.383208137192515,0.629978487920879,0.20797419878177,0.18197982382173,1.04512270545862,753.5661,974.3148,852.42105,501.48275,564.32915,1065.56635,927.63735,321.6145,0.748874612256772,1.09409851587486,1.0885590417296,0.641084388831101
153.3,8.44365543703338,-26.7581236030444,0.01036177813557,-0.00934774880239977,0.000269369780323889,0.0252906978485611,-0.313945096882815,0.699366987082593,0.148191571742676,0.166010305912121,1.11802657639147,755.515,948.1216,838.9434,506.5083,594.69525,1062.72465,915.91695,335.47145,0.787073989822405,1.12090101044614,1.0917603530474,0.662412339092376
153.4,8.41154903093877,-26.7647082392168,0.00391446590572109,-0.00130876434112877,-0.00568519560255761,0.0179091765646922,-0.29023669597666,0.727225770448989,0.0967144029657427,0.150905390330395,1.14970641094204,755.0975,945.3469,845.3859,496.8764,628.40825,1073.47785,902.15765,311.4723,0.832260455795869,1.13547678570459,1.06721245516595,0.626512019661549
153.5,8.41716689907048,-26.7664250337326,-0.000723140798891537,-0.000122926280463449,-0.00145398656921038,0.0101130983954469,-0.281351856332715,0.71797548229059,0.0593905707291109,0.133622410653894,1.14275018111256,758.68015,960.22585,846.73745,491.616,611.16255,1064.3145,866.62575,304.0074,0.805863150793454,1.10878503813574,1.02329453391336,0.618297792566538
153.6,8.41968009371182,-26.7749320962546,-0.00202500534966741,0.00124938977498467,-0.000291112295663867,0.0142912261071491,-0.282785372378138,0.683744441926909,0.0341413577296283,0.117236502419515,1.10766111645906,758.0021,977.22445,848.1091,489.83165,574.72575,1015.0102,829.6956,312.71715,0.758155776098107,1.03890370254462,0.978353581510029,0.638653374563746
153.7,8.42210626031892,-26.7601191745442,0.00113669523060695,-0.000219023990452231,0.00223176889837805,0.0138235797206714,-0.28087880007666,0.636241035129742,0.0182469245421196,0.103552959622717,1.0624794757633,770.61445,964.15175,853.88865,482.90385,552.8137,972.2255,797.8763,316.2392,0.718183272907396,1.00840278790156,0.934395813532075,0.654863196527402
153.8,8.41979868484134,-26.7616665057617,-0.00158808141153134,-0.000691530521252223,-0.00172333734436338,0.00845470835483065,-0.279229820515138,0.584396967895586,0.00754647784734489,0.0934175832031298,1.01169649132647,770.42665,958.79105,852.77655,481.86435,542.67165,931.00685,775.3253,308.4433,0.704872560916909,0.971618060496376,0.909187949184171,0.640017346595642
153.9,8.42286846819347,-26.7659825400627,-0.000437028672277144,0.000361129836498397,0.000121366192110872,0.0142755443691009,-0.278838256976571,0.530530067030154,0.000659515644112338,0.0827689000831163,0.95536491904519,744.35545,967.9016,853.73195,485.3059,544.26175,884.0735,773.83705,299.72525,0.731245458701938,0.913269253769825,0.906443983599011,0.617663351057691
154,8.42893255396842,-26.7562637629929,-0.000138013569094344,0.00121245215363703,0.00223479277190431,0.00927783425864078,-0.284072289579182,0.477354759275004,-0.00295103992134717,0.0738317517690844,0.901868522706718,756.84845,970.6976,858.53575,490.3537,536.2412,842.51685,780.3008,298.01355,0.709249754985555,0.868172372710232,0.908824170599587,0.607744245271685
154.1,8.42047051170973,-26.7483365074273,0.00220779794765775,0.00263797296978388,-0.000553282843202583,0.00933375384880581,-0.29579330119336,0.427811407558593,-0.00342364335240548,0.0677297490114111,0.848578594820476,778.9065,980.83995,855.9467,496.95835,552.716,810.8043,774.28065,291.78525,0.709510254768795,0.826667669427989,0.904467488254066,0.587375918390614
154.2,8.41938936333059,-26.7444483096588,-0.000469074707353141,0.00226202426235607,0.00121396865177706,0.00838302960725011,-0.314351387744549,0.383602660073627,-0.000101234182878931,0.0618083647857977,0.796282486853517,768.4909,982.85985,852.0956,501.77885,571.49005,765.58045,755.5168,286.56825,0.743746511031905,0.778948924550907,0.886654993145001,0.571101322145925
154.3,8.39597486317393,-26.7291170267356,0.00743158747368011,0.00514806021921956,0.00152236927413639,0.0186026277429897,-0.334307218772093,0.344013988517254,0.00532902480376017,0.0568250627160567,0.746110413922084,756.29615,984.13295,848.62225,503.09985,576.33085,735.10975,759.55665,290.3055,0.762030476714654,0.746962470336515,0.895090581620748,0.576982574376519
154.4,8.33736196572598,-26.692849207088,0.0122444937747233,0.00290158872181399,0.00180770992164806,0.0245054331085319,-0.36998975370656,0.317251665398897,0.0149552503051859,0.0544276509773253,0.710100049618429,759.40695,967.6255,843.91245,494.35065,582.5261,737.25265,770.50205,278.01835,0.767103562073068,0.762206369511684,0.913006519097742,0.561835059834903
154.5,8.25974367472019,-26.6423961697918,0.0228771424492446,0.000353352635869888,0.00431937015815088,0.0291953896650678,-0.359656626525938,0.304154332332143,0.0225918884590805,0.053675214268362,0.689672796905141,763.6011,964.1951,833.6548,485.61145,580.01275,744.02435,793.16465,273.8112,0.759575306747129,0.771747422357874,0.951790551399823,0.563657662612881
154.6,8.08557166118106,-26.5312865307827,0.0397643442402231,0.0056804503679438,-0.00236413421977417,0.0515859279376923,-0.408962821204993,0.314445015485436,0.0294457096585643,0.0588597107590122,0.689869550607582,769.6079,961.61275,839.9718,493.6413,578.8264,781.5965,832.03505,283.6631,0.752146017195491,0.813622903072625,0.99033990403556,0.574736928831705
154.7,7.83305660037769,-26.5397674481022,0.0465524616554133,-0.0691085161632748,-0.0199962172536394,0.0918954095216478,-0.169887610484893,0.35495187634126,0.0233225051493263,0.0561527962663588,0.733327836966704,765.9862,967.40325,850.53625,493.0449,600.7232,820.2416,876.2408,296.69075,0.78465316176454,0.848197743230831,1.03044583530024,0.602130366746699
154.8,7.54585209631857,-26.6408564013674,0.0435275198046532,-0.0463253558828661,-0.00684320093318927,0.0705852294421491,0.207285910525074,0.421810856992546,-0.0557758900636273,0.0303561318282436,0.839748441477611,771.4133,983.33885,843.7709,494.6655,640.1929,859.7341,923.97635,305.77405,0.829808882373208,0.874556091733262,1.09506985328102,0.618442664308203
154.9,7.308691882115,-26.7093465736626,0.0416399580046287,-0.00898888047565535,0.00223592166715402,0.0505794399478195,0.33406718985844,0.500642680758316,-0.155743661049451,0.00470976242203448,0.959564649250237,767.16745,974.83195,851.16545,488.79985,640.1439,916.60975,972.2126,295.2263,0.834413850066662,0.940334147273709,1.14210377206517,0.604212804399798
155,7.045156750408,-26.7254428327288,0.037484509055684,0.00717707298854659,0.0163379256512522,0.0533757328003317,0.334002812425485,0.580513500198581,-0.221823759262847,-0.00371354415984066,1.06089949683824,747.4436,972.4273,851.4465,483.03275,623.6982,976.28335,1014.2391,292.0386,0.834443462289936,1.00397060428279,1.19152204652613,0.604710106961136
155.1,6.84850031632332,-26.6322963869381,0.0166529851664676,0.0443732555451773,0.0210392062027299,0.056655585388248,0.169911477236329,0.65134123528249,-0.239356123873458,0.0159344004275177,1.14917818109135,756.3391,971.63075,853.06395,489.1468,636.8078,1017.51025,1057.9631,307.45075,0.841858789587412,1.04722259165031,1.24007291602738,0.628564364524025
155.2,6.7987916874846,-26.5681199063313,0.000109833603636678,0.0245950353225306,0.00497961072455592,0.0364754580981249,-0.0654936746699042,0.689698590890162,-0.191729021171928,0.0521738398360184,1.22543961112685,762.02945,990.65755,861.55495,497.7329,657.2287,998.0155,1059.4724,312.10445,0.862571484057074,1.00830342762884,1.22970680898867,0.627650280384468
155.3,6.80254192609986,-26.5655097068619,0.000236190984378848,-0.00497170885768106,-9.46511127458915e-06,0.0170812235125526,-0.0831804581668043,0.688193608972781,-0.127659819502104,0.079005780065737,1.26768247545741,768.7234,999.414,864.9382,505.2861,658.29865,968.4323,1026.14965,304.6003,0.856666327944789,0.969052948155064,1.18648402314575,0.602850290585909
155.4,6.78261530363775,-26.5203608622124,0.00426054282918885,0.0245179446333092,0.0168473025182703,0.0372855654761895,-0.132537313050393,0.662126807232019,-0.0846114040626156,0.0939868588233213,1.26843491061687,772.209,991.2623,865.21275,504.51005,662.92115,968.9547,1008.38395,311.94045,0.858719676893161,0.977485646849451,1.16547788219154,0.618296455234107
155.5,6.80260538778287,-26.3382382531407,0.0109816853467268,0.0771645698008262,0.03934424238014,0.0893897621849887,-0.480174399207649,0.62798809563048,-0.0183137772321901,0.120812631349488,1.27282432584233,757.22615,991.28335,858.7004,508.74135,670.1346,989.0531,984.14135,317.4775,0.885023447505396,0.997796668446166,1.14601610068015,0.624051889256828
155.6,6.86230623483315,-25.9985701600609,0.0454193304391708,0.097152680567098,0.0442501312076542,0.117081986979124,-1.02792134413352,0.604517361746165,0.117315616777847,0.180347199416396,1.33853480250014,759.58325,979.0133,859.848,501.79345,672.3317,1006.6545,985.49065,315.1125,0.885181810254932,1.02836841115161,1.14602890215573,0.628077959097165
155.7,7.0347580966634,-25.6583880480462,0.0489569456291369,0.0900988289447213,0.0397208746243561,0.112736424349369,-1.60672889104737,0.621402853398534,0.31394115237546,0.265223852341467,1.47183201240593,763.94635,965.83445,856.19765,499.541,640.4616,1005.4334,1002.47255,312.715,0.83812124412208,1.04099501966327,1.17088463704815,0.626120967023142
155.8,7.26773577759603,-25.3941536456909,0.0541411366036385,0.0514233914005662,0.0131598562528606,0.0822063620295707,-2.03093348984801,0.669467307504824,0.528214704224056,0.352283710970952,1.63319066107862,756.84675,968.98895,859.19055,507.8175,588.13225,1002.3494,995.8199,321.90035,0.777013306972101,1.03446536009551,1.15922367993299,0.633892794852252
155.9,7.49029751685302,-25.1481809437294,0.0503604590864306,0.00608471186832354,0.0110276859872789,0.0554609913605851,-2.17542570805366,0.739449844753611,0.696595129232784,0.410974135813957,1.76981142014567,762.6863,976.0849,864.45825,508.16745,582.6335,1008.04315,1010.2328,343.7946,0.76386306856459,1.03274026808806,1.16879184830681,0.676513175714979
156,7.67354244553939,-24.9546367738403,0.0356643842005097,0.00112269553103548,0.00146748961452704,0.0415087534645534,-2.1851314000278,0.815878821961509,0.782491108967869,0.441116629227549,1.85514742938993,763.55235,963.6233,862.0612,505.22785,590.68945,1007.8491,1021.0574,362.5508,0.773653419765142,1.04602373572372,1.18447250270992,0.717687620938813
156.1,7.75059349823336,-24.8159294371634,0.0175400605095698,-0.00466653837578811,-0.00736648105247988,0.0260337882677896,-2.17136643052842,0.875146870671469,0.803566815945313,0.444720474267272,1.88668816795708,749.6808,964.75815,857.17615,500.9821,599.97265,1011.81455,1006.1662,361.20975,0.800484331131262,1.04887405622297,1.17381153854024,0.720986327882542
156.2,7.75890358935111,-24.7422355892009,0.00942295205400499,-0.0101813835172507,-0.00764114515035623,0.0207129582104513,-2.12783428897841,0.898841483111934,0.77904275065318,0.423111204595247,1.86421386290203,757.00235,974.19265,853.67075,511.0761,617.3124,1040.92815,1000.22595,355.9832,0.815596556633725,1.06862453360566,1.17168537983719,0.696840448302242
156.3,7.70695867069979,-24.6788223176419,0.00583717874565413,-0.0415982946300939,-0.0218745141348985,0.0527887386110616,-1.97193562755411,0.888992758297887,0.717438437655295,0.384530462647325,1.80762150912421,767.4879,977.7551,866.37195,509.91015,632.0553,1070.52265,986.39055,356.93435,0.823595067201193,1.09488106254642,1.13883050410633,0.700416550428288
156.4,7.5238601279394,-24.5918880865219,0.0156885109520308,-0.0748014330010091,-0.0393688146700942,0.0868269877020909,-1.5904672733544,0.85617755798275,0.598231377449685,0.319346094749755,1.77061952367251,772.6051,979.7222,865.5174,499.0087,654.95975,1059.66225,958.10365,354.0015,0.847637114288061,1.08151458100174,1.10696402131207,0.709430727497587
156.5,7.30764988410068,-24.4889896094012,0.0227578434045822,-0.0632434473356591,-0.0277587467047994,0.0763665604972166,-1.14737184951368,0.824465260581413,0.413804526048792,0.224955345048479,1.78464615755576,784.22085,967.54535,857.70425,507.2981,691.4837,1049.05915,949.9231,340.18665,0.881630640111217,1.08434868154049,1.1075160801194,0.670999407899139
156.6,7.14049783585223,-24.4838868553911,0.0114659554645043,-0.0273757403218282,-0.029486121523789,0.0504559197056565,-0.919944132880649,0.799968084353505,0.214645339060372,0.126240142109448,1.81663800482537,771.88785,971.1736,863.41335,509.3273,727.709,1099.9693,982.0582,338.3105,0.943524168607802,1.13229541014836,1.13727206643555,0.664459429424212
156.7,6.94584811378647,-24.5537694962719,0.0211852827408548,-0.0567539431945768,-0.0358634939078697,0.0786664709066651,-0.655687683714071,0.770549902649403,0.0437917837821607,0.0289207933010016,1.83669586687459,766.02585,976.4903,861.5589,510.13495,735.51,1132.70205,1024.22065,349.9276,0.960424618523137,1.15995233256233,1.18896544817221,0.685969794213599
156.8,6.66657524254619,-24.5979029852827,0.042689957832227,-0.0378459762648875,-0.0225131124179772,0.0695712474347225,-0.353058993497526,0.753781022706194,-0.124352146268323,-0.0684325518641648,1.87081527289585,764.29335,977.267,865.66305,507.8168,729.166,1100.37035,1069.4978,335.82555,0.954250875380322,1.12612435576654,1.23519430908574,0.660935766505727
156.9,6.40446281415726,-24.5816223521833,0.0352500968326876,-0.0104299895799724,-0.00118655869592231,0.0476853836851996,-0.222340897853326,0.767328102096691,-0.266578453759905,-0.147976486040576,1.90496772033694,754.2857,983.12385,874.9497,493.2422,719.77705,1067.9718,1126.74225,327.128,0.954282471426892,1.08631102619079,1.28781240306818,0.663557511102424
157,6.17863439649032,-24.5292340011379,0.0411185475371957,0.00621294551262608,0.000871169971696189,0.0514536613968285,-0.230960724393793,0.794691175384451,-0.353140802851453,-0.194275478762432,1.91536696709421,763.61955,994.9425,872.3583,502.5558,705.56995,1063.204,1163.6507,337.9004,0.924143633958919,1.06868935687564,1.33394431782727,0.672885940711152
157.1,5.89647235857317,-24.4201343450246,0.0503846494739431,0.0107426649746182,0.00612762816637353,0.0570498892058312,-0.282919933971026,0.835308497508384,-0.383807795784811,-0.211148903423015,1.91414051646175,772.98435,990.1675,874.86755,524.6064,683.53135,1064.4063,1172.0928,339.05215,0.884331037115269,1.07519688788059,1.33978766886961,0.646416230979925
157.2,5.61530959311212,-24.2555822470009,0.0474276055955447,0.0138434711230591,0.016511189013713,0.0575140871605624,-0.360424462233971,0.893191543569243,-0.373265868288697,-0.203335764201866,1.91444403552764,764.23045,993.3444,875.4423,522.0859,667.1774,1059.61715,1162.30435,343.3611,0.873174092295757,1.06713615806451,1.32767074349117,0.658034589078176
157.3,5.42984279670852,-24.0662783960539,0.0321949420527797,0.0149955215006006,0.0200984559518849,0.0440853548894843,-0.447748491724349,0.953794435056392,-0.335402162728206,-0.172825691351576,1.91256028713191,761.01445,991.9121,862.18585,512.8901,655.19565,1078.04055,1154.1574,342.7464,0.861184279026412,1.08770899815767,1.33878267123785,0.668257409215476
157.4,5.35934671053079,-23.94705386707,0.0132276765067179,0.0134003028906763,0.00898133294624788,0.0305527988312214,-0.542147854172082,0.991687315317413,-0.280716221689957,-0.126660331270572,1.89175013382006,775.43385,955.445,859.0288,508.82205,660.14585,1099.41815,1125.18695,335.2113,0.851195645315812,1.15103616312639,1.31015017704442,0.658811335855932
157.5,5.36093845513783,-23.8939568743704,0.00126337637562143,0.0077447505983094,0.00991080437043746,0.0200978319904412,-0.610822657750226,0.991054026002813,-0.219456411917431,-0.0834921811718363,1.84250629229788,780.5958,953.6468,865.40715,516.65135,674.35865,1083.576,1086.78965,333.6485,0.86389892667993,1.13676558254915,1.25581057358972,0.646113112286594
157.6,5.36707523964658,-23.8631296303614,-0.000763138336248614,0.00210060126843632,0.00390076245175223,0.0184757091472458,-0.654505197972482,0.956280038269045,-0.162693884136895,-0.0452684127767611,1.76680284915637,777.95215,972.44335,862.41825,526.6217,679.49765,1066.4779,1066.8319,335.18055,0.873454709518753,1.09672236885268,1.23700521997942,0.636487574094174
