191.53,748.67,949.33,851.35,495.99,700.77,873.43,975.55,327.43
191.63,754.35,968.13,853.52,507.89,655.94,912.89,1020.8,333.02
191.73,771.72,935.07,848.22,491.87,720.52,887.16,1031,353.18
191.84,762.35,968.45,839.45,522.57,680.67,945.88,1024.8,346.88
191.94,756.01,954.34,865.55,492.31,666.67,979.07,1013.2,362.55
192.03,753.33,943.2,863.5,488.48,669.76,1001.5,974.51,354.02
192.13,767.43,926.36,843.59,486.98,684.82,1012.5,918.69,359.42
192.23,776.34,925.27,852.16,500.99,726.98,1037.4,902.06,323.13
192.34,739.08,937.51,862.25,515.85,697.12,1081.5,922.12,346.15
192.44,760.31,947.12,854.83,499.97,692.77,1116.1,929.35,350.4
192.53,748.75,902.69,832.54,501.85,643.72,1082,909.5,331.58
192.63,755.38,918.61,833.37,498.36,661.81,1125.4,906.5,335.73
192.73,766.37,942.4,846.34,505.96,650.17,1106.1,918.63,339.65
192.84,772.91,947.88,849.95,493.44,639.16,1131.5,902.88,328.27
192.94,770.01,929.91,850.46,497.04,615.02,1092.3,877.07,321.82
193.03,765.89,948.32,848.02,494.68,603.65,1041,870.21,326.55
193.13,751.18,933.89,831.65,490.23,564.54,998.54,854.25,349.75
193.23,751.95,938.8,843.74,492.32,533.18,978.21,829.1,321.07
193.34,763.57,945.4,827.98,492.82,519.45,896.01,808.8,325.52
193.44,728.31,946.01,845.8,494.44,539.29,883.5,801.59,298.4
193.53,736.62,965.73,851.49,518.63,519.6,840.12,779.17,310.24
193.63,749.54,935.95,833.34,510.19,539.02,784.24,763.23,309.42
193.73,760.55,925.95,832.48,495.11,531.48,789.44,714.54,299.79
193.84,737.81,942.48,849.83,503.38,509.78,744.31,698.58,305.45
193.94,723.43,953.21,834.58,486.95,536.67,764.09,694.84,301.23
194.03,740.08,959.34,817.76,494.95,516.16,703.11,708.01,286.04
194.13,736.64,911.05,831.41,500.14,529.43,658.52,688.02,302.07
194.23,736.34,939.26,833.48,474.49,526.24,665.36,722.16,310.83
194.34,744.08,921.56,830.64,474.99,528.31,680.52,754.37,310.12
194.44,730.16,935.81,835.38,477.91,551.41,690.87,783.58,311.03
194.54,750.18,924.55,840.16,498.51,537.65,709.2,804.01,326.11
194.65,736.81,947.53,831.55,464.42,549.22,757.28,831.77,329.24
194.75,737.02,941.09,834.38,478.9,555.46,807.59,863.23,328.62
194.84,742.79,934.55,837.89,485.25,580.28,850.66,902.58,333.62
194.94,755.75,935.06,843.6,503.6,585.38,899.53,925.09,367.97
195.04,745.54,945.01,844.62,479.28,598.1,963.65,937.98,350.84
195.15,771.33,920.89,842.24,491.72,587.67,968.85,907.32,335.29
195.25,745.65,951.52,833.67,496.32,557.93,935.42,875.06,345.06
195.34,740.84,933.13,853.46,485.23,556.62,895.53,864.86,343.77
195.44,742.38,950.26,838.56,491.18,554.27,842.26,831.99,333.56
195.54,755.25,923.96,832.91,493.26,527.7,801,830.01,312.69
195.65,742.77,943.6,833.66,484.53,503.86,747.57,842.97,322.01
195.75,774.2,935.7,844.22,482.7,486.89,709.1,817.78,305.81
195.84,757.47,958.2,832.63,489.95,455.84,663.82,809.67,316.6
195.94,760.78,948.53,845.03,491.9,427.77,671.07,799.09,305.89
196.04,741.61,930.56,842.62,496.27,416.31,644.37,811.3,304
196.15,753.3,910.62,851.49,491.42,423.13,619.35,811.43,302.88
196.25,732.31,926.36,849.56,491.03,419.43,608.18,830.51,285.75
196.34,775.74,917.93,835.61,481.69,423.22,585.27,869.86,288.96
196.44,744.52,940.58,839.27,498.83,396.21,553.93,887.38,272.75
196.54,735.23,919.29,846.67,497.43,419.97,569.33,930.15,304.4
196.65,733.98,947.72,849.58,481.67,391.61,551.24,920.32,276.47
196.75,765.88,926.83,841.35,473.39,396.54,567.04,887.81,292.3
196.84,761.3,931.11,825.59,499.56,408.11,514.32,859.53,275.01
196.94,749.09,932.45,837.13,490.72,388.55,505.28,812.68,291.61
197.04,731.34,930.4,816.56,494.26,418.61,509.35,802.4,286.14
197.15,742.41,941.33,824.63,490.51,410.82,475.24,796.14,268.68
197.25,751.81,926.22,857.84,485.47,424.35,471.28,740.96,267.52
197.34,734.42,929.19,814.48,480.66,422.5,454.28,755.61,274.26
197.44,755.57,934.99,825.96,486.96,441.02,453.92,748.63,268.63
197.54,733.25,955.35,838.78,469.83,442.97,440.36,744.75,279.17
197.65,755.48,957.35,833.53,489.38,436.99,464.61,763.22,280.82
197.75,753.01,954.53,829.1,491.65,469.11,516.79,794.52,273.42
197.84,744.5,946.62,840.8,484.8,507.8,621.12,835.71,278.84
197.94,752.26,952.37,835.86,497,531.11,730.01,870.2,279.15
198.04,765.19,932.2,841.19,501.72,541.78,797.9,903.9,296.49
198.16,757.29,956.12,839.64,491.14,519.35,872.2,983.12,292.86
198.25,753.04,920.09,856.4,492.83,547.98,926.73,972.63,298.93
198.35,744.65,949.68,837.05,490.26,558.69,1015.5,959.59,300.98
198.45,739.18,945.46,836.58,478.06,588.51,1083.9,971.92,303.16
198.56,758.56,946.35,839.15,487.7,616.44,1175.2,967.8,315.61
198.66,767.86,913.86,825.09,490.42,654.08,1262.6,954.76,316.17
198.75,758.44,984.93,820.21,485.26,682.46,1299.2,964.71,309.19
198.85,755.31,931.16,820.82,497.28,687.1,1302.3,970.53,309.85
198.95,755.6,919.62,816.05,486.95,695.85,1288.6,945.94,310.65
199.06,746.58,912.88,818.49,486.47,714.86,1387,937.07,318.13
199.16,729.61,942.03,826.59,487.16,713.84,1368,912.13,321.19
199.25,755.02,967.57,846.41,482.79,720.29,1370.5,890.35,332.08
199.35,728.29,928.59,819.04,478.31,720.46,1400.1,857.36,306.74
199.45,758.02,957.35,840.61,470.28,736.37,1370.9,827.94,310.03
199.56,756.43,954.42,842.28,497.14,753.1,1294.9,790.89,298.14
199.66,758.16,930.15,832.88,472.93,742.8,1282.6,773.68,324.75
199.75,750.44,964.51,853.63,481.71,739.69,1219.3,745.24,301.81
199.85,764.6,962.59,842.54,499.87,710.84,1142.9,703.01,302.9
199.95,754.42,958.27,841.63,497.39,682.47,1092.9,714.09,299.31
200.06,768.5,970.32,847.45,506.98,713.94,1081.6,697.56,276.42
200.16,771.13,959.05,838.49,485.78,719.67,1054,711.23,292.35
200.25,745.13,952.03,837.22,502.97,691.21,961.04,719.77,283.68
200.35,744.6,950.13,840.69,492.11,684.36,969.87,770.71,296.21
200.45,741.49,934.18,841.1,501.28,641.78,914.24,790.85,285.16
200.56,756.24,954.74,850.38,487.03,676.37,906.54,790.86,291.56
200.66,753.72,933.02,865.33,490.42,667.15,862.82,810.16,270.69
200.75,748.1,931.36,831.99,480.24,663.84,813.63,780.97,290.31
200.85,755.06,933.87,837.45,504.33,621.85,783.84,771.78,315.35
200.95,741.65,946.94,841.19,490.57,620.68,733.14,756.64,302.01
201.06,768.73,935.89,820.37,492.33,563.9,731.49,761.63,297.26
201.16,757.86,927.41,837.27,509.09,596.38,705.52,750.94,289.93
201.25,740.86,934.11,850.47,522.57,578.34,697.62,767.46,297.72
201.35,727.48,929.3,839.26,483.47,590.97,681.86,825.18,306.56
201.45,724,935.96,857.55,518.11,548.73,738.63,890.31,302.16
201.56,745.2,940.75,855.72,497.14,577.91,798.27,962.23,287.36
201.66,732.61,930.73,841.13,509.31,588.82,848.85,1015.9,284.13
201.76,754.07,944.44,837.62,509.31,591.18,917.01,1040.3,319.42
201.87,761.12,946.13,828.72,507.81,632.97,968.99,1105.5,314.41
201.97,758.72,965.88,843.53,497.35,605.7,1036.1,1074.4,302.71
202.06,757.6,947.72,840.46,489.65,633.76,1067.4,1023.4,297.3
202.16,743.43,938.71,839.18,486.44,612.48,1092.8,984.14,308.27
202.26,759.04,959.46,842.74,491.39,639.67,1142.1,994.77,311.86
202.37,747.64,940.36,850.64,494.19,617.78,1216.2,987.63,305.68
202.47,746.49,950.34,825.92,506.56,648.97,1290.1,941.78,304.39
202.56,760.22,954.29,835.6,509.71,667.09,1277.3,906.23,313.89
202.66,769.96,942.1,839.9,495.84,643.85,1279.2,905.11,309.76
202.76,758.05,953.17,832.99,485.26,679.71,1208.4,909.95,318.18
202.87,736.29,937.25,846.9,491.96,682.15,1295.1,923.48,302.87
202.97,746.68,935.7,844.58,501.35,673.68,1308.4,903.03,328.05
203.06,773.32,948.45,840.85,500.35,662.02,1357.7,920.55,307.13
203.16,757.03,902.65,841.42,478.23,663.93,1373.1,957.63,317.7
203.26,750.86,936.52,848.07,492.91,640.5,1373.6,955.62,311.59
203.37,753.49,951.16,839.87,475.29,627.84,1313.6,941.66,316.6
203.47,763.86,941.43,829.55,506.51,635.33,1405.9,926.34,315.62
203.56,725.4,947.47,820.58,493.17,677.15,1399.8,919.92,318.63
203.66,758.04,952.45,825.29,484.99,685.1,1414.3,853.96,323.38
203.76,720.36,930.97,833.52,477.5,685.44,1379.3,858.19,295.42
203.87,768.47,956.95,842.19,477.51,686.23,1331.9,860.71,307.84
203.97,735.96,930.59,819.53,483.73,669.27,1303.9,854.01,315.88
204.06,758.94,963.48,836.32,487.06,704.9,1328.3,819.58,305.86
204.16,739.95,961.47,825.1,477.34,674.37,1249.9,826.48,314.49
204.26,759.08,966.33,833.32,502.36,686.16,1254.1,835.73,318.13
204.37,730.8,968.91,834.01,494.48,692.74,1264.6,878.68,303.13
204.47,746.6,945.49,839.03,489.96,681.38,1218.7,896.98,308.44
204.56,753.28,961.49,844.44,490.09,681.49,1234.3,893.72,297.95
204.66,758.79,949.68,825.54,483.21,697.59,1241.3,905.11,317.72
204.76,766.31,976.51,846.05,499.97,718.36,1249.1,877.01,301.25
204.87,765.67,963.15,844.58,511.35,708.02,1314.1,882.68,303.46
204.97,756.32,964.64,844.55,497.31,742.21,1323.3,886.93,307.1
205.06,776.18,940.92,839.84,490.93,713.19,1314,891.48,311.72
205.16,759.34,967.01,842.31,498.42,719.16,1305.4,875.94,308.55
205.26,763.61,956.78,840.41,485.98,730.77,1306.1,862.89,338.62
205.38,741.26,956.13,839.34,483.16,774.7,1331.4,860.09,316.7
205.47,765.31,958.19,832.65,499.64,767.08,1355.8,902.68,299.67
205.57,759.09,921.08,850.59,494,744.59,1340.4,881.58,313.01
205.67,753.56,939.45,842.32,472.71,760.02,1338.6,920.06,303.16
205.78,755.31,928,830.75,486.87,752.38,1358.8,899.98,332.73
205.88,746.32,955.65,830.99,485.06,724.3,1349.6,906.01,320.08
205.97,761.55,950.39,836.71,499.07,692.47,1348.7,892.14,335
206.07,773.85,954.68,815.26,511.7,719.97,1328.4,858.89,333.98
206.17,746.28,953.75,839.43,479.16,696.82,1314.4,871.44,323.76
206.28,755.22,914.25,834.23,490.41,718.22,1281,840.44,320.59
206.38,740.4,971.54,834.39,484.41,746.35,1318.4,811.31,328.1
206.47,764.02,958.03,838.24,482.14,707.35,1350.8,813.3,334.2
206.57,754.8,953.2,839.67,481.26,728.11,1306.2,805.2,343.51
206.67,737.72,965.73,870.27,485.1,705.64,1282.8,839.3,323.28
206.78,772.83,967.84,833.53,486.56,734.31,1250.1,793.17,323.47
206.88,761.56,939.11,836.98,503.02,717.04,1220,816.12,304.37
206.97,741.32,946.12,832.23,491.71,683.44,1202.6,787.77,308.22
207.07,754.37,971.94,834.03,499.14,696.83,1168.4,782.83,291.64
207.17,746.7,958.61,817.58,488.86,720.35,1202.3,793.39,308.01
207.28,745.94,938.77,852.4,492.05,698.25,1160.9,810.36,302.31
207.38,752.95,952.94,835.35,509.64,698.71,1105.9,799.37,308.33
207.47,764.55,953.7,844.77,500.63,722.03,1084.7,802.78,327.34
207.57,765.01,985.02,834.86,497.91,717.56,1099.7,850.91,328.92
207.67,748.98,959.02,838.9,516.43,705.11,1160.7,919.36,335.35
207.78,779.01,934.31,840.67,509.46,694.04,1148.6,948.64,334.6
207.88,763.31,948.55,834.09,492.56,683.39,1129,914.32,323.63
207.97,749,942.55,848.38,512.7,692.05,1125.4,911.93,326.3
208.07,739.8,942.91,857.13,499.01,710.45,1075.1,851.86,334.63
208.17,759.13,959.23,834.07,504.98,670.79,1015.8,819.8,309.96
208.28,767.93,971.65,841.96,495.59,696.87,952.3,809.86,302.98
208.38,751.33,925.6,824.72,486.04,692.83,932.88,811.68,302.49
208.47,773.91,917.49,831.97,479.27,702.23,907.92,799.38,316.22
208.57,757.41,940.26,844.08,492.64,692.85,944.79,818.39,305.17
208.67,760,940.37,839.78,481.58,689.81,1005.9,842.98,308.3
208.78,745.58,935.63,833.36,490.91,661.9,1018.5,820.24,309.34
208.88,744.46,948.04,843.57,493.08,630.7,1041.4,817.65,319.72
208.98,767.65,944.77,840.37,507.68,624.71,1073.3,833.19,310.5
209.09,762.04,947.54,834.41,524.44,668.09,1105,836.18,308.58
209.19,760.37,952.76,854.24,517.27,626.96,1098.1,876.57,306.62
209.28,758.74,935.28,857.44,487.06,647.76,1034.9,838.24,297.13
209.38,762.07,947.21,846.28,484.26,629.45,1032.4,821.83,297.97
209.48,762.38,937.82,835.19,490.45,570.48,960.35,801.79,293.84
209.59,749.81,938.74,835.07,515.63,599.6,925.43,759.32,279.6
209.69,740.98,939.66,834.94,482.02,570.54,890.14,750.72,281.05
209.78,769.37,930.17,825.59,506.53,567.07,834.13,722.59,284.36
209.88,762.46,955.3,821.43,491.8,540.75,803.98,724.13,273.05
209.98,765.56,950.54,830.93,471.42,553.89,730.58,720.77,278.83
210.09,743.39,907.27,845.97,484.4,568.19,724.61,717.45,267.01
210.19,760.03,923.86,852.99,500.58,542.74,712.2,713.78,274.58
210.28,762.28,962.94,844.91,491.83,530.46,683.54,710.52,257.47
210.38,744.24,961.83,861.32,503.15,531.7,687.33,760.62,279.7
210.48,740.35,934.27,852.31,500.66,493.81,640.32,760.29,282.43
210.59,765.83,933.94,855.93,510.57,483.24,647.53,754.87,280.99
210.69,754.08,960.6,866.32,516.32,517.61,639.59,770.96,279.35
210.78,754.79,948.95,836.53,506.95,529.77,623.27,764.23,274.52
210.88,748.61,932.86,839.58,514.42,539.68,607.1,764.69,286.99
210.98,777.89,929.73,833.96,503.08,525.28,636.39,812.54,281.35
211.09,764.89,915.58,844.74,506.19,529.57,685.12,836.98,292.73
211.19,732.38,939.6,833.37,494.82,535.19,747.06,866.39,284.51
211.28,757.82,950.16,843.67,490.32,538.41,803.36,939.63,289.39
211.38,737.06,942.33,852.95,495,534.36,842.71,958.84,283.25
211.48,759.31,943.44,839.81,494.91,532.33,871.01,987.9,278.24
211.59,738.36,939.46,832.41,493.85,536.86,898.74,1051.2,291.09
211.69,751.43,949.65,842.92,491.49,557.34,972.39,1058.6,287.65
211.78,754.07,943.95,843.77,497.62,572.11,972.28,1070.1,297.92
211.88,754.79,943.02,816.88,493.19,557.69,967,1066.4,315.42
211.98,743.7,924.05,857.2,493.11,547.72,927.81,1008.2,312.62
212.09,752.16,965.29,841.59,497.15,568.28,931.83,993.96,301.14
212.19,738.97,940.76,837.81,503.65,563.45,882.8,938.66,287.88
212.28,750.39,934.17,845.47,495.67,555.71,816.69,899.07,291.36
212.38,753.33,947.57,834.82,503.07,541.37,835.89,870.11,297.47
212.48,739.77,945.87,830.8,487.42,501.1,785.21,839.76,287.54
212.59,743.08,928.48,825.49,496.31,467.39,747.68,808.31,278.87
212.69,764.41,948.42,835.49,486.53,451.66,695.6,814.85,274.59
212.79,757.8,920.88,846.01,482.14,479.71,688.61,826.55,273.98
212.9,747.29,930.41,831.08,513.89,435.5,642.17,808.67,287.16
213,765.85,961.37,832.72,481.38,424.61,636.76,829.47,291.24
213.09,753.01,919.56,834.72,495.91,378.02,615.14,822.44,270.31
213.19,754.43,934.43,842.95,506.23,410.32,592.6,796.21,279.3
213.29,737.36,928.01,839.07,502.05,401.44,578.14,784.97,278.28
213.4,746.13,900.06,844.99,503.01,377.79,527.83,786.27,288.2
213.5,747.3,887.33,819.69,508.8,391.46,526.99,778.08,277.98
213.59,747.63,945.13,827.52,514.88,388.09,489.85,785.23,294.99
213.69,756.64,928.39,825.12,488.52,382.46,502.39,757.23,282.62
213.79,738.55,923.66,834.73,485.96,393.92,467.19,753.27,280.58
213.9,751.3,937.4,838.82,493.2,403.49,461.68,725.47,280.53
214,762.44,952.97,837.47,505.42,371.02,479.44,694.71,282.14
214.09,746.23,923.31,835.89,485.35,398.55,456.63,709.29,285.34
214.19,755.44,908.23,844.12,481.22,387.02,448.36,725.6,269.47
214.29,728.8,892.72,842.06,500.35,431.48,427.76,743.12,281.58
214.4,754.8,922.54,836.86,484.04,433.2,432.66,746.23,258.66
214.5,732.85,910.57,827.01,478.46,407.28,428.3,719.07,271.86
214.59,761.88,907.03,837.38,482.46,423.81,428.96,719.43,269.58
214.69,754.12,921.88,840.12,469.57,422.55,424.47,742.11,249.59
214.79,739.92,906.24,826.87,464.59,415.24,412.68,709.8,258.02
214.9,745.93,920.37,838.56,471.92,422.06,420.7,712.46,273.72
215,750.28,946.76,843.29,489.04,456.84,435.95,700.04,253.27
215.09,736.27,934.21,825.15,473.53,455.22,422.5,701.63,252.08
215.19,753.24,915.19,843.86,474.77,437.28,438.04,741.07,273.79
215.29,752.59,923.22,802.74,475.78,458.56,436.97,799.17,285.43
215.4,746.21,931.18,813.28,492.58,446.2,452.36,796.52,261.89
215.5,754.1,944.46,843.61,485.05,466.99,459.58,827.12,276.28
215.59,742.12,936.53,843.03,493.93,501.92,420.49,857.62,268.43
215.69,748.51,927.87,826.03,484.4,477.55,462.3,826.63,265.78
215.79,773.12,955.05,841.3,486.56,556.34,514.73,838.91,262.63
215.9,758.2,953.04,834.62,471.22,546.77,553.35,843.1,268.39
216,748.64,914.1,850.86,481.18,550.5,597.54,952.09,287.23
216.09,749.97,922.02,829.02,468.05,554.66,686.95,1020.4,289.56
216.2,759.9,926.39,831.62,482.03,555.59,752.16,1043.2,305.69
216.31,733.19,941.83,835.65,487.79,566,798.41,1045,300.67
216.41,756.8,940.09,824.35,489.88,612.3,906.31,1062.8,299.98
216.5,750.84,917.75,826.94,486.46,604.97,994.98,1062.9,304.45
216.6,743.27,942.15,831.58,461.91,616.5,1042.4,1081.9,299.05
216.7,756.77,907.78,824.29,487.58,619.63,1112.3,1087.6,328.43
216.81,740.2,934.28,825.74,475.31,622.39,1141.5,1092.9,309.73
216.91,752.69,953.98,837.13,484.36,621.52,1187.3,1090.4,310.81
217,745.43,963.72,843.43,492.27,633.78,1257.5,1071.3,339.25
217.1,765.97,954.62,845.21,485.91,670.87,1247.6,1029.5,323.91
217.2,753.36,950.11,836.87,491.59,672.2,1205.4,1002,326.09
217.31,756.19,929.92,836.29,478.51,648.8,1180.2,924.29,310.34
217.41,751.3,934.8,834.61,466.92,644.91,1115.2,881.27,309.94
217.5,744.3,907.6,821.77,505.01,622.12,1090.2,868.49,309.71
217.6,765.52,929.66,816.75,502.68,588.25,1006.1,858.42,308.99
217.7,754.47,929.31,807.86,473.42,536.54,968.51,792.99,301.26
217.81,768.1,914.06,827.45,475.25,523.13,924.02,800.93,281.71
217.91,751.62,924.28,831.93,499.8,503.96,866.08,765.75,281.18
218,749.58,956.03,842.98,502.09,498.21,806.35,765.01,296.62
218.1,782.99,947.93,835.5,492.32,499.99,760.86,748,280.43
218.2,754,960.61,834.92,517.97,494.13,750.37,740.65,279.04
218.31,750.76,939.87,846.36,491.78,501.43,726.73,732.41,272.41
218.41,762.71,953.94,831.11,506.2,503.73,670.18,725.94,295.69
218.5,749.56,932.85,832.23,506.26,491.63,641.85,712.29,274.94
218.6,741.92,954.77,834.32,515.62,492.99,654.48,688.78,278.85
218.7,777.33,952.17,833.33,510.63,476.04,644.4,705.72,288.11
218.81,759.8,950.71,837.02,496.46,487.6,641.25,729.55,274.61
218.91,752.87,921.08,830.96,491.84,476.56,633.79,724.07,262.46
219,731.1,909.83,837.13,505.35,488.59,625.94,712.75,286.47
219.1,739.38,939.6,838.41,505.14,484.35,588.75,732.23,274.45
219.2,743.21,933.35,834.99,502.61,462.81,615.23,712.3,281.22
219.31,754.35,921.55,837.04,497.95,459.6,569.1,738.02,281.86
219.41,736.9,921.98,850.18,493.79,493.66,623.36,747.04,281.19
219.5,731.39,908.36,830.57,496.57,499.93,685.48,793.84,273.84
219.6,758.75,905.26,818.96,500.66,533.5,730.85,833.05,282.23
219.7,759.2,924.72,846.53,488.11,530.93,834.65,918.42,282.45
219.81,751.3,940.34,829.63,483.16,547.83,913.43,953.03,297.11
219.91,731.97,938.75,834.6,491.83,582.1,986.42,957.57,290.07
220.01,726.64,896.19,828.05,495.98,577.67,1014.3,979.09,295.27
220.12,735.79,914.51,828.5,481.35,586.23,1096.3,1020.2,311.7
220.22,746.68,934.92,831.53,501.9,591.78,1061.3,979.8,313.78
220.31,742.06,959.03,818.02,470.74,614.39,1181,955.46,305.11
220.41,739.6,913.63,836.78,489.52,637.08,1203.9,931.03,305.94
220.51,763.91,934.81,826.85,476.51,664.26,1269.4,906.81,330.19
220.62,766.09,963.53,831.2,499.74,712.53,1309.8,894.07,307.79
220.72,771.35,949.85,848.08,485.16,661.19,1285.4,909.03,308.25
220.81,765.28,964.94,832.24,486.67,685.74,1228.6,879.73,314.18
220.91,763.09,946.25,831.33,480.47,652.54,1197,856.64,307.82
221.01,729.97,950.52,833.05,476.57,609.58,1089,848.04,308.94
221.12,776.43,937.7,830.24,491.62,608.04,1087.9,800.16,288.19
221.22,746.7,953.42,845.84,489.18,581.01,997.87,768.32,306.46
221.31,768,922,849.35,497.98,556.45,939.36,732.02,290.09
221.41,761.38,933.44,849.51,497.43,531.87,863.78,723.52,293.54
221.51,754.82,937.87,821.22,505.44,520.63,834.86,719.25,310.84
221.62,756.21,923.75,827.52,494.1,536.35,791.73,714.9,313.13
221.72,775.19,911.48,840.01,507.44,517.99,782.3,760.11,298.65
221.81,741.41,940.74,841.91,484.91,520.95,729.32,754.55,297.92
221.91,741.22,939.27,827.39,483.14,489.12,683.26,764.73,296.59
222.01,741.51,932.86,836.7,495.41,486.25,653.91,783.97,289.37
222.12,743.72,958.64,819.57,496.81,486.81,645.18,780.46,291.24
222.22,748.1,921.01,812.62,475.26,504.41,607.19,767.02,298.01
222.31,763.44,897.73,845.89,484.39,491.63,553.4,741.94,287.87
222.41,764.37,940.74,820.92,499.58,501.08,587.11,751.06,287.58
222.51,757.14,933.27,841.47,491.23,476.82,544.2,747.02,276.93
222.62,747.02,941.69,842.07,500.4,469.65,506.09,753.11,288.72
222.72,752.64,927.07,830.21,491.92,449.91,509.6,747.25,275.25
222.81,748.94,907.35,832.15,499.27,446.57,504.28,758.32,266.04
222.91,766.77,928.22,837.87,493.41,448.78,481.24,773.17,271.27
223.01,757.39,944.35,842.13,493.71,472.92,488.32,829.68,279.97
223.12,760.36,922.09,842.16,499.02,447.87,453.24,809.32,293.21
223.22,746.8,943.4,843.54,512.27,442.2,485.93,818.99,305.05
223.31,750.77,924.03,839.39,518.95,466.73,488.92,815.47,290.43
223.42,729.56,930.86,836.59,509.69,442.27,477.37,829.36,296.07
223.53,748.18,909.14,841.83,508.5,447.63,522.69,923.48,280.54
223.62,731.4,940.51,839.13,492.11,445.33,586.57,1016.1,296.21
223.72,741.03,935.8,834.89,485.52,465.84,671.86,1086.8,300.31
223.82,740.59,934.32,834.95,483.9,461.24,752,1199.3,294.13
223.92,752.72,921.68,834.08,486.26,480.93,788.21,1225.9,298.13
224.03,743.45,935.9,839.57,490.02,474.87,830.96,1220.3,300.16
224.12,769.59,929.64,846.25,467.3,508.69,860.17,1177.2,340.6
224.22,739.61,957.85,825.42,498.93,497.96,864.07,1136.8,328.81
224.32,721.78,927.9,841.43,469.64,489.75,840.62,1085,341.21
224.42,737.69,957.8,835.49,496.97,513.72,811.75,1039.3,320.95
224.53,749.58,960.08,831.28,489.37,494.29,831.45,1016.2,338.97
224.62,764.23,942.79,844.49,477.69,479.91,808.61,964.65,313.76
224.72,756.42,933.84,859.82,483.65,502.58,806.14,953.94,333.84
224.82,749.64,933.39,845.52,494.99,487.76,760.08,912.93,313.92
224.92,756.41,920.86,842.51,490.65,455.15,748.75,899.98,331.3
225.03,710.74,929.6,828.68,491.59,473.12,698.91,862.93,317.27
225.12,747.9,917.3,815.81,475.19,490.07,668.23,833.93,302.67
225.22,753.34,910.74,838.19,480.43,460.95,648.65,810.91,319.65
225.32,752.7,939.19,842.95,486.11,460.66,624.44,790.32,275.02
225.42,743.08,931.09,832.22,494.47,461.66,596.53,796.08,308.91
225.53,756.34,916.92,839.09,487.63,423.69,574.42,749.3,295.67
225.62,759.44,884.59,835.74,499.12,446.24,553.72,763.49,281.83
225.72,754.37,919.2,827.74,481.17,436.45,534.6,748.45,271.43
225.82,742.09,929.75,829.68,467.64,426.22,544.49,717.32,296.12
225.92,765.3,929.03,840.51,490.98,467.04,526.55,734.96,306.76
226.03,739.09,914.85,842.98,479.51,483.61,524.34,740.62,296.13
