Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
211.5,12.6579605465407,-5.55812676922565,-0.000562503734403699,-0.000909316539499489,-0.000238998508967333,0.00627334867935715,0.107270173031313,-0.24354866385038,0.548185462098254,0.106565891657477,1.26278578836478,1031.21615,1477.94505,1277.8175,1172.7534,1032.1846,1301.8331,1345.17005,1112.4863,597.39915,751.7325,1060.32785,750.23005,647.268,868.4461,1108.21595,833.6393,0.579320271459913,0.508395022819845,0.82991221861198,0.639785471001938,0.627171896253058,0.667258298273681,0.823793482644187,0.749864985004631,0.603246083856486,0.587826660546763,0.826852850628084,0.694825228003285
211.6,12.6591288828136,-5.55977969815677,0.000238214766332275,0.000159607836502075,-0.000343435936654867,0.00306858642477129,0.105872601611543,-0.219179022293689,0.503097643894619,0.0982033668383548,1.1819479026666,1034.48405,1432.842,1278.0293,1150.3572,1051.98485,1310.1004,1351.88485,1152.2005,638.29645,731.7113,1048.4162,734.7726,685.02815,823.4286,1100.5711,840.13885,0.616913939997724,0.510780260390629,0.820520120436047,0.639241388409946,0.651273595597587,0.628467332801181,0.814037961135091,0.729139469000652,0.634093767797656,0.569623796595905,0.817279040785569,0.684190428705299
211.7,12.6589316355329,-5.55833848470299,-9.53906554373364e-07,-0.000365087548920528,-0.000772492584000538,0.0031644760716545,0.1072624362848,-0.196083737454383,0.456904666888758,0.0895040845092746,1.09247138657015,1037.5907,1454.56075,1262.97425,1172.0078,1062.58755,1273.7858,1369.21895,1147.01845,661.6681,746.9639,1012.3056,739.8972,703.29065,786.73475,1074.9138,850.3474,0.637711090896122,0.513765016872237,0.801681548234214,0.632495043602457,0.662095185413132,0.617897101460879,0.78527094904424,0.741534009766143,0.649903138154627,0.565831059166558,0.793476248639227,0.6870145266843
211.8,12.6585015923019,-5.55597828915639,-0.000239263006224919,-0.000232693824357458,-0.000478075208578157,0.00205555706749609,0.109340000989806,-0.174820564492805,0.411383840158812,0.0803490649091054,1.00106418324667,1036.17895,1431.4135,1259.006,1201.5151,1063.2175,1285.20485,1348.77275,1125.4886,648.4866,745.86365,1007.64535,702.50885,704.4604,799.3456,1054.9014,817.9545,0.625867032719704,0.521785378680154,0.800498891720911,0.584403573804494,0.662802030149972,0.622163158543202,0.782443008481041,0.726703371337238,0.644334531434838,0.571974268611678,0.791470950100976,0.655553472570866
211.9,12.658797517245,-5.55636979051274,-1.80399135694294e-05,0.000367849486528468,0.000193998098492971,0.000669195782706359,0.107909162496419,-0.155440004043146,0.368353670759178,0.0715703867717575,0.910594969923308,1042.71945,1430.21075,1255.3983,1193.4891,1060.1695,1295.64835,1327.62675,1114.1256,647.90885,750.95645,973.84125,696.29285,699.6287,810.31765,997.01165,799.68105,0.621495420473172,0.525620645566307,0.775435783510158,0.583261392755912,0.660125660580052,0.625660057867777,0.751651656919738,0.717901945848241,0.640810540526612,0.575640351717042,0.763543720214948,0.650581669302077
212,12.6586086223409,-5.55804441734047,-3.50289008651769e-05,-0.00022181622969569,0.000221777048182976,0.00184071686906112,0.10804050081837,-0.137957196420458,0.328776709825342,0.0638868622119896,0.823081296843382,1029.7462,1422.7514,1211.4985,1204.9299,1050.3372,1255.47955,1314.8472,1136.6683,648.7986,743.3631,906.06945,746.0005,675.2698,780.83365,971.84875,808.13175,0.630579756430028,0.522997606867952,0.747682757000152,0.619101885912143,0.642971984639962,0.62187315625936,0.739906269614696,0.711605712245114,0.636775870534995,0.572435381563656,0.743794513307424,0.665353799078629
212.1,12.6583834589947,-5.55650195000851,-0.000101997217363923,-0.000104395660986249,-0.00031905757933223,0.00141312929928131,0.108570186791922,-0.122272820379888,0.292458542531663,0.0569094515510271,0.741610199615477,1031.10525,1407.03605,1217.40525,1210.84785,1033.71665,1255.01,1309.7005,1141.536,668.8561,710.8041,877.9395,768.1547,682.25315,789.0095,970.336,812.1905,0.648828202094341,0.506137096533937,0.721461357576472,0.634404691459071,0.659950120595208,0.628593519403581,0.741507984730434,0.712038836868109,0.654389161344775,0.567365307968759,0.731484671153453,0.67322176416359
212.2,12.6585275342634,-5.5565260425662,9.58859139864144e-05,-5.89472615935767e-05,-6.81955812847022e-05,0.00127977773234361,0.108976017996806,-0.108234277181558,0.259503587249358,0.0503647839855002,0.666558077154773,1029.0886,1427.99595,1247.869,1205.1781,1045.62775,1261.64885,1334.5587,1105.67765,682.79865,703.9748,869.626,770.635,712.59,795.7418,938.5779,808.76775,0.664029748269475,0.493269671625055,0.69692185184062,0.639503723116659,0.681434157866635,0.63072558866149,0.703248489918484,0.731434591081382,0.672731953068055,0.561997630143272,0.700085170879552,0.68546915709902
212.3,12.6586762772798,-5.5560666008214,-2.44659217700535e-05,0.000190139114429632,-0.00022121254138275,0.000904502543512047,0.108730168224608,-0.0956754150607609,0.229845818552565,0.0445034969621945,0.597782813533605,1012.15365,1425.32415,1257.56345,1176.57895,1044.6692,1262.91165,1305.10575,1116.61985,652.46025,697.92155,918.74655,762.65735,693.1921,765.0325,954.79385,841.4962,0.644950103516687,0.489973087985364,0.730373856963859,0.648210619186558,0.663326309129245,0.605772025293341,0.732334926105467,0.753147849339563,0.654138206322966,0.547872556639352,0.731354391534663,0.70067923426306
212.4,12.6580180929379,-5.55563244485965,-0.000349961791309951,-0.000526452902307117,-1.58318946645533e-05,0.00229797136474646,0.109924533408104,-0.0845012625908596,0.203425073446629,0.0391812798453244,0.535238635936163,1036.60595,1433.49595,1238.5263,1168.11685,1039.49735,1263.27675,1296.7893,1130.59855,639.8192,690.0848,935.7098,750.6381,676.15675,739.1224,972.10575,894.354,0.617017775549282,0.481513367242521,0.755116190054995,0.642659093647298,0.650416106054347,0.585081374244555,0.749904870337886,0.791110104365094,0.633716940801815,0.533297370743538,0.752510530196441,0.716884599006196
212.5,12.6555828725713,-5.55396729096196,-0.000416597477248181,-0.000753025360649912,2.57642514418689e-05,0.00346192279383087,0.114192210352218,-0.0749361737526252,0.17924655365266,0.0342862027094546,0.480241526174842,1017.23355,1394.95585,1221.7733,1192.1267,1041.8012,1258.23475,1294.8209,1111.1251,641.39225,707.13405,900.7415,744.1329,676.00695,715.2173,957.28295,911.5943,0.630542086344716,0.507172666116055,0.737231939705402,0.624347628519968,0.648860360728409,0.568417062956815,0.739483665512426,0.820633678334142,0.639701223536562,0.537794864536435,0.738357802608914,0.722490653427055
212.6,12.6556527551448,-5.55367024036655,0.000323825187507611,0.000519322789714807,0.000453785313799459,0.00424792277879972,0.113876640106243,-0.0666584272622378,0.157410348233191,0.0297421285516802,0.433050462457841,980.0318,1381.7915,1230.1547,1188.59345,1011.55195,1253.43605,1282.7314,1111.7161,636.081,695.04815,915.9727,738.92885,675.7565,705.18385,955.56545,893.864,0.649066727187524,0.503141511967094,0.744598135853154,0.621823714225405,0.669022776869559,0.562600673834192,0.744976395479297,0.804461736316925,0.659044752028542,0.532871092900643,0.744787265666226,0.713142725271165
212.7,12.6558150186247,-5.55432521742835,0.000261711402839567,3.16226451010145e-05,-5.68615132767077e-05,0.0047907041007552,0.113435827015464,-0.059126396593478,0.138541833333863,0.0260816971514468,0.393410491890991,1014.94975,1398.0962,1233.7733,1176.811,1014.226,1251.66335,1308.18585,1140.39335,657.51195,671.9777,905.1721,729.5275,673.7399,721.58645,989.4699,881.35925,0.648493893941906,0.480652744788097,0.733706963580322,0.619974670625627,0.66547177118149,0.576526110997236,0.756111278600375,0.772831435340027,0.656982832561698,0.528589427892666,0.744909121090348,0.696403052982827
212.8,12.6556113789464,-5.55354074585786,0.000519928493815055,-0.000327852654597979,6.0331521709509e-05,0.00281582980088314,0.115136743084494,-0.0524218791267274,0.121794305562875,0.0227297621094604,0.360170429415361,1023.80915,1396.3414,1256.17955,1166.8188,1036.8722,1251.5929,1322.23515,1132.19385,696.33915,666.7188,872.8085,730.3967,681.16165,690.36815,976.65425,893.8915,0.681530752948644,0.477475843464843,0.695141571381384,0.62621025734087,0.657189688008263,0.551649470787219,0.738500987966163,0.789827224473212,0.669360220478454,0.514562657126031,0.716821279673774,0.708018740907041
212.9,12.6563624490958,-5.55642998200369,-9.73560307699762e-05,-3.84566159837778e-06,-8.85917213677559e-06,0.00141556928898048,0.114617273723003,-0.0462792245616176,0.107044344774794,0.020183421134372,0.329830416371952,1011.16415,1396.77785,1241.29015,1177.22225,1028.45105,1245.32465,1332.19075,1102.01475,757.735,671.14895,837.9008,748.4221,756.55225,681.2927,905.9127,917.21425,0.749135842963656,0.480479638969301,0.675068503893428,0.635927436490146,0.735611381690509,0.547319459946793,0.680280772961967,0.832489206064277,0.742373612327083,0.513899549458047,0.677674638427697,0.734208321277211
213,12.6542164528154,-5.55398551316603,-0.000156714051188254,2.49508797429481e-05,-0.000503126700219936,0.00137453550224346,0.11492847791479,-0.0410146714290219,0.0941269545624346,0.0179069058434863,0.300771123499114,1019.8308,1402.5121,1224.8031,1196.865,1029.0079,1233.95655,1331.8939,1086.9351,796.3337,682.82475,845.6731,750.4148,827.8426,715.34315,905.6979,923.282,0.780944343497984,0.486865654193865,0.690262531695937,0.626977748028767,0.804499415841776,0.579702065558608,0.680276228495915,0.849359900338382,0.792721879669881,0.533283859876237,0.685269380095926,0.738168824183574
213.1,12.65468308392,-5.5540901420066,0.000164728186510403,-6.94260215973906e-05,4.90929918984311e-05,0.00136159070143585,0.114946416945082,-0.036487600332383,0.0828098791732876,0.0155273159378159,0.273442244607256,1013.6985,1399.5419,1242.2947,1190.3385,1029.3179,1230.6024,1316.4417,1079.1602,807.7419,686.205,874.371,745.0249,849.1553,707.5165,926.0316,905.0872,0.796826571214222,0.490306863981707,0.703835410390143,0.625893306819867,0.824968943025279,0.574935088701273,0.703435328735029,0.83869586739763,0.810897757119751,0.53262097634149,0.703635369562586,0.732294587108749
213.2,12.6540711314311,-5.55405563324419,-0.000111313876841293,-0.000167299695786769,-1.94859109776333e-05,0.00132993889092974,0.115912670556223,-0.0323375327422547,0.0727755261859925,0.0135518280845002,0.24828622419453,1017.5886,1469.4547,1237.7678,1161.5878,1007.3559,1240.3157,1410.5387,1135.1763,836.2473,664.5395,834.1061,782.8816,847.826,689.5934,932.009,912.6313,0.821793109710545,0.452235444889863,0.673879301109626,0.673975398157591,0.841635016978607,0.555982158413378,0.660746847995025,0.803955561792472,0.831714063344576,0.50410880165162,0.667313074552326,0.738965479975032
213.3,12.654566248735,-5.55489991346072,0.00023895524318209,0.00013295564240584,0.000235721069734928,0.00209549145885102,0.115539998834148,-0.0286913497461525,0.0639229608335089,0.0119032572822508,0.225583123912674,1071.2993,1450.9004,1241.5952,1197.5638,1058.965,1241.0948,1357.2935,1123.6843,849.5322,651.4193,807.3224,748.7529,868.9281,746.7802,932.5327,991.5792,0.792992397176027,0.448975891108721,0.650229962229235,0.625230071249649,0.820544682779884,0.601710844328733,0.687053095001192,0.882435751749847,0.806768539977956,0.525343367718727,0.668641528615214,0.753832911499748
213.4,12.655300704748,-5.55439121871048,0.0001486588898332,-6.44697683572664e-06,-0.000186514415933137,0.00242205369600794,0.115184772524772,-0.0252425669434625,0.056310698279539,0.0105813625500809,0.205843326835525,989.5676,1452.1775,1258.3324,1179.2378,1010.2949,1255.5475,1306.7916,1101.9431,853.7411,650.7354,790.2668,740.2752,851.6755,701.8122,920.4974,994.764,0.862741565103789,0.448110096734043,0.628027061847887,0.62775735309706,0.842996930896118,0.558969055332435,0.704394947136177,0.902736266509587,0.852869247999953,0.503539576033239,0.666211004492032,0.765246809803323
213.5,12.6551750598075,-5.55436745737203,0.00010538501869055,-9.44219914041177e-05,6.49592145860233e-05,0.00373139982652088,0.115930669432691,-0.0222078651773587,0.0495541043081539,0.00932866052735779,0.189462044400516,1039.692,1355.5728,1236.8175,1135.353,975.7033,1253.9281,1299.8269,1092.454,740.7947,640.8774,751.0793,778.9408,792.0665,647.2368,908.8781,950.5593,0.712513609799825,0.472772395551165,0.607267685006074,0.686078074396245,0.811790326014066,0.516167394286802,0.699230105177851,0.870113798841873,0.762151967906946,0.494469894918983,0.653248895091962,0.778095936619059
213.6,12.6554686448597,-5.55382426682886,-3.78858778595933e-05,-5.98308624490689e-05,-0.000295547388954379,0.00141969961923714,0.115802110299998,-0.0195157364034357,0.0435239536950364,0.0082035122257876,0.176724147708366,1051.2206,1401.9279,1267.4454,1179.5472,1074.0543,1289.9221,1329.1859,1113.0294,767.4483,652.4433,722.9315,818.0384,785.9154,697.1788,865.4424,973.5545,0.73005447191579,0.46539005322599,0.570384728209988,0.693519004580741,0.731727809292324,0.540481320538659,0.651107117522086,0.874688934542071,0.730891140604057,0.502935686882324,0.610745922866037,0.784103969561406
213.7,12.6557025203614,-5.55420119740027,0.000150687558583909,-0.00013474608591931,-0.000105441537457454,0.00122951845784418,0.115520782731784,-0.0170919042456111,0.0383732159074495,0.00719871695894109,0.16456976154408,995.94,1349.0527,1222.3909,1146.5691,1043.7686,1270.0769,1300.5342,1125.5242,785.5416,585.8546,700.2421,775.4455,827.533,648.1208,884.8021,917.3763,0.788743900234954,0.434271100009659,0.572846296548837,0.676318156489653,0.792831859475366,0.510300439288361,0.680337433648419,0.815065815555099,0.79078787985516,0.47228576964901,0.626591865098628,0.745691986022376
213.8,12.6556226571756,-5.55328044664561,-6.84763216185346e-06,-0.000165000980343577,-0.000301723054318467,0.00131379348919817,0.115943981417823,-0.0149559832430224,0.0338136363119864,0.0062801119883418,0.152571434324973,1034.2501,1390.5659,1169.6508,1168.3884,1057.9384,1233.952,1261.9767,1109.7356,780.4128,640.3287,749.4326,806.3894,778.6429,691.007,960.2589,925.1223,0.754568745025985,0.460480657551001,0.640731917594551,0.690172377610048,0.736000224587745,0.559995040325718,0.760916505035315,0.833642085556235,0.745284484806865,0.51023784893836,0.700824211314933,0.761907231583142
213.9,12.6557928154763,-5.55303493696579,6.33864749697799e-05,-4.79330155107072e-05,0.000104170020075868,0.00113118498101392,0.116226495402793,-0.0130842953483429,0.0296966648711756,0.00529152008701306,0.141157967037142,961.8568,1379.614,1230.496,1097.2139,1017.4182,1250.4645,1315.0806,1131.074,803.8105,660.386,767.0635,756.8339,830.8151,647.4376,974.778,901.2151,0.835686247682607,0.47867446981547,0.623377483551348,0.689777900188833,0.816591545148298,0.517757681245649,0.741230613545664,0.796778194883801,0.826138896415453,0.49821607553056,0.682304048548506,0.743278047536317
214,12.6555901617868,-5.55323282107351,-7.12633031673221e-06,-7.42470629264441e-05,6.89370514659943e-06,0.00124378045337614,0.116306061021849,-0.0114758930910216,0.0260605210581485,0.00449622457086546,0.130362690224086,994.6624,1377.6885,1236.5178,1188.0145,987.4937,1282.0819,1310.3981,1105.7261,754.4729,555.6713,847.6379,814.6636,739.7758,616.2128,975.529,893.4806,0.758521584811088,0.403335950035149,0.685504001640737,0.685735401377677,0.74914482998727,0.48063450548674,0.744452391986832,0.808048756378275,0.753833207399179,0.441985227760945,0.714978196813784,0.746892078877976
214.1,12.6547606296549,-5.56023635521165,0.000345043102834627,-0.00425027945319883,0.00287240449014744,0.00645557483994734,0.124364570750179,-0.0102114238444642,0.0226687739094371,0.00416893389253073,0.120685586218569,1005.1923,1352.1145,1190.5267,1137.8505,1061.1577,1207.03,1295.6478,1163.2256,809.778,540.386,824.3561,786.8826,862.8858,650.999,964.6674,893.6749,0.805595108518042,0.39965994004206,0.692429745590754,0.691551833918428,0.813155104090561,0.539339535885604,0.744544466482327,0.768273067580356,0.809375106304301,0.469499737963832,0.71848710603654,0.729912450749392
214.2,12.7036570704756,-5.5353141886576,0.0130713871031844,-0.00883498563193219,-0.00345932505350246,0.0251800570346073,0.168100426525141,-0.00565062324499641,0.0144817390943151,0.00345338328251205,0.121916616462782,1023.9761,1428.8225,1219.2649,1192.6262,1018.0109,1288.5964,1303.9248,1097.3658,803.5886,577.1787,826.3651,855.4122,807.9064,669.1908,980.4447,888.2322,0.784772808662234,0.403954095067792,0.677756818883247,0.717250887159782,0.793612720649651,0.519317607902676,0.751918132088599,0.80942216351193,0.789192764655942,0.461635851485234,0.714837475485923,0.763336525335856
214.3,12.8135790831415,-5.49267825493975,0.0214967534616373,-0.0104599411240581,-0.00203256634247822,0.0292562353133012,0.213381709579013,0.0153046846806463,-3.73024657480208e-05,-0.00154496470031541,0.148107876739557,1001.8221,1391.6219,1185.5933,1179.3458,1023.7269,1218.4895,1343.3596,1099.6863,749.0665,674.079,1029.0505,836.1921,775.7341,671.963,1131.4055,903.7384,0.747704108344186,0.484383725205819,0.867962479207668,0.709030464177682,0.757754924677665,0.551472130042975,0.842220876673677,0.821814730255346,0.752729516510926,0.517927927624397,0.855091677940672,0.765422597216514
