178.79,0.59653,0.72641,0.6133,0.33609,0.64665,0.65415,0.55708,0.37903
178.89,0.59827,0.70095,0.60416,0.35222,0.62755,0.65992,0.51934,0.38514
178.99,0.59879,0.68577,0.5988,0.34056,0.58925,0.61591,0.52691,0.40397
179.09,0.58374,0.70873,0.59928,0.34874,0.67708,0.61316,0.53618,0.40015
179.19,0.61276,0.72193,0.60405,0.37611,0.64496,0.58321,0.52647,0.38389
179.29,0.63248,0.70109,0.61739,0.3478,0.68011,0.63233,0.53456,0.413
179.39,0.62358,0.71421,0.63012,0.33426,0.6537,0.57463,0.51591,0.41191
179.49,0.61363,0.71658,0.64966,0.36094,0.71547,0.64521,0.54576,0.41693
179.59,0.61009,0.72392,0.67279,0.36441,0.66265,0.67151,0.52146,0.43714
179.69,0.60517,0.73493,0.63884,0.36339,0.66775,0.63717,0.56476,0.43649
179.79,0.62828,0.70229,0.64024,0.34308,0.62457,0.64554,0.55431,0.42535
179.89,0.59658,0.71548,0.67643,0.33418,0.6217,0.59177,0.48351,0.41499
179.99,0.61339,0.70474,0.6612,0.34894,0.63671,0.61622,0.56799,0.40689
180.09,0.60516,0.71423,0.67128,0.35492,0.67259,0.60214,0.54641,0.3989
180.19,0.59616,0.70524,0.65883,0.36298,0.66675,0.58292,0.56067,0.40936
180.29,0.57753,0.63723,0.64176,0.35043,0.64574,0.56783,0.55214,0.4326
180.39,0.59842,0.67878,0.64671,0.3501,0.62561,0.60693,0.51971,0.41745
180.49,0.5446,0.67251,0.65183,0.33939,0.63332,0.61671,0.55632,0.41672
180.59,0.57969,0.66939,0.62836,0.33804,0.61831,0.56085,0.52006,0.42248
180.69,0.55579,0.65678,0.62075,0.33348,0.6677,0.53665,0.52577,0.42297
180.79,0.58891,0.67914,0.60001,0.34953,0.67461,0.5411,0.51982,0.40904
180.89,0.54302,0.67146,0.62264,0.36385,0.62482,0.5485,0.52436,0.41697
180.99,0.59265,0.68405,0.58059,0.34898,0.63538,0.55365,0.54623,0.42165
181.09,0.55226,0.62825,0.59554,0.35515,0.60292,0.54656,0.48277,0.38658
181.19,0.56778,0.62254,0.5838,0.33595,0.63649,0.5303,0.52764,0.41441
181.29,0.50109,0.64128,0.57779,0.34505,0.59471,0.52836,0.51157,0.37319
181.39,0.52283,0.63768,0.59594,0.34976,0.62774,0.50489,0.54421,0.41258
181.49,0.55966,0.64819,0.55129,0.33745,0.64752,0.57444,0.51785,0.41177
181.59,0.56538,0.63695,0.57597,0.32799,0.63017,0.55908,0.51828,0.447
181.69,0.55432,0.62652,0.55179,0.31193,0.6388,0.5216,0.52222,0.42379
181.79,0.52754,0.58871,0.57629,0.32895,0.61372,0.52521,0.50539,0.41138
181.89,0.55396,0.57845,0.57154,0.326,0.58366,0.48006,0.46591,0.39195
181.99,0.55337,0.58417,0.56168,0.325,0.64219,0.52784,0.45542,0.41995
182.1,0.5517,0.56882,0.57128,0.33767,0.6606,0.45536,0.48029,0.37999
182.2,0.54378,0.59537,0.54467,0.33446,0.64085,0.5371,0.49041,0.37366
182.3,0.56175,0.60012,0.56589,0.34611,0.68896,0.53343,0.48156,0.37819
182.4,0.59643,0.64663,0.56834,0.35144,0.69979,0.54675,0.46354,0.39539
182.5,0.58678,0.6492,0.51316,0.3308,0.67519,0.54963,0.5129,0.40397
182.6,0.6307,0.67489,0.53549,0.30775,0.66269,0.54298,0.49246,0.39363
182.7,0.62389,0.6661,0.57784,0.342,0.6869,0.54225,0.4785,0.41198
182.8,0.69624,0.71122,0.57095,0.33158,0.66294,0.57272,0.51727,0.3962
182.9,0.67522,0.69955,0.60287,0.33059,0.6997,0.62958,0.5622,0.38308
183,0.66082,0.75594,0.63422,0.33612,0.69297,0.57303,0.59366,0.42655
183.1,0.63539,0.76218,0.69185,0.34554,0.65273,0.67127,0.59927,0.39424
183.2,0.64598,0.79111,0.69359,0.35525,0.7149,0.66914,0.63687,0.42102
183.3,0.66928,0.83868,0.70414,0.35266,0.67768,0.64759,0.61637,0.43663
183.4,0.64834,0.84909,0.69591,0.35886,0.7203,0.64534,0.6182,0.44794
183.5,0.68887,0.86805,0.72235,0.34909,0.7037,0.65155,0.6164,0.46146
183.6,0.68903,0.89063,0.79008,0.36785,0.70218,0.68697,0.61702,0.41752
183.7,0.74102,0.86672,0.81009,0.38656,0.7197,0.66768,0.65998,0.42019
183.8,0.69376,0.89703,0.8046,0.40825,0.71261,0.68912,0.66931,0.47066
183.9,0.68578,0.93391,0.77129,0.3831,0.75122,0.74551,0.66971,0.41337
184,0.68016,0.9653,0.78008,0.42529,0.76934,0.70985,0.68385,0.44824
184.1,0.70798,0.89392,0.80641,0.41043,0.71029,0.7545,0.66025,0.46215
184.2,0.69307,0.93697,0.74419,0.41989,0.79077,0.7705,0.65218,0.42351
184.3,0.7169,0.93599,0.75213,0.3842,0.76071,0.82057,0.62204,0.46415
184.4,0.71042,1.0181,0.77843,0.38154,0.72924,0.81372,0.70417,0.4391
184.5,0.67102,0.98154,0.77261,0.39166,0.80433,0.77476,0.64939,0.42643
184.6,0.74476,1.0197,0.82034,0.41597,0.75542,0.76764,0.61823,0.45701
184.7,0.74268,1.0038,0.8484,0.4006,0.81078,0.82373,0.64001,0.44868
184.8,0.75606,1.0215,0.83167,0.43106,0.74305,0.74257,0.6602,0.44973
184.9,0.78197,1.0449,0.79648,0.45704,0.6959,0.85849,0.66832,0.46775
185,0.73081,1.0767,0.8562,0.43158,0.73797,0.84766,0.68316,0.46959
185.1,0.70271,1.0456,0.81508,0.45168,0.7556,0.84054,0.66368,0.46216
185.2,0.71902,1.1069,0.80681,0.4549,0.72057,0.88914,0.64295,0.43917
185.3,0.71441,1.0599,0.78404,0.41287,0.722,0.80119,0.64238,0.46418
185.4,0.75362,1.1592,0.8285,0.44863,0.70029,0.85661,0.61887,0.46912
185.5,0.75746,1.0928,0.80436,0.4182,0.77635,0.90202,0.67177,0.4288
185.6,0.76132,1.1081,0.81933,0.4031,0.78116,0.89203,0.67913,0.44751
185.7,0.71011,1.0904,0.86011,0.38097,0.76257,0.9095,0.65019,0.46181
185.81,0.73149,1.0939,0.85289,0.39634,0.75744,0.87078,0.63301,0.45978
185.91,0.72711,1.107,0.85661,0.37354,0.78278,0.87837,0.65324,0.45627
186.01,0.72865,1.1382,0.79281,0.40141,0.8227,0.91241,0.64989,0.43353
186.11,0.77128,1.091,0.82103,0.39638,0.80232,0.91012,0.66351,0.44802
186.21,0.8049,1.1007,0.79321,0.36831,0.82972,0.82832,0.64481,0.42784
186.31,0.79564,1.0812,0.78447,0.38605,0.74645,0.82656,0.65193,0.43607
186.41,0.76501,1.049,0.78192,0.36192,0.75886,0.88667,0.62669,0.41432
186.51,0.77548,1.0982,0.83147,0.3712,0.79716,0.91508,0.66204,0.41457
186.61,0.71924,1.1163,0.86598,0.36327,0.80736,0.8375,0.71616,0.47015
186.71,0.71072,1.1436,0.92711,0.36515,0.79655,0.84167,0.75562,0.43363
186.81,0.75373,1.1759,0.95236,0.367,0.77235,0.9405,0.73573,0.45785
186.91,0.71207,1.0886,0.93376,0.39149,0.74639,0.92836,0.71522,0.46666
187.01,0.70757,1.0687,0.88758,0.40489,0.74325,0.83875,0.73725,0.48453
187.11,0.75566,1.1286,0.85878,0.37203,0.78402,0.88913,0.70915,0.45592
187.21,0.73069,1.1042,0.82483,0.35739,0.74612,0.88651,0.69326,0.43301
187.31,0.7419,1.1471,0.80143,0.36591,0.82288,0.8617,0.66588,0.4471
187.41,0.71064,1.0806,0.78094,0.36265,0.80005,0.87155,0.65761,0.43934
187.51,0.71399,1.1432,0.79445,0.34617,0.72985,0.84852,0.65416,0.42944
187.61,0.76798,1.0802,0.75968,0.34441,0.76526,0.90103,0.63842,0.43673
187.71,0.73927,1.0487,0.76655,0.35744,0.78999,0.96081,0.61589,0.43734
187.81,0.74861,1.0252,0.75983,0.33726,0.83013,0.81216,0.61289,0.41188
187.91,0.74066,1.0393,0.72192,0.37366,0.74466,0.84344,0.62051,0.43999
188.01,0.72289,0.99803,0.70694,0.33668,0.77741,0.81501,0.60592,0.43005
188.11,0.7486,1.0089,0.69521,0.36332,0.73805,0.83194,0.60427,0.40663
188.21,0.73393,0.98351,0.72052,0.364,0.75467,0.8108,0.53729,0.39696
188.31,0.75455,0.97394,0.68136,0.34018,0.78145,0.79673,0.61371,0.38953
188.41,0.75342,0.96697,0.69225,0.33991,0.76841,0.78971,0.56929,0.40468
188.51,0.74309,0.95062,0.67334,0.34204,0.78888,0.79143,0.57199,0.39538
188.61,0.7381,0.97889,0.6901,0.33388,0.76028,0.80305,0.55646,0.36094
188.71,0.70611,0.94276,0.67893,0.32499,0.81148,0.74435,0.57272,0.44018
188.81,0.71912,0.94942,0.69628,0.35601,0.71602,0.78672,0.57154,0.39683
188.91,0.69622,1.0069,0.69301,0.3146,0.74173,0.75458,0.58618,0.4133
189.01,0.6773,0.97692,0.75166,0.32688,0.72647,0.82869,0.6215,0.37552
189.11,0.66539,0.96556,0.7114,0.32829,0.72445,0.76529,0.58039,0.40439
189.21,0.66455,0.97139,0.71944,0.31965,0.63064,0.79283,0.58426,0.38056
189.31,0.67307,0.98703,0.76201,0.32473,0.74987,0.8209,0.57328,0.42782
189.42,0.70669,1.0035,0.76692,0.30486,0.68002,0.79269,0.58616,0.36719
189.52,0.67095,0.9664,0.7411,0.32423,0.67834,0.7867,0.61659,0.41873
189.62,0.65327,0.95109,0.7613,0.32373,0.71177,0.76464,0.58844,0.38695
189.72,0.66433,0.90909,0.71304,0.31437,0.6744,0.70853,0.61165,0.38482
189.82,0.70541,0.89325,0.68912,0.33274,0.67882,0.7725,0.6126,0.39035
189.92,0.72237,0.97299,0.72689,0.34287,0.77714,0.74434,0.59577,0.36972
190.02,0.7223,0.94538,0.6971,0.33055,0.71304,0.78664,0.62018,0.39122
190.12,0.73316,0.95041,0.6861,0.33956,0.71487,0.76369,0.57462,0.40333
190.22,0.74738,0.88745,0.68138,0.37823,0.772,0.78041,0.61293,0.42471
190.32,0.70775,0.90324,0.68609,0.39799,0.73376,0.74486,0.5848,0.42147
190.42,0.73666,0.89512,0.68505,0.40242,0.74865,0.72289,0.57582,0.42583
190.52,0.70825,0.89616,0.72244,0.41371,0.77498,0.71233,0.62026,0.46143
190.62,0.71921,0.88127,0.68124,0.41595,0.81858,0.75331,0.61671,0.4622
190.72,0.74914,0.95228,0.72494,0.41224,0.7714,0.73913,0.65099,0.4233
190.82,0.72405,0.99061,0.73015,0.45456,0.79516,0.79569,0.61089,0.40527
190.92,0.76416,0.98917,0.72575,0.46862,0.71534,0.79078,0.64133,0.43801
191.02,0.76221,0.98349,0.7284,0.46627,0.74624,0.79676,0.58525,0.50361
191.12,0.79467,0.93614,0.75045,0.4992,0.75257,0.73217,0.59649,0.45707
191.22,0.79285,0.93304,0.77277,0.46632,0.75481,0.80283,0.59989,0.45786
191.32,0.77786,0.99498,0.78685,0.4809,0.79125,0.73495,0.60385,0.45322
191.42,0.76169,0.94984,0.74403,0.45193,0.80615,0.7661,0.60474,0.44403
191.52,0.79642,0.98934,0.78375,0.44119,0.84273,0.78815,0.61141,0.49131
191.62,0.81539,0.98855,0.80163,0.43234,0.78809,0.74284,0.58334,0.46032
191.72,0.75968,1.0096,0.80544,0.4253,0.82982,0.73627,0.62964,0.47233
191.82,0.78907,1.0211,0.82437,0.43285,0.82966,0.7945,0.64447,0.45443
191.92,0.76073,1.0281,0.86472,0.48581,0.77961,0.77799,0.663,0.49068
192.02,0.7462,0.96296,0.9532,0.5127,0.83693,0.82154,0.68484,0.48515
192.12,0.81815,1.0327,0.84703,0.48993,0.80832,0.81076,0.66946,0.49603
192.22,0.80956,1.0175,0.89738,0.51691,0.79443,0.82168,0.68224,0.49935
192.32,0.80102,1.0766,0.90043,0.4776,0.81561,0.78689,0.72188,0.51226
192.42,0.76856,1.0036,0.84085,0.48885,0.82948,0.85114,0.68788,0.53014
192.52,0.77531,0.97531,0.88972,0.45571,0.75808,0.84716,0.61473,0.50247
192.62,0.77587,0.96744,0.86828,0.46456,0.77489,0.78648,0.63086,0.49489
192.72,0.7498,0.99722,0.86293,0.44749,0.79638,0.80682,0.64505,0.47903
192.82,0.75161,0.97769,0.83446,0.44404,0.77911,0.81078,0.6278,0.47283
192.92,0.77505,0.9886,0.84621,0.44511,0.78712,0.768,0.64967,0.49024
193.03,0.75814,0.98155,0.81839,0.46403,0.75681,0.76814,0.67213,0.47479
193.13,0.7959,0.97292,0.81877,0.44723,0.77797,0.80868,0.65585,0.5244
193.23,0.73247,0.99554,0.81862,0.44167,0.78888,0.74227,0.59698,0.50287
193.33,0.79939,0.95123,0.83811,0.48028,0.73087,0.76689,0.63641,0.50525
193.43,0.7192,0.98742,0.7804,0.44688,0.8042,0.81128,0.61145,0.53506
193.53,0.76218,0.9902,0.81941,0.44825,0.7614,0.74797,0.60863,0.51094
193.63,0.76084,1.0383,0.80537,0.44911,0.76435,0.78087,0.57657,0.49179
193.73,0.75083,0.97791,0.78702,0.46319,0.84235,0.77212,0.65047,0.49942
193.83,0.74587,0.95095,0.83231,0.49012,0.76711,0.75533,0.61351,0.53566
193.93,0.8065,0.96415,0.81662,0.43729,0.7653,0.76943,0.6135,0.53975
194.03,0.74687,0.91431,0.75944,0.47034,0.75167,0.75721,0.6177,0.50838
194.13,0.7457,0.91889,0.79522,0.44478,0.72681,0.73454,0.65421,0.51996
194.23,0.75279,0.92861,0.78058,0.44655,0.74452,0.7563,0.62693,0.49292
194.33,0.75148,0.93129,0.80943,0.43812,0.7184,0.70692,0.63871,0.49919
194.43,0.76621,1.0013,0.80047,0.45771,0.78618,0.75954,0.66793,0.51093
194.53,0.74657,0.96834,0.79213,0.4804,0.78705,0.7412,0.60835,0.49429
194.63,0.79539,0.96397,0.74726,0.4288,0.74411,0.71418,0.61418,0.48932
194.73,0.78499,0.97428,0.74325,0.42134,0.76702,0.79975,0.61852,0.49217
194.83,0.84318,0.97827,0.68862,0.41499,0.81719,0.77804,0.62453,0.47119
194.93,0.7558,0.94094,0.70714,0.41556,0.79146,0.71981,0.5924,0.48474
195.03,0.74442,0.92993,0.72338,0.41675,0.83785,0.74733,0.60001,0.5255
195.13,0.74273,0.98669,0.78498,0.41727,0.79435,0.73824,0.63211,0.45963
195.23,0.75142,0.95715,0.81027,0.4597,0.73933,0.82174,0.72335,0.55861
195.33,0.78305,0.99669,0.86149,0.49268,0.77149,0.8275,0.72887,0.5861
195.43,0.82808,0.93735,0.87839,0.44644,0.81775,0.82781,0.71507,0.55275
195.53,0.80792,0.95434,0.8977,0.47353,0.74098,0.78199,0.73511,0.53724
195.63,0.7645,0.97152,0.84182,0.48451,0.84984,0.83355,0.75055,0.57108
195.73,0.76487,1.0174,0.87142,0.48665,0.81692,0.7306,0.71147,0.5249
195.83,0.75338,0.98812,0.84727,0.4571,0.78945,0.80344,0.75504,0.51912
195.93,0.78523,1.0004,0.87909,0.46013,0.80125,0.86853,0.68413,0.52666
196.03,0.77502,1.0341,0.85871,0.46003,0.84222,0.79941,0.67854,0.52746
196.13,0.8052,1.0154,0.83164,0.48523,0.87012,0.82916,0.68812,0.51155
196.23,0.80178,1.011,0.87043,0.44803,0.77944,0.82913,0.71974,0.54287
196.33,0.85485,1.0528,0.93128,0.45278,0.76981,0.8181,0.70489,0.51161
196.43,0.78428,1.0941,0.87362,0.45878,0.86438,0.85786,0.68875,0.50132
196.53,0.86291,1.0418,0.83641,0.43689,0.79214,0.8284,0.68976,0.50529
196.63,0.81964,1.0315,0.81621,0.42275,0.8248,0.83404,0.66172,0.48482
196.74,0.75803,1.0453,0.83152,0.42176,0.8802,0.8455,0.64257,0.488
196.84,0.83898,1.0356,0.78417,0.41045,0.84579,0.80129,0.6436,0.48713
196.94,0.75889,1.0297,0.78161,0.42213,0.78323,0.7477,0.61342,0.49038
197.04,0.75974,0.98906,0.80185,0.39857,0.80906,0.85028,0.60131,0.47724
197.14,0.78702,0.98651,0.76169,0.41315,0.7727,0.78638,0.61643,0.46197
197.24,0.71701,0.97481,0.77042,0.39868,0.8294,0.76452,0.59936,0.45874
197.34,0.76686,0.97679,0.75106,0.4008,0.81013,0.81749,0.62176,0.44948
197.44,0.72849,0.95416,0.75524,0.37996,0.78519,0.79217,0.5598,0.46123
197.54,0.78432,0.97464,0.73041,0.38848,0.80877,0.77172,0.55524,0.45822
197.64,0.80103,0.88834,0.67333,0.40148,0.80432,0.74244,0.59429,0.48854
197.74,0.7804,0.9564,0.70449,0.40634,0.73645,0.72058,0.54377,0.43985
197.84,0.76146,0.90603,0.64665,0.36704,0.73543,0.68072,0.57504,0.44434
197.94,0.7637,0.87854,0.67748,0.38122,0.76539,0.69577,0.5408,0.46286
198.04,0.76261,0.82367,0.65727,0.36692,0.79634,0.65869,0.56191,0.43678
198.14,0.78195,0.80665,0.65006,0.37071,0.72287,0.67541,0.53008,0.45703
198.24,0.71893,0.79352,0.5951,0.39299,0.82572,0.68192,0.56117,0.4116
198.34,0.76209,0.8218,0.64917,0.36478,0.80873,0.65871,0.53431,0.45777
198.44,0.69449,0.78284,0.63123,0.36888,0.7128,0.69412,0.52731,0.44224
198.54,0.71948,0.76344,0.5758,0.3544,0.71058,0.63092,0.54276,0.40896
198.64,0.72059,0.74235,0.61397,0.35839,0.76119,0.6466,0.51123,0.4416
198.74,0.71687,0.78576,0.60223,0.35026,0.80203,0.6846,0.54082,0.44068
198.84,0.67037,0.78504,0.57107,0.38331,0.72887,0.63801,0.4948,0.44718
198.94,0.69869,0.80277,0.63763,0.35376,0.67895,0.62061,0.54247,0.46029
199.04,0.63494,0.79687,0.62791,0.37752,0.66899,0.6193,0.50051,0.45035
199.14,0.64593,0.79878,0.66519,0.38616,0.71147,0.66388,0.5232,0.46656
199.24,0.66296,0.82345,0.70414,0.37975,0.69278,0.69743,0.5559,0.46432
199.34,0.69418,0.86058,0.70316,0.3753,0.69968,0.67534,0.60334,0.48776
199.44,0.66777,0.86647,0.74181,0.40402,0.75502,0.61827,0.56843,0.47295
199.54,0.6958,0.86116,0.7839,0.38929,0.7085,0.65282,0.60026,0.48277
199.64,0.66032,0.86544,0.77876,0.40658,0.70638,0.65191,0.66881,0.45596
199.74,0.70393,0.85034,0.78722,0.40296,0.69902,0.66147,0.64994,0.45569
199.84,0.66654,0.8828,0.75665,0.41823,0.71241,0.66777,0.63488,0.48766
199.94,0.66557,0.82133,0.75547,0.41937,0.72922,0.68395,0.61277,0.45852
200.04,0.65927,0.83908,0.75838,0.39064,0.74155,0.69348,0.59731,0.44181
200.14,0.66702,0.88916,0.74851,0.39202,0.6926,0.61355,0.62524,0.51441
200.24,0.66351,0.85784,0.72858,0.41643,0.67897,0.72311,0.62511,0.43907
200.35,0.67914,0.84042,0.71885,0.46402,0.7126,0.68384,0.62706,0.46395
200.45,0.6856,0.84861,0.67059,0.39998,0.68534,0.68498,0.59089,0.45681
200.55,0.68043,0.82724,0.73058,0.42492,0.72612,0.70989,0.6072,0.47915
200.65,0.70469,0.82773,0.7157,0.43677,0.71082,0.6478,0.60476,0.46794
200.75,0.72913,0.85134,0.73155,0.41816,0.76825,0.72592,0.62807,0.48882
200.85,0.69218,0.87051,0.75442,0.43815,0.7345,0.73272,0.64675,0.48278
200.95,0.74089,0.9067,0.73586,0.41261,0.72159,0.73864,0.60867,0.48968
201.05,0.74148,0.92652,0.74511,0.41579,0.8254,0.70524,0.59037,0.50631
201.15,0.69707,0.98478,0.76551,0.43645,0.79847,0.79142,0.63686,0.47638
201.25,0.72876,0.97977,0.76929,0.44104,0.77411,0.75601,0.60979,0.49817
201.35,0.75375,1.0285,0.84695,0.48199,0.73183,0.76315,0.72481,0.5585
201.45,0.72241,1.0079,0.88132,0.47053,0.78376,0.77117,0.73419,0.55323
201.55,0.72977,0.96819,0.94643,0.47055,0.80892,0.76405,0.75597,0.53804
201.65,0.74674,1.0183,0.92871,0.50113,0.70066,0.82933,0.76088,0.54279
201.75,0.77007,1.1154,0.96137,0.51454,0.78373,0.88998,0.74132,0.52193
201.85,0.74826,1.1759,0.98408,0.50299,0.7561,0.90625,0.73709,0.57725
201.95,0.79979,1.1359,0.94507,0.52698,0.84102,0.98777,0.78413,0.57159
202.05,0.79056,1.2036,1.0093,0.52302,0.83658,0.90707,0.80822,0.54538
202.15,0.76868,1.1715,0.99311,0.503,0.81015,1.017,0.80897,0.53654
202.25,0.80459,1.138,1.0347,0.52608,0.82405,0.98167,0.88739,0.59464
202.35,0.83584,1.218,0.99212,0.49733,0.8109,0.91813,0.86103,0.57854
202.45,0.81532,1.2251,1.0723,0.51167,0.85846,0.96851,0.88905,0.60191
202.55,0.85029,1.2336,1.0451,0.55656,0.78341,0.97385,0.88677,0.58606
202.65,0.85886,1.2828,1.0291,0.52015,0.82733,0.98697,0.88838,0.62947
202.75,0.80794,1.2873,1.1206,0.56783,0.863,1.0038,0.88752,0.60155
202.85,0.79795,1.3363,1.1318,0.542,0.82899,1.0793,0.83252,0.56946
202.95,0.81572,1.3371,1.1217,0.56977,0.8905,1.0293,0.91897,0.62376
203.05,0.77415,1.3306,1.1501,0.54578,0.8353,1.0531,0.89177,0.5788
203.15,0.86604,1.3449,1.1739,0.52275,0.88185,1.0764,0.89423,0.59646
203.25,0.87949,1.3426,1.13,0.51896,0.95046,1.0192,0.94137,0.61305
203.35,0.93437,1.4055,1.203,0.52712,0.88642,1.0999,0.95263,0.62205
203.45,0.85707,1.3518,1.1601,0.49922,0.83516,1.0598,0.96262,0.57978
203.55,0.80633,1.3377,1.17,0.51324,0.8954,1.1358,0.97172,0.60451
203.65,0.84382,1.3385,1.1134,0.5539,0.85651,1.1555,1.0064,0.57383
203.75,0.87256,1.3039,1.1395,0.53139,0.90418,1.0735,0.93423,0.58704
203.85,0.92069,1.3045,1.112,0.51126,0.87451,1.0761,0.91682,0.62469
203.96,0.8366,1.3073,1.1262,0.48226,0.83062,1.1037,0.92409,0.62201
204.06,0.79805,1.282,1.1069,0.48632,0.88109,1.0753,0.97503,0.61063
204.16,0.81353,1.3064,1.1525,0.49428,0.83477,1.0063,0.95931,0.56852
204.26,0.78803,1.2866,1.0687,0.4987,0.84305,1.0219,1.0084,0.59675
204.36,0.81593,1.2834,1.1093,0.46962,0.83159,1.0124,0.92691,0.62577
204.46,0.82761,1.2291,1.0068,0.47502,0.83993,1.0494,0.99132,0.58768
204.56,0.78901,1.2571,1.048,0.51875,0.82054,1.0305,0.96183,0.59855
204.66,0.81861,1.2211,1.0626,0.48855,0.8191,1.1635,0.90089,0.61531
204.76,0.83142,1.2289,1.0589,0.47564,0.86721,1.0096,0.91594,0.57027
204.86,0.81844,1.2635,1.0217,0.45766,0.86735,1.0013,0.89456,0.60378
204.96,0.79766,1.2079,1.032,0.47855,0.82836,1.0217,0.85243,0.58799
205.06,0.76926,1.1764,1.0149,0.46497,0.80359,1.0089,0.89292,0.56221
205.16,0.78509,1.1951,1.0225,0.50291,0.83391,1.0615,0.90582,0.60854
205.26,0.75807,1.1994,1.048,0.48759,0.81445,0.93951,0.92581,0.61838
205.36,0.77105,1.2202,1.0437,0.50078,0.8268,1.0806,0.93774,0.60908
205.46,0.74156,1.1699,1.0424,0.50297,0.81569,1.0331,1.0774,0.6052
205.56,0.8069,1.1895,1.0512,0.46665,0.84585,1.0108,1.023,0.59784
205.66,0.77039,1.1312,1.057,0.51032,0.81532,0.95045,0.99198,0.55899
205.76,0.77734,1.1778,0.98104,0.46919,0.78532,1.0659,0.91367,0.62083
205.86,0.79887,1.1786,1.0288,0.49753,0.89453,0.97817,0.91899,0.5878
205.96,0.83458,1.1561,0.97936,0.4811,0.91543,0.99876,0.92877,0.57756
206.06,0.79604,1.2104,0.94468,0.49346,0.84013,1.0648,0.82901,0.61254
206.16,0.82892,1.1977,0.9138,0.47093,0.91748,1.0639,0.85996,0.58166
206.26,0.86068,1.1989,0.92754,0.50155,0.84779,0.94217,0.84112,0.57502
206.36,0.80721,1.1595,0.92394,0.43935,0.87734,0.90116,0.83408,0.5759
206.46,0.8452,1.1042,0.89683,0.4496,0.85565,0.95549,0.84143,0.55326
206.56,0.79663,1.1589,0.83772,0.45107,0.87516,0.91962,0.85935,0.51902
206.66,0.82247,1.1091,0.92192,0.44353,0.85268,0.92626,0.81685,0.5244
206.76,0.78121,1.0283,0.86042,0.42839,0.92067,0.91374,0.79143,0.53868
206.86,0.79171,1.0228,0.87194,0.41224,0.85203,0.83352,0.76224,0.502
206.96,0.83615,0.9909,0.83729,0.41711,0.81598,0.82118,0.75362,0.50976
207.06,0.78575,1.0294,0.81298,0.4195,0.87134,0.81316,0.72765,0.5142
207.16,0.77651,0.97704,0.81455,0.39229,0.8348,0.88758,0.69458,0.53786
207.26,0.80167,0.97974,0.83124,0.41012,0.82669,0.82231,0.7253,0.47464
207.36,0.8134,0.9689,0.73729,0.39213,0.8716,0.77107,0.73955,0.47713
207.46,0.77772,0.96167,0.76992,0.41026,0.81914,0.85782,0.69726,0.46476
207.56,0.77684,0.94262,0.72804,0.39328,0.86209,0.81567,0.68001,0.48838
207.67,0.76953,0.93801,0.76099,0.37876,0.77001,0.84599,0.68319,0.49081
207.77,0.71692,0.91828,0.77376,0.37164,0.82106,0.79775,0.6573,0.46272
207.87,0.72108,0.91813,0.75883,0.40304,0.75464,0.83359,0.66842,0.49025
207.97,0.7727,0.93825,0.76215,0.39433,0.83803,0.81939,0.66257,0.45798
208.07,0.75467,0.9713,0.72816,0.36079,0.77943,0.77529,0.66006,0.44066
208.17,0.7195,0.95583,0.73006,0.36206,0.84723,0.80423,0.61011,0.47077
208.27,0.72096,0.91733,0.69252,0.35286,0.737,0.76251,0.61763,0.45679
208.37,0.73803,0.88091,0.65649,0.33921,0.73831,0.72469,0.54402,0.46263
208.47,0.70554,0.88077,0.65003,0.38619,0.78387,0.66756,0.5989,0.45255
208.57,0.72817,0.79152,0.64228,0.35488,0.79733,0.68205,0.54556,0.44113
208.67,0.75659,0.79435,0.6084,0.35892,0.75539,0.70621,0.57337,0.42754
208.77,0.682,0.76771,0.61797,0.35074,0.77472,0.71986,0.55683,0.40324
208.87,0.70156,0.74772,0.60998,0.31962,0.75085,0.66682,0.54212,0.43972
208.97,0.71141,0.73161,0.58829,0.34385,0.76383,0.61501,0.51298,0.44043
209.07,0.71553,0.73775,0.59452,0.35975,0.75114,0.61566,0.58127,0.42315
209.17,0.67536,0.70963,0.6024,0.32837,0.79145,0.62673,0.52975,0.39949
209.27,0.75478,0.70165,0.56761,0.3352,0.77477,0.62842,0.5051,0.4359
209.37,0.69605,0.70803,0.57343,0.32692,0.71133,0.58543,0.5051,0.42076
209.47,0.77003,0.72278,0.55957,0.33201,0.75464,0.56682,0.52045,0.42049
209.57,0.72223,0.71273,0.58185,0.32813,0.78847,0.65053,0.50624,0.44041
209.67,0.73004,0.74346,0.62639,0.3351,0.76054,0.6198,0.52478,0.4364
209.77,0.7317,0.73407,0.6334,0.35023,0.76665,0.66714,0.55285,0.43534
209.87,0.75911,0.72507,0.67306,0.35496,0.77271,0.63801,0.55066,0.40908
209.97,0.75324,0.79394,0.66373,0.3261,0.79924,0.60893,0.57148,0.41382
210.07,0.73864,0.75467,0.68123,0.38005,0.79711,0.675,0.55419,0.44245
210.17,0.70721,0.81042,0.67623,0.34144,0.73048,0.64777,0.57942,0.41528
210.27,0.72026,0.85978,0.67412,0.38428,0.72018,0.67259,0.57599,0.43103
210.37,0.74096,0.81745,0.69837,0.37148,0.77944,0.677,0.58881,0.42539
210.47,0.68993,0.80611,0.7051,0.36926,0.75009,0.66081,0.58491,0.43612
210.57,0.69284,0.79078,0.67108,0.34384,0.7663,0.71748,0.57745,0.43367
210.67,0.67527,0.79465,0.66851,0.40139,0.69863,0.61378,0.57052,0.40198
