214.5,911.83,909.61,1026,1033,1382.2,1076.8,1199.1,827.65
214.6,916.57,900.96,1013.5,1025.3,1377.7,1100.5,1156.6,834.76
214.7,922.81,893.46,1005.1,1019.2,1378.6,1125.7,1118.6,839.77
214.8,943.56,897.04,1036.4,1028,1431.2,1166,1124.3,824.45
214.9,961.78,899.44,1062.7,1036.4,1477.9,1202.7,1130,811.36
215,955.72,890.36,1042.1,1040.9,1466,1205.7,1137.2,819.8
215.1,949.93,882.14,1023.5,1044.6,1454.5,1204.6,1143.5,825.97
215.2,946.72,882.06,1023.5,1040.1,1446.9,1165,1142.5,810.27
215.3,943.77,881.53,1024.6,1035.9,1431.4,1123.2,1141,795.81
215.4,943.27,876.56,1036.6,1034.6,1339,1060.8,1135.7,793.16
215.5,943,871.96,1046,1033.2,1252.6,1002.1,1130.1,791.5
215.6,944.93,870.9,1031.5,1031,1223.9,978.32,1121,799.47
215.7,946.54,871.04,1019.9,1027.9,1201.1,957.6,1117.4,809.3
215.8,945,882.73,1036.8,1015.4,1235.7,966.27,1166.2,837.14
215.9,944.33,892.61,1050.7,1004.4,1263.6,973.29,1207.4,860.52
216,952.13,885.17,1035.2,1006.9,1226.8,964.35,1176.1,841.01
216.1,958.46,878.93,1020.8,1008.7,1189.8,949.83,1148.7,823.55
216.2,950.7,884.22,1017.3,1003.5,1150.8,881.54,1158.7,825.79
216.3,944.68,888.51,1013.9,999.15,1119.1,820.41,1165.6,825.44
216.4,955.45,883.09,1012.5,1004.3,1157.9,828.31,1142.1,800.08
216.5,963.93,878.28,1011.2,1008.5,1190.8,833.48,1120.8,778
216.6,950.28,879.34,1009.6,1004.3,1166.8,812.4,1121.5,787.51
216.7,937.28,879.77,1007.7,1001.2,1145.4,791.28,1117.2,798.82
216.8,930.56,874.12,1002.6,1008.6,1150.7,769.78,1065.3,827.54
216.9,925.19,868.71,996.13,1014.7,1159.1,747.46,1014.8,855.31
217,932.74,865.6,976.42,1010.1,1197.9,717.14,976.89,873.8
217.1,939.4,863.05,961.05,1006.6,1234,690.64,940.36,890.87
217.2,937.34,865.81,987.5,1013.2,1244.9,701.03,917.08,894.32
217.3,936.32,868.38,1010.5,1019.6,1259.5,712.09,895,896.79
217.4,945.33,868.99,1000.5,1023.1,1309.8,729.65,884.54,889.84
217.5,952.77,868.78,993.72,1027.2,1361.7,747.55,874.97,884.61
217.6,945.14,860.59,1017.4,1036.4,1428.6,768.8,873.97,895.95
217.7,938.22,854.27,1038.2,1044.6,1491,789.24,873.27,904.91
217.8,938.05,865.95,1031.5,1043.6,1510.9,802.05,875.53,890.98
217.9,938.19,876.21,1025.3,1041,1529.6,814.79,874.9,877.7
218,941.29,872.94,1023.9,1021.5,1537.2,827.03,846.42,870.55
218.1,944.01,869.83,1022.2,1004,1544.4,841.06,826.32,864.99
218.2,943.03,868.33,1017.2,1005.2,1548.9,872.43,886.92,874.74
218.3,943.65,867.76,1012.9,1007.7,1554.7,903.12,949.27,881.98
218.4,959.75,876.07,1014.7,1023.1,1572.8,927.35,1028.6,865.03
218.5,973.71,884.26,1016.9,1035.6,1586.5,949.13,1097.9,849.84
218.6,966.95,891.33,1022.2,1019.7,1557.5,947.32,1070.4,851.64
218.7,961.46,897.41,1026.3,1005.1,1530.6,945.94,1051.3,853.45
218.8,968.29,893.88,1018.2,1002.5,1525.1,948.73,1113.2,855.39
218.9,974.62,891.2,1012.5,999.95,1513.7,949.19,1168.7,855.79
219,976.1,896.57,1029.4,996.76,1445.1,927.23,1162.2,841.31
219.1,976.53,901.56,1044.2,994.72,1375.5,905.47,1154.5,827.7
219.2,966.89,902.8,1039.7,1003.7,1295.6,885.58,1133.9,822.47
219.3,958.23,903.22,1036.5,1013.3,1218.7,861.79,1111.2,816.54
219.4,959.07,895.73,1046.1,1028.1,1170.6,800.49,1067.4,803.93
219.5,959.72,888.42,1052.5,1040,1118.6,741.05,1022.7,791.3
219.6,958.53,882.87,1028.5,1022.9,1029,699.65,968.44,778.6
219.7,955.86,877.89,1008.3,1007,942.01,659.67,918.83,768.92
219.8,938.97,878.42,1026,1003.6,880.41,633.36,914.15,788.4
219.9,922.94,878.22,1040.5,1002.6,821.42,607.34,906.59,804.21
220,915.17,871,1024.8,1024.2,787.63,584.01,871.17,784.6
220.1,908.55,864.66,1010.1,1042.5,757.63,562.92,836.43,769.65
220.2,912.86,866.84,1004.6,1028.8,764.2,563.37,808.16,799.58
220.3,917.82,869.85,1000.6,1016.1,775.83,568.43,785.4,826.03
220.4,929.01,880.87,1011.6,1013.9,836.21,618,815.71,818.89
220.5,939.01,890.27,1021.3,1012.7,893.44,665.99,842.52,812.55
220.6,937.66,884.03,1019.4,1021.5,920.27,698.64,835.62,814.01
220.7,936.05,878.99,1018.2,1029.4,945.55,727.7,832.93,814.26
220.8,932.02,885.61,1022.4,1029.2,955.91,722.2,870.94,802.92
220.9,928.43,890.02,1027.5,1027.7,969.2,718.38,904.98,794.41
221,929.13,873.04,1041.6,1012.9,1010.6,730.77,900.74,813.22
221.1,929.67,858.77,1053.2,1001.3,1050.5,746.42,898.1,830.2
221.2,928.6,870.63,1039.9,1019.4,1075.9,793.48,910.86,829.5
221.3,927.77,881.58,1028.4,1034.8,1101.1,839.86,928.4,829.34
221.4,929.29,883.75,1033.2,1024,1124.7,879.8,992.02,834.32
221.5,929.69,885.93,1037.8,1015,1150.9,921.39,1048.9,837.78
221.6,919.29,888.24,1041.3,1022.4,1203.2,978.93,1041.1,826.5
221.7,911.35,891.06,1042.9,1028.3,1253.3,1033.6,1034.5,817.93
221.8,927.2,898.64,1025.9,1020.3,1283.8,1060.1,1039.8,835.55
221.9,941.01,904.89,1011.5,1012.2,1310.5,1083.8,1055.1,850.77
222,935.25,898.31,1021.9,1003.4,1302.3,1080.8,1167.4,842.87
222.1,930.63,892.38,1029.9,994.8,1299.4,1078,1266.2,835.73
222.2,936.98,892.57,1014.9,987.69,1347.8,1077.7,1234.6,835.94
222.3,941.82,891.78,1001.1,981.72,1391.3,1077.2,1204.5,836.38
222.4,932.12,881.45,997.87,986.58,1387.1,1075.4,1189.1,839.08
222.5,924.21,871.71,996.96,991.19,1381,1071.9,1182.1,840.69
222.6,933.49,867.67,1018,993.39,1355.7,1052.7,1256.5,831.75
222.7,941.98,864.35,1036.8,995.77,1329.1,1032.7,1323.3,823.8
222.8,942.72,868.05,1033.1,999.94,1289.5,1005.9,1317.8,825.31
222.9,942.71,872.47,1029,1005,1257.1,982.58,1307.7,827.67
223,935.52,883.91,1020.6,1018.4,1294.1,992.22,1253.6,838.12
223.1,929.79,893.5,1013.1,1029.3,1331.4,1002.1,1205.1,845.98
223.2,938.12,885.34,1013.8,1016.5,1371.6,1013.7,1210.4,828.83
223.3,946.09,877.75,1014.8,1004.3,1409.8,1025.7,1215.6,813
223.4,950.65,875.72,1018.1,997.73,1427.8,1041.6,1219.5,809.82
223.5,955.94,875.1,1022,993.2,1446.4,1056,1219,806.58
223.6,968.27,888.13,1031.7,1008.2,1469.7,1055.8,1176.6,802.82
223.7,977.38,899.57,1040,1021.1,1488.1,1055.3,1137.2,799.88
223.8,955.54,895.67,1034,1012.7,1460.2,1052.2,1125.9,804.81
223.9,936.13,892.02,1027.8,1006,1438.3,1049.3,1114.2,807.74
224,940.22,890.83,1018.9,1015.6,1474,1049.1,1098.3,791.3
224.1,943.98,888.27,1011.4,1023.6,1512.8,1052.5,1084.3,777.78
224.2,944.7,872.53,1017.4,1016.1,1582,1089.4,1088,792.48
224.3,944.71,859.63,1022.9,1009.5,1647.5,1125,1089.5,806.8
224.4,937.95,874.14,1022.4,1012.1,1678,1148.3,1070.1,817.4
224.5,932.9,886.39,1022,1014.2,1705,1170.4,1052.5,826.16
224.6,944.44,876.94,1022.2,1012.1,1698.7,1181.3,1052.6,817.11
224.7,954.02,869.16,1021.9,1009.9,1692.7,1188.3,1053.4,810.15
224.8,944.78,877.42,1016.5,1005.8,1690.1,1157.2,1061.1,823.36
224.9,936.47,885.58,1011.8,1003.5,1677.5,1126.5,1066.5,835.45
225,937.22,892.68,1014.1,1018.3,1570.1,1098.7,1050.1,836.83
225.1,938.58,898.66,1016.4,1032,1472.7,1075.2,1038.4,838.97
225.2,945.77,893.83,1019.5,1034.7,1472.5,1092,1072.1,848.45
225.3,952.33,889.67,1023.2,1035.8,1471,1106.4,1101.9,857.08
225.4,952.75,891.97,1032.2,1021,1455.8,1097.6,1095.4,857.51
225.5,952.13,892.65,1038.9,1008.2,1439.1,1090.6,1087.4,856.17
225.6,941.56,877.82,1023.5,1015,1407.5,1101.4,1066.2,837.73
225.7,933.45,865.97,1009.5,1021.4,1374.6,1106,1046.3,821.27
225.8,949.03,882.74,1009,1023.7,1328.7,1052.1,1038.7,824
225.9,962.11,896.98,1009.8,1024.6,1286,1004.2,1034,827.19
226,951.06,886.84,1022.4,1011.7,1275,1015.5,1059,834.92
226.1,941.2,877.74,1034.1,1000.1,1269.5,1027.3,1079,840.81
226.2,942.83,878.62,1037.4,1001,1317.3,1044.6,1051.5,828.99
226.3,945.43,880.14,1039.8,1002.8,1359.5,1063.5,1025.7,818.81
226.4,957.26,887.81,1033.5,1012.1,1348.6,1098.1,1015.8,824.44
226.5,966.51,894.05,1028.6,1020.7,1336.8,1128.8,1008.5,827.42
226.6,950.87,886.47,1037.5,1022,1315.7,1121.6,1025.1,804.94
226.7,936.32,880.74,1045,1022.3,1300.2,1118.2,1039,787.07
226.8,932.23,892.77,1038.7,1011.6,1338.1,1151.3,1026.3,813.62
226.9,928.46,902.59,1034,1002.5,1375.5,1182.7,1015.1,835.78
227,927.72,891.14,1043.3,1008.2,1407.3,1196.8,1018,815.59
227.1,928.92,880.78,1050,1012.8,1436.5,1208.3,1019.4,798.28
227.2,948.81,881.05,1032.4,1006.7,1440.7,1195.7,1006,808.7
227.3,966.56,881.13,1017.2,1001.4,1440.7,1180.9,997.09,817.8
227.4,963.69,879.36,1025,1003.7,1400.5,1145.1,1031.7,814.28
227.5,959.37,877.51,1031.3,1004.3,1364.2,1107.1,1061.7,810.17
227.6,941.05,874.82,1022.3,988.95,1365.3,1049.2,1047.4,800.48
227.7,926.29,872.99,1014,976.06,1369.1,996.73,1031.8,791.26
227.8,945.92,879.36,1012.5,986.7,1397.6,997.44,1003.5,786.54
227.9,964.1,886.37,1011.3,996.16,1422.3,1000.7,975.28,782.3
228,968.31,899.53,1011.9,994.17,1409.5,1028.9,946.88,782.67
228.1,969.97,910.12,1012.2,992.52,1397.9,1053.9,920.36,782.5
228.2,947.12,896.03,1007.7,993.99,1398,1048.1,911.98,777.15
228.3,927.97,882.71,1003.3,994.89,1398,1043.6,903.52,773.55
228.4,944.53,876.73,1000.1,990.34,1396.2,1051.9,894.4,786.86
228.5,960.53,871.92,996.27,986.33,1398.3,1061.8,886.39,796.35
228.6,971.04,878.39,987.38,987.52,1437.9,1087.7,889.05,769.03
228.7,979.64,884.5,980.27,989.53,1472.3,1112.5,905.91,747.69
228.8,969.77,887.06,990.18,999.38,1456,1127.6,1059.6,783.95
228.9,959.52,889.17,1000.5,1007.6,1435.8,1142.4,1195.3,816.63
229,945.59,886.98,1014.5,1000.4,1379.5,1154.4,1157,814.78
229.1,933.57,885.49,1026.6,994.81,1327.2,1161,1120.1,812.39
229.2,939.97,890.61,1018.9,1005,1313.7,1116.6,1096,804.8
229.3,946.41,895.41,1012.5,1013.5,1309.3,1080.2,1073.9,798.98
229.4,953.26,897.04,1019.6,1004.8,1393.5,1120.7,1071.3,810.25
229.5,958.71,897.32,1026.5,997.12,1470.6,1155.2,1072.4,820.19
229.6,950.67,884.52,1032.6,998.72,1478.8,1131.9,1107.6,817.36
229.7,943.14,873.45,1039.1,999.69,1482,1108.4,1146.2,814.21
229.8,940.55,878.98,1049.2,994.6,1437.3,1083,1216.9,808.09
229.9,939.23,884.63,1055.7,991.39,1397,1056,1277,802.01
230,950.23,891.46,1028.1,1006.3,1398.8,1013.4,1235.5,796.4
230.1,960.02,897.28,1004.5,1018.6,1399.9,972.42,1196,790.66
230.2,958.16,893.36,1019.8,1006.2,1394.6,947.11,1175.5,783.61
230.3,956.45,889.25,1033.6,994.7,1385.4,920.75,1154.9,777.34
230.4,956.24,883.43,1033.2,992.44,1338.2,884.22,1133.7,778.66
230.5,956.24,878.37,1033.6,990.43,1294.7,851.57,1113.8,779.57
230.6,958.29,880.61,1042.6,990.78,1287.8,856.38,1106.3,776.55
230.7,961.64,882.71,1050.4,992.46,1278.8,860.05,1102,774.23
230.8,977.5,883.45,1046.8,1007,1249,852.74,1127.8,778.66
230.9,993.36,884.2,1043.3,1021.5,1219.2,845.43,1153.6,783.1
231,982.16,888.8,1038,1028.2,1246.1,864.64,1107.6,782.15
231.1,970.8,893.42,1032.8,1034.9,1273.2,884.01,1061.2,781.16
231.2,968.32,893.85,1028.9,1023.3,1309.3,906.23,1061.5,775.39
231.3,965.9,894.25,1025,1011.6,1345.4,928.48,1062,769.59
231.4,955.58,888.64,1018.4,1018.9,1327.8,928.93,1053.3,764.57
231.5,945.22,883,1011.9,1026.4,1309.8,929.26,1044.5,759.54
231.6,955.81,888.03,1011.4,1021,1343.5,942.75,1029.8,760.02
231.7,966.53,893.13,1011,1015.6,1377.5,956.33,1015.1,760.54
231.8,964,890.6,1025,1019.3,1322.6,974.17,1050.4,779.6
231.9,961.38,888.02,1039.1,1023.1,1267.2,992.02,1086,798.78
232,966.25,886.35,1030.3,1026.5,1284.6,996.38,1116.6,810.08
232.1,971.16,884.69,1021.3,1030,1302.3,1000.7,1147.2,821.33
232.2,953.46,894.93,1023.2,1013.5,1261.8,1019.2,1137.9,818.17
232.3,935.63,905.24,1025,996.83,1221,1037.8,1128.3,814.93
232.4,940.08,896.41,1016.9,1005.3,1210.3,1026.8,1139.6,828.54
232.5,944.67,887.48,1008.8,1014,1199.7,1015.6,1151.1,842.25
232.6,932.66,881.1,1014.3,1010.8,1171.5,1007.7,1186.7,818.24
232.7,920.55,874.74,1019.8,1007.6,1143.2,999.89,1222.4,793.99
232.8,914.92,875.36,1014,1013.2,1108.5,967.68,1173.3,814.13
232.9,909.33,876.03,1008.2,1018.8,1073.7,935.32,1123.7,834.53
233,922.97,881.78,995.02,1005.3,1055.6,927.66,1069.6,804.16
233.1,936.73,887.56,981.81,991.61,1037.6,920.14,1015.4,773.48
233.2,931.68,880.11,985.51,1003.9,1059.4,917.89,1023.5,766.24
233.3,926.5,872.57,989.32,1016.3,1081.5,915.66,1032,759.15
233.4,913.6,858.94,980.6,1006.1,1090.2,939.26,1012.1,774.46
233.5,900.66,845.27,971.81,995.72,1098.8,963.01,992.1,789.91
233.6,900.54,847.55,977.55,994.15,1107.3,947.19,960.17,782.95
233.7,900.5,849.92,983.38,992.64,1115.8,931.14,928.17,775.86
233.8,911.68,869.25,990.08,999.98,1108.5,941.09,919.42,762.01
233.9,922.93,888.67,996.78,1007.4,1101.1,951.19,910.81,748.11
234,925.14,874.86,992.54,1007.7,1112.8,971.13,956.69,755.87
234.1,927.29,860.86,988.23,1007.9,1124.7,991.12,1002.9,763.77
234.2,931.05,873.67,978.31,995.12,1123.8,1014.1,1003.9,767.29
234.3,934.82,886.65,968.35,982.23,1122.8,1037,1004.5,770.79
234.4,932.01,876.38,978.55,994.26,1118.5,1043.1,1009.3,779.28
234.5,929.15,865.96,988.87,1006.4,1114.2,1049,1014,787.8
234.6,924.01,868.89,996.24,1017,1139.8,1034,1059.7,792.85
234.7,918.86,871.9,1003.6,1027.6,1165.6,1018.8,1105.6,797.87
234.8,927.89,858.63,1002.1,1014.2,1148.7,992.94,1080.2,802.16
234.9,937,845.27,1000.6,1000.8,1131.6,967.06,1054.5,806.45
235,939.62,850.09,986.85,994.82,1122.6,948.67,1061.3,846.24
235.1,942.21,855.01,973.03,988.92,1113.7,930.33,1068.3,886.25
235.2,927.97,868.79,981.07,1000.3,1095.1,926.78,1059.2,874.65
235.3,913.64,882.63,989.25,1011.7,1076.4,923.33,1050,862.74
235.4,921.75,879.61,1002,995.11,1108.6,905.45,1049.8,845.51
235.5,930.01,876.49,1014.8,978.36,1141,887.48,1049.5,828.24
235.6,931.1,874.24,982.59,980.26,1154.6,910.66,1017,809.54
235.7,932.15,872,950.12,982.28,1168.1,934.1,984.18,790.82
235.8,937.33,867.7,947.98,979.77,1204.5,950.99,1012.8,819.34
235.9,942.53,863.38,946.02,977.23,1241.1,967.85,1041.7,848.14
236,940.88,869.35,969.07,982.32,1300.1,970.75,1097.8,841.62
236.1,939.19,875.37,992.27,987.46,1359.2,973.57,1154,834.88
236.2,941.35,873.88,997.15,995.28,1344.1,969.75,1176.9,829.44
236.3,943.54,872.34,1001.9,1003.1,1328.5,965.9,1199.5,824.01
236.4,939.43,871.44,988.3,1002.3,1334.3,972.64,1222.2,841.73
236.5,935.29,870.54,974.58,1001.4,1340.2,979.45,1244.9,859.59
236.6,923.06,875.82,973.74,998.86,1331.6,990.15,1230.8,871.44
236.7,910.79,881.14,972.98,996.31,1322.9,1000.9,1216.4,883.25
236.8,905.18,884.6,980.49,998.11,1388.2,989.63,1200.6,867.69
236.9,899.61,888.06,988.05,999.95,1454.1,978.26,1184.8,851.95
237,907.76,873.95,982.09,1010.4,1489.5,977.95,1125.9,859.1
237.1,915.98,859.74,976.05,1020.8,1524.7,977.71,1066.7,866.38
237.2,923.07,861.56,981.06,1011.5,1518.5,962.24,1034.4,858.35
237.3,930.14,863.48,986.14,1002,1512.1,946.68,1002.2,850.23
237.4,933.61,857.03,975.36,1000.1,1458.6,935.59,1014.7,856.97
237.5,937.06,850.53,964.48,998.26,1404.9,924.53,1027.5,863.8
237.6,933.79,857.17,974.54,992.84,1394.8,915.84,1018.1,878.77
237.7,930.49,863.88,984.72,987.41,1385,907.15,1008.5,893.8
237.8,931.4,874.9,980.64,983.82,1440.9,936.65,977.81,867.66
237.9,932.34,885.95,976.47,980.24,1497.1,966.39,947.04,841.26
238,933.77,882.65,997.55,988.25,1488.4,970.89,949.59,836.25
238.1,935.19,879.25,1018.8,996.32,1479.4,975.24,952.33,831.37
238.2,941.9,883.01,997.77,996.66,1448.3,929.29,919.57,827.47
238.3,948.64,886.82,976.52,996.95,1417,883.04,886.6,823.58
238.4,943.79,884.75,973.01,1003.5,1399.1,887.67,864.42,809.26
238.5,938.88,882.64,969.61,1010.1,1381.2,892.6,842.3,794.88
238.6,926.69,887.07,977.55,999.17,1420.6,925.84,828.07,793.26
238.7,914.46,891.54,985.55,988.09,1460.3,959.25,813.88,791.72
238.8,923.1,892.82,993.93,986.38,1445.8,1002.3,869.07,796.34
238.9,931.86,894.09,1002.3,984.73,1431,1045.5,924.68,800.99
239,939.15,889.18,995.79,982.68,1459.9,1025.7,940.32,787.78
239.1,946.43,884.24,989.16,980.63,1489.1,1005.6,955.72,774.46
239.2,943.12,882.04,993.09,987.79,1510.7,1019,988.07,786.74
239.3,939.76,879.85,997.09,995,1532.2,1032.6,1020.5,799.17
239.4,939.15,885.58,995.42,996.73,1507.5,1049.5,1001.1,797.82
239.5,938.55,891.36,993.71,998.43,1482.5,1066.4,981.42,796.39
239.6,940.15,882.63,991.71,1005.7,1453.9,1040.6,997.84,793.27
239.7,941.75,873.8,989.7,1013,1425.3,1014.5,1014.5,790.13
239.8,956.56,867.41,994.68,1008.7,1395.6,979.6,1070.7,793.02
239.9,971.44,861.03,999.7,1004.4,1365.8,944.61,1127.3,795.94
240,956,857.91,994.02,990.04,1330.6,910.71,1089.5,781.62
240.1,940.37,854.82,988.27,975.63,1295.3,876.81,1051.2,767.19
240.2,929.99,862.81,986.47,987.13,1225.9,839.87,1071.9,766.02
240.3,919.65,870.86,984.69,998.79,1156.3,802.9,1093.1,764.93
240.4,932.56,880.97,989.67,985.04,1131.7,788.1,1162,761.5
240.5,945.62,891.09,994.7,971.14,1107.4,773.42,1231.3,758.06
240.6,949.49,889.05,1007,975.25,1120.6,766.25,1226,751.24
240.7,953.31,886.93,1019.4,979.46,1134,759.12,1220.2,744.39
240.8,960.44,885.03,1023.7,977.27,1096.4,742.72,1168,774.54
240.9,967.59,883.14,1027.8,975.04,1058.4,726.28,1115.4,804.91
241,960.8,882.37,1016,992.77,1039.1,746.65,1044.8,812.93
241.1,953.93,881.61,1004.1,1010.6,1019.9,767.24,974.03,820.82
241.2,951.9,895.62,1011.9,1009.2,1009.3,790.42,1025.5,831.58
241.3,949.9,909.72,1019.8,1007.7,998.76,813.62,1077.7,842.35
241.4,946.83,896.85,1012.2,1006.1,957.88,822.81,1060.8,849.95
241.5,943.75,883.82,1004.5,1004.5,916.82,831.91,1043.6,857.53
241.6,944.17,878.31,1007.4,1003.4,947.46,860.59,1033.2,871.04
241.7,944.62,872.84,1010.4,1002.2,978.52,889.38,1022.9,884.59
241.8,926.37,868.96,1007.2,994.11,1029.6,906.73,988.74,875.69
241.9,908,865.09,1004,985.98,1080.7,924.02,954.46,866.66
242,924.2,870.89,1007.5,1000,1053,898.57,968.71,877.75
242.1,940.62,876.75,1011,1014.2,1024.9,872.86,983.26,888.96
242.2,935.44,877.28,1011.4,1001.9,1004.8,875.2,1018,884.84
242.3,930.14,877.77,1011.8,989.54,984.85,877.71,1052.9,880.63
242.4,934.51,876.06,995.06,995.44,1064.3,918.03,1032.1,873.1
242.5,938.95,874.34,978.26,1001.4,1144.4,958.58,1010.9,865.55
242.6,940.04,877.01,984.28,989.32,1190.4,996.21,1068.5,882.01
242.7,941.12,879.7,990.44,977.08,1236.2,1033.8,1126.6,898.61
242.8,932.07,881.3,999.17,982.74,1251.4,1040.4,1102.7,873.16
242.9,922.95,882.88,1007.9,988.5,1266.3,1046.8,1078.4,847.46
243,935.7,876.8,1009.8,985.89,1283.4,1035.2,1077.7,839.83
243.1,948.58,870.68,1011.6,983.23,1300.5,1023.6,1077.1,832.31
243.2,943.68,874.74,1006.3,983.27,1326.9,1012,1091.4,831.13
243.3,938.68,878.85,1000.9,983.32,1353.2,1000.4,1105.9,829.99
243.4,947.63,877.53,998.46,973.31,1395.4,999.42,1096.7,813.13
243.5,956.66,876.17,996.04,963.24,1437.7,998.51,1087.4,796.18
243.6,945.75,874.78,987.13,986.54,1420.7,970.85,1072.2,790.43
243.7,934.73,873.39,978.18,1010.1,1403.2,943.04,1057,784.75
243.8,937.8,873.26,992.69,1007.7,1375,945.07,1029.4,790.09
243.9,940.95,873.13,1007.3,1005.2,1346.7,947.28,1001.7,795.49
244,933.38,879.14,1002.7,996.93,1346.6,915.25,1008,782.43
244.1,925.75,885.18,998.03,988.68,1346.6,883,1014.5,769.26
244.2,930.91,885.6,996.14,1001.3,1358,877.12,984.6,778.86
244.3,936.15,885.99,994.26,1014,1369.6,871.4,954.43,788.6
244.4,943.73,886.39,987.76,993.2,1416.8,902.31,977.55,785.02
244.5,951.33,886.79,981.23,972.22,1464.3,933.44,1001,781.36
244.6,951.84,890.39,986.62,986.76,1472.6,918.63,1003.9,788.71
244.7,952.32,894.02,992.07,1001.5,1480.7,903.54,1006.8,796.12
244.8,965.91,883.51,993.12,1013.1,1502.9,889.3,975.24,788.23
244.9,979.58,872.91,994.13,1024.7,1525.2,875.05,943.5,780.25
245,965.82,876.15,1000.1,1009.4,1475.9,878.13,963.7,790.9
245.1,951.9,879.46,1006,993.89,1426.2,881.31,984.23,801.65
245.2,951.32,871.6,996.29,1000.3,1402.1,888.27,1051.8,806.03
245.3,950.81,863.68,986.46,1006.8,1378,895.27,1119.7,810.36
245.4,944.79,864.32,986.4,993.82,1354.9,909.65,1066.7,802.34
245.5,938.74,865.02,986.39,980.78,1331.9,924.07,1012.9,794.25
245.6,952.41,864.62,990.4,979.08,1325.1,935.34,1032.2,776.71
245.7,966.21,864.22,994.44,977.45,1318.3,946.59,1052,759.12
245.8,961.51,874.24,994.67,1000.2,1329.9,962.1,1035.8,767.67
245.9,956.7,884.33,994.88,1023,1341.6,977.64,1019.5,776.37
246,948.97,883.36,991.19,1008.5,1328.9,970.68,1024.2,780.13
246.1,941.22,882.33,987.48,993.72,1316,963.58,1029,783.86
246.2,949.08,872.23,996.6,995.34,1330,969.28,992.29,773.72
246.3,957.03,862.08,1005.8,997.05,1344.1,975.07,955.32,763.49
246.4,942.06,866.76,1010.7,982.86,1393.2,1021.1,996.22,759.98
246.5,926.95,871.54,1015.6,968.57,1442.5,1067.4,1037.6,756.5
246.6,943.15,875.55,1004.8,983.51,1451.4,1076.7,1051.9,792.08
246.7,959.54,879.56,993.94,998.63,1460,1085.8,1066,827.89
246.8,956.95,881.56,999.87,997.8,1443.1,1055.3,1054.7,814.45
246.9,954.25,883.54,1005.9,996.87,1425.9,1024.7,1043.2,800.71
247,954.27,894.34,1003.3,1004.6,1397.8,1015.2,1036.9,810.29
247.1,954.3,905.18,1000.6,1012.3,1369.6,1005.8,1030.7,820.01
247.2,949.3,889.48,1011.6,999.02,1301.5,969.54,1018.4,796.07
247.3,944.27,873.62,1022.6,985.59,1233.2,933.09,1006,771.93
247.4,939.18,868.54,1029.1,987.34,1185.3,934.55,998.88,794.71
247.5,934.1,863.54,1035.6,989.19,1137.6,936.23,991.76,817.78
247.6,935.41,867.26,1007.4,999.87,1128.7,905.41,993.61,819.61
247.7,936.76,871.03,979.08,1010.6,1120,874.39,995.51,821.31
247.8,936.27,869.43,993.4,993.51,1115.2,907.67,1014.6,824.69
247.9,935.78,867.8,1008,976.25,1110.4,941.34,1033.9,828.08
248,936.6,883.73,1007,999.45,1152,938.49,1026.3,819.94
248.1,937.43,899.76,1006,1022.9,1193.8,935.43,1018.6,811.72
248.2,936.74,895.31,1020.2,1011.1,1200.2,939.96,1038.5,835.77
248.3,936.03,890.73,1034.4,999.07,1206.4,944.55,1058.6,860.02
248.4,939.77,885.05,1019.3,995.97,1217,914.47,1106.5,843.71
248.5,943.54,879.36,1004.1,992.93,1227.5,884.18,1154.7,827.15
248.6,933.81,876.86,994.07,1000.5,1209,851.4,1153.3,813.11
248.7,923.99,874.38,984.09,1008.2,1190.2,818.61,1151.7,799.09
248.8,927.09,871.97,984.63,992.71,1151.1,799.28,1143.5,796.24
248.9,930.27,869.57,985.23,977.07,1111.8,780.02,1135.3,793.46
249,940.95,862.92,984.92,974.36,1101.8,765.14,1160.4,802.28
249.1,951.68,856.25,984.6,971.74,1092,750.29,1185.7,811.17
249.2,944.41,872.52,998.86,985.93,1078.2,732.58,1153.5,824.51
249.3,937.02,888.93,1013.2,1000.2,1064.3,714.84,1120.8,837.88
249.4,938.02,885.54,1006.7,998.09,1050.6,720.87,1158,854.19
249.5,939.06,882.03,1000.1,995.86,1036.8,727.04,1195.5,870.51
249.6,942.3,867.21,987.73,1007.8,1036.9,749.07,1147.3,870.42
249.7,945.55,852.32,975.3,1019.9,1037.1,771.2,1098.6,870.23
249.8,933.65,863.16,993.56,1009.7,1043.3,786.76,1059.2,866.32
249.9,921.67,874.15,1012,999.37,1049.5,802.28,1019.9,862.38
250,918.03,872.94,1014.2,990.27,1075.6,813.51,1030.1,861.58
250.1,914.43,871.65,1016.2,981.18,1101.8,824.71,1040.7,860.8
250.2,919.26,878.63,1003.6,997.69,1132.6,858.55,1061.5,858.03
250.3,924.14,885.66,990.9,1014.3,1163.4,892.52,1082.4,855.24
250.4,923.61,877.48,1001.9,1007,1222.7,939.79,1138.1,868.13
250.5,923.05,869.21,1013,999.44,1282.1,987.14,1194,881.11
250.6,925.26,867.42,1013.6,995.84,1285.2,989.89,1179.4,887.44
250.7,927.49,865.67,1014.2,992.26,1288,992.37,1164.3,893.73
250.8,940.02,881.89,1014.9,992.39,1340.8,1012.2,1169.8,880.47
250.9,952.62,898.21,1015.5,992.54,1393.9,1032.1,1175.5,867.09
251,943.58,878.22,1004.8,992.61,1399.6,1022.8,1162.1,888.63
