Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
166.9,-24.3481824550802,-36.4613559662528,0.00127799076796617,0.000300105906634867,0.00111314528289827,0.0215771579589423,2.27231865807965,1.83951269131204,0.211752444505376,0.248355578920281,2.54178318093078,960.126300500001,895.511914799999,1014.1377335,1051.5854237,1237.7472634,939.158194299998,1119.2832787,822.745700300001,1.28927061243132,1.04870514835647,1.10389046734199,0.782509107476087
167,-24.3611277835148,-36.4742514086951,0.000187083510416336,0.000445788726793148,0.000776689553758979,0.0109436221447019,2.28638592797395,1.71184858068993,0.219584368980141,0.242708785865524,2.40658526399312,966.047050500001,890.286114799999,1033.6779835,1037.2589737,1207.7583634,923.431644299998,1118.1393287,830.118150300001,1.25042406900234,1.03716833387848,1.08208608716569,0.800527152671738
167.1,-24.365037977337,-36.4805745126722,-0.000144952112661772,0.000434705764529448,8.84321421908455e-05,0.00411335417559264,2.28959355847032,1.57003278747203,0.213620074138656,0.232888562172325,2.24750965540054,970.8519382,886.1303278,1044.5978595,1028.2685796,1181.4873874,904.510504999997,1119.8921166,827.339779899997,1.2169818645558,1.02071670155105,1.07216711260882,0.804649564138377
167.2,-24.3645867114316,-36.4807865408588,3.87205664656634e-05,0.000782367391945861,-8.31114381378279e-05,0.00507118601513994,2.28698932115801,1.4252631859524,0.201950436644643,0.218568436126782,2.07193363239961,972.9772382,884.5440278,1034.8171095,1032.0919796,1164.1444874,877.918004999997,1128.6010166,800.185629899997,1.19651742650927,0.992462819557993,1.09078928215848,0.775403549031282
167.3,-24.3632309298189,-36.4792147393653,-4.53575088496802e-05,0.00105258219011951,-0.000219435026506808,0.00372103048145282,2.28584698199196,1.28423431065563,0.18764181621286,0.201396972230539,1.89366575056639,972.598598999998,885.224379600002,1030.7186445,1035.7054489,1147.58261309999,849.060323199988,1148.21067220002,782.964005300002,1.17988946627082,0.959302939320657,1.11383400373534,0.755965501138265
167.4,-24.3628870430792,-36.477832202216,0.00012759778524453,-0.000749678326657809,0.000221416923207779,0.00248698693668166,2.29009738380073,1.15067579596265,0.171841427640464,0.182980820207936,1.71895191749794,966.207098999999,891.347779600001,1040.2653945,1038.8147989,1132.8962631,814.763123199993,1193.99697220001,789.593955300001,1.17247427246946,0.914361988469566,1.14749886725501,0.760079918732094
167.5,-24.3587550271139,-36.4751120278987,0.000370643804057072,0.00252029292479451,-0.00226916204886685,0.007701323215566,2.28109493701556,1.02686799968226,0.155937986093785,0.164810476739586,1.55349962699506,960.746991,895.6860557,1042.8335988,1038.212002,1097.59742609999,784.844964999998,1240.49822140001,800.376229000002,1.1422989433751,0.876250692251497,1.18998011184766,0.771043946163665
167.6,-24.3458177020578,-36.4648519235807,0.000393070156643224,0.00171309923939834,-0.00163002320164047,0.0066037255360929,2.26437476127224,0.91373013331854,0.143512043862978,0.145065761662788,1.40430523301971,957.523491,895.7376057,1028.6437988,1028.695002,1012.80057609999,765.442464999998,1288.71632140001,821.129729000002,1.05746832340709,0.854539859199792,1.25363266609174,0.798456356402863
167.7,-24.3510735190848,-36.4689338244328,-0.000519620283425219,-0.00168438640231702,0.0021484923947138,0.00662584185908721,2.2704224973699,0.811508427593453,0.1319790163698,0.126272931392594,1.2701808069593,957.233743500001,895.9283353,1021.2444433,1022.3421476,954.4197584,740.774836599997,1314.3375226,830.625777899999,0.997066452268184,0.826836132771354,1.2871657153823,0.812484444449764
167.8,-24.3613092999069,-36.4697405843132,-0.00160282666519248,-0.000314702532213033,0.000407454195559066,0.00345804524882385,2.27659947775171,0.718725071787949,0.118158027802534,0.112334805952098,1.14917803851047,963.988993500001,896.4532853,1030.1513933,1023.5875476,959.473358400001,703.463736599992,1285.69542259999,813.088627899996,0.995326814712037,0.78474130864232,1.24837097386615,0.794371949272996
167.9,-24.3596264334852,-36.4698907741771,0.000654546012858058,0.000430158071411346,-0.00120735402594387,0.00636922007825075,2.2772656330053,0.635172596523519,0.104698598101223,0.100523415286,1.03774477894778,965.203240199999,897.630489,1033.9216635,1021.1868478,964.890695200001,674.569724299999,1243.28584649999,794.415476599998,0.999797994871155,0.751518727383353,1.2022302084619,0.777864178545348
168,-24.3601287020216,-36.4712833231311,7.67718496111777e-05,-1.62434935153287e-05,1.07659347835446e-05,0.00597016692613512,2.27682202174626,0.561279756113515,0.0927302987328306,0.0894088911053504,0.939302262004274,953.111540199999,900.373989,1025.3569135,1010.0305478,971.181495200001,665.888174299999,1167.81559649999,773.014376599998,1.01918358763903,0.739601600091239,1.13844899113588,0.765209929794144
168.1,-24.3632236235654,-36.4749890655798,0.000156365649476092,0.000178902341185444,-0.000114788317686181,0.00244668170026995,2.27996246481444,0.495823556141471,0.0817262846240604,0.0800773071315958,0.851596250260404,944.5401227,898.381016699998,1019.9355821,1005.8725797,990.858262200006,654.086578699998,1113.090501,757.4295374,1.04904121322002,0.727991430644295,1.09134151332964,0.753076082462362
168.2,-24.3628373382987,-36.4753107553921,2.90885472184458e-05,-1.01739030862778e-05,-0.000102049804224889,0.00232984871164658,2.28050354881804,0.437916691058727,0.0717763115871736,0.0717924651283033,0.769932598246183,944.4221727,885.014066699998,1022.0627321,1018.5201297,1042.67956220001,634.792628699998,1108.182001,755.8116374,1.10404596521616,0.717118377655479,1.08427369573076,0.742191906566335
168.3,-24.3629411736984,-36.4774023846308,0.000255319149458356,9.29840968443922e-05,0.000441592175128614,0.00151627438097906,2.28037366573363,0.386750063516404,0.0630228584705292,0.0641750021243881,0.694353118998001,944.4502378,880.196636700006,1020.1225832,1029.8187636,1069.88849049999,618.479441799997,1110.78847910001,757.632449600004,1.13282303785115,0.702860963536577,1.08906903194512,0.735679293721687
168.4,-24.362240649192,-36.4744377779773,-0.000726714728346178,0.000470309410177009,-0.00112984137377916,0.00228649503522376,2.27894476727095,0.34154728251594,0.0554732893868404,0.0573311718485277,0.624790253281442,944.8289378,895.909686700003,1008.4153832,1037.8781636,1037.99424049999,609.324141799998,1131.4411291,767.710849600002,1.09861799610194,0.680476478132526,1.12235207765655,0.73966437990517
168.5,-24.3625043089948,-36.4729875758088,0.000320984891519765,-0.000316684204942016,0.000880022057711963,0.00554019562983049,2.2796019373531,0.300919838683942,0.0491557429015747,0.0502106240189693,0.562558190926724,945.7893315,904.538850799999,1004.2866506,1040.8254328,1022.8971219,603.4084866,1132.75838399999,776.801644800001,1.08149756360879,0.667128445498296,1.12834182764508,0.746392157851652
168.6,-24.3632108373058,-36.4732588966628,-0.000103562505516833,0.000114921135977134,-0.000104415075150276,0.00536670883447709,2.28000931071516,0.265211824002906,0.0431975894148617,0.0443710447714976,0.510417138549222,948.1465815,896.157050799999,1018.3565506,1031.4966328,1048.1359719,605.2723866,1087.64438399999,783.520844800001,1.10540343769652,0.675480194005187,1.06879053416299,0.759706127582749
168.7,-24.364349686111,-36.4744326338104,0.000106518049279613,1.74554937118756e-05,0.000144636637628138,0.00554017634180186,2.28042071825302,0.233642827579951,0.037974323972004,0.0393624830636557,0.466529390328367,950.4418269,890.3698008,1027.4600409,1024.1422486,1061.2632126,604.483274699999,1060.8855978,785.807392099999,1.1166216649375,0.678914688651806,1.03255946079084,0.767275477340651
168.8,-24.35978271308,-36.4704715386571,-0.000152596593001418,0.00104445640883986,-0.00137191550670945,0.00474355452780965,2.27738072720391,0.206031445630909,0.0334759319079023,0.0346680210778067,0.429155856177816,952.5881769,890.8130008,1024.6373909,1021.5291486,1045.3061126,597.323324699998,1078.2042978,777.449542099998,1.09737227764174,0.670541083892466,1.05232864387314,0.761049923353407
168.9,-24.3631123626851,-36.4747379453514,4.44724727109753e-06,-0.000365978704546853,0.00104566663854696,0.00304458600275352,2.27972138462476,0.181672741429687,0.0297996326472521,0.0300865716071259,0.39565948920351,955.373771100001,891.731393,1023.8756074,1020.4722641,1051.13541220001,598.426450500002,1081.9225725,768.605239699999,1.10010877461273,0.671058422409864,1.05675983457313,0.753201293941259
169,-24.3619173427067,-36.473050645653,-0.000164728571912358,0.000657196273350397,-0.00166706615695249,0.00378489084407356,2.27895867478735,0.160256589015162,0.0261178490279528,0.0270415543569166,0.364121403962649,959.694421100001,893.790893,1028.0627074,1023.1524141,1109.28171220001,619.372200500002,1052.9813225,758.592789699999,1.15564130659156,0.692926121312878,1.02435897553876,0.741455075243457
169.1,-24.3599526599912,-36.4706074058412,0.000255342014626743,0.00013275787385208,0.00015377200416885,0.00454829897382033,2.27740870850018,0.141109340340815,0.0233484452151644,0.0231724585801575,0.335582780656842,958.458926799998,893.801404099999,1029.4092235,1026.1957423,1138.2000169,628.127225799998,1027.1019796,751.7238318,1.18733645550281,0.702706245943032,0.997724562382671,0.732538605040334
169.2,-24.3607090655822,-36.4733449174892,0.000698035044395705,0.000832448790427338,-0.00155068333183396,0.00797652847597282,2.27759074033384,0.124454423038586,0.0206737099696591,0.0203898084979665,0.311360536131162,943.881126799994,888.891554099998,1023.9344735,1030.1111923,1096.93136689998,607.607925799992,1008.57537959999,752.4035318,1.16178945323818,0.683459746639052,0.984937464839014,0.730417381222391
169.3,-24.356549519627,-36.4686370791598,-0.000452530979725481,7.26726619374111e-05,-0.000166309114932589,0.00849903103104229,2.2736912924462,0.110008358778574,0.0189653998139396,0.0170293848008292,0.293949795779894,935.1607035,888.224388700001,1021.5322146,1030.554958,1056.4155627,593.5621824,995.3005751,750.6065758,1.12979813583062,0.668286016863154,0.974334371725004,0.728344297021394
169.4,-24.3642591207331,-36.4729483449829,2.69438553761967e-05,-0.000572463262162666,0.00124824943023557,0.00480608635065821,2.27907782932086,0.096778174487823,0.0170488386398156,0.0146433980072825,0.281700718200648,940.505953500001,897.745438700002,1026.5081146,1022.661958,1017.70761269999,595.0617824,994.6372251,742.862275799998,1.0823316943043,0.662892475137647,0.968975860676722,0.726386813397145
169.5,-24.3640710542311,-36.4739199648697,-6.75314721947689e-05,-7.85973551309489e-05,-0.000249577591713981,0.00329746319286695,2.27975198134227,0.0850850457637815,0.0145507960276916,0.013848128556302,0.26929234429025,944.3094969,904.9394787,1029.2086898,1017.3239356,991.539409500001,595.0713463,987.781073799998,738.2891186,1.05001507047266,0.657585912304565,0.959723036067121,0.725715895847716
169.6,-24.3626290064346,-36.4725153333317,-4.26932348970644e-05,0.000501535816318488,-0.00103557718551298,0.00443328120042966,2.2788569268668,0.0749582586824104,0.0124489210366497,0.0128356050824353,0.255864643481206,944.4108469,906.5455287,1026.4453898,1018.1213356,995.4836595,591.5027963,966.053773799998,741.3310186,1.05407862110507,0.65248821715193,0.941118560524559,0.728134487307888
169.7,-24.3626314461083,-36.4727723304608,-0.000424360106500829,0.000585677854855295,-0.00132667747488011,0.00433320685050877,2.27843957473985,0.0660574718052394,0.0108871153318737,0.011458623366026,0.243478545170989,944.4335519,905.847897599998,1021.3143167,1017.8606443,997.9693608,597.50343180001,943.572598999991,738.135576299994,1.0566855492854,0.659734033185255,0.923805211649554,0.725161356317381
169.8,-24.3418066384321,-36.4780859823142,0.0102713807436048,0.000938813308291089,-0.0107863904540226,0.0184860983206015,2.27833376866272,0.0585855647948375,0.00954127058887886,0.0101802613001251,0.232424013201123,944.2674019,899.6182976,1010.4973667,1015.0590943,996.9525608,626.483131799998,919.281099000002,719.962026300001,1.05579460178151,0.696621069957592,0.909592323411626,0.709240755768469
169.9,-24.1411533925124,-36.5806031341661,0.0628077383379839,-0.0224239861783538,-0.0194474125365211,0.0769972671345019,2.35800113640103,0.0693204292120216,0.00326854572217741,0.000582624137065915,0.244314687855935,944.3279553,893.286091599999,1007.2106975,1017.6723481,985.332709599996,639.223800599997,897.276139899998,726.934193400008,1.04343497467389,0.715496834111661,0.891065313883872,0.713894571939351
170,-23.6862041311602,-36.8746753394699,0.10766815179294,-0.0292854289035286,-0.0137017033189088,0.120868481094712,2.54550729100647,0.150699221320284,-0.0300369276182773,-0.0186983057516836,0.33711147161346,944.9329053,886.707491599999,1022.0069475,1033.2884981,948.251109599996,612.968700599997,880.761989899998,794.290293400008,1.00353491287163,0.691121038849034,0.862178543707793,0.767954980641438
170.1,-23.2073763786937,-37.1212807683239,0.0798455346417531,-0.0125561582659879,-0.0129358377534104,0.0905899451413312,2.67397940806725,0.31328739057587,-0.0844344681206726,-0.0371844765167145,0.516790174271369,946.882728900001,880.288827599999,1026.4449013,1040.3452791,904.642415599993,602.616736800003,871.410356100001,843.370192100001,0.955574811603172,0.684693151797774,0.849211980599899,0.810766545603515
170.2,-22.7803940180118,-37.3077001372669,0.08206862544778,-0.0108819956501833,-0.000454649070268477,0.0907265496351802,2.75197675082703,0.499990975338321,-0.134210625735754,-0.05131851241857,0.718779197893414,952.062078900002,874.254227599998,1006.00885129999,1026.84792909999,845.359815599977,630.453936800011,879.258506100003,848.562342100002,0.888259649575765,0.721364663376522,0.874475574601306,0.826565581040279
170.3,-22.3079865834796,-37.4734987790928,0.0795042017663219,-0.00923940631665552,-0.00431087022654326,0.0867008749904776,2.8126490151118,0.693979650663359,-0.173035063748665,-0.0591391772008293,0.923339940396049,949.429598999998,874.405960900001,993.857662500001,1019.3515748,812.436329500002,658.585474900002,893.000959200002,857.362842300001,0.856308528657486,0.753011881408505,0.89843853094174,0.841047980253982
170.4,-21.8220710720311,-37.4756139413716,0.0771036973043746,-0.0296707607936158,-0.0323285885941727,0.0981667494713421,2.91685787907813,0.884559963111608,-0.202904887446001,-0.0743819137752556,1.12245640053895,928.038098999996,889.413310900003,1001.6014125,1026.2657748,842.810579500006,687.423824900006,920.897759200006,874.828292300004,0.909279220742613,0.772593959154792,0.919278187320838,0.85236866119057
170.5,-21.4264294179353,-37.2537981523385,0.0527860890926563,-0.067163250978421,-0.0438523096013213,0.105747018359416,-0.264732101444006,1.05658164537071,-0.252866046004516,-0.125785900566059,1.32209535748523,917.935170000002,896.930760999999,1008.0975,1030.2314782,874.368502900004,723.682926000006,938.123682199999,886.0451104,0.952358821371851,0.807258642216974,0.930608279785624,0.860043047921584
170.6,-21.2879252085889,-36.9154205134587,0.0463218076687855,-0.0818289161068351,-0.0564928619503343,0.116945722242126,-2.59258868838212,1.18185839757589,-0.354719935101033,-0.210309723816593,1.52203555259257,934.940170000002,886.462260999999,1011.5975,1027.1167782,908.768852900004,777.761926000006,929.724982199999,882.2567104,0.971686345239717,0.878142098588746,0.919102480673892,0.858961367614733
170.7,-21.3516800139846,-36.4504841245596,0.0652725868415536,-0.0893644941427493,-0.0615092735958448,0.136026629911525,-2.04385508623136,1.26467659915787,-0.50839019854787,-0.320174161354125,1.72947060517037,946.181461699999,879.831416500001,1013.8886896,1026.6259694,946.378536300016,830.569478900018,935.570302900014,881.776883500003,1.00027833818314,0.943930887361562,0.922766582895063,0.85890084625582
170.8,-21.4339043303313,-36.0215714575211,0.0685310749117615,-0.0471205938632889,-0.0199151086434186,0.10245869328981,-1.61162250105215,1.33742871630074,-0.68963430835547,-0.434105375075911,1.94655632355518,943.5820117,882.4161665,1013.2770896,1032.4360694,991.694986299997,880.323828899996,975.620652899997,889.242133499999,1.05111766162767,0.99748554237628,0.962859087636672,0.861292495703859
