234.2,436.54,671.35,872.67,564.73,423.78,608.48,851.24,336.69
234.3,440.17,681.82,860.16,569.58,437.85,618.52,831.68,331.13
234.4,445.79,699.53,842.67,577.04,452.64,630.72,812.77,330.69
234.5,445.57,695.43,851.85,572.19,453.7,632.17,785.6,335.11
234.6,443.19,683.26,870.88,562.79,449.67,629.65,755.37,341.33
234.7,434.04,681.71,864.25,561.85,441.62,626.48,786.72,344.85
234.8,422.38,684.1,848.12,564.05,432.08,623.06,840.86,347.37
234.9,423.3,675.43,849.42,559.32,410.33,619.24,873.01,349.18
235,428.87,662.67,857.17,552.03,384.06,615.28,897.04,350.73
235.1,435.09,665.21,852.05,554.08,376.81,612.14,920.04,355.15
235.2,441.54,673.41,842.16,559.59,376.59,609.32,942.67,360.63
235.3,444.4,680.67,853.87,562.87,389.06,626.8,917.02,360.84
235.4,445.92,687.58,873.57,565.32,406.22,651.8,873.51,359.1
235.5,441.24,691.47,873.65,564.87,407.33,655.78,856.64,361.2
235.6,434.26,694.25,866.48,563.36,402.51,651.98,849.62,364.72
235.7,437.98,697.01,867.23,569.07,411.41,666.58,859.34,367.74
235.8,445.67,699.77,870.92,577.45,425.38,687.98,875.25,370.57
235.9,452.48,691.54,873.97,570.84,411.66,688.02,934.65,364.55
236,458.96,679.25,876.78,558.69,387.69,680.16,1010.1,355.26
236.1,455.56,677.89,881.46,556.54,364.3,677.4,1059.8,361.71
236.2,448.49,680.57,886.83,558.1,341.12,676.53,1099.9,373.97
236.3,445.18,683.89,877.66,560.71,342.57,678.06,1096.9,375.4
236.4,443.25,687.44,863.13,563.71,353.14,680.49,1077.9,372.82
236.5,446.43,689.91,856.89,556.63,361.51,671.96,1060.1,372.35
236.6,451.5,691.97,853.71,545.82,369.06,659.38,1042.7,372.66
236.7,449.28,701.99,854.74,554.11,377.43,641.93,997.72,363.14
236.8,444.36,714.95,857.32,569.48,386.1,622.68,942.52,349.98
236.9,439.64,701.73,859.02,568.01,392.91,606.78,903.27,344.14
237,434.99,678.82,860.4,560.32,399.02,592.11,869.91,341
237.1,435.5,668.53,860.2,561.16,390.51,584.61,843.43,337.82
237.2,437.93,662.92,859.4,565.17,376.58,579.76,819.48,334.61
237.3,440.22,665.3,862.42,567.4,370.33,565.22,834.2,340.77
237.4,442.46,670.65,866.85,568.98,366.93,547.08,863.2,350.4
237.5,441.2,676.26,866.25,569.2,361.31,564.79,894.35,358.01
237.6,438.64,681.97,863.79,568.93,354.88,595.75,926.29,364.87
237.7,442.01,679.05,870.21,567.21,360.06,602.55,932.28,374.19
237.8,447.58,672.94,879.91,564.95,369.55,600.4,928.67,384.42
237.9,446.11,676.58,864.29,564.25,368.81,604.59,930.25,390.15
238,442.04,683.83,839.3,564.13,364.31,611.12,933.74,394.22
238.1,445.01,681.97,840.89,565.15,367.19,610.91,919.04,389.94
238.2,450.59,676.73,852.29,566.59,372.81,608.2,897.61,382.57
238.3,448.12,687.42,860.84,569.98,383.65,605.62,886.89,370.36
238.4,442.68,703.99,868.33,574.09,396.41,603.09,880.12,356.37
238.5,442.96,696.67,867.37,568.5,382.34,603.21,866.01,354.02
238.6,445.36,680.52,863.28,559.34,358.35,604.31,849.18,355.97
238.7,445.48,682.78,862.89,557.12,367.18,614.02,857.88,353.06
238.8,444.77,691.86,863.87,557.47,388.15,626.93,876.02,348.36
238.9,447.84,690.04,874.36,556.28,392.89,622.62,870.7,352.76
239,452.31,684.18,888.36,554.52,391.64,611.94,856.7,360.52
239.1,453.68,679.65,879.43,561.99,392.25,618.35,849.69,354.7
239.2,453.9,675.62,862.02,572.87,393.55,631.08,845.25,343.86
239.3,452.92,678,865.89,573.37,396.65,616.24,856.05,339.97
239.4,451.5,682.75,877.65,570.02,400.41,591.2,872.49,338.66
239.5,449.03,686.21,866.24,555.84,394.08,567.6,861.1,346
239.6,446.18,689.2,846.26,537.66,384.02,544.52,839.42,356.55
239.7,447.18,689.24,857.65,547.41,390.81,552.15,823.71,357.29
239.8,449.62,688.2,880.65,567.49,403.84,571.13,810.2,354.41
239.9,452.23,687.64,885.03,570.81,407.71,571.51,795.86,357.41
240,454.91,687.25,882.54,567.93,408.19,565.01,781.22,362.59
240.1,450.91,698.42,875.23,567.68,406.12,573.95,802.57,366.54
240.2,444.45,713.87,866.14,568.4,403.11,588.61,837.22,370.02
240.3,444.5,717.61,867.26,561.39,398.52,611.66,880.74,370.89
240.4,446.96,717.03,872.15,551.52,393.34,637.82,927.53,370.79
240.5,439.27,706.67,863.54,550.6,400.77,644.31,917.37,374.37
240.6,427.84,692.7,849.95,552.99,412.85,643.53,886.15,379.31
240.7,432.31,693.38,847.02,551.56,419.27,654.77,870.93,374.11
240.8,442.67,699.47,848.04,548.71,423.6,670.46,861.62,365.16
240.9,450.69,711.34,856.1,552.54,408.58,669.14,854.12,362.58
241,457.85,725.35,866.77,558.85,386.4,661.54,847.27,362.36
241.1,458.59,721.33,877.85,561.5,393.03,667.91,866.14,369.24
241.2,456.95,710.64,889.09,562.81,410.31,679.45,894.52,378.76
241.3,451.09,708.59,887.09,564.48,403.68,685.44,933.77,379.61
241.4,443.67,709.72,880.19,566.3,388.19,689.38,977.04,377.26
241.5,448.48,710.46,882.43,564.72,396.68,667.13,972.49,371.96
241.6,457.8,711.04,888.04,561.88,414.04,635.2,950.26,365.57
241.7,450.48,701.27,887.29,564.47,410.53,630.78,939.4,366.07
241.8,436.99,687.66,884.2,569.07,399.31,636.52,932.76,369.13
241.9,441.19,691.92,877.14,566.43,391.59,629.97,952.53,362.02
242,451.94,702.78,868.6,561.1,385.17,618.89,982.08,351.15
242.1,445.16,698.87,860.41,564.66,376.77,611.75,970.5,343.22
242.2,431.9,689.5,852.35,571.5,367.64,606.08,943.71,336.38
242.3,438.12,686.01,851.22,567.69,366.76,594.72,921.03,340.22
242.4,451.55,684.71,852.65,559.93,368.93,581.25,899.88,348
242.5,454.25,681.27,857.31,561.5,380.34,592.3,891.02,353.66
242.6,452.99,677.03,863.15,566.52,395.17,612.42,886.72,358.54
242.7,450.29,683.45,869.76,574.83,389.9,612.81,885,362.19
242.8,447.06,693.81,876.64,584.35,377.2,605.91,884.24,365.38
242.9,445.34,692.83,872.99,581.14,380.78,637.98,875.09,365.47
243,444.19,687.66,865.44,573.21,390.4,684.47,862.82,364.41
243.1,445.5,684.32,863.9,568.87,400.26,685.19,900.76,363.59
243.2,447.73,681.67,864.58,565.87,410.21,668.98,957.27,362.85
243.3,448.88,685.87,868.17,563.42,416.64,670.06,970.27,367.41
243.4,449.63,692.6,872.84,561.16,421.76,677.52,967.17,373.93
243.5,448.04,700.57,874,559.85,415.67,657.3,976.53,375.87
243.6,445.08,709.25,873.09,559.11,402.99,620.83,993.23,375.14
243.7,447.1,706.59,873.23,556.99,401.35,614.52,1006.5,372.95
243.8,452.06,697.26,874,554.07,406.18,625.92,1017.8,369.92
243.9,452.32,690.06,867.13,558.86,407.24,629.15,1021.7,367.85
244,449.82,684.13,855.77,568.19,406.1,627.58,1021.3,366.35
244.1,446.09,687.82,859.82,568.21,416.75,622.61,1016.1,371.06
244.2,441.64,697.17,872.92,562.76,434.32,615.65,1008.1,379.42
244.3,447.82,692.3,874.93,563.49,439.64,620.54,990.03,380.3
244.4,460.25,679.08,870.42,567.85,437.77,632.38,966.05,376.8
244.5,459.63,676.92,870.35,560.84,437.07,627.51,937.91,374.63
244.6,451.35,681.26,872.88,547.15,437.06,612.83,907.33,373.24
244.7,449.09,685.61,873.58,546.26,427.42,601.58,918.37,374.7
244.8,450.37,689.97,873.2,552.9,412.13,592.34,953.84,377.83
244.9,447.47,694.57,873.29,555.62,400.69,587.04,976.35,386.17
245,442.12,699.3,873.64,556.03,391.51,584.05,991.25,397.56
245.1,441.42,694.52,865.86,559.23,392.68,586.15,994.96,405.12
245.2,443.45,684.15,853.3,564.06,399.93,591.24,992.09,410.43
245.3,447.06,682.21,855.66,566.57,397.93,592.35,974.17,413.69
245.4,451.59,685.24,866.77,567.71,390.51,591.13,947.4,415.75
245.5,449.85,689.62,866.64,571.7,388.34,601.28,940.74,433.42
245.6,444.43,694.79,859.91,577.35,389.25,618.09,945.9,460.26
245.7,442.14,685.52,861.72,578.25,394.28,621.31,928.38,460.82
245.8,441.7,667.76,868.56,576.35,401.71,616.54,897.55,445.96
245.9,446.25,674.56,870.79,572.5,398.01,626.14,891,442.42
246,453.72,695.78,870.33,567.51,387.76,644.17,898.72,445.54
246.1,455.33,701.79,866,569.1,375.12,639.18,907.93,447.12
246.2,453.51,698.87,859.39,574.57,361.08,620.66,918.02,447.8
246.3,452.98,698.08,862.08,566.09,356.29,611,929.84,438.76
246.4,453.19,698.52,870.23,549.42,356.94,606.54,942.68,424.03
246.5,455.92,705.17,873.86,542.2,367.38,592.38,937.07,423.03
246.6,460.12,715.47,874.84,540.53,383.58,572.54,920.63,430.09
246.7,457.47,712.59,869.6,556.43,405.31,574.29,892.45,429.48
246.8,450.8,701.98,860.7,582.65,430.28,588.71,857.39,424.37
246.9,449.41,690.65,864.67,583.21,446.2,596.77,840,413.28
247,451.11,678.89,876.2,568.71,456.8,601.1,832.99,398.69
247.1,450.9,678.15,879.43,568.92,466.18,599,827.09,395.83
247.2,449.58,683.87,877.8,577.79,474.83,593.13,821.83,399.86
247.3,450.12,681.51,872.06,574.85,462.34,585.58,856.1,395.79
247.4,451.77,674.39,863.91,564.98,437.44,577.05,913.58,386.97
247.5,453.26,672.85,862.01,559.64,427.71,584.06,936.64,389.38
247.6,454.64,674.59,863.78,556.95,426.91,600.2,939.48,398.4
247.7,454.14,691.91,866.49,552.25,427.16,595.38,947.54,401.29
247.8,452.52,718.37,869.74,546.37,428.04,578.26,958.66,400.58
247.9,453.08,715.97,877.34,550.38,421.51,568.09,966.01,408.91
248,454.92,696.63,887.49,560.2,410.64,562.01,971.15,422.55
248.1,453.47,692.94,883.44,561.78,403.85,570.33,971.89,424.64
248.2,450.1,698.46,871.04,558.51,399.47,587.11,970.05,419.95
248.3,448.32,696.23,868.46,557.69,389.02,599.71,996.79,418.4
248.4,447.49,689.45,871.64,558.3,375.01,609.85,1040.3,418.71
248.5,449.22,692.83,876.55,557.51,372.76,602.53,1038.9,409.24
248.6,452.46,702.16,882.47,555.89,377.43,584.95,1011.2,394.03
248.7,454.96,699.63,874.87,557.97,380.99,579.69,1025.8,387.57
248.8,457.04,690.12,859.32,562.23,383.9,581.64,1065.4,386.25
248.9,453.56,682.57,859.19,562.9,387.4,595.75,1079.8,381.51
249,446.82,676.16,868.1,561.45,391.25,617,1079.4,374.76
249.1,449.71,679.37,867.04,561.77,392.65,639.26,1080.1,373.05
249.2,458.27,688.23,860.13,563.14,392.6,662.13,1081.6,374.28
249.3,460.22,687.98,859.31,562.65,395.59,661.92,1058.8,373.14
249.4,458.29,682.38,862.06,561.07,400.36,648.15,1021.6,370.6
249.5,452.31,684.92,864.21,565.39,412.32,636.99,995.26,375.01
249.6,443.96,692.26,866,573.18,428.51,627.38,975.31,383.51
249.7,439.48,686.5,863.69,571.4,443.32,628.7,950.56,384.63
249.8,437.28,673.06,858.98,564,457.33,636.43,922.97,381.42
249.9,439.38,684.41,866.97,559.79,456.66,642.37,908.5,374.96
250,444.01,710.33,882.42,557.45,447.38,647.24,901.72,366.6
250.1,441.01,706.86,876.33,557.39,447.82,644.89,901.15,362.74
250.2,433.52,686.12,857.57,558.67,453.97,638.31,904.21,361.53
250.3,437.3,682.84,857,557.31,456.82,647.89,897.03,369.05
250.4,447.7,689.81,867.1,554.41,457.73,666.96,883.82,381.71
250.5,451.31,693.42,870.36,560.88,452.88,668.21,876.64,388.86
250.6,450.93,695.07,869.59,572.86,444.65,658.99,873,392.77
250.7,445.51,691.48,867.82,570.42,426.89,656.99,879.49,391.16
250.8,437.15,684.82,865.47,559.5,403.54,659.24,891.93,386.29
250.9,437.11,678.51,862.8,558.77,381.08,650.39,934.24,388.02
251,441.96,672.41,859.94,564.03,359.13,635.02,994.09,393.62
251.1,450.7,674.16,854.79,561.06,348.23,623.93,1015.5,390.79
251.2,461.73,680.53,848.31,553.26,343.82,615.36,1014.2,383.01
251.3,459.65,688.53,849.33,554.95,342.64,618.76,1006.6,378.25
251.4,449.85,697.49,854.76,562.21,343.35,629.19,995.16,375.26
251.5,452.42,700.09,856.37,561.9,347.24,622.78,976.22,368.24
251.6,462.25,698.96,855.74,557.14,352.98,606.48,952.85,358.85
251.7,456.65,703.82,861.18,556.22,362.01,605.82,926.34,358.61
251.8,441.99,712.21,870.18,557.56,372.97,614.34,897.98,363.74
251.9,443.64,703.18,877.17,562.65,382.48,618.87,860.88,356.82
252,454.87,683.91,882.98,569.94,391.13,621.04,818.64,342.82
252.1,459.15,681.04,883.36,569.86,397.58,602.74,783.74,335.26
252.2,459.35,687.79,880.55,565.46,402.73,572.41,753.15,331.49
252.3,462.31,691.9,882.17,564.65,401.87,568.64,766.77,328.78
252.4,466.88,694.44,886.38,565.95,397.47,580.46,806.37,326.71
252.5,467.02,698.99,877.25,561.79,390.88,576.85,841.41,321.61
252.6,464.56,704.71,860.27,554.4,382.99,564.18,873.78,314.75
252.7,463.62,699.86,859.22,557.3,392.02,575.74,902.55,322.49
252.8,463.57,688.81,867.53,566.24,410.97,601.52,929.23,338.81
252.9,458.12,690.3,873.04,562.16,406.26,611.55,969.72,343.53
253,449.49,699.16,876.91,550.44,387.66,612.32,1018.3,341.44
253.1,448.84,700.13,876.87,549.83,384.72,615.25,1019.4,351.23
253.2,452.89,696.47,874.55,555.75,390.98,619.46,992.56,367.99
253.3,453.66,695.34,878.16,558.07,389.08,629.06,963.95,372.04
253.4,452.51,695.69,885.24,558.28,382.39,641.82,934.29,368.63
253.5,451.13,693.79,883.19,558.56,374.68,647.25,949.92,366.8
253.6,449.6,690.57,875.77,558.89,366.38,648.37,992.15,365.89
253.7,449.22,696.96,872.83,560.41,372.36,656.21,999.48,368.92
253.8,449.52,709,872.51,562.63,386.73,668,986.32,374.28
253.9,448.3,706.59,870.72,565.1,400.86,678.72,965.65,370.95
254,446.18,695.7,868.06,567.73,414.85,688.82,940.58,362.53
254.1,448.7,689.05,865.36,567.05,421.92,689.4,923.46,355.41
254.2,455.31,686.17,862.62,563.43,422.86,681.54,913.4,349.45
254.3,457.94,683.69,863.96,557.84,417.93,674.95,904.7,343.73
254.4,457.03,681.56,868.92,550.52,407.8,669.49,897.21,338.22
254.5,454.92,686.03,867.24,551.99,403.22,659.33,894.02,335.33
254.6,451.74,696.36,859.65,561.26,403.57,645,894.63,334.77
254.7,453.2,705.91,858.48,561.5,406.16,635.67,887.5,332.41
254.8,458.77,714.75,863,553.74,410.73,630.78,873.52,328.46
254.9,458.13,712.06,869.34,551.53,418.53,624.44,860.04,324.25
255,451.98,699.13,877.29,554.24,429.2,616.82,846.99,319.81
255.1,448.9,694.74,877.89,554.05,440.46,615.34,823.84,318.8
255.2,448.56,697.92,871.98,551.27,452.25,619.32,791.74,320.83
255.3,447.49,701.71,863.42,551.67,465.47,621.72,802.78,322.71
255.4,445.78,706.04,852.5,554.87,479.97,622.71,852.08,324.46
255.5,447.19,702.59,857.51,557.92,484.8,633.44,906.3,323.35
255.6,451.37,692.24,876.66,560.81,481.08,652.81,964.88,319.71
255.7,455.3,685.97,885.07,560.14,474.69,661.5,1003.8,327.02
255.8,459.02,683.32,883.96,556.29,465.95,660.74,1025.3,344.05
255.9,458.52,691,876.92,559.65,449.36,653.26,1033.4,353.21
256,454.27,707.83,864.62,569.4,425.81,639.8,1029.6,355.41
256.1,455.03,712.79,862,571.27,411.64,644.34,1010.4,358.83
256.2,460.21,707.24,867.98,566.14,405.78,664.81,977.51,363.33
256.3,458.4,704.78,872.12,564.39,399.35,672.55,969.39,363.28
256.4,450.38,705.05,874.63,565.62,392.4,668.99,983.2,359.21
256.5,448.49,696.85,879.61,563.89,389.67,673.75,985.26,362.46
256.6,452.03,681.13,886.78,559.52,390.67,685.88,976.9,372.2
256.7,455.72,679.05,889.49,563.09,390.25,693.22,969.87,374.02
256.8,459.55,689.06,888.24,573.72,388.56,696.31,964.01,368.79
256.9,458.82,696.38,885.02,577.44,378.58,688.66,952.39,365.19
257,454.06,701.3,880.05,575.04,361.26,671.47,935.66,363.05
257.1,449.62,702.63,880.43,569.74,356.13,670.8,938.18,360.71
257.2,445.45,700.76,885.56,561.89,361.81,684.78,957.78,358.2
257.3,444.81,697.48,883.11,559.62,350.79,684.71,997.09,360.29
257.4,447.3,692.95,873.93,562.31,324.96,672.18,1053.9,366.46
257.5,447.01,692.67,869.04,564.12,321.01,666.79,1093.7,364.39
257.6,444.26,696.15,867.95,565.13,336.48,667.73,1118.4,355.03
257.7,441.62,701.17,866.92,561.78,347.62,659.75,1106.9,346.53
257.8,439.07,707.54,865.96,554.55,354.92,643.84,1063.4,338.78
257.9,437.27,706.99,870.72,550.15,364.48,632.17,1017,335.89
258,436.15,700.28,880.54,548.27,376.05,624.25,967.95,337.31
258.1,439.61,693.34,883.42,549.43,384.2,603.74,925.4,342.84
258.2,447.14,686.18,880.14,553.28,389.32,572.06,888.57,352.01
258.3,453.47,684.28,884.13,555.53,387.18,564.13,901.71,353.68
258.4,458.73,687.05,894.57,556.35,378.59,577.26,959.15,348.7
258.5,457.62,690.3,888.39,560.58,377.97,587.63,989.61,353.75
258.6,450.85,693.96,867.48,567.83,384.42,595.54,996.14,367.7
258.7,448.94,690.02,859.59,569.77,387.5,598.63,972.35,379.87
258.8,451.36,679.35,863.24,567.01,387.6,597.46,921.68,390.47
258.9,452.13,680.26,863.96,565.27,390.66,594.14,902.43,395.25
259,451.43,691.44,862.07,564.43,396.34,588.93,911.05,394.87
259.1,449.79,699.29,861.34,559.02,395.78,602.53,917.79,396.37
259.2,447.31,704.19,861.63,549.56,389.69,632.83,922.86,399.55
259.3,441.33,714.31,865.92,548.1,383.98,661.94,927.5,398.55
259.4,432.23,729.08,873.77,553.72,378.61,690.01,931.77,393.86
259.5,433.41,726.5,872.62,560.17,382.08,700.38,930.18,390.84
259.6,443.7,708.55,863.49,567.36,393.4,695.04,923.38,389.32
259.7,445.35,696.16,858.52,568.33,391.51,692.02,943.37,390.59
259.8,439.33,688.71,857.26,563.79,377.92,691.04,987.12,394.34
259.9,439.61,682.27,865.74,558.95,378.97,695.09,1014.3,394.11
260,445.48,676.73,882.86,553.85,393.03,703.6,1026.8,390.35
260.1,450.48,680.65,886.26,552.19,415.14,705.17,1013.2,387.85
260.2,454.72,692.96,877.48,553.56,444.38,700.58,976.4,386.47
260.3,454.44,697.19,867.47,552.34,457.27,698.99,934.9,381.91
260.4,450.17,694.25,856.35,548.82,455.64,700.06,889.2,374.54
260.5,449.94,687.69,856.36,551.65,446.95,687.81,874.38,378.28
260.6,453.28,677.93,866.24,560.11,431.98,663.74,886.94,391.87
260.7,455.78,680.47,866.93,564.8,418.66,649.24,896.84,398.63
260.8,457.52,693.93,859.49,566.16,406.8,643.2,904.39,399.33
260.9,458.02,695.46,863.66,566.35,394.16,638.76,955.3,401.86
261,457.43,686.42,878.14,565.48,380.83,635.74,1044.7,406.01
261.1,453.75,683.31,876.83,564.39,369.2,635.51,1076.4,408.12
261.2,447.34,685.46,861.52,563.09,359.06,637.78,1057,408.44
261.3,446.08,691.86,861.77,562.74,364.4,632.1,1024.5,404.28
261.4,449.39,702.02,875.81,563.24,383.47,619.39,980.52,396.15
261.5,451.06,698.88,883.57,563.96,387.01,612.18,948.71,393.62
261.6,451.27,683.94,885.76,564.9,376.78,609.85,927.7,396.06
261.7,447.64,682.55,883.81,567.05,366.04,612.07,916.71,393.83
261.8,440.6,693.17,878.2,570.26,354.85,618.32,914.59,387.47
261.9,444.87,701.31,874.89,568.4,345.73,619.32,919.98,387.18
262,459.17,707.25,873.64,562.03,338.45,615.64,932.03,392.29
262.1,460.66,709.24,873.16,558.23,349.37,615.11,924.91,391.34
262.2,450.81,707.71,873.38,556.71,376.44,617.37,900.81,385.04
262.3,448.89,704.89,872.73,552.75,399.68,621.55,866.15,376.72
262.4,454,700.91,871.31,546.61,419.55,627.44,822.13,366.6
262.5,455.16,698.06,870.16,543.39,429.61,627.18,792.91,360.61
262.6,452.84,696.19,869.26,542.74,430.97,621.46,776.8,358.27
262.7,452.23,696.88,871.05,543.58,426.84,602.48,756.19,355.42
262.8,453.14,699.84,875.23,545.74,417.85,571.74,731.59,352.11
262.9,450.1,699.32,877.34,550.61,418.91,561.05,714.41,353.8
263,443.56,695.72,877.62,557.88,428.9,568.14,703.83,359.92
263.1,443.99,693.84,876.66,562.67,434.51,581.77,718.04,357.73
263.2,450.59,693.49,874.6,565.27,436.23,601.21,754.22,348.16
263.3,452.19,696.77,874.37,566.62,423.48,610.92,781.1,349.12
263.4,449.35,703.26,875.76,566.87,397.88,611.99,799.73,359.4
263.5,449.3,703.39,874.4,565.72,380.18,607.79,828.1,364.4
263.6,451.71,697.88,870.59,563.32,369.46,598.91,865.1,364.72
263.7,449.06,697.06,873.39,560.76,369.94,602.14,916.51,366.03
263.8,441.89,700.39,882.07,558.06,380.36,616.1,980.7,368.21
263.9,439.23,700.99,878.64,554.07,385.69,618.44,1004.9,373.56
264,440.57,699.18,864.48,548.93,386.5,610.48,993.77,381.71
264.1,442.04,692.96,860.84,549.27,388.38,612.62,980.97,384.31
264.2,443.63,682.84,866.53,554.46,391.21,623.7,966.73,381.97
264.3,448.06,683.95,868.9,556.21,392.48,631.42,967.01,382.04
264.4,454.99,695.01,868.33,554.9,392.38,636.17,980.18,384.24
264.5,455.23,702.97,867.69,555.22,391.95,646.63,988.98,384.47
264.6,446.57,706.79,866.95,557.68,391.1,664.67,992.01,382.07
264.7,444.36,701.54,865.54,559.39,387.88,665.68,986.09,379.36
264.8,450.7,684.27,863.23,560.1,381.51,644.12,968.32,376.21
264.9,452.54,676.76,861.87,560.98,380.98,634.19,953.42,369.46
265,448.43,682.19,861.79,562.07,388.18,639.71,942.35,357.93
265.1,446.21,688.38,867.38,561.19,386.49,634.34,926.55,349.54
265.2,446.49,695.59,880.47,557.69,372.99,614.54,904.48,345.3
265.3,446.37,697.68,886.03,554.07,358.44,601.33,895.09,343
265.4,445.71,693.01,881.58,550.27,342.52,596.85,902.49,343.28
265.5,446.01,688.21,884.02,547.04,334.35,595.88,904.59,348.77
265.6,447.58,683.24,895.59,544.55,336.47,599.58,899.66,361.15
265.7,447.02,682.67,898.18,542.67,344.84,612.23,900.11,368.14
265.8,443.66,687.93,888.88,541.59,361.5,636.74,907.72,367.99
265.9,443.28,688.29,878,545.25,367.48,652.22,904.21,366.93
266,446.86,682.18,865.02,555.19,359.31,655.73,885.95,364.68
266.1,449.47,679.68,862.66,560.14,354.2,655.84,865.23,363.59
266.2,450.79,681.97,874.37,558.47,353.16,651.45,841.26,364.03
266.3,453.93,684.65,876.21,558.06,356.62,653.42,827.46,365.61
266.4,459.49,687.87,864.96,559.32,366.05,663.84,827.15,368.7
266.5,457.52,690.77,859.74,560.05,379.77,672.76,819.57,364.55
266.6,445.58,693.23,862.53,560.06,399.18,679.7,802.37,350.78
266.7,437.94,696.21,866.97,557.37,407.27,684.11,794.99,350.74
266.8,435.99,699.87,873.61,551.11,400.36,685.18,800.61,368.89
266.9,436.32,699.24,875.18,549.53,390.51,680.99,835.19,375.06
267,439.65,692.92,870.05,554.18,376.76,669.82,908.15,365.33
267.1,440.63,694.32,869.21,557.3,370.57,665.82,963.4,361.48
267.2,438.49,705.97,874.06,558.39,374.4,671.3,995.19,365.42
267.3,442.48,705.77,873.59,559.66,377.06,661.57,1008.8,363.35
267.4,454.58,689.85,866.07,561.17,378.19,631.65,998.46,353.33
267.5,457.36,683.42,867.94,560.55,375.5,623.82,985.33,350.65
267.6,447.8,689.58,882.27,557.12,367.76,645.26,968.53,357.73
267.7,443.96,685.76,885.96,553.01,368.49,658.49,966.2,364.15
267.8,447.74,668.7,875.53,548.01,380.42,660.86,983.05,369.72
267.9,450.9,664.66,867.31,550.5,392.63,667.31,989.5,368.96
268,453.24,677.87,861.99,562.94,405.2,679.19,982.17,359.79
268.1,453.79,687.56,861.3,566.72,411.15,674.59,963.58,357.32
268.2,451.96,692.58,866.72,559.01,408.35,648.16,930.07,363.74
268.3,447.17,689.74,868.6,556.54,409.48,634.03,903.45,364.43
268.4,438.45,676.47,865.79,561,415.83,636.23,885.98,357.53
268.5,431.77,674.96,863.83,563.27,426.44,649.23,870.15,348.33
268.6,427.82,689.04,862.99,562.65,442.7,676.55,856.49,336.07
268.7,430.65,699.96,862.87,561.31,460.86,692.68,844.93,334.15
268.8,442.49,706.69,863.69,559.01,481.56,694,836.15,345.92
268.9,450.69,708.68,866.92,555.15,490.95,698.9,822.59,352.36
269,454.07,704.39,873.34,549.23,485.35,708.55,802.69,351.74
269.1,454.41,696.61,875.72,548.37,481.59,716.24,789.16,351.99
269.2,450.73,684.21,872.74,554.21,480.27,721.33,784.08,353.42
269.3,448.74,677.38,871.05,559.95,477.08,709.08,810.6,353.37
269.4,449.01,677.94,871.06,565.54,471.4,673.85,879.03,351.36
269.5,450.15,682.6,867.99,565.56,463.52,648.76,922.82,354.04
269.6,452.43,692.71,860.85,558.2,452.73,637.09,933.95,362.92
269.7,452.39,693.78,858.34,555.6,450.9,639.68,945.57,370.15
269.8,449.3,682.86,862,559.32,460.95,661.15,957.84,375.18
269.9,446.68,677.87,867.25,558.92,460.7,668.02,967.81,380.49
270,444.69,680.74,874.61,553.05,446.81,655.57,974.76,386.18
270.1,446.33,683.81,880.95,549.53,430.8,641.34,981.01,384.82
270.2,452.79,687.16,885.94,549.14,411.97,624.77,986.32,374.14
270.3,453,690.27,878.45,551.79,399.95,625.76,995.27,367.05
270.4,444.92,693.06,854.42,558.44,396.96,650.02,1009,364.73
270.5,441.75,690.01,842.46,561.95,399.14,663.11,1006.1,363.7
270.6,445.11,679.24,846.5,561.28,408.18,661.4,981,364.37
270.7,446.44,677.14,850.97,562.25,412.18,662.8,956.85,363.52
270.8,445.07,686.56,855.99,565.39,409.49,668.35,933.92,360.65
270.9,445.31,687.05,860.74,565.7,410.31,672.33,923.53,356.7
271,447.68,675.71,865.1,562.25,415.79,674.26,929.76,351.34
271.1,445.91,674.81,866.5,560.36,420.41,668.72,937.37,349.18
271.2,438.66,687.74,863.97,560.56,423.9,653.28,946.8,351.27
271.3,434.59,696.92,869.75,560.64,430.56,648.52,939.25,348.54
271.4,434.71,701.12,886.56,560.59,441.42,657.92,909.2,339.4
271.5,437.8,706.11,890.58,563.29,449.68,655.29,880.15,335.71
271.6,444.83,712.15,877.65,569.63,454.48,636.73,852.42,339.22
271.7,450.2,710.06,870.95,572.1,454.91,619.05,844.14,338
271.8,453.36,697.19,872.5,569.44,449.53,602.54,861.65,330.5
271.9,453.68,689.76,866.21,568.94,441.75,588.92,874.26,334.17
272,450.24,689.55,849.54,571.29,430.81,579.14,880.38,352.65
272.1,449.37,690.12,844.12,573,426.9,580.73,888.86,364.47
272.2,451.92,691.75,853.62,573.86,432.31,597.39,900.47,367.46
272.3,453.51,696.29,860.22,572.54,437.65,599.11,900.68,371.87
272.4,453.81,704.7,862.99,568.33,442.9,581.01,885.77,378.14
272.5,452.44,711.28,865.51,561.1,446.65,575.05,861.77,378.51
272.6,448.84,715.4,867.69,549.87,448.41,585.17,825.73,371.07
272.7,447.46,711.28,867.84,547.02,442.22,595.31,816.58,368
272.8,449.04,696.23,865.29,555.26,425.47,605.48,843.1,370.7
272.9,454.07,690.72,866.6,562.63,417.4,612.24,863.95,366.86
273,463.65,697.88,873.02,568.85,420.82,614.45,877.28,354.32
273.1,462.66,694.92,873.94,572.53,425.5,618.15,893.9,348.15
273.2,447.66,678.54,867.56,572.84,431.85,623.82,914.89,350.42
