Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
146.1,-0.39697778185763,-13.7633889440998,0.0629486956825882,-0.00470951070683419,-0.0108342691967857,0.0665296378721095,-2.81825634430984,1.58528774933783,0.375225654641098,0.136149563151326,1.82630251002629,448.4445025,730.068908999999,899.051326999999,589.798332,365.2046765,615.381133499998,898.373788500001,360.0876905,0.814367788939778,0.842740214229182,0.999354749709182,0.610591292147939
146.2,-0.0792535572679047,-13.6112233672136,0.0555021781095488,-0.00645740583001317,-0.00861842954611767,0.0599480700010199,-2.78139145963223,1.62551467225962,0.347747050882712,0.119565977232648,1.85596322378543,446.878320999999,724.792187999997,894.802403499998,586.006538999998,374.723959000003,625.834172500001,908.383074000004,360.912555500001,0.83885722985612,0.863940220842091,1.01560126354344,0.61609688089623
146.3,0.140137681403267,-13.3973144320399,0.0468685706628574,-0.0319783078337765,-0.0263245341511765,0.0691592763657675,-2.672208435145,1.65420252102919,0.306556258451636,0.0914272402179374,1.87744529811503,442.415020999999,708.649787999997,882.576853499997,576.941838999998,387.463259000003,629.434922500001,927.812874000004,364.527405500001,0.876017470343663,0.888555353189658,1.05155484684419,0.631977434426907
146.4,0.229904973917736,-13.0723871726449,0.042783160501813,-0.0748651448552052,-0.0405936415946869,0.0979708984142951,-2.32073340075087,1.66570351908406,0.225341881311375,0.0370332393669883,1.90754218258528,443.920530000001,699.073216499999,890.385776000002,572.822954,392.6887065,632.553376,941.647801500001,366.168749,0.884671155392791,0.904927109767252,1.05778582701263,0.639239493482617
146.5,0.135839848126116,-12.6904427352691,0.0489194004804169,-0.0844587265643182,-0.043239874340355,0.108484145154992,-1.82656622240957,1.66729352204464,0.0775901595580035,-0.0486290199383034,1.97556965511739,448.93153,693.3527665,909.960975999999,571.608754,393.5012565,635.388576,952.1968515,366.651049,0.876582895184451,0.91645751867042,1.04656067518273,0.641439897053032
146.6,-0.0743141246935702,-12.3372082407206,0.0595507495371838,-0.0697810136208161,-0.0286842321482507,0.0971477271164551,-1.35932019617689,1.66991873860636,-0.11662148173394,-0.150913871832845,2.07581320239782,449.2111355,695.796202999999,913.8007605,570.171471,390.62922,625.676759000001,949.781887500001,364.619334,0.869558622974624,0.899526262094238,1.03935048736429,0.639480213881039
146.7,-0.308245882535431,-12.025895513613,0.0584718464925831,-0.041799247003784,-0.0104331538212017,0.0748565656750392,-1.03196974704895,1.68358790684978,-0.313123576423146,-0.239452058934173,2.17717798983891,446.7119855,703.034303000002,908.399110499999,568.603171,385.593219999999,608.596058999997,939.753137499998,361.111133999999,0.863159232605191,0.86587942420477,1.03449829428274,0.635077305161915
146.8,-0.532538828779308,-11.7830972512403,0.0594497737955847,-0.0159045127694808,-0.00303060322381822,0.0638554907292039,-0.877294742808537,1.69890489528418,-0.469149710758786,-0.297427096066631,2.24663482765614,445.7814095,704.839094,901.069754999999,575.965751000001,379.868220499999,605.176279,954.579651500003,363.956295000001,0.852139864027695,0.858616005674329,1.05973259040688,0.631951039865864
146.9,-0.813024578224525,-11.5054447549734,0.0729262768993731,-0.00853352399787622,-0.00256496753234618,0.0746065745373149,-0.816101140391282,1.71619159839567,-0.564733643953989,-0.326298881964866,2.28144292927385,445.7720595,703.452894,892.608255,588.573451,373.7385705,609.779579,984.003701499999,370.532795,0.838407174915305,0.866847611211871,1.10263672939782,0.6295745492786
147,-1.1310087729177,-11.2312328356452,0.0695391861580941,-0.00632306198934539,-0.00447730551017896,0.0724746479321161,-0.776344435639393,1.74701169492408,-0.609735446880047,-0.337231987248447,2.30330685816078,451.597958499999,699.610765,899.708290499999,588.865407000001,372.6688915,607.9533195,998.082872999999,373.470226,0.825443965015178,0.868978475983019,1.10956183201063,0.63431069402669
147.1,-1.45219158611247,-10.9668319303842,0.0704144954571398,-0.00534643253496974,-0.00129419836838252,0.0723462249844324,-0.743547819478882,1.78437202580038,-0.620391016793358,-0.337644903410006,2.31704290026681,460.850908499999,694.326265,915.947640499999,581.924307000001,374.5709415,602.3509695,1003.149973,374.270426,0.812932671477809,0.867526366018348,1.09535638944896,0.64322410079713
147.2,-1.80410072429208,-10.7007312497229,0.0724262095126463,-0.00200657700387487,-0.00661991840463758,0.0737886332964001,-0.727167963948471,1.82690158859307,-0.608209431874617,-0.331400599921386,2.32723349963335,457.169485999998,694.437400000001,914.163320499997,576.842116499999,376.462061,587.609398499996,985.163293999994,376.099416000001,0.823993038036927,0.846299993352478,1.07743177223496,0.65204953570868
147.3,-2.17155338463819,-10.423018510484,0.0791722362419394,-0.00129499689520075,-0.00466431687786278,0.0810012218427137,-0.717771337200471,1.87469300475086,-0.580229355767769,-0.322272419652345,2.33851718738466,445.891685999998,697.717400000001,901.793670499997,572.851666499999,378.346761,567.500348499996,953.637093999994,378.532616,0.848897077986039,0.813460164814486,1.0573228778442,0.660823304607861
147.4,-2.54787666484749,-10.1080698746095,0.0842583796175081,-0.00122119678056279,0.00238133028752197,0.0852022997755901,-0.703575882724182,1.92975277543673,-0.54373335764311,-0.30979254446644,2.35658216325671,444.199966,698.4784395,888.460183499998,576.205063500001,388.871344000002,573.599298500002,934.042589999999,379.1714185,0.87523411064205,0.821240687185449,1.05133610463221,0.658157209245778
147.5,-2.89504625474793,-9.81223349924042,0.0751380992841765,0.00532408116613393,-0.00303008621782983,0.0764465521409016,-0.719397671983571,1.98804299527378,-0.501771439627064,-0.289596535228058,2.37824566573087,448.138166,697.7600895,874.5606335,583.8715135,404.470144,595.090248499999,921.45559,378.7563685,0.902412742189414,0.852877606121969,1.05364327560457,0.648772463444546
147.6,-3.20379664732234,-9.48866663410544,0.0778722605442457,0.00935602832475926,0.0146491192783042,0.0838948417277483,-0.752516812120349,2.03889547505937,-0.452299791892364,-0.26611274583422,2.39468447046139,453.479848499999,697.172244,869.789059,585.196667,412.1698465,603.341906,905.981363000001,370.915162000001,0.908969620081523,0.865413809655589,1.04162238852015,0.633765142853868
147.7,-3.46709332035148,-9.10114209544998,0.0754677257319266,0.0299947239279398,0.00860126391442648,0.0837848843426334,-0.882087408960115,2.08593145750661,-0.390871029447241,-0.22774970006635,2.41516515136407,459.645798500001,696.661044,870.378359,582.797567,415.230396500001,603.818106,888.811462999997,358.712561999998,0.903415309318954,0.866732132714488,1.02118661019603,0.615455675164618
147.8,-3.65957724019381,-8.76280951380048,0.0586666885597277,0.0228143982601074,0.00534896603975059,0.0641490162019278,-1.03993454309039,2.12384226874431,-0.306305895606966,-0.18399432188183,2.43449340481582,451.889157999998,700.711359000001,873.675367500001,584.3313995,419.971503000001,614.873927500002,899.654009000003,353.169188,0.930790021611885,0.877366094496584,1.02961237203831,0.604437031960952
147.9,-3.76425624781974,-8.51291454169989,0.0343615169727051,0.0135727073928314,-0.000388858577119833,0.0428471805412153,-1.13897804744148,2.13448397887079,-0.216820038741304,-0.142953513095676,2.42974440374244,435.955758000001,707.440659,878.5626175,588.1750495,425.699603,632.143177499999,926.948308999999,351.536788,0.977504001413586,0.893471145687538,1.05498856223227,0.597700301550398
148,-3.81350245131297,-8.42386329761264,0.00479309702580477,0.00337946330371432,-0.002362336883719,0.0174296092580637,-1.17811560683608,2.09920991635267,-0.140009260261361,-0.111952152607829,2.384224688219,439.448344999999,712.8248775,879.330014,585.092070000001,430.3690825,631.720421000001,917.049456500003,344.681058000001,0.980025237460385,0.886336675421242,1.04284022084494,0.589001760190962
148.1,-3.8091986019558,-8.41768061713037,0.00167831783776178,-0.00294722083314962,0.00226563457350393,0.0149495190712737,-1.16771831055262,2.00584267132217,-0.0864725012234487,-0.0896702869188373,2.28787446350973,454.349844999999,717.4191275,877.677814,577.941070000001,434.4168325,620.907121000001,885.307006500003,334.757658000001,0.956592004952709,0.865553597314968,1.00865366249714,0.579151044147261
148.2,-3.80731048406125,-8.42005994428917,-0.00110271607464923,-0.000960313066829496,0.000430910914684223,0.00985840158817605,-1.16060004931597,1.87307038547141,-0.0536690379808617,-0.0720973374186623,2.15813421210515,460.9534575,711.626976999998,885.993159000003,577.406739500001,439.024778500001,610.926743999998,849.886017999992,331.080078,0.95240451098143,0.858507691800827,0.96003479683069,0.573408118750105
148.3,-3.81963057763364,-8.4240104488845,0.000397359459515855,0.000932552747167155,-0.00311000998482386,0.0084918568762576,-1.16694692448359,1.72148444268374,-0.0323498527991944,-0.0595707630683725,2.00970068864081,462.6837075,699.734876999998,900.162459000003,580.758389500001,443.961728500001,601.435543999998,812.304617999993,331.070678,0.959520069801367,0.859529649555084,0.902939814167596,0.570077705319971
148.4,-3.81329605907753,-8.42230600595065,-7.08173185686836e-05,0.000104392136395111,0.000354419165773888,0.0116265283341057,-1.1656248834315,1.56502638955702,-0.0175537142754514,-0.0513294729285817,1.85431318347027,461.4658725,696.1713455,903.982371,581.234751,448.379401,597.071221,784.149750499997,323.501309499999,0.971725332619196,0.857655693159891,0.867389837547387,0.556540834502065
148.5,-3.80874470984531,-8.41799315337365,0.000456601177092306,0.00069826408126483,-0.000621780581622078,0.0159321458519072,-1.16159304694153,1.41155453113892,-0.00886676367972488,-0.0428519443234794,1.70513935017246,458.5166225,697.4991955,901.724071,580.022451,452.492101,595.717921,761.531100500001,311.4919595,0.986919786673879,0.854080961788039,0.844493277174575,0.5370096950596
148.6,-3.80506320275048,-8.41916476661593,-0.000394644094245288,0.000670024568156137,-0.000893192770360712,0.00612530724977479,-1.16063182517817,1.26586535931174,-0.00383078967569284,-0.0354033063738302,1.56809983564664,454.2363715,699.9972075,896.270946500001,580.1841495,460.766076999999,589.548838000001,746.007605000001,310.235796,1.01471362741159,0.842281299394264,0.832304430969834,0.534708265335627
148.7,-3.80591871814553,-8.42167387501897,-7.73836199536005e-05,4.28766335530989e-05,-0.000333544764158668,0.000526196382255657,-1.1625564433661,1.12981075000121,-0.000449603192996919,-0.0294878773069153,1.43347584507457,449.1744215,703.1824575,888.941496500001,581.1527995,471.483976999999,580.551438000001,734.651105000001,315.294996,1.04990710794728,0.825651121955865,0.826404242292374,0.542525871478075
148.8,-3.80578466430896,-8.420760498645,0.000771307401522937,-0.000261999529919132,0.000668948320004475,0.00186980391598993,-1.1624026922235,1.00522991390358,0.00173225612978185,-0.0250205452220788,1.29909316813295,448.5627285,703.9135425,888.505159999999,583.481777,472.452564000001,566.238476000003,779.070079999987,317.0464755,1.05331739491784,0.804393927593952,0.876540974280861,0.543384904071243
148.9,-3.84398446565282,-8.3709518448659,0.024806945498604,-0.00185637097901153,-0.00728568305595011,0.032914792605812,-1.15860109042413,0.895117737007059,0.00284162462355051,-0.0219085475136693,1.17461994867672,450.5646785,703.2032925,892.11716,586.609677,467.695364,548.803676,856.246079999998,316.8553255,1.03806136185808,0.780419278848378,0.959588278723987,0.540157155373562
149,-4.03154565170629,-8.11418506636204,0.0721032965692574,-0.0123124556119838,-0.00855087238955751,0.078324679790873,-1.11152095692348,0.830092118957345,-0.000464365891589056,-0.0277669256395222,1.09967140834079,449.47402,691.285080000001,890.73419,584.52994,453.557050000001,538.98125,904.741089999998,320.21303,1.00886006181918,0.780013145985843,1.01590742395754,0.547928734481953
149.1,-4.30488795673453,-7.73103328255601,0.0800762435370023,-0.00897190593938141,-0.00944830621869993,0.0816275373965637,-1.04132085604206,0.843965708847456,-0.016053850363156,-0.0428520637279387,1.105451525558,446.567067619048,672.784413333334,886.417666190476,579.39174952381,433.909192857143,533.629583333333,936.391709047619,325.654982380952,0.971468684348094,0.793448839911761,1.05652907886167,0.562160236270102
149.2,-4.55643588990574,-7.35726334228102,0.072345790948639,-0.00503386198340128,0.00232851711614686,0.0749380553241482,-1.00227958892065,0.917246528415447,-0.0363598954150425,-0.0597796695818835,1.16667880418021,447.189307,669.322849999999,878.751873000001,580.4926875,419.719465000001,537.376753499999,951.038805,340.716433499998,0.938758903632445,0.802800427895372,1.08238118653661,0.586644596025166
149.3,-4.76061716478054,-7.00982991069377,0.0698584936951346,0.00166146614288786,0.00395279291419207,0.0740110539249306,-1.00105232798633,1.01386068650595,-0.0518017139112481,-0.067051582203587,1.25024669173878,450.941206999999,679.197849999998,868.115973000002,587.126437499998,410.369965000002,549.192703499997,950.607305,364.308383499995,0.910200727586717,0.808530261552788,1.095135771197,0.620221112845229
149.4,-4.96360266452268,-6.65873222178001,0.0706370498430436,0.00653585650812281,0.00504756695502254,0.0741526624040451,-1.03113678293515,1.11589855574463,-0.0560935920915515,-0.0657271821234968,1.34037536382745,455.867269,688.9087885,867.320159,590.174446,412.909849,572.1710895,947.453778,369.1913865,0.905597993269086,0.830160421726695,1.09250809330805,0.625559723634742
149.5,-5.13984255501022,-6.34150664092294,0.0576745494495821,0.0101410703356536,0.00169269516592437,0.0628036839716435,-1.09526924367546,1.2164663491045,-0.0470686679157717,-0.0597863788091074,1.43015380402483,461.834569,698.4742385,875.250459,590.042646,425.993149,605.0482395,941.886378,357.4834365,0.922238763880161,0.865890871452959,1.07623954108288,0.605857172472617
149.6,-5.24913415259972,-6.00289556824582,0.0677076859573052,0.0156762529722826,0.0111058958432322,0.0740675644176292,-1.16388983617639,1.30136348670395,-0.0262964006402801,-0.0504661189423937,1.50654410090566,459.700236000001,701.4086465,883.5528985,591.776552,422.453476000001,618.9855745,938.4392695,353.726096,0.918635546631709,0.882488016194261,1.06221172679719,0.597726403943971
149.7,-5.29669210048241,-5.58631200699017,0.0676192447920657,0.0382551241306216,0.0190956981050577,0.083753619749222,-1.33434270458848,1.38318838343738,0.00956379721480409,-0.0287694822643288,1.58516349857008,450.381436000002,698.462696500001,892.185348499998,595.164951999999,404.172676000004,616.127224500001,936.8724195,357.019295999999,0.897080113734244,0.882117890477202,1.05017098200498,0.599857404920484
149.8,-5.15793681477442,-5.22648268561873,0.0608151154925691,0.0586785444080921,0.0372828230880183,0.0963262906630286,-1.63810873020179,1.45970112432769,0.0795672944336484,0.0122738289148218,1.67610144241016,442.984919500002,694.086515000002,891.307717000003,591.495024000003,387.320067000004,625.621796499994,958.097344999988,368.099361999995,0.874098712724894,0.901594880546391,1.07540889027397,0.622863287636672
149.9,-4.89525423730379,-4.9493435326986,0.0597316287281791,0.0631650561665708,0.025192120538174,0.0938619178516499,-2.02871621283545,1.52001231443514,0.191823530789987,0.0774011050353946,1.78085439653079,437.2930695,688.442015,881.996617,581.565824,371.733967,646.0708465,999.533845,386.084762,0.84985277395594,0.938672143105302,1.13370522672936,0.664380857933357
