188.16,989.12,1114.3,888.46,688.27,872.24,1399.1,1010.1,389.61
188.26,986.64,1136.7,882.03,694.49,865.33,1411.3,1038.2,409.62
188.36,996.69,1146.6,892.02,682.08,837.07,1373.5,1034.8,414.05
188.46,975.28,1140,881.94,698.11,867.6,1507.6,1037.8,409.9
188.56,957.73,1154.8,900.99,679.72,878.21,1509.9,1014.5,404.97
188.67,986.61,1157.3,873.45,694.93,849.03,1518.2,1031.7,405.63
188.77,987.22,1111.3,882.17,700.16,895.52,1570.6,1007.6,416.37
188.87,1009.9,1141.4,888.02,696.5,867.22,1504.7,949.13,403.29
188.97,992.41,1122.9,868.62,685.91,893.53,1547.5,922.09,412.56
189.07,1003.3,1143.4,872.36,696.34,887.3,1443.3,910.6,406.03
189.17,1018.7,1124.2,879.27,682.6,892.79,1485.5,877.1,394.82
189.27,1011.3,1149.9,884.3,696.24,907.99,1569.6,842.89,389.48
189.37,1005.7,1136.4,878,705.25,884.76,1561.8,843.07,381.3
189.47,993.87,1171.7,894.44,687.62,928.91,1603.8,835.58,392.01
189.57,995.5,1143.1,879.46,686.02,916.73,1640,830,381.63
189.67,1000.3,1174.1,880.67,682.79,913.29,1708.8,829.39,380.45
189.77,991.85,1152.8,866.26,690.3,902.15,1677.1,809.75,366.71
189.87,1008.7,1169.7,886.23,688.32,928.09,1669.3,838.33,374.76
189.97,983.62,1136,878.33,694.97,930.27,1623.2,855.28,386.85
190.07,1009.5,1122.5,884.18,705.52,967.34,1619.5,839.31,365.77
190.17,1005.9,1155.5,874.43,681.85,964.7,1631.4,836.44,359.6
190.27,1011.3,1161.1,874.67,690.2,932.5,1632.5,843.56,369.6
190.37,985.97,1130.3,871.21,694.17,992.46,1691.5,834.78,364.41
190.47,1012.2,1157.3,892.03,688.38,1001.2,1710.4,834.79,366.38
190.57,1019.6,1147.1,878.19,672.36,996.89,1715.2,819.01,355.88
190.67,1001.8,1166.7,891.72,695.69,988.95,1721.7,817.78,369.97
190.77,991.6,1161.3,891.67,687.33,978.55,1700.2,895.1,384.81
190.87,999.3,1135.2,898.56,682.57,972.36,1695.5,906.27,392.4
190.97,1007.2,1131.7,888.65,693.91,964.33,1676.8,894.58,385.01
191.08,996.85,1141,919.56,693.16,970.21,1631.4,938.78,390.71
191.18,1002,1147,869.83,695.96,955.58,1567.3,908.42,374.06
191.28,1025.7,1138.6,876.91,692.18,928.86,1551.9,905.15,370.85
191.38,1007.2,1100,892.23,695.11,947.86,1620.2,903.14,375.28
191.48,995.84,1112,886.17,693.15,968.74,1645.1,891.1,375.24
191.58,1010.2,1160.1,873.43,687.46,993.8,1693.7,908.89,376.81
191.68,996.75,1137,901.81,689.44,932.62,1696.6,900.02,368.3
191.78,982.12,1149.8,887.05,678.38,919.67,1699.2,877.26,381.41
191.88,1016.6,1136.3,897.64,685.9,937.19,1658.6,857.16,358.81
191.98,987.06,1132.8,888.92,696.34,901.09,1583.1,856.95,361.23
192.08,988.87,1146.9,891.02,682.57,896.07,1591.2,835.57,355.9
192.18,1004.8,1151.2,903.2,699.67,905.99,1550.4,832.08,361.11
192.28,976.64,1157.4,904.41,698.28,928.33,1516.3,829.36,364.67
192.38,982.59,1140,880.67,690.03,922.06,1530.9,803.84,364.79
192.48,1001.7,1150.5,890.14,698.9,944.69,1563.9,810.91,357.75
192.58,1006.2,1143.3,884.68,694.41,978,1556,849.93,359.38
192.68,992.18,1117.4,883.03,688.31,997.63,1558,856.78,365.8
192.78,982.33,1136.1,895.35,698.41,1000.5,1617.1,874.19,363.71
192.88,1000.3,1134.6,888.84,689.26,1065.2,1599.2,838.29,347.87
192.98,997.45,1150.9,892.16,688.44,1009.5,1678.2,878.44,356.94
193.08,1006.4,1157.1,903.48,685.37,1012.3,1668.6,906.04,360.96
193.18,1015.6,1144.2,885.36,713.22,957.11,1639.8,879.07,364.54
193.28,1023.2,1157.2,889.59,722.34,956.34,1529.4,898.78,349.28
193.38,994.89,1155.4,900.65,686.47,925.84,1446.7,903.78,348.85
193.48,1016.8,1159,915.99,699.86,912.5,1436.3,923.64,381.76
193.59,1013,1148.6,900.15,713.21,855.85,1417,953.29,359.75
193.69,978.3,1149.8,898.8,699.55,821,1372.8,1031.9,373.67
193.79,1009.5,1141.9,889.51,698.7,823.43,1387.4,1066.3,391.07
193.89,996.29,1158.7,914.22,697.81,825.91,1354.3,1093.9,392.92
193.99,994.56,1169.7,895.24,706.1,816.27,1343.5,1168.7,388.92
194.09,1008.1,1149.2,903.45,704.58,830.92,1375.5,1195.1,402.28
194.19,1020.6,1175.5,907.33,697.74,891.97,1333.4,1169.1,394.78
194.29,986.44,1143.4,889.23,709.07,891.29,1332,1134.9,397.6
194.39,966.05,1128.4,906.92,684.43,880.51,1295,1123.3,396.36
194.49,1007.5,1119.4,891.51,688.39,886.64,1273.5,1088.2,391.65
194.59,993.41,1158.7,913.41,688.3,890.28,1319.4,1067.6,381.58
194.69,990.53,1129.7,892.33,704.37,913.52,1320.8,1042.6,394.65
194.79,1006.8,1140.4,899.02,695.3,937.44,1401.3,996.6,392.05
194.89,995.27,1142.7,879.34,679.47,975.5,1405.3,961.64,377.19
194.99,1011.5,1153.2,891.3,682.23,989.58,1436.8,937.48,370.88
195.09,1009.3,1182.4,891.98,692.54,999.16,1420.4,928.82,375.2
195.19,1009.3,1109.7,892.44,689.96,1035.6,1485.1,890.11,359.85
195.29,1005.4,1119.6,877.99,693.63,1028,1476.6,909.54,369.7
195.39,1025.9,1165.9,883.64,693.81,1055.2,1498.9,907.43,371.63
195.49,985.77,1141.3,891.34,695.12,1050.9,1437.5,852.66,351.94
195.59,1002.5,1145.8,880.57,705.99,1091.8,1445.7,853.03,373.05
195.69,997.53,1150.2,890.08,690.95,1124,1467.6,825.59,351.83
195.79,1009.1,1165.4,885.15,698.7,1130.5,1496.6,833.72,352.22
195.89,1009.3,1142.4,901.33,682.78,1141.5,1519.4,806.41,347.52
196,1005,1160,894.6,680.56,1195.2,1602.8,809.52,342.94
196.1,1003.6,1157.3,898.03,687.83,1220.9,1651.1,849.98,345.74
196.2,1003.5,1101.8,884.07,688.68,1180,1654.1,856.73,356.52
196.3,979.31,1158.9,882.07,687.58,1204.1,1657.2,882.59,353.85
196.4,1014.3,1118.8,891.2,692.69,1186.4,1708.9,866.51,337.94
196.5,1015.1,1123,899.9,688.38,1211.2,1673.2,831.51,355.31
196.6,1013,1186.8,892.31,697.2,1180.2,1668.2,823.75,353.59
196.7,1000.6,1153.8,884.5,712.53,1146.1,1637.9,826,356.24
196.8,999.2,1128.3,888.16,672.04,1113,1630.7,827.25,351.22
196.9,997.72,1176.2,870.21,687.97,1117.4,1605.2,836.58,363.98
197,1000.2,1134.8,894.28,692.66,1130.7,1633.3,841.18,350.49
197.1,1013.7,1166.9,888.1,688.78,1196.7,1656.2,850.6,362.96
197.2,995.2,1138,898.2,685.94,1121.8,1683.7,827.99,364.31
197.3,1007.6,1139.6,886.2,684.2,1156.2,1690.8,841.22,349.36
197.4,1003.5,1126.1,884.84,693.81,1155.1,1738.1,809.07,351.05
197.5,987.16,1113.4,889.34,692.93,1165.2,1738.9,777.91,345.66
197.6,1027.2,1112.3,883.56,685.25,1165.7,1703.2,807.04,348.94
197.7,996.86,1134.1,882.82,686.61,1105,1723.2,801.78,368.26
197.8,1010.5,1140.3,875.4,685.26,1109.5,1672.7,787.91,350.91
197.9,1008.2,1129.2,874.85,695.38,1134.9,1649.6,769.07,346.66
198,985.53,1144.5,885.63,685.56,1114.7,1650.3,771.96,334.5
198.1,1015.2,1170.7,884.33,691.14,1146.7,1619.9,742.65,335.11
198.2,997.9,1150.9,876.91,679.35,1127.5,1682.1,778.65,344.46
198.3,997.28,1164.1,865.63,696.71,1118,1662.4,787.2,334.5
198.4,1004.1,1152.4,876.82,696.6,1140.5,1765.3,837.23,337.11
198.51,996.28,1114.9,869.98,689.61,1121.1,1744.8,846.14,348.46
198.61,1012.8,1155.1,881.47,674.73,1168.7,1739.5,826.58,347.33
198.71,999.77,1150.5,867.07,691.7,1199,1683.2,805.36,347.71
198.81,992.8,1130.2,880.28,686.6,1212.1,1703.3,783.49,339.32
198.91,1012.5,1129.7,868.89,682.33,1225.4,1703.4,745.78,343.11
199.01,990.94,1135.5,870.12,684.26,1161.3,1698.6,786.59,341.62
199.11,976.67,1137.5,874.08,684.16,1090.8,1633.8,776.16,343.47
199.21,988.64,1165.3,881.81,687.35,1076.6,1674.1,763.2,335.04
199.31,993.12,1156.9,894.79,701.29,1081.3,1681.2,763.66,331.98
199.41,1003.5,1140.6,880.13,699.25,1063.8,1671,744.22,342.35
199.51,1007.2,1130.3,879.79,689.03,1037.5,1635.7,743.05,344.42
199.61,987.86,1135.3,878.8,675.08,1032.6,1635.6,718.32,342.4
199.71,967.71,1135.1,865.81,691.37,1038.7,1626.6,723.52,353.74
199.81,991.89,1141.1,868.23,689.9,997.71,1635.3,748.5,331.78
199.91,1002.6,1139.6,886.87,699.93,949.46,1627.1,748.88,340.75
200.01,979.14,1141.7,883.21,697.49,919.82,1610.7,743.64,340.47
200.11,997.92,1131.2,879.4,680.19,940,1565.7,741.24,328.49
200.21,973.41,1116,887.18,677,944.48,1529.9,756.06,343.38
200.31,977.54,1146,869.52,695.72,962.4,1571.3,756.85,345.22
200.41,1001,1142.3,883.61,675.23,941.52,1556.9,751.8,338.56
200.51,977.25,1154.7,879.96,685.6,981.3,1603.2,762.47,343.76
200.61,1008.9,1143.9,880.95,697.74,1036.9,1696.7,736.55,347.32
200.71,997.79,1147.1,888.41,688.76,1038.5,1679.1,731.17,326.35
200.81,1005.2,1137.9,892.39,677.1,1030.5,1632.7,711.56,346.96
200.92,993.31,1133.7,878.91,693.79,1042.1,1690.1,721.4,344.66
201.02,988.8,1143.2,884.28,686.54,1036.3,1670,771.89,333.62
201.12,986.56,1135.1,877.59,680.95,1005.5,1687.1,795.33,334.32
201.22,978.41,1134.2,903.09,681.74,1008.3,1656.7,794.93,330.46
201.32,987.61,1133.9,877.77,678.55,1014.2,1620.1,773.14,330.95
201.42,965.96,1164.1,885.59,679.73,997.16,1602.8,796.24,359.43
201.52,979.86,1120.4,882.76,666.54,981.31,1509.6,778.97,341.72
201.62,985.19,1134.5,869.02,680.55,989.94,1479,791.04,347.6
201.72,974.55,1131.7,869.77,677.87,980.45,1454.6,783.62,361.41
201.82,980.02,1138.1,865.68,690.78,942.15,1382.8,792.45,350.9
201.92,982.4,1110.3,882.47,696.44,965.79,1303.9,777.75,360.93
202.02,973.17,1128.1,862.76,673.76,903.72,1329.8,785.47,346.86
202.12,991.44,1133.1,868.23,705.95,912.18,1320,763.59,348.75
202.22,977.43,1139,874.89,691.05,919.06,1323.6,784.59,368.09
202.32,996.28,1127.8,882.81,691.61,908.45,1374.3,784.73,375.32
202.42,978.23,1144.3,879.96,678.23,889.84,1354.3,837.71,377.5
202.52,988.41,1156.7,902.54,701.51,917.11,1368.4,938.95,390.69
202.62,982.16,1147.4,890.25,703.29,842.82,1414.3,964.41,382.39
202.72,1000.6,1137.4,901.75,685.2,832.97,1449.6,998.02,377.68
202.82,972.19,1142.2,894.07,688.52,809.56,1347.3,1029,400.49
202.92,999.79,1138.1,881.07,669.83,810.05,1378.7,1040.4,386.78
203.02,980.7,1165.2,891.36,690.28,829.55,1447.1,1045.7,396.44
203.12,981.49,1138.9,892.77,701.65,839.39,1412,1006.5,385.25
203.22,992.64,1129.1,886.44,679.44,825.54,1437.2,983.57,395.58
203.32,979.65,1156.3,892.78,676.41,806.95,1405.6,975.4,400.81
203.43,1001.8,1165.3,898.99,700.24,854.86,1397.4,915.17,394.46
203.53,1004.6,1144.5,891.09,711.42,851.97,1360.5,926.17,404.13
203.63,1000.9,1147.9,880.23,694.04,793.74,1380.4,923.44,409.75
203.73,982.18,1153.5,889.18,700.23,868.19,1431.4,927.6,405.06
203.83,979.11,1142.6,904.5,697.32,888.95,1411.2,909.51,394.13
203.93,1007.7,1112.5,898.88,677.95,898.09,1443.2,921.65,379
204.03,989.8,1131,880.73,684.53,924.12,1373.8,870.04,395.95
204.13,982.35,1115.4,882.72,679.95,867.24,1354,905.86,382.79
204.23,984.2,1149.5,893.16,705.49,830.8,1386.7,914.44,395.18
204.33,955.57,1160.7,895.48,698.6,833.72,1437.5,926.08,406.14
204.43,987.09,1143.5,893.9,682.04,864.4,1452.8,924.26,374.96
204.53,958.04,1131.7,880.31,694.93,839.26,1393.2,898.42,375.22
204.63,1006.4,1152.2,885.45,690.12,857.74,1395.9,933.63,399.82
204.73,970.37,1099.1,885.03,684.64,852,1384.7,989.04,383.56
204.83,989.9,1134.3,899.67,689.15,914.84,1426.3,1002.7,381.9
204.93,983.8,1143,884.46,696.95,902.3,1460.3,948.37,393.01
205.03,1005.4,1148.4,892.11,692.6,898.11,1449.7,968.35,389.88
205.13,993.24,1106.7,884.95,694.6,898.08,1410.7,1026.5,390.99
205.23,991.23,1154.3,893.36,685.16,850.67,1377.1,992.13,374.59
205.33,996.78,1146.9,893.35,707.55,854.55,1366.1,984.46,394.21
205.43,1010.2,1156.2,875.28,691.3,887.48,1376.7,995.97,393.73
205.53,1005.2,1159.9,886.13,671.45,944.91,1387.1,947.33,403.33
205.63,1011.3,1125.9,902.92,697.21,985.29,1446.1,922.49,372.73
205.73,1002.5,1174.9,895.69,682.36,1002.2,1489.7,898.99,386.19
205.84,984.89,1142.4,894.72,692.61,1007.4,1455.4,888.73,379.26
205.94,989.08,1153.2,882.2,682.98,1041.8,1480.3,843.24,372.09
206.04,1005.4,1129.2,890.64,688.07,1047.5,1442.2,859.71,380.42
206.14,990,1131.9,893.21,671.41,1057.1,1507.4,877.67,379.97
206.24,1001.9,1113.6,876.38,682.55,1119.3,1481.2,852.88,376.39
206.34,981.05,1102.1,872.46,682.86,1079.1,1522.7,830.93,364.34
206.44,983.78,1125.6,886.13,697.26,1062.6,1494.2,840.58,372.86
206.54,986.7,1151.8,881.7,669.49,1099.4,1472.1,867.13,381.33
206.64,993.38,1129.7,887.95,700.66,1091.9,1502.5,863.04,362.75
206.74,1016.3,1129.1,877.02,666,1126.5,1571.6,837.9,365.76
206.84,982.63,1145.1,887.9,688.4,1152.7,1511.2,870.93,357.04
206.94,994.04,1124.6,880.38,685.48,1156.1,1536.5,907.6,372.81
207.04,986.82,1159.9,878.28,685.58,1122.2,1551.2,898.71,378.03
207.14,1000.9,1121.5,891.87,685.51,1127.6,1520.2,896.93,376.85
207.24,1000.2,1121.7,875.01,697.24,1125.1,1516.5,894.56,373.3
207.34,1002.9,1121.9,877.69,687.47,1135.8,1529.3,892.16,355.81
207.44,974.69,1128.9,880.57,692.4,1138.9,1510,890.67,372.71
207.54,989.3,1123.6,881.34,697.23,1138.2,1536.6,880.48,356.73
207.64,996.55,1158.4,893.72,685.5,1101,1550,877.6,358.67
207.74,990.95,1121.8,894.11,679.71,1123.8,1533.6,843.63,353.29
207.84,998.35,1173.2,897.23,680.22,1167.7,1567.7,821.47,349.07
207.94,998.71,1144.4,907.03,678.12,1182.3,1574.2,846.76,369.56
208.04,998.34,1129.3,895.87,671.95,1192.7,1551.8,872.74,360.99
208.14,983.6,1152.9,888.13,675.74,1187,1580.2,847.46,358.91
208.24,1000.5,1135.1,889.71,689.88,1203.8,1600.6,836.73,354.74
208.35,995.14,1148.1,877.44,692.6,1199.3,1590.5,819.39,340.16
208.45,994.65,1107.6,850.59,680.75,1139.1,1534.9,783.12,337.88
208.55,988.21,1090.7,854.91,675.02,1065.7,1507.2,774.25,348.7
208.65,986.17,1104.4,884.22,674.94,1039.2,1485.4,779.66,338.03
208.75,1001.5,1138.1,870.67,674.6,1026,1464.5,805.21,338.43
208.85,997.63,1131.6,869.59,696.45,978.12,1430.3,792.61,351.28
208.95,972.7,1134.1,877.38,683.23,935.17,1415.7,829.78,340.63
209.05,990.9,1140.3,863.47,674.27,912.89,1403.4,859.02,341.68
209.15,975.87,1103.5,885.35,679.01,953.74,1360,898.13,341.22
209.25,997.62,1115.4,873.55,676.19,966.42,1363.6,967.91,363.42
209.35,986.61,1128.7,885.38,668.98,985.78,1362.2,976.06,356.82
209.45,977.23,1106,884.6,673.77,1003.2,1373.4,950.3,361.81
209.55,970.7,1129,876.06,678.86,983.5,1436.4,912.52,354.29
209.65,999.68,1113.1,873.06,679.66,990.57,1440.5,891.19,364.76
209.75,983.16,1123.3,872.89,680.84,978.3,1420,867.51,367.26
209.85,986.33,1130.3,867.34,676.52,990.19,1483.5,840.37,360.9
209.95,976.21,1105.8,875.78,670.99,1028.2,1606.5,842.69,372.28
210.05,987.47,1136.2,869.2,665.01,1060.9,1692.5,813.48,375.63
210.15,975.66,1134.1,881.48,679.69,1079.8,1699.7,840.82,360.75
210.25,981.39,1135.8,892.04,677.5,1068.3,1737.3,849.05,360.43
210.35,1003.3,1126.4,894.3,666.84,1048.1,1704.6,869.52,364.96
210.45,1007.4,1147.6,892.6,689.09,970.02,1717.4,859.76,360.23
210.55,989.84,1162.9,899.22,675.29,948.56,1667.4,899.36,357.17
210.65,997.7,1131.2,892.3,662.04,915.67,1596.1,895.81,364.96
210.76,994.44,1139.1,867.56,681.41,832.97,1614.8,903.53,389.8
210.86,986.72,1133.8,868.34,678.17,839.43,1567.4,889.46,365.51
210.96,977.44,1115.3,860.41,680.15,871.61,1579.5,857.52,366.42
211.06,974.56,1078,828.76,672.17,856.14,1624.7,849.57,348.95
211.16,986.92,1136.9,851.3,674.99,865.39,1590.4,933.93,357.91
211.26,1001.4,1100.6,863.88,683.12,881.33,1607,935.04,384.17
211.36,1008.9,1150.8,886.83,693.44,890.87,1660,941.93,377.33
211.46,1004.7,1151.4,861.71,685.61,921.87,1657.1,908.22,373.57
211.56,1006.8,1125.1,883.95,680.47,923.78,1617.2,895.95,373.93
211.66,998.94,1140.5,878.77,671.49,914.83,1601.3,870.13,368.67
211.76,983.22,1089,867.61,672.17,886.06,1571.2,835.89,370
211.86,992.36,1154.2,881.18,681.23,887.12,1565.1,826.82,368.37
211.96,971.73,1144.7,857.42,680.65,883.08,1563.3,812.01,382.82
212.06,984.75,1115.2,871.94,680.77,891.51,1478.3,816.44,394.8
212.16,962.19,1118.2,880.95,660.72,847.82,1501.9,825.83,379.69
212.26,975.22,1141.7,867.75,672.17,817.16,1438.4,824.68,409.03
212.36,981.42,1127.7,896.48,680.29,776.65,1433.6,878.71,395.45
212.46,984.19,1160.6,876.64,659.23,791.07,1389.9,951.99,399.52
212.56,996.23,1145.4,877.89,688.14,845.36,1444.2,938.62,395.31
212.66,976.44,1154.3,866.51,685.56,873.28,1473.7,952.74,390.79
212.76,993.78,1151.5,868.61,695.05,894.81,1573.7,954.74,413.48
212.86,992.54,1125.9,879.78,684.01,881.84,1550.4,972.66,424.75
212.96,982.04,1173.3,865.93,685.69,911.6,1592.2,951.94,411.07
213.06,978.96,1108.5,884.19,679.74,921.04,1559.7,923.54,406.97
213.16,997.35,1141.2,894.63,672.42,892.94,1526.7,961.33,430.65
213.27,975.06,1143.8,894.63,694.76,931.23,1518,981.19,426.58
213.37,982.6,1135.6,886.07,686.33,881.5,1553.1,1028,452.05
213.47,986.52,1150,894.22,682.49,895.99,1544.4,1074.6,456.57
213.57,997.16,1132.5,908.48,674.67,900.98,1488.9,1075.7,446.19
213.67,962.43,1100.6,879.63,688.27,897.44,1451.8,1117.6,465.65
213.77,975.39,1108.3,879.47,667.81,834.53,1457.3,1173.8,448.06
213.87,984.46,1135.2,889.07,692.24,828.39,1502.5,1207.3,462.51
213.97,963.63,1115.4,881.55,695.03,818.68,1477.6,1151.4,437.12
214.07,1003.4,1166.2,896.8,685.3,883.49,1456.4,1148.4,435.88
214.17,1002,1123,887.39,682.09,900.19,1514.7,1134.7,441.37
214.27,979.3,1136.3,880.94,689.11,911.12,1464.7,1049.4,399.37
214.37,1012.2,1125.4,870.92,684.66,965.87,1501.1,1021.2,414.93
214.47,975.37,1117.6,881.85,680.41,952.86,1514.8,960.37,397.09
214.57,983.05,1120.5,877.21,685.34,985.02,1524.8,976.09,398.72
214.67,988.9,1124.9,881.38,668.78,972.53,1558.1,942.92,396.66
214.77,987.4,1140.9,889.51,684.37,930.45,1552.9,972.91,399.36
214.87,978.55,1126.4,890.97,676.92,944.8,1542.8,962.59,389.72
214.97,980.88,1136.7,877.42,681.31,977.2,1539.3,933.93,390.2
215.07,978.08,1140.3,889.42,670.05,989.94,1553.5,908.84,384.89
215.17,986.99,1110.6,883.84,670.07,1018.5,1544.9,895.73,369.31
215.27,974.81,1111.4,858.95,682.16,986.74,1502.1,857.81,369.15
215.37,980.43,1110.4,876.22,683.44,1012.2,1463.7,852.89,370.58
215.47,987.59,1113.6,866.52,675.56,1025.9,1489.1,855.17,368.47
215.57,990.86,1139.9,880.82,658.5,1029.1,1515.3,923.86,369.47
215.68,967.84,1137.2,888.86,683.12,977.36,1466.7,1038.4,372.8
215.78,998.26,1116.2,883.36,694.24,928.49,1412.9,1070.8,371.23
215.88,988.72,1128.3,880.67,669.86,842.27,1370.8,1059.1,385.43
215.98,979.67,1136.2,895.82,692.88,857.22,1284.9,1033.5,390.97
216.08,987.25,1137.7,884.74,669.04,844.05,1290.5,1023.4,375.8
216.18,980.03,1141.4,888.76,685.9,889.61,1387.3,969.52,380.29
216.28,959.93,1140,862.15,664.9,843.07,1390.4,949.82,367.45
216.38,975.52,1143.5,881.56,674.31,863.63,1412.3,983,366.2
216.48,978.74,1094.7,888.39,671.43,875.73,1477.4,963.55,376.39
216.58,997.12,1115.6,877.12,681.8,898.42,1476.9,939.18,362.76
216.68,987.03,1121.3,865.37,678.25,916.7,1512,931.83,371.65
216.78,989.16,1166,875.83,681.17,982.15,1630.1,895.86,366.23
216.88,966.31,1142.3,894.2,674.84,967.68,1614.4,892.87,376.79
216.98,998.57,1123.7,878.52,662.94,937.71,1624.7,890.98,388.99
217.08,982.46,1142.6,887.97,669.57,952.46,1667.2,883.06,377.98
217.18,990.43,1112.8,879.91,689.16,971.82,1728.2,890.14,378.21
217.28,986.19,1154.5,878.42,675.53,973.66,1614.2,884.29,367.7
217.38,976.57,1118.7,884.84,697.37,981.52,1620.6,870.59,350.2
217.48,998.67,1124.2,898.89,689.43,948.66,1612.6,859.42,370.89
217.58,1003,1133,876.66,692.99,977.06,1565.1,862.23,363.24
217.68,978.95,1137.9,874.5,685.4,994.32,1596,835.26,346.91
217.78,996.37,1142.4,879.38,698.19,988.59,1589.8,835.55,366.82
217.88,990.08,1124.9,877.38,690.61,999.06,1558.6,844.92,351.19
217.98,996.29,1153.8,872.4,680.34,1012.4,1574.7,852.74,360.63
218.08,992.95,1122.7,883.47,683.04,937.32,1545.9,875.74,376.48
218.19,1004.9,1118.7,875.78,669.75,945.95,1508.2,896.27,373.85
218.29,983.08,1110.8,861.82,669.58,979.2,1550.5,875.46,364.56
218.39,989.44,1117.6,870.43,659.84,1000.9,1591.2,863.33,376.64
218.49,993.04,1128.5,857.48,680.7,936.38,1556.3,860.89,366.67
218.59,958.42,1128.9,883.42,669.29,958.15,1583,905.51,363.89
218.69,979.32,1155.8,868.07,681.38,938.57,1551.8,925.02,363.31
218.79,980.34,1105.8,875.53,679.21,899.86,1545.2,893.78,369.97
218.89,978.63,1127.4,885.24,676.47,955.78,1557.7,884.17,390.5
218.99,978.39,1135.2,864.23,678.04,889.23,1551.2,907.34,400.24
219.09,970.56,1124.5,905.22,665.89,856.83,1473.1,916.32,391.93
219.19,992.27,1151.1,878.48,707.27,875.75,1466,902.67,396.06
219.29,974.62,1112.8,870.55,688.53,854.28,1492.3,879.01,396.38
219.39,996.3,1089.6,842.58,674.99,847.24,1427.7,880.11,382.44
219.49,966.75,1094.5,852.3,684.02,825.73,1428.4,938.03,374.93
219.59,983.27,1107.6,850.6,688.41,806.7,1482.1,956.96,382.79
219.69,978.6,1123.4,864.72,700.84,871.97,1557,965.72,396.62
219.79,991.95,1132.9,875.02,685.15,870.24,1507.4,987.73,403.66
219.89,992.76,1117,860.1,677.16,887.07,1518.6,987.98,385.63
219.99,983.16,1107.9,869.22,682.59,884.51,1503.4,965.15,392.02
220.09,981.15,1125.1,874.29,691.03,898.46,1500,922.79,399.11
220.19,999.91,1128.1,864.17,693.65,885.12,1511.9,885.05,391.31
220.29,990.69,1125.5,874.81,687.11,909.2,1447.9,879.65,391.71
220.39,966.75,1135.3,876.51,697.06,902.46,1497.7,856.32,387.78
220.49,986.11,1106.3,874.42,680.45,829.33,1482.9,863.32,394.3
220.6,993.79,1121,893.64,675.86,857.99,1444.7,845.24,382.48
220.7,971.7,1101.2,875.62,678.42,848.24,1411.7,846.93,381.15
220.8,985.93,1113.6,870.38,704,836.24,1427.6,842.84,387.79
220.9,984.01,1097.3,864.83,688.92,871.04,1450.3,818.49,385.01
221,984.06,1126,872.99,688.63,916.79,1448.1,786.36,382.87
221.1,946.87,1138.8,874.01,676.43,931.78,1488.9,803.79,377.04
221.2,979.02,1117.4,868.42,672.43,932.34,1421.6,814.51,368.35
221.3,994.58,1121.4,867.35,677.52,928.6,1395.8,858.31,365.42
221.4,985.58,1112.4,879.94,673.33,851.48,1376.7,896.07,386.55
221.5,971.06,1147.1,882.26,686.83,831.22,1418.7,931.86,405.92
221.6,998,1119.5,881.53,676.77,875.45,1436.7,936.35,391.91
221.7,999.34,1131.8,879.54,679.68,852.84,1415.4,942.45,395.53
221.8,986.45,1145.8,868.99,678.42,857.26,1421.5,962.15,386.36
221.9,973.08,1121.9,861.02,678.05,898.65,1446.8,969.51,386.78
222,973.55,1143.5,865.82,706.53,914.17,1437.9,929.66,372.65
222.1,990.68,1117,862.9,684.34,914.49,1378.9,911.73,375.9
222.2,977.77,1094.2,867.18,682.07,921.48,1394.2,917.52,380.18
222.3,998.1,1124.3,879.76,690.65,891.05,1360.2,954.29,368.2
222.4,967.53,1149,881.74,690.37,926.03,1421.8,932.24,364.89
222.5,981.01,1132.4,881.32,684.44,900.32,1428,965.7,380.03
222.6,1003.2,1111,867.07,695.67,922.46,1430.8,959.87,398.29
222.7,994.64,1113.6,887,691.87,925.46,1454.7,956.83,372.05
222.8,965.3,1113.1,864.61,682.6,937.12,1436.7,936.32,383.3
222.9,983,1126.8,869.71,675.38,954.18,1433.7,906.59,385.47
223,973.47,1135.1,878.29,686.95,963.41,1450.8,893.6,386.2
223.11,970.95,1139,867.43,672.37,1004.1,1440,917.04,394.02
223.21,984.4,1121.4,866.66,692.56,1025.2,1453.6,896.46,391.07
223.31,970.96,1130.7,864.64,662.27,1082.3,1442.5,880.62,364.2
223.41,991.55,1107,862.48,687.23,1088.9,1449.7,872.07,369.76
223.51,985.27,1108.5,865.07,674.79,1091.3,1472.6,815.85,376.41
223.61,988.7,1098.3,871.21,672.46,1096.3,1508.5,831.26,355.37
223.71,964.31,1146.2,876.31,686.22,1111.6,1524.9,815.24,359.83
223.81,978.41,1108.9,875.86,680,1117.4,1582.3,824.12,357.92
223.91,959.64,1138.2,879.19,687.33,1110,1601.3,847.86,369.58
224.01,969.21,1122.4,867.15,678.7,1069.6,1624.1,861.47,383.13
224.11,977.05,1141.8,884.03,685.16,1057.7,1600.7,906,356.24
224.21,979.48,1108.2,862.54,669.43,1084.2,1514,859.12,362.31
224.31,973.95,1121.5,875.44,678.52,1068.7,1494.9,862.41,389.7
224.41,982.34,1140.8,874.49,681.85,1086.9,1503.8,844.01,370.8
224.51,956.33,1120.4,874.8,668.59,1046.8,1511,834.47,372.2
224.61,971.14,1097.6,838.45,660.12,1090.9,1558.3,831.75,367.34
224.71,979.28,1097.5,848.51,679.23,1080.1,1537.3,847.21,376.65
224.81,999.64,1115.5,854.83,673.69,1098.3,1563.4,873.89,379.88
