Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
177.2,8.33363892041773,-5.96844777444997,0.0133078342669879,0.0382613375951162,0.0111541159866751,0.0471321372526374,0.337092050151285,0.419060200739769,0.104590364570589,0.0358673811965966,1.31673872040688,974.34695,1175.20325,908.51535,702.19285,921.59745,1474.39705,943.3517,375.14325,0.945873037559368,1.25461286610446,1.03845033407266,0.534236718791426
177.3,8.1955798676188,-5.95649815945331,0.024047396765016,0.0162642454293008,0.00564090642412353,0.0440875968857849,0.178966331785462,0.41850995591484,0.156339280324206,0.0584212611035945,1.32120134816544,995.218,1160.0476,914.5988,709.3237,930.00395,1453.5574,935.1887,379.07755,0.93495650601862,1.25313724967847,1.02251187533892,0.53445137450312
177.4,8.08732738127609,-5.9442694864465,0.013043181576832,0.000462880224353555,0.0100175230301568,0.0445353224349453,0.147178983306774,0.428656670796487,0.201585724079771,0.0758861718025559,1.32785564859028,1010.6147,1150.0769,920.607,710.44325,929.41925,1479.9432,925.8321,370.89515,0.91970069375503,1.28663726661246,1.00578473286944,0.522006819972965
177.5,8.02316974499553,-5.88811832317292,0.00758276314149841,0.0299173058746968,0.0112602281752982,0.0475017948977439,0.0265313354428736,0.434441780039599,0.23124508083226,0.0930410938351353,1.3398037905699,1007.72875,1161.8157,915.23775,699.5948,947.79715,1525.04115,904.43005,362.2894,0.940478219093763,1.3126351982843,0.988164032689096,0.517897000209483
177.6,7.92993688764274,-5.8569902261828,0.0182627580109179,0.00873012070383069,0.005546903083279,0.0416799139293665,-0.0660474825695043,0.434742779025634,0.267345354623537,0.109289522609581,1.35611464508133,1020.45375,1169.2994,905.8144,700.8975,952.7958,1542.93785,883.9187,365.32695,0.933882742671851,1.31951804754255,0.975854826054957,0.521240186463707
177.7,7.82503505850862,-5.78547485060057,0.0206397223606145,0.0307663447863402,0.00840937115575841,0.0461507209639351,-0.206149406329604,0.440251182773869,0.297976486078051,0.123275486493272,1.36961300087606,1018.89225,1163.32335,904.87015,705.8765,948.87715,1578.65765,865.93215,360.0946,0.931474249936467,1.35729021816938,0.956935999523344,0.510100684880834
177.8,7.75276655979536,-5.75609758814909,0.00833187449122972,0.0122397737547539,-0.00111889030220693,0.0358375502526549,-0.290048522074404,0.448163255851202,0.332459378052667,0.135497288476076,1.37885401893125,1004.9865,1155.43015,902.1004,702.81865,947.7272,1604.6133,852.6444,355.0323,0.943003556581668,1.38875784009025,0.945178826887194,0.505157752949132
177.9,7.77130382509082,-5.636185355194,0.00386739675473773,0.0642827050512264,0.0277209705313398,0.0753244897374474,-0.522661283522949,0.447017131091373,0.36411485297196,0.146242965645895,1.38458909171262,1004.96725,1166.3272,901.88135,708.40555,951.74935,1622.9044,857.3531,353.92245,0.947011319262633,1.39144768003323,0.950635014720174,0.499692840726475
178,7.79782929944167,-5.4763585101665,0.0103143636153894,0.0223037484552194,0.0108573242970144,0.0619736838409151,-0.813211991796749,0.438721885886714,0.435376788465922,0.179504409332369,1.42163946503511,1010.69345,1176.9121,908.8184,702.9948,973.0065,1649.53075,871.23285,353.1449,0.962699180230615,1.40156375913915,0.958647572579157,0.502559945043431
178.1,7.74977758229691,-5.3695905128466,0.0198847789727366,-0.000582796754182401,0.0146070039030367,0.053169617884343,-0.816421006261927,0.434688202868769,0.489025936517536,0.207533672701266,1.46582759914954,1008.96215,1174.28815,913.35535,690.2235,988.01825,1667.9092,891.38235,352.64885,0.979291177130777,1.42039890110948,0.976005266398124,0.510909816588697
178.2,7.73748474109509,-5.25096033990371,0.0146273383460252,0.0265650456753908,0.0119089565212281,0.0514770546873043,-0.943116652472249,0.438686512337235,0.512143581649229,0.226994628349011,1.49942701903424,1025.36395,1164.63645,911.65775,697.2361,994.38885,1655.5604,902.4623,355.9431,0.970207746639564,1.42147992376087,0.989919996169603,0.510451173514652
178.3,7.73851764110517,-5.15995894016233,0.0140252534044075,0.0136352830341445,0.00781372117603548,0.0402662524364902,-1.05746118072809,0.441565214041683,0.534324722227929,0.243292092307935,1.52107321492574,1033.84615,1177.49235,917.4546,694.60185,972.3432,1582.97455,912.06845,367.8429,0.940402710487749,1.34537927716675,0.994091470165328,0.529808865803011
178.4,7.71543133121132,-5.06350232434429,0.0133264845406341,0.00554447393510302,0.00837507049682454,0.0379498149807977,-1.10970928211469,0.444805303153991,0.544298414023769,0.250651927540976,1.525017874063,1015.6684,1175.51685,913.0227,690.8417,933.12725,1498.98545,934.73065,373.19315,0.918657930859009,1.27509941445683,1.02398399521497,0.540246692396435
178.5,7.77118636938521,-4.9733348870339,0.0126692705105013,0.0264530875540634,0.0123246773105353,0.0409902473208881,-1.21679157509403,0.445108674583986,0.541440197842338,0.256851777061778,1.51742429241675,1019.83815,1153.3698,898.71075,702.51725,898.95315,1431.83135,959.8195,373.14775,0.881708907034942,1.24138127687993,1.06813521965576,0.531187535197711
178.6,7.79588843507861,-4.84626428474223,0.0258966661759547,0.0141707473480095,0.00985547956082403,0.0366540385687151,-1.31871413166327,0.444102957537498,0.54432789864684,0.267025563758548,1.50372417908648,1009.66645,1155.9944,900.2709,691.14255,860.5002,1397.2506,971.9872,379.3887,0.852157072408176,1.20871282402031,1.07974618639771,0.549453907934976
178.7,7.8286689287408,-4.69665029343876,0.024078588353132,0.0178394150408478,0.00578918864850343,0.0460865546063755,-1.43230687266144,0.454023093601593,0.546380584089011,0.275349630748387,1.48459435311148,994.21425,1157.13935,917.31555,698.99715,845.92145,1378.1352,982.9938,396.8571,0.850825235402517,1.19094041131308,1.0715706754691,0.567904238204469
178.8,7.8217087926402,-4.58394380791948,0.0167871425387099,-0.00204399228436428,-0.000803375366543645,0.0332459103717925,-1.45867153945347,0.469263443744601,0.544660855171852,0.277257215865096,1.46785147693916,998.11115,1141.54905,922.1384,717.8255,826.9516,1348.47395,987.66975,406.70105,0.828490889149389,1.18131968479107,1.07104759212675,0.56659508202433
178.9,7.83538297542058,-4.4812843313121,0.0137573727131226,0.00473028702190788,0.00432284615295267,0.0274344162611339,-1.44745653252964,0.481964891830905,0.520705884254471,0.26947789955521,1.44114113804302,989.6421,1140.54315,900.47475,706.53,802.64305,1319.5547,963.2732,400.93015,0.811110584354683,1.15723548771069,1.06977268388776,0.567442241917386
179,7.87862695631458,-4.41015346166669,0.0116125352235891,0.0312473303804376,0.00679378661264526,0.0454862296925268,-1.54377914202699,0.488371031342838,0.492301027395666,0.262631759811909,1.40615255130903,990.9943,1150.5609,897.45265,701.4018,831.1317,1303.98665,948.99305,392.72335,0.838518812947728,1.13335346978396,1.05764062383264,0.559922094389255
179.1,7.93027967339277,-4.34552258526264,0.011080966946682,0.0318688574256311,0.00492072567219049,0.0399949666307442,-1.75449936540243,0.487116120165035,0.491409660034509,0.258636021667404,1.3835387596942,992.3973,1164.98875,910.3622,703.44215,854.49255,1334.53105,974.56485,391.9603,0.861068526118953,1.14543969424556,1.07054398109683,0.557200923146375
179.2,8.03843722061299,-4.29230958178302,0.020148225989569,0.0362011360710365,0.0191673548302392,0.0510864473942263,-1.93119160410833,0.482351854158313,0.511046130987608,0.258339766010771,1.36773550726832,997.92965,1164.8406,917.2625,705.1429,865.85515,1364.58315,990.36345,396.68885,0.867617939252876,1.17173693563299,1.07983950781068,0.562561011494094
179.3,8.15885561114056,-4.20964900214781,0.0198863819129148,0.0231486404599702,0.00487424042852339,0.0512508302037687,-2.13667551200404,0.482905417912638,0.546374668565302,0.267918842548758,1.36734286927861,1010.5196,1147.80685,919.1068,703.5639,867.362,1384.5719,972.73825,403.7009,0.858328177316656,1.20629441628131,1.05832704697714,0.573825048626314
179.4,8.25430370861993,-4.12043664209953,0.0200561457331627,0.0123104047833929,0.00917334580699495,0.0406532040774811,-2.20099345758277,0.490618813466473,0.573274514336222,0.271881716512492,1.37500196786522,1010.31105,1150.05655,916.4573,703.00445,838.9122,1413.5263,972.2724,410.57395,0.830353205636921,1.22906870782314,1.06088126001233,0.584022212006879
179.5,8.35713292135382,-4.04258328125502,0.0202708611362538,-0.000482561037027189,-0.000904266480289699,0.0462041353511912,-2.28757020380462,0.502625012783945,0.584892039267868,0.272270785923167,1.37862573128485,1015.1917,1142.8136,918.22995,702.0531,824.1076,1428.34225,994.30315,410.5224,0.811786764849075,1.24997355427956,1.08286958948175,0.58474075911873
179.6,8.42150762543486,-3.93037477760259,0.0209065504597474,-0.00929478139647618,-0.00234963981358574,0.038815486761258,-2.21485421482053,0.516024315609943,0.569813799280316,0.262293372817066,1.38129341788026,1003.6133,1157.47715,917.23435,702.34305,801.2738,1430.6858,1005.17355,408.59565,0.798208619762708,1.23662574344932,1.09587512184597,0.581769439395635
179.7,8.47989979687898,-3.85848334683088,0.01018606565296,0.000112383169945867,-0.00234953255701914,0.0301201685224334,-2.20876666852835,0.528716926347804,0.528748546261459,0.244453477485643,1.37621249845459,992.8589,1184.6802,916.1864,708.58885,799.68115,1470.5367,996.7663,413.0813,0.80533124862769,1.24125059766852,1.08794335319426,0.582950588489287
179.8,8.47459699840932,-3.7524117525784,0.0165768765677853,-0.0327369186635679,-0.0152073953055178,0.0461257101779679,-2.10438563081872,0.532687735370575,0.477851036554386,0.22038106637707,1.3613036300046,998.03765,1177.22635,918.9086,698.0185,838.2801,1548.2917,987.8776,411.2641,0.839934086034411,1.31553602163841,1.07508813240059,0.589251318364088
179.9,8.4383400626314,-3.62583908296328,0.010557252112023,-0.0385615682665314,-0.00791558230984748,0.0546632147643045,-1.84465795328823,0.534790466875911,0.388481390199795,0.178566509166556,1.36116185606834,1017.255,1176.5118,921.34375,687.453,860.686,1608.66005,975.3313,403.9293,0.846279497008529,1.36725122223897,1.05858029928449,0.587594995194388
180,8.35724375619363,-3.56102436160938,0.00665712081473432,-0.0326376591577912,-0.0293912472875206,0.0607986433781526,-1.67354413023533,0.53067949495017,0.274700074223569,0.131950069744813,1.37741758873615,1015.39945,1178.5574,916.69705,700.8855,869.3326,1612.9012,977.1368,399.2573,0.856577036767831,1.36849848750504,1.06598626168572,0.569838466158953
180.1,8.17142465216615,-3.51620092835769,0.0116219970968801,-0.0435024354955685,-0.0205926666403958,0.0713443919991882,-1.37732403868456,0.516693416659644,0.148863321429623,0.0670453665844596,1.41198103372544,1011.11015,1180.12515,923.7344,716.2011,864.18285,1614.04115,998.92935,401.537,0.855057187347918,1.36764231675752,1.08141509592633,0.560623847737749
180.2,8.07186199713477,-3.4125128638195,0.0234052269915484,0.00248579900496453,-0.0108836832400076,0.0506269109344714,-1.33077020713907,0.504163461806175,0.0263580069463995,-0.000878259327281621,1.46312446155091,1016.695,1167.6204,925.3638,716.72605,852.9622,1594.03105,988.31915,407.29895,0.839021728268761,1.36503570074754,1.06792031617053,0.568301560901557
180.3,7.9550812163272,-3.31895068243124,0.0119921461581462,-0.0212692741339602,-0.0108482291986421,0.040786753395186,-1.23347334074252,0.504678989947273,-0.0557658349483886,-0.0579172296425964,1.50266575323475,998.988,1175.7861,918.4961,716.7291,829.43395,1533.87155,971.9262,407.65265,0.830183961133857,1.30576751350182,1.05816682847253,0.568789698666272
180.4,7.9116330875187,-3.25437707612663,0.0131613265773169,0.00129088951849449,-0.00126664951545246,0.0304245304768103,-1.20694617513886,0.504439509983549,-0.12038822742273,-0.10187433072304,1.51862544067661,1004.5335,1187.45915,914.1375,717.62335,839.36845,1482.5896,958.3,402.63825,0.835349626426307,1.24843624974398,1.04822926845238,0.561051846256128
180.5,7.8620200912173,-3.16638469540951,0.0128978512437307,0.00661935011989742,-0.00198757531461343,0.031333721166414,-1.24144909407133,0.503296286833483,-0.151845757482067,-0.126737367935533,1.50976299338113,1014.14565,1182.39225,898.81385,714.5079,887.38515,1447.7056,924.56175,401.11795,0.875048613698788,1.2245535948386,1.02857243584754,0.561388447378997
180.6,7.80411674822691,-3.12556715940198,0.00820717595344769,-0.0231016452305073,-0.00527992039949963,0.033507607644197,-1.19825240243519,0.500384562976206,-0.160891056951861,-0.142765578382057,1.48783938638557,1003.7597,1168.36775,887.5178,714.5544,897.70855,1442.1056,892.8423,394.5449,0.894341099179999,1.23488803908647,1.00596645926935,0.552149781776009
180.7,7.71180571102378,-3.0910483935678,0.0142436900687502,-0.00839607136041044,-0.0111729853568509,0.0368316755217947,-1.10261593423103,0.490757003345534,-0.179655755903037,-0.157797284403145,1.46324166406926,996.5774,1137.05505,882.6386,709.0643,894.6458,1445.958,861.89175,381.44705,0.897713891632728,1.27171647860669,0.97644694874643,0.537955016437291
180.8,7.60315576099378,-3.05259252273149,0.00788014812282798,-0.0190424808794491,-0.0110277169583967,0.034032939385207,-1.04714661914485,0.484135912730532,-0.196373122375486,-0.176199248520107,1.4396263311375,1003.1562,1133.5435,875.85195,705.07795,905.2783,1442.13165,843.9236,383.074,0.902426034562788,1.2722490592191,0.963550652023275,0.54329724551079
180.9,7.53681673451424,-3.07346884319204,0.0033572567521262,-0.0293802531093433,-0.0105379249792357,0.0419203413296016,-0.873154449156693,0.472158171816801,-0.222946896732849,-0.195568025673011,1.41589438030481,999.26285,1138.8462,896.15075,707.1178,898.82985,1432.64165,841.06525,396.9826,0.899458211220644,1.25799101406947,0.939214249607221,0.561395233212181
181,7.47742934818302,-3.06688799666349,0.0106258796448037,-0.00743574414554474,-0.00473190954021797,0.0309640637983732,-0.783824865517304,0.452535817631711,-0.261485365805746,-0.210944871250781,1.39516480538719,1002.0124,1157.9956,914.6294,715.3108,875.64715,1412.3538,848.40735,408.1707,0.874149607149404,1.2201028533634,0.927681978176321,0.570651505775439
181.1,7.39582306493434,-3.00841445777816,0.0183273644801951,-0.00882970541746076,-0.00331396342266724,0.0378791255026269,-0.734275301220815,0.438142339811145,-0.285900943914276,-0.217596343756968,1.37002091959433,1014.13725,1174.45,912.3947,716.7131,830.85945,1346.9559,880.53015,410.36065,0.819277650982912,1.14690548955649,0.9649894286883,0.572600818890807
181.2,7.34417661163097,-2.92263442791289,0.0145522040924386,0.0195830223468766,0.00877860951578407,0.0393577912373645,-0.769695656084404,0.434120956131777,-0.295754073940775,-0.212859040171658,1.35154004778966,1014.0874,1170.5139,921.644,716.298,795.2254,1288.2512,947.7591,410.90895,0.784178246689825,1.10056194460556,1.02808223597097,0.573686783811242
181.3,7.27971769556851,-2.8454419072498,0.0215120404848915,0.000506839787452666,-0.0065709139384175,0.0435550195414771,-0.843280092371793,0.433643444322138,-0.272909212444901,-0.195008818508963,1.34245826432692,1005.9657,1160.2536,914.7996,717.58345,804.55525,1243.77755,1010.01065,409.861,0.799924741568634,1.07187775420174,1.10459086193597,0.571176759172132
181.4,7.16807727826373,-2.81401742212327,0.00936020537778699,-0.0145145890316399,-0.00785077554334335,0.0347781359541308,-0.792145539315993,0.439768915938515,-0.246162276625433,-0.184830906871663,1.33811114388251,1001.138,1153.1835,899.9053,712.1068,805.10975,1231.1959,1029.5498,411.9242,0.804237349007743,1.06767227699301,1.14407099263702,0.578468401124191
181.5,7.1228484111914,-2.77250312387763,0.0103274931055708,0.00905443728807465,-0.00259035613936263,0.0320881451363717,-0.774778472119215,0.442268594074636,-0.232955898138204,-0.178355219806779,1.32721218939252,1002.9392,1159.91925,899.8289,703.949,808.99155,1233.54115,1010.85075,415.61935,0.806643025468864,1.06362927997593,1.12343525844046,0.590471564472022
181.6,7.0653587584744,-2.7203879859361,0.0139447564562452,0.0106059051330248,-0.00013917597852407,0.029841482769533,-0.865717204583004,0.440514245935094,-0.205923943974033,-0.168784627640624,1.30901979875524,1004.01975,1168.40355,910.32155,712.71235,815.0343,1217.189,990.05005,417.51595,0.811797446482286,1.04175378667692,1.08769767659096,0.586045146872955
181.7,7.03155119146132,-2.65442222330571,0.0154136468989144,0.00425482957488285,-0.001188996148406,0.033669717303938,-0.842864340097049,0.43832310151037,-0.174906022866873,-0.154866448100691,1.28337259644946,1010.6546,1166.48755,915.4845,722.61455,810.0304,1250.44045,983.4468,417.53735,0.801489982599162,1.07202780325982,1.07423285249855,0.577833491468389
181.8,6.91607577540771,-2.60981335278281,0.0199046992794991,0.00413217862227532,-0.00588038993629988,0.067339120144873,-0.925330129931082,0.437643575380287,-0.142760609021561,-0.145980076661498,1.26441677722512,1023.2981,1164.8553,920.0381,709.3979,817.43985,1287.37155,974.03515,404.4248,0.798852349475342,1.10517543877151,1.05881200181848,0.5699897513372
181.9,6.84849459515892,-2.56025331645901,0.00799995371683503,-0.0210985511112689,0.00836667944339213,0.0488619068848306,-0.860347781854782,0.441986625840611,-0.112629791977505,-0.146599181741402,1.28107490394726,1015.39065,1165.3136,918.07115,705.0532,838.97375,1308.40085,963.1877,393.8149,0.826754463433265,1.12279045933523,1.04919366767955,0.558565973171507
