Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
198.2,-20.6831429291041,-27.0733195533329,0.0369950906336144,0.0192912090241968,0.0172980274908763,0.0533738269527885,0.0806730732552735,2.1073481175199,-1.57275635325429,-0.743935143755654,3.02180858176214,820.27645,1044.1987625,876.817380000001,692.513615,931.671567499999,1501.39258,1310.7561075,512.4954375,1.13581637873474,1.43788902419184,1.49486225147103,0.740073793672914
198.3,-20.8412599348493,-27.013723236554,0.0163273541135226,0.0167538134373602,0.00845611873659548,0.0315355490245907,-0.0367310544921153,2.06238596394783,-1.45190987818391,-0.675752014865707,2.9454717071926,816.32345,1032.4440125,862.262979999999,701.091915000001,952.190917500002,1528.50018,1268.1122575,505.504187499999,1.16658690781418,1.48095698063663,1.47026508725393,0.721253827619039
198.4,-20.8734698140674,-26.9888075521318,0.00235602056365056,-0.00108929941185728,0.000381931288275421,0.0125011806246845,-0.072018596862293,1.97549077848705,-1.30594842434162,-0.599120569527005,2.82399276479944,812.993857499997,1021.3330775,849.520122499993,709.349577499999,973.126167499991,1553.6840225,1227.15056,498.297642500004,1.19694323593282,1.52123284124901,1.44463466753146,0.7024765387285
198.5,-20.9307631548587,-26.981991122982,0.0174078884168683,-0.00796400124967446,0.00368315085693048,0.0239455432186374,-0.0272701566209264,1.8537992335929,-1.17044164952101,-0.529140185454223,2.66060586876102,821.5090075,1022.4546275,871.196572499999,711.5151275,1001.9635175,1542.3164725,1218.14976,487.000492500001,1.21942974579684,1.50845888104553,1.39937239320661,0.684510115941141
198.6,-21.1621588857137,-26.9228916743691,0.0544392771022971,0.011242111772594,0.00715828680272692,0.05929729461937,-0.0391522308634153,1.73591446582345,-1.05118251424708,-0.461081848003745,2.49511122536626,829.5165125,1023.784955,891.7576125,713.634035,1028.9306,1531.24402,1208.057395,477.210932499999,1.24039644959848,1.49567611906225,1.35469022607668,0.66870115830964
198.7,-21.5173800726887,-26.8752552812568,0.0535520108386368,0.00790820384387441,0.00335871326364857,0.0605548753734266,-0.115744931281282,1.66403991584539,-0.927764317416185,-0.394886145246058,2.37248478725715,827.8787625,1029.082055,891.1258625,714.866735,1020.3626,1525.77842,1177.225295,496.065582499999,1.23248683821488,1.48272612326254,1.32103009565001,0.693884038639395
198.8,-21.8230869340299,-26.7680029051898,0.0506764155073441,-0.0064550963210258,0.0177326189489405,0.0581411387593169,-0.105010003241893,1.62714074969236,-0.810787361692931,-0.332938949117929,2.28660293143977,826.158137499999,1033.87123,890.224637499999,715.883619999999,1011.3107375,1521.31735,1148.8383525,513.552507499998,1.22410604294472,1.47148637120479,1.29052327648164,0.717364988764224
198.9,-22.1760526660081,-26.6622964177759,0.0589121135371142,1.45600143530667e-05,0.012714084376387,0.0650618615179173,-0.102298922060727,1.61292281783743,-0.712875089874178,-0.267197144235343,2.22555521080391,822.862887500001,1029.00983,884.203387500001,712.800020000001,993.065487500003,1535.94235,1166.9094025,505.052657500002,1.20677275382996,1.49274125024421,1.31992937122097,0.708509264995479
199,-22.506350999922,-26.5569936713257,0.0521814027407759,0.000144390239819313,0.00944712459502203,0.054620678957266,-0.0930389951886486,1.6168193109897,-0.628275312275609,-0.202600338283562,2.18490614934108,819.28364,1023.9603375,877.863957500001,709.3579075,975.3803225,1549.37727,1183.8638175,496.560475,1.19053310393281,1.51312550279317,1.34859324259034,0.700011624766304
199.1,-22.8176536294266,-26.4982378356492,0.0480381529841394,-0.00922795229681684,0.00120043782018216,0.0511985718152849,-0.0606342413240709,1.62553109346237,-0.556760775654312,-0.144627730735811,2.14908497660416,810.30844,1015.3370875,865.479107500001,699.1040575,968.3367725,1540.20067,1179.6021675,488.213975,1.19507259917034,1.51696785202299,1.36315486993016,0.698317571789079
199.2,-23.0729449750153,-26.4839077629418,0.0379077462371916,-0.0132413063893394,-0.00168263511441244,0.0425294197569392,0.0110015808900846,1.62841336853377,-0.503957095769453,-0.100557578419056,2.1096554349925,802.443107499999,1007.78195,853.982185,689.607345,961.352975,1532.08588,1174.8176825,480.010565,1.19807467164647,1.52026405556565,1.37570912885539,0.696072381148178
199.3,-23.3258988489,-26.5697761297694,0.0421394876105545,-0.0402584978671292,-0.0143962713158713,0.0656890028463664,0.163356759187496,1.62058327695494,-0.472967678679232,-0.0761849493854663,2.06658845023663,815.665257500001,1020.52095,859.355885000001,694.496245,955.504475,1544.14548,1160.0993325,474.525864999999,1.17186571165603,1.51318349105235,1.35012338790338,0.683355574897447
199.4,-23.561912976937,-26.7390477131128,0.0441506519927057,-0.0594317297109804,-0.0104113232125637,0.0771469915008327,0.498058148325007,1.60904396966676,-0.48741297873865,-0.0759498649419362,2.04625192179021,827.955787500002,1032.2585825,864.023355000003,699.1887375,950.504082499996,1554.00794250001,1145.20315250001,470.230802499994,1.14802658958453,1.50543030379345,1.32542300360776,0.672534349030773
199.5,-23.7153918958826,-26.9792546721028,0.0397277852873154,-0.0508741633473949,-0.0160119443103247,0.0728362101408428,0.810108039752218,1.59912301184376,-0.547243835361309,-0.0909183449429023,2.05328378156931,822.5455375,1024.9702325,855.272455,700.1494875,961.6177325,1522.1247925,1126.9282025,488.538852499999,1.16921438797304,1.48489728436816,1.31754439578329,0.697729150461299
199.6,-23.8012932380389,-27.2098142506692,0.0422622973952022,-0.0456207427138462,-0.00332405634017796,0.0699989287139956,1.10802695676393,1.58247897172753,-0.625818993349109,-0.116318283586749,2.07044237501654,817.324185,1017.8602575,847.09531,701.27948,972.0895925,1490.539765,1108.097565,506.2049075,1.18935625935534,1.46437824487492,1.30812651359265,0.72182850029014
199.7,-23.8619746652894,-27.4746494504566,0.0493274512742213,-0.0305477916385521,-0.0131469601334418,0.0667332544916365,1.29095621838632,1.56369414924886,-0.699557023655328,-0.133700764439795,2.08504353459436,815.691885,1014.1394075,849.81951,705.62508,970.3674425,1464.619065,1078.708865,511.6730575,1.18962551761992,1.44412482409045,1.26946241844481,0.725114269687108
199.8,-23.8343245155644,-27.7318826271989,0.0379796806576127,-0.0535332864221647,-0.0133999772362951,0.0754871347872361,1.56445736320266,1.54913191131479,-0.760531648710152,-0.150583946262749,2.09666466531143,814.441652500001,1010.90495,852.590887500001,709.7514375,971.151375000011,1441.66827750001,1049.56095749999,516.700982499999,1.19237777120253,1.4261024304051,1.23103949909558,0.728002702584291
199.9,-23.696384120132,-27.9507674436183,0.0394778714274118,-0.058488127086596,-0.0163779270013547,0.0820366580758473,1.93153776882348,1.53102899340402,-0.835633726430998,-0.172294756630382,2.12002660802391,820.450702499999,1016.91195,856.258637499999,709.7121875,1019.55087499999,1475.14582749999,1024.9881075,513.364632500001,1.24230693582765,1.45046955160297,1.19719891992017,0.72334174198559
200,-23.5067982883219,-28.0809767200658,0.027132715648959,-0.0556185101466616,-0.0167349713323492,0.0768359325669495,2.25539238531653,1.5106567911046,-0.920879693082322,-0.199362919409194,2.15453085847189,826.1229475,1023.04011,859.9372525,709.9486025,1067.920845,1508.5669825,1001.00076,509.7493825,1.29269503799247,1.47457681387588,1.16404813244975,0.718022259188845
200.1,-23.3146871578612,-28.1340519996079,0.0318437097387698,-0.0468503062921304,-0.0135861391218504,0.0819660472465991,2.58105298763714,1.47806176609574,-1.00449317728728,-0.228370533993277,2.18891022883026,825.3958975,1031.47031,863.8223025,715.4226525,1115.729745,1540.9166325,988.137960000001,500.8350325,1.35180295341107,1.4937467565743,1.14400338737464,0.700190854629291
200.2,-23.0392828003884,-28.2164250618014,0.0541911746422847,-0.0342944116348789,-0.00850512349564541,0.0841876582584664,2.82266323873452,1.44728762829084,-1.07587610188244,-0.248798481341842,2.22842864957002,824.4727925,1039.4355425,867.5451125,720.4178825,1160.492825,1571.9147825,974.594492500001,492.49408,1.4075530300778,1.51227782767005,1.1233956973165,0.683626960586104
200.3,-22.7750463415882,-28.2403528644892,0.0358476644713921,-0.019587909647559,-0.0130637947105744,0.0593782638719183,2.98213557518051,1.43402541511872,-1.12003610136792,-0.258351854115711,2.26556014986134,819.8246425,1038.5663925,868.1853625,716.3155325,1147.385325,1577.2344325,948.118342499998,495.04768,1.39950417045915,1.51867033831494,1.0920920525807,0.691145766353894
200.4,-22.5823134857848,-28.1335796501013,0.0296751890971314,-0.0549909393853958,-0.0127746239638638,0.0734341038071871,-0.959662669202154,1.41658496860589,-1.1380714049143,-0.271101198182845,2.2824446499666,815.982419999996,1037.29397,869.325924999997,712.665617499998,1137.71341999998,1582.1481775,922.528495000003,497.372340000001,1.39422187674175,1.52527390404784,1.06122670829869,0.697909350611351
200.5,-22.3748006258094,-27.9811246735783,0.0429107867683706,-0.0418943168513778,-0.017400392761396,0.119749893485203,-2.8350816284397,1.39583553010671,-1.16090393267815,-0.287439391633868,2.29807350025852,827.45282,1028.35937,879.972424999999,717.6119675,1193.31782,1579.3497275,913.778395,495.34714,1.44150433514852,1.53588751645297,1.03868907263851,0.690323726172473
200.6,-22.1451775956104,-27.7683685110155,0.0365369523407176,-0.0574951956293057,-0.00358903155273997,0.103494820689893,-2.53473500657569,1.38542216724536,-1.18154108388155,-0.311401550987961,2.3556243992926,838.1686425,1020.3267325,889.759585,722.0118525,1247.7249275,1577.4082825,905.4229325,493.2333925,1.48865108957657,1.54598326661183,1.01760875865504,0.683137859421582
200.7,-22.0294358949648,-27.6086467031417,0.0259829488877529,-0.0277944689209921,-0.012843461589755,0.0557579191942332,-2.37594604956453,1.37898279381519,-1.20150740104284,-0.325513515385437,2.41442958691664,834.5474925,1029.4313825,883.219285,716.0289025,1279.3834775,1591.7499325,904.5655825,489.4372425,1.53321946840916,1.54623963409156,1.02421755652893,0.683547388742407
200.8,-21.9557268063321,-27.38598831721,0.0415890448003096,-0.0385409044106181,-0.00523508076485179,0.0743746878933947,-2.13820372230089,1.36396915111091,-1.20887059072557,-0.339396469727697,2.44030403890445,831.326240000001,1037.936805,876.846722499999,710.507807500001,1311.91316000001,1607.70824250001,902.980037499996,485.497169999998,1.57807087314007,1.54895957217512,1.02979880520766,0.683315656945023
200.9,-21.8990025676849,-27.14004105965,0.0316792691977864,-0.0143058422270773,-0.0130671256056244,0.0554186813093314,-2.03726734944533,1.35268839134857,-1.20570613707438,-0.348415878114233,2.44972012301778,835.703039999999,1035.056905,873.661172500001,713.761957499999,1360.99435999999,1654.38309249999,887.558787500003,478.822570000001,1.6282997699387,1.59848735173136,1.01585661917821,0.67089996390176
201,-21.8830355848397,-26.9000515133772,0.0430185544598322,-0.0357041585698303,-0.00885131697146021,0.0638750132571619,-1.86102781603554,1.3416717222175,-1.18185645723104,-0.355366938494413,2.4366549645996,839.6600325,1032.4396875,870.8178225,716.624775,1410.0881525,1698.67902,872.67263,472.487625,1.67938750602066,1.64530685321137,1.00213387361935,0.65932635130609
201.1,-21.8888828981454,-26.6061343101851,0.0494179599154436,-0.0310229125573933,-0.00608439945043038,0.0613875975408999,-1.6803561425743,1.3368640921797,-1.16132815219273,-0.360380721199656,2.41256137113843,835.6406825,1034.8134375,874.4762725,712.052275,1459.4212025,1697.77542,867.95323,472.606125,1.74679318848534,1.64066907124272,0.992580497001776,0.663752267214849
201.2,-21.938624693247,-26.3236613175192,0.046758470394565,-0.0261747156195076,-0.0121447559389835,0.0571457131194891,-1.50657815877352,1.34300976462789,-1.14172733368522,-0.360835188843531,2.3818015401381,832.12845,1036.764995,877.9545125,707.966675,1504.0502125,1698.1005325,865.466179999998,472.881445,1.80752106695919,1.63790246041394,0.985775376147728,0.667943278652833
201.3,-22.0433918563059,-26.0580211882582,0.0423181482824813,-0.0409163000723142,-0.00646612443587911,0.0676693366120391,-1.29244659454834,1.3535063950434,-1.12420373495727,-0.360112839494664,2.34748678094899,838.251450000001,1030.694895,878.0087625,713.132175,1459.3024625,1721.7711825,905.393780000004,476.136345,1.74137066960728,1.67068810124271,1.03118711480075,0.667671105146067
201.4,-22.2020867208494,-25.8507576352554,0.038767386089318,-0.0345732782002452,-0.013596048216441,0.0664531845845932,-1.06800262687386,1.36394893866003,-1.11844168474615,-0.358931609748647,2.32243628371021,843.525950000004,1024.83916,877.912807500001,718.0986525,1416.84051,1741.46102750002,944.539294999992,479.136322500001,1.67969363539903,1.69924422349974,1.07590223163927,0.667229695194546
201.5,-22.4298121546773,-25.6823813764709,0.0419787556459304,-0.0461297578846138,-0.0161247817851061,0.0741489866595355,-0.821219948891793,1.37257512920226,-1.11848451339476,-0.361471360824171,2.30656598971179,832.67895,1023.05636,874.9629575,719.2837025,1417.80871,1685.5155775,968.825194999999,477.2927725,1.7030105009202,1.64743949289359,1.10738153400286,0.663572792792648
201.6,-22.6800369546024,-25.6938485331347,0.0305180395487216,-0.0773722515165988,-0.0275223178527338,0.0984410929771023,-0.456251469926715,1.37464004697116,-1.13564433278329,-0.375217970449117,2.30448702437954,822.304575,1021.63586,872.5068175,720.3690975,1417.98794,1630.667025,991.898895,475.282555,1.72440470979542,1.59615489448296,1.13684482891603,0.659775728425863
201.7,-22.9186130084911,-25.8452868929176,0.0388173259783101,-0.0922588641238949,-0.0297723903141757,0.112826727040511,0.0950958404321957,1.36419652627653,-1.19854631102556,-0.408116191596809,2.33963592560656,820.910075,1027.09906,879.4311675,719.5610475,1403.17674,1596.659525,991.940795,470.105655,1.70926844239782,1.55475280778695,1.1280039822715,0.653315586726217
201.8,-23.099000774696,-26.0913740859073,0.0436500122504613,-0.0541105937275295,-0.0211806598327649,0.0859892563974126,0.488050364905629,1.35264444511213,-1.29575745226791,-0.451295587225565,2.40479354380744,819.884710000001,1032.2852025,885.477429999998,718.7451725,1387.97692999999,1563.75803,994.268085000011,465.011582499999,1.6929208401112,1.51485068230145,1.12293911387364,0.646976453349442
201.9,-23.2608851176898,-26.3251497001326,0.0440538692448108,-0.0625475344114772,-0.0138194498953132,0.0903415971540829,0.841363292280785,1.34772735620183,-1.37655091243599,-0.48733438443984,2.4622132979302,825.872909999999,1032.2072525,874.840030000002,717.7806225,1365.39353,1551.87063,1040.01778499999,461.491232500001,1.65355787493358,1.50344781981563,1.18961783216232,0.642936478107245
202,-23.3216993424663,-26.5510777018879,0.0321277705324969,-0.0206369774848757,-0.021390459822077,0.061429634593185,1.08237317933203,1.34595200872339,-1.44109163877637,-0.503790491706707,2.50796964224712,831.472135,1031.57556,864.7078825,716.6553225,1342.518455,1538.5452575,1088.5829025,458.922807499999,1.61462184356181,1.49142677819454,1.25890962487827,0.64038214034586
202.1,-23.3089735381546,-26.7982092985558,0.0316015233363612,-0.0462687551195693,-0.0111912020884305,0.0736952843500873,1.30084109011193,1.33928320414747,-1.46362286918888,-0.516108606395013,2.52785014976351,829.680835,1020.42276,864.1755325,712.4757725,1314.101555,1497.8984075,1190.6409525,474.440957499999,1.58379755450164,1.46766033300365,1.37784983171177,0.666054914719959
202.2,-23.2530914913074,-27.0041907202418,0.0365943120484409,-0.0359949943385258,-0.0116753359037617,0.0695924329619396,1.54451154834258,1.32670501294256,-1.47290066272741,-0.522263698407025,2.53435609104166,828.0728475,1010.86718,863.9231175,708.995297499999,1285.4281975,1460.54162,1286.859395,489.1296525,1.55232261890827,1.44484960968057,1.48956772671523,0.689905762359206
202.3,-23.165513290839,-27.2718047623306,0.0442302756526417,-0.0150954365122832,-0.00367080186455848,0.0576406418807489,1.68239751556342,1.31615970441537,-1.46222049116856,-0.524240613762323,2.52501577192109,829.9477975,1031.65878,868.989467500001,718.797247500001,1251.8821475,1485.69602,1272.125295,488.0587025,1.50848539918395,1.44019760184601,1.4640616969477,0.679140002036229
202.4,-23.1507991365438,-27.4092236560822,0.011313619873777,0.0174771573713972,0.000564938393810422,0.0239749931616054,1.64595201031598,1.30575152392739,-1.41311740148396,-0.510882013092497,2.48713124248851,831.331005000003,1050.54212000001,874.268252499997,727.896267500001,1223.85554499998,1510.57161499999,1256.74272000001,486.627037500003,1.47226525506942,1.43796785360008,1.43752739428857,0.66853468403601
