Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
187.4,17.4925961984418,-21.1636570345877,-0.00139664860915548,0.00107726386034541,-0.0044796857590219,0.0118081395517777,1.28947433588767,0.00218921092478446,-0.000852675708341411,0.0013936084748352,0.302348143029372,926.34697405,1142.43962015,1191.12062755,967.53599665,440.688595549987,450.663539849993,683.76290445002,424.0217202,0.475721083591276,0.394488552838968,0.574202291412802,0.43824927734624
187.5,17.4960534768108,-21.1636475436579,1.04433172820856e-05,-5.88880171689389e-05,0.000768024482057848,0.00816813571911987,1.28945921107966,0.00142863964929716,-0.00056294763826631,-0.000425167788770711,0.302598121831427,924.5188895,1142.1274343,1195.73536065,967.2604065,443.070136450003,438.984791349999,692.980803049998,424.72775295,0.479325480038642,0.384346612877274,0.579730443906012,0.439103618388425
187.6,17.4930626716387,-21.1639945826627,-0.000321548315076897,0.000806645807817882,-0.000266039169727829,0.0061062433320188,1.28987165413714,0.00112593869395335,-0.000645111533714836,-0.000968998772724703,0.301859539391588,921.440389499999,1140.1705343,1209.79641065,967.4709065,469.779786450007,429.507741349998,677.142653049996,426.01790295,0.509902906158766,0.376695709075476,0.559876392066133,0.440341636301083
187.7,17.4968309388853,-21.1650645464198,0.000123342298001511,-5.75904796557978e-05,0.000543367097550809,0.00372803652168656,1.28884126020151,0.000796945073486997,-0.000359028606807083,-0.00180768848747094,0.297438974849541,917.774769399999,1137.16677765,1216.549538,967.8194353,481.54228885,430.355007800002,683.356401100005,423.213364449999,0.524691917979369,0.378470383498881,0.561706100532868,0.437287938729041
187.8,17.4984158297878,-21.1663305210601,0.000602836080453763,-0.000200089633559499,-0.000250982344516759,0.00255222114205093,1.2891810135342,0.000722570513022656,-0.000141578807835599,-0.00257052409881234,0.288202291871396,913.634569399999,1133.31682765,1217.395538,968.2795353,481.22273885,439.547607800002,707.395101100005,417.099014449999,0.52671886616186,0.387863924950609,0.581063188487932,0.430765169146765
187.9,17.4960620933518,-21.1657932737968,9.55611524369644e-05,-0.000386186073269095,0.000531400464546303,0.00376013776803837,1.29011830694127,0.000861926633607327,-0.000124351447446692,-0.00296289003260881,0.275136086903562,917.404204900005,1133.821172,1215.3353571,969.483973300001,482.406712900001,442.728185349999,722.302278000004,416.727210000002,0.525866965942315,0.390482553905181,0.594347746691885,0.429838988648398
188,17.4947594849399,-21.1651977446232,0.000544289323198942,-0.000418266321730403,0.000161045441793922,0.00296520801808104,1.29084355385104,0.000839862663292783,-0.000289052072748357,-0.00255713413031124,0.261187689269278,927.567504900002,1137.845172,1210.9260571,971.2900733,484.8060129,441.04913535,729.828278000002,420.997210000001,0.522688039980078,0.38762489735121,0.60272376818924,0.433436633322733
188.1,17.4972908315692,-21.1647811838712,0.000252287266587956,0.000209053620051888,-0.000617077419322693,0.00719673328454588,1.28938078580911,0.000763637889492095,-0.000439234646824742,-0.00214182060277707,0.246890441646758,930.322872199999,1139.3146438,1212.86400815,975.088770550002,489.621618750003,444.471150900003,743.013569400007,418.776842549997,0.52631753701015,0.390124367517032,0.612559412052993,0.429519957372161
188.2,17.4991970756064,-21.1634916973044,-0.000251626882253429,0.000594010487188476,-0.000619914279203836,0.00731255354650768,1.28711551287018,0.000305033780161675,-8.88662067473707e-05,-0.00228249151259772,0.23650574959809,927.090272199999,1138.7192438,1219.93255815,980.498120550001,496.390368750002,452.016450900002,760.773369400005,411.310192549998,0.535450406694031,0.396954101053098,0.623574895334061,0.419529318818826
188.3,17.4952717545526,-21.1651249546926,0.000538654292813864,-0.000984314125962741,0.00135958310888387,0.0035214892163532,1.29038171729718,0.000122413273901598,0.000151704172577313,-0.00233360441907134,0.228847814808816,925.58189855,1136.8578056,1223.2010857,979.242576299999,506.958090500003,449.713733349998,773.721599350002,408.90476445,0.547719709612647,0.395559732196583,0.632537411666595,0.417597366102744
188.4,17.4928020008553,-21.164624870744,-0.000313185898510404,0.000474404430752802,-0.000217586961808016,0.00608525739556627,1.29103419177963,0.00042837459897068,-0.000370741339414807,-0.00132434622922674,0.22082248189507,925.46724855,1133.9730056,1223.3979857,972.599676299997,520.596590500007,439.450683349995,782.780549350004,410.590414450001,0.562524248798765,0.387517671171024,0.639840477319215,0.422179396332864
188.5,17.4959741646184,-21.1645941374913,0.000103435792341783,-0.00247299903814021,0.00253365399459043,0.00688145164859678,1.29079211726497,0.000295170601167569,-0.0001336252065731,-0.00141651541311372,0.214825752719357,923.64283315,1130.17169105,1218.0440376,967.85624835,529.747274300001,437.739031800001,805.438737100004,415.347620000001,0.573563470963754,0.387340701358404,0.661470547629229,0.429165532585822
188.6,17.481427109064,-21.1598246210313,0.000471615589560681,0.000212359779730792,-0.000794753223763578,0.016384688112553,1.29893520484924,-0.000112607569879867,-0.00163558694931505,0.0010813908383839,0.21343982322626,920.436383149999,1125.62954105,1208.2032376,964.648198349999,535.270374300001,442.939631800001,839.089437100009,422.587620000002,0.581559118610776,0.393521228421331,0.69468139747244,0.43809495164567
188.7,17.4970946151874,-21.1667672020496,0.000847513115305694,0.00113264687052371,-0.00268141870774704,0.00873124348444029,1.28981265666973,-0.000267485169721403,-0.00216148938637166,0.00219941966408473,0.222851199257546,920.732248050001,1127.87131855,1209.85391585,966.239856550001,537.9791467,448.220250900001,854.7430286,423.067084399999,0.584298988280226,0.397392724429339,0.706523780217615,0.437883365249492
188.8,17.4963708708438,-21.1647396140051,-0.000584810865830427,0.000630104228916129,-0.00065375637464542,0.00773676290683291,1.28927243688804,-1.62097652211154e-05,-0.0012465590029266,0.00067794622506673,0.232020397121173,923.859098050001,1135.59666855,1220.79336585,971.711206550001,538.4130467,453.565550900001,855.8492286,418.081884399999,0.582790516618807,0.399397788463482,0.701093640733477,0.43028293719176
188.9,17.5054943380207,-21.163539929455,0.000111946093010864,0.000216857347221049,-0.000594141033654472,0.00430945437752806,1.28604053450821,-0.00056733183896491,-0.000115356758293373,-0.00123130522173731,0.238136218613874,925.0894069,1141.55805915,1215.26461409999,972.806556949999,539.643239050001,457.564572400001,851.850160249996,415.9665885,0.583342293241272,0.40082158464696,0.701011182660239,0.427596934991824
189,17.4993684843449,-21.1650334890301,0.00132325752052711,0.000189517873335545,0.0003931603475689,0.0057654316330721,1.28829947966595,-0.000976773436549456,0.000619857782805345,-0.00280213095156508,0.238750885079693,924.7867069,1146.09360915,1196.4243141,970.364706949999,541.51708905,460.475372400001,843.724410249998,416.1710885,0.585559406180003,0.401775531410461,0.705251353141556,0.428883352969886
189.1,17.4928561659586,-21.1649583075113,0.000103587846877792,0.000537198028471644,-0.000163095218082465,0.0112615048229507,1.28977089792411,-0.000392121427912454,0.000612633827732075,-0.0023067579599612,0.237711277697948,921.095293999997,1142.90057466666,1192.00549833334,970.284637000001,558.385959333346,469.662912000006,828.861428333325,414.781012999999,0.606434284454436,0.411052523756059,0.695460123625961,0.427489592023544
189.2,17.4961783665623,-21.1651733719259,0.000536761345738924,0.000638855829222296,-0.00227948250864509,0.00535504396456377,1.28959127782998,-6.0794349096189e-05,0.000451666203302514,-0.00132898269737904,0.240526238712895,914.664722571426,1133.46038419047,1199.24383166667,972.113637000001,587.375578380962,483.924054857148,808.552618809517,412.102012999999,0.642390575215382,0.427057185857876,0.674327057223189,0.423929393501785
189.3,17.4917837795332,-21.2115534265244,0.0130606061644192,0.000321607893031223,-0.00200352380911013,0.0157078595460684,1.28254231242115,0.00301224827830693,0.00111043983151588,-0.00214674744805914,0.242253952950266,913.486174900001,1126.97286605,1206.76076755,968.894155849998,609.146248750003,501.840639150005,821.400718250012,408.752414449999,0.666795437016555,0.445337876194763,0.680487348240884,0.421873586630445
189.4,17.481445251488,-21.2981012358298,0.0164161343434783,-0.000117229405618489,-0.00352000096902799,0.0251335448043569,1.29026933491777,0.0193105300822394,0.00151345985888739,-0.00458520351679753,0.252831650087386,918.649474900002,1124.05071605,1214.61411755,959.578605849997,622.199998750005,524.171189150008,874.285968250019,404.593064449998,0.677251884599213,0.466366883186362,0.719604518969361,0.421634340979366
189.5,17.4611920561936,-21.4082213765643,0.02668123316093,0.00684054588932729,-0.000610391854345533,0.0379104492174866,1.26246675179363,0.0469055114335005,0.00294230809555769,-0.0097907861560064,0.27998619114016,921.4781035,1125.4834136,1210.76090565,956.8900155,626.9045737,538.2535378,914.24205465,409.0140554,0.680325023691506,0.478238694806786,0.755428706570644,0.427390460589732
189.6,17.4254565995191,-21.6469624964354,0.0450721602097409,-0.00390929103846844,-0.0146207607310488,0.0530734886557419,1.24816981707235,0.09679561345464,0.0106810033441905,-0.0156946992311478,0.334833206631195,921.4876035,1132.1746136,1192.77195564999,962.203515500002,621.527473699998,542.376137800001,938.586104650007,423.795855400004,0.674482777034956,0.479053142480139,0.787276598872692,0.4403860168403
189.7,17.4443562395966,-21.8773519821987,0.0309877367706696,-0.00774704710871779,-0.0124750094172793,0.0385675025549215,1.296356124375,0.173173230794569,0.0102848124220415,-0.0341860839473212,0.416091346771904,922.814495450001,1133.29420805,1192.61578100001,971.524615900004,609.863617049995,549.908967100003,963.946528100008,433.591869450001,0.660924155555071,0.485274764215709,0.80816624095665,0.446326777872704
189.8,17.3912706982921,-22.0676637366771,0.041588364188863,0.00398151738013042,0.00271829790405538,0.0439902626207464,1.3090531169915,0.252161027506876,0.00110985566394244,-0.053787627847553,0.49607450136885,925.732145450001,1127.68605805,1213.99278100001,985.684915900004,590.608467049994,561.559667100003,990.534228100008,437.367519450001,0.638047968891169,0.498025578472315,0.815823735426296,0.443748834745439
189.9,17.3220031528623,-22.2612742704911,0.0327390216056776,-0.00183940474457871,-0.000154863018675511,0.0398661695516184,1.30557062567311,0.334316761106852,-0.00346514015168624,-0.0602735950546318,0.573770540621194,925.500584749998,1125.4472541,1225.36892265,987.572789049994,579.773749,579.731483300013,1051.18392675005,447.359982900009,0.626449586720928,0.515086718673997,0.857884442832766,0.453209580370062
190,17.3193214467774,-22.3780802009404,0.0195209886489695,-0.000611228771035889,-0.00540642314636628,0.0284097785810531,1.32536318765976,0.404075515035221,-0.00858017870602425,-0.0632191126096798,0.641396110790457,921.46633475,1127.2769541,1224.66897265,974.641639049999,579.106749,605.777583300002,1152.96367675001,464.859282900001,0.628469215716306,0.537352601242003,0.941487219723534,0.477207109101231
190.1,17.3097261175448,-22.5468786717791,0.0263589827014206,0.0135441304270844,-0.00471595933789384,0.0353106526501987,1.27061836179752,0.457695956610181,-0.00933997573376933,-0.0693827674600504,0.695944038871171,916.459357849998,1133.1032013,1222.42506275,965.791588699999,590.265404600007,640.747239700013,1223.42538500001,471.792176699998,0.644224427355868,0.565251428388756,1.0008893883743,0.488491517685393
190.2,17.2639171444063,-22.7161196622866,0.0214552446360282,-0.0111506003758401,0.000224809279926366,0.0464762666517601,1.26274021382058,0.509607296610102,0.00181530209940925,-0.0750773425390275,0.752011564955228,910.277807849998,1143.7553013,1218.31681275,961.869488699999,615.703604600007,686.492139700013,1256.07038500001,465.966076699998,0.676565430841699,0.599952067201209,1.03106918901778,0.484424763531334
190.3,17.2776755453324,-22.7948444629049,0.00248814694488717,-0.0112491791124422,-0.0208995325053837,0.0374053393121957,1.36023992641808,0.548435218262855,-0.00337415290634856,-0.0772296303805843,0.813961572948968,914.482279450004,1148.8313337,1210.38266065,960.23873065,639.667289600005,728.394218050008,1267.7724702,463.746830650001,0.69934164568301,0.634064362302396,1.04741194281766,0.482948147620745
190.4,17.3690974648102,-22.8498915437931,0.0103194323457664,-0.0333882874555625,-0.0201985534590764,0.0513697058412033,1.50346033441053,0.559511636309974,-0.0284876792926927,-0.0917016552638481,0.869875267622822,931.227929450006,1147.1742337,1197.82871065,961.374780650001,661.850489600008,765.656068050014,1254.18587019999,465.882880650001,0.710568325450272,0.667466229125311,1.04704638619053,0.484599137933507
190.5,17.4881051164426,-22.9765431118133,0.0291089483917871,-0.0386544135013367,-0.0199933410618465,0.0748004104686525,1.78157436398948,0.560208632560266,-0.0882007555479325,-0.116517828078319,0.937836037428203,938.54751015,1142.7496208,1195.2090733,961.11056235,683.19729305,809.29303235,1250.30794355,467.8668359,0.728006074667816,0.708436690933248,1.04610872831256,0.486802232790591
190.6,17.5821794156626,-23.0957841360106,0.0195477525691722,0.014471175995919,-0.00465888016086875,0.0578651873138898,1.84139751823393,0.571743854424219,-0.163292336974587,-0.144515672703185,1.03285701491331,934.485060149999,1134.9832208,1204.5851733,959.15551235,703.534143050006,860.627982350015,1258.15329355,469.667135900001,0.752943724524018,0.758546272954934,1.04448025501691,0.48967199693188
190.7,17.6490806382481,-23.1998677923347,0.0277781538560359,0.00698153746412873,-0.0124652879125274,0.046153058591253,1.7301828934379,0.579870722534065,-0.189661441835953,-0.164042280960001,1.12149496938706,926.524137449996,1128.94857185,1206.5119601,960.932502850002,723.376181150006,893.899512050003,1259.4796791,471.937785800001,0.781047789485854,0.791829998611535,1.0439043823021,0.491125973862745
190.8,17.7574529825053,-23.2878596795109,0.0144570010381251,-0.045863184550538,-0.0145214118394735,0.0573217954818865,1.88867130974776,0.589072688904726,-0.1964272583639,-0.185610790506425,1.19149488608266,913.855787449996,1125.00502185,1199.4436601,967.215952850002,742.620731150005,905.359362050003,1252.9343791,474.776385800001,0.812975318162443,0.80479640984941,1.0445995305977,0.490870379923629
190.9,17.8947785425738,-23.3417291052171,0.0196772733812634,-0.0270367296656955,-0.0197118118972447,0.0514904404134409,2.11827011440792,0.592501308645419,-0.241044424615448,-0.210408748586807,1.25638366184177,907.4077843,1122.3438016,1196.37061625,968.384149499997,745.828582849992,899.457669949986,1228.15755049998,470.710722199994,0.821948588419784,0.80139401266075,1.02661106686155,0.486040985741856
191,18.0618016841757,-23.3444398866884,0.0153807047071617,-0.0300215805547223,-0.0250769754231797,0.0549336735854492,2.2690581071641,0.595466562787604,-0.295347014789144,-0.241382208660602,1.31122663920983,908.4708843,1121.2310016,1198.12186625,963.3756495,729.672032849999,872.591819949998,1181.3660505,458.308122199999,0.803204464956804,0.778226188961506,0.986062038486662,0.475688702525366
