220.5,925.34,1127.4,1186.7,979.48,931.53,1087.3,801.11,411.49
220.6,921.93,1129.5,1182.8,981.45,913.55,1066.9,834.92,413.7
220.7,918.24,1130.9,1179.3,983.41,895.5,1045.3,868.51,416.14
220.8,909.7,1121.4,1183.5,984.94,876.14,1001.5,898.17,422.71
220.9,901.95,1112.4,1187.3,986.1,854.86,959.57,927.41,429.17
221,908.42,1111,1184.4,980.62,799.41,950.11,949.15,433.58
221.1,914.43,1110.1,1182.1,974.98,745.39,939.64,968.25,437.59
221.2,912.33,1121.1,1190.8,966.51,717.05,911.24,940.28,434.5
221.3,910.26,1131.4,1198.6,958.83,690.46,885.58,912.34,431.51
221.4,908.76,1129.6,1191.3,965.33,694.95,908.66,884.84,430.22
221.5,908.35,1126.9,1183.9,971.52,699.71,930.61,860.03,428.93
221.6,927.32,1110.3,1176.2,972.34,709.12,932.31,883.16,427.75
221.7,945.33,1094.8,1169.5,972.9,719.28,934.41,903.81,426.68
221.8,946.04,1096.7,1182.2,968.56,742.68,943.78,880.12,427.55
221.9,946.33,1099.2,1194.2,964.47,764.35,952.68,856.63,428.52
222,939.36,1112.2,1193.4,964.61,754.91,953.33,836.61,431.2
222.1,932.78,1124.6,1192.6,964.65,745.7,953.87,818.05,433.25
222.2,933.31,1126,1193.8,962.74,740.52,952.55,825.64,424.19
222.3,933.03,1126.9,1194.4,960.8,734.76,949.81,834.03,416.13
222.4,918.54,1119.5,1185,958.35,718.57,921.58,856.88,425.91
222.5,905.34,1112.9,1176,956.39,702.95,894.55,878.82,435.04
222.6,915.33,1120.5,1175.2,963.28,697.42,888.99,884.56,432.66
222.7,924.37,1127.3,1174.8,969.28,692.31,882.8,888.71,430.24
222.8,916.39,1119.1,1180.4,959.38,694.72,865.41,864.54,427.1
222.9,908.5,1111.3,1185.4,949.97,696.39,848.02,840.7,423.93
223,902.28,1110.3,1180,949.13,684.74,830.57,822.5,420.21
223.1,896.93,1109.4,1175.1,948.62,673.58,814.1,806.12,416.81
223.2,907.01,1111,1178,953.86,671.06,815.12,822.18,418.89
223.3,916.56,1112.8,1180.6,958.75,670.37,817.15,837.41,420.72
223.4,916.69,1118.4,1178.8,957.45,702.37,837.41,837.78,417.96
223.5,916.98,1123.4,1176.8,956.4,733.62,858.39,836.34,415.27
223.6,920.01,1115.9,1168.6,959.79,751.48,892.13,802.62,413.71
223.7,922.75,1108.8,1161.5,963.34,768.51,923.03,771.1,412.65
223.8,920.21,1106.9,1172.7,969.99,770.42,903.24,779.11,420.4
223.9,917.68,1105,1182.9,975.94,773.1,884.83,786.9,427.09
224,915.36,1101.3,1176,969.31,789.39,890.92,790.79,414.9
224.1,913.14,1098.1,1169.8,963.02,804.92,896.34,794.01,403.88
224.2,912.93,1101.3,1176.1,962.8,806.71,889.92,785.31,413.59
224.3,912.77,1103.6,1181.7,962.62,807.39,883.41,777.66,422.77
224.4,913.58,1087.7,1174.4,963.07,788.18,875.16,788.77,422.51
224.5,914.35,1073.2,1167.5,963.73,768.02,865.28,799.68,421.97
224.6,914.25,1084.2,1167.5,968.17,730.81,826.41,806.99,416.3
224.7,913.94,1094.7,1167.8,972.5,695.65,789.79,813.06,411.55
224.8,909.98,1095.7,1173.9,974.89,697.12,793.39,796.68,423.41
224.9,906.27,1096.4,1179.7,977.16,699.25,797.42,781.09,434.25
225,907.19,1090.4,1179.6,977.38,712.9,809.3,779.41,427.1
225.1,907.97,1085.6,1179.1,976.79,727.25,821.57,776.86,420.24
225.2,906.22,1101.1,1171.6,961.89,754.16,840.76,758.77,418.5
225.3,905.12,1115,1164.4,948.2,778.88,857.69,741.37,416.89
225.4,915.52,1102.7,1162.9,955.96,764.4,834.32,736.21,417.42
225.5,925.11,1091.5,1162.5,963.4,749.52,812.07,731.66,417.92
225.6,920.14,1099.9,1181.9,965.02,727.43,809.7,737.84,417.86
225.7,915.27,1108.7,1200.2,965.64,707.81,808.52,743.71,418.12
225.8,912.11,1124.7,1198,948.42,732.39,828.47,743.87,424.19
225.9,909.3,1139.2,1195.5,933.01,758.36,850.95,743.42,430.46
226,912.68,1126.4,1187.5,949.82,809.27,918.45,731.95,440.34
226.1,915.78,1113.9,1179.6,965.65,857.16,982.14,723.14,449.29
226.2,913.84,1107.3,1173.3,964.1,851.37,977.79,761.81,441.81
226.3,912.53,1101.4,1167.5,961.95,844.18,971.94,797.64,434.45
226.4,922.31,1106.6,1171.2,948.99,812.28,939.45,782.74,429.12
226.5,931.01,1111.1,1174.7,937.15,782.95,907.64,768.88,424.22
226.6,920.31,1102.7,1175.6,945.12,799.7,888.1,773.43,426.93
226.7,910.23,1095.2,1176.7,952.72,815.29,869.06,778.73,429.14
226.8,911.08,1102.8,1180.8,953.64,810.32,858.86,797.38,422.27
226.9,912.07,1110.4,1184.7,954.92,804.99,847.96,813.33,415.47
227,915.57,1117.3,1183.5,962.57,793.08,824.77,781.1,410.06
227.1,919.07,1124.1,1182.4,970.23,781.18,801.57,748.86,404.64
227.2,917.87,1118.4,1175.6,975.7,764,790.93,736.53,411.62
227.3,916.43,1112.1,1168.6,981.06,746.56,780.9,725.18,419.2
227.4,917.65,1100.3,1178.8,969.11,735.93,766.71,761.01,419.03
227.5,918.99,1088.3,1189.8,956.3,725.63,752.32,799.17,418.47
227.6,921.56,1105.5,1177.5,957.77,733.36,780.39,798.83,414.88
227.7,924.19,1124.1,1164,959.95,741.98,810.56,796.59,411.14
227.8,925.49,1117.7,1169.9,965.39,746.94,828.89,803.86,418.23
227.9,926.71,1110.1,1176.9,970.99,751.72,846.63,811.59,425.86
228,925.66,1109,1173.3,960.85,773.47,888.29,799.69,423.08
228.1,924.49,1108.3,1169.2,949.94,796.04,931.12,786.81,419.8
228.2,920.67,1118.3,1170,949.79,837.16,940.64,775.86,418.44
228.3,916.72,1128.8,1171,950.18,879.19,948.51,765,417.17
228.4,915.08,1116.9,1172.6,964.07,876.2,962.49,796.82,411.31
228.5,913.56,1103.9,1174.2,978.62,871,976.77,830.76,405.22
228.6,913.78,1103,1178,969.2,847.22,977.31,828.82,408.64
228.7,914.09,1102.7,1181.9,958.59,822.52,977.18,825.11,412.53
228.8,918.21,1107.9,1187.5,967.89,797.73,967.35,823.08,414.52
228.9,922.52,1113.3,1193.1,978.17,772.93,957.05,821.15,416.41
229,913.26,1099.7,1182.4,977.24,779.5,929.74,830.17,413.53
229.1,903.34,1085.1,1170.9,975.76,787.62,901.59,839.73,410.42
229.2,907.14,1085.2,1169.5,964.76,757.85,885.65,851.34,419.1
229.3,911.62,1086.1,1168.6,953.3,726.2,870.31,863.05,428.36
229.4,904.93,1091.4,1178.8,953.1,694.92,844.32,864.62,419.01
229.5,897.69,1096.9,1189.5,953.45,663.66,817.79,865.7,408.75
229.6,902.85,1081.6,1171.7,954.63,618.61,787.66,862.83,412.24
229.7,908.62,1065.3,1152.5,955.85,572.89,757.35,859.77,416.41
229.8,907.79,1073.9,1158.2,957.54,547.34,744.34,853.88,419.53
229.9,906.63,1083.7,1165,959.26,522.78,732.18,847.85,422.6
230,903,1089,1170.2,954.73,511.63,720.32,819.96,424.39
230.1,899.25,1094.1,1175.3,949.9,501.15,708.47,790.99,426.11
230.2,892.62,1087.8,1166.3,953.56,495.24,695.33,807.29,422.15
230.3,885.85,1081,1156.5,957.65,489.55,682.12,825.82,417.91
230.4,892.12,1074,1157.7,960.67,464.43,670.06,837.47,423.6
230.5,899.04,1067,1159.4,963.63,438.34,658.06,848.78,429.79
230.6,893.61,1086,1165.4,961.55,422.51,651.71,848.11,425.13
230.7,887.57,1106.3,1171.6,959.21,407.19,645.63,846.85,419.93
230.8,895.82,1089.5,1167.3,957.25,413.63,645.41,828.87,427.83
230.9,904.77,1070.8,1162.6,955.3,421.15,645.48,810.06,436.39
231,902.75,1080.8,1162.9,950.28,400.78,635,839.56,436.34
231.1,900.19,1092.2,1163.5,945.11,379.03,624.01,871.44,435.86
231.2,905.4,1088.4,1163.3,951.61,368.4,619.49,913.26,441.53
231.3,910.98,1083.9,1163.2,958.69,358.31,615.3,955.58,447.51
231.4,910.65,1086,1163.9,951.03,353.66,637.67,930.29,452.37
231.5,910.03,1088.5,1164.6,942.64,349.27,661.35,901.66,457.19
231.6,912.3,1094.9,1170.3,950.81,353.55,677.29,869.89,456.11
231.7,914.72,1101.6,1176.2,959.81,358.27,692.84,837.97,454.74
231.8,910.18,1098,1172.7,951.99,361.59,686.59,832.87,449.59
231.9,905.29,1093.8,1168.8,943.35,364.84,679.26,829.1,444.25
232,910.09,1092.2,1167.2,950.95,368.99,650.66,841.07,452.27
232.1,915.36,1090.7,1165.7,959.34,373.18,621.02,853.82,460.94
232.2,906.09,1087.6,1171.3,965.3,376.82,613.48,856.49,465.17
232.3,896.11,1084.4,1177.3,971.13,380.42,607.04,858.67,469.17
232.4,901.95,1090.7,1169.8,962.93,363.77,596.41,889.4,481.96
232.5,908.57,1097.4,1161.7,954.04,346.12,585.58,921.53,495.18
232.6,896.29,1096.2,1163,953.62,352.15,565.42,894.85,484.27
232.7,883.07,1094.6,1164.7,953.61,359.35,544.8,865.27,472.18
232.8,890.22,1084.4,1160.2,947.19,348.04,529.79,831,469.44
232.9,898.37,1073.8,1155.3,940.46,335.83,515.05,796.5,467.15
233,899.02,1082.7,1156.4,940.91,342.22,501.79,826.47,459.06
233.1,899.29,1092.5,1157.8,941.72,349.52,488.61,859.62,450.69
233.2,901.7,1085.6,1163.2,949.34,345.77,481.52,880.52,457.91
233.3,904.21,1078,1168.8,957.3,341.48,474.73,900.82,465.91
233.4,898.63,1083.9,1157.8,951.72,354.38,479.56,884.37,451.77
233.5,892.65,1090.5,1146,945.46,368.13,484.96,866.11,436.53
233.6,909.02,1099.1,1171.1,949.76,383.93,479.44,893.75,439.07
233.7,926.5,1107.7,1198.1,954.57,399.83,473.38,923.65,442.49
233.8,912.37,1095.7,1175.7,949.64,412.86,485.3,900.13,438.03
233.9,896.68,1082.7,1150.9,944.24,425.75,498.11,873.98,433.17
234,895.79,1084,1156,945.49,432.52,493.28,869.1,433.05
234.1,895.64,1086,1162.5,947.07,438.98,487.58,865.26,433.15
234.2,887.22,1082.9,1166.8,957.54,461.86,515.09,836.74,424.82
234.3,878.38,1079.4,1171,968.45,485.54,544.23,807.01,416.06
234.4,904.54,1080.8,1167.5,970.06,492.12,575.08,801.82,417.3
234.5,932.42,1082.5,1163.5,971.22,497.86,606.01,797.85,419.03
234.6,926.09,1071.8,1174.6,972.08,494.02,611.71,928.53,425.27
234.7,918.07,1060.5,1186.3,972.92,489.72,616.17,1065.8,431.74
234.8,910.82,1073.1,1185.9,963.21,477.64,613.34,1100.5,436.94
234.9,903.69,1089.7,1183.3,951.68,464.23,609.25,1117.5,441.92
235,899.44,1079.9,1182.7,951,462.6,607.25,1100.8,437.59
235.1,895.68,1065.6,1182.5,952.2,463.01,605.6,1078.3,431.66
235.2,910.5,1068.1,1178,961.84,465.95,619.46,1077.5,434.59
235.3,928.53,1073.6,1172.6,972.93,469.32,636,1080.3,439.06
235.4,926.34,1074.7,1166.9,967.93,488.04,681.47,1057.3,433.6
235.5,920.66,1075.1,1161.2,960.15,509.41,731.94,1029.8,426.43
235.6,917.17,1085.7,1164,962.77,530.93,748.3,1009.6,431.51
235.7,914.06,1098,1168.4,967.17,552.48,758.78,990.69,438.69
235.8,902.15,1101.9,1176,958.13,568.14,754.36,978,435.8
235.9,888.72,1104.3,1184.3,946.78,582.79,747.39,966.38,431.18
236,895.79,1093.9,1180,956.97,583.8,736.88,958.5,427.37
236.1,906.39,1081.3,1173.5,970.87,582.46,725.77,951.26,423.71
236.2,911.87,1091.6,1169.2,965.74,595.93,733.2,934.41,430.14
236.3,916.46,1105.9,1165.3,957.34,611.96,743.81,915.9,438.3
236.4,929.51,1104.4,1177.1,957.1,633.86,765.52,896.98,441.93
236.5,944.02,1100.2,1191.6,958.27,656.77,789.13,877.99,444.77
236.6,930.7,1105.9,1185.4,953.3,673.88,829.42,851.61,442.9
236.7,912.57,1113.3,1175.5,947.28,689.97,872.57,823.96,440.22
236.8,920.9,1105.8,1182.2,956.05,718.02,908.22,827.92,435.52
236.9,933.79,1095.8,1191.7,967.36,748.13,942.58,837.33,430.48
237,936.27,1099.2,1187.7,964.13,774.12,949.7,837.78,436.32
237.1,936.96,1104.8,1181.5,958.38,799.41,952.12,836.69,444.03
237.2,926.11,1105.1,1184.3,961.16,789.91,940.65,828.29,443.06
237.3,913.26,1104.4,1188.6,965.4,774.41,926.79,818.64,440.59
237.4,908.42,1095.9,1179.5,962.95,779.47,943.36,803.62,441.19
237.5,904.96,1086,1168,959.34,788.07,965.19,787.69,442.32
237.6,905,1098.2,1166.3,955.14,812.03,978.38,764.19,433.08
237.7,905.66,1114.3,1166.3,950.84,838.64,990.09,739.4,422.05
237.8,911.6,1091.2,1158.4,956.54,868.3,1046.6,738.56,417.81
237.9,918.45,1061.3,1149,963.97,898.48,1110.9,741.85,414.75
238,913.47,1078.9,1153.4,959.2,940.42,1147,748.05,416.73
238.1,906.46,1104.8,1160,952.34,984.38,1178.2,754.75,419.58
238.2,903.22,1107.4,1160.3,960.67,1014.3,1209.6,754.4,418.43
238.3,900.64,1105.9,1159.4,971.62,1041.9,1241.1,752.84,416.58
238.4,902.32,1093.8,1167.1,970.81,1054.8,1252.3,769.45,413.1
238.5,904.73,1079.8,1176.3,967.98,1065.2,1260,789.2,409.33
238.6,917.88,1082.8,1175.9,970.94,1051.4,1234.7,809.73,415.27
238.7,932.87,1088.6,1173.9,974.9,1033.5,1203.8,830.4,422.87
238.8,930.95,1096.5,1172.8,968.53,995.78,1176.3,857.12,426.67
238.9,926.13,1104.7,1171.8,960.37,954.69,1149.4,884.88,429.81
239,918.04,1100,1178.8,956.1,928.11,1129.8,877.35,427.6
239.1,909.38,1093,1187.3,952.49,904.03,1111.4,863.73,424.46
239.2,916.46,1098.8,1184.7,952.16,903.24,1092.7,847.9,417.01
239.3,926.25,1106.8,1180.3,952.39,906.46,1074,831.7,408.82
239.4,925.11,1102.2,1181.9,967.05,913.99,1074.6,823.81,410.02
239.5,922.08,1095.4,1184.6,984.2,922.25,1078.6,817.35,412.82
239.6,920.31,1105.4,1176.8,984.04,935.01,1078.5,795.66,410.8
239.7,918.75,1118.2,1167.1,980.9,948.55,1077.7,771.35,407.95
239.8,921.12,1113.1,1156.4,967.42,963.07,1098.5,764.53,406.29
239.9,924.18,1104.8,1145.5,952.16,977.76,1123.1,760.73,404.82
240,925.99,1101.2,1147.9,957.86,982.32,1142.3,753.25,403.81
240.1,927.6,1098.3,1152.6,967.18,985.14,1160.6,745.15,402.88
240.2,923.38,1090.3,1159.5,963.18,1003,1138.1,734.26,391.02
240.3,918.15,1081.3,1166.7,956.88,1023.5,1108.5,722.89,377.27
240.4,920.76,1078.8,1161.3,955.12,1002.6,1089.8,724.9,375.66
240.5,924.72,1077.4,1153.7,954.14,974.5,1073,729.23,376.16
240.6,929.71,1089.1,1165.6,959.24,969.14,1066,770.32,387.25
240.7,934.87,1102.9,1180.9,965.39,967.69,1060.7,817.75,400.16
240.8,931.02,1096,1175.9,964.02,945.51,1051.9,843.6,398.81
240.9,925.62,1085.5,1167.3,961.37,919.77,1042.5,865.74,394.99
241,927.21,1097.4,1168.7,962.96,878.06,1031.3,933.42,398.65
241.1,929.99,1113.1,1171.7,965.27,833.6,1019.7,1008.9,403.6
241.2,920.81,1108.2,1175.1,964.36,814.48,997.18,1082.5,411.4
241.3,909.57,1099.6,1178.5,962.88,799.74,972.76,1155.8,419.7
241.4,906.71,1096.3,1173.6,963.06,748.88,945.15,1150.7,418.21
241.5,905.29,1093.8,1167.3,963.53,691.81,916.98,1132.2,415.04
241.6,904.11,1095,1173.6,959.18,667.33,900.2,1080.6,415.47
241.7,902.98,1096.9,1182.1,954,648.48,885.37,1023.4,416.53
241.8,907.33,1098.3,1180.4,953.12,638.8,876.97,970.61,416.46
241.9,912.63,1099.7,1176.9,952.99,630.71,869.67,918.55,416.19
242,915.41,1091.1,1161.6,953.33,636.85,853.71,877.4,419.71
242.1,917.76,1080.8,1144.3,953.75,645.46,836.25,838.13,423.87
242.2,914.65,1083.8,1145.3,948.8,641.06,820.33,835.34,420.75
242.3,910.61,1089.1,1149.4,942.92,634.43,804.68,838.83,416.38
242.4,914.29,1094.1,1158.2,943.88,617.53,795.59,826.72,413.45
242.5,920.51,1099.1,1168.5,947.09,597.26,788.64,809.5,410.99
242.6,914.32,1098.2,1171.7,951.27,601.91,813.25,788.06,410.61
242.7,904.05,1095.3,1172.4,955.78,614.72,848.21,765.24,410.91
242.8,906.09,1090.3,1171,963.1,619.72,842.51,745.01,409.48
242.9,912.16,1084.7,1168.9,971.33,622.15,823.47,725.63,407.47
243,914.53,1076.9,1154,973.97,634.06,852.14,714.77,413
243.1,915.69,1068.4,1134.8,974.78,649.09,896.45,706.7,420.99
243.2,913.13,1080.6,1135.4,968.23,667.84,892.68,685.34,418.24
243.3,909.36,1099.7,1142.5,959.26,687.82,873.14,659.63,411.96
243.4,911.5,1100.9,1143.6,958.23,698.78,859.64,642.08,413.59
243.5,915.59,1096.2,1142.7,959.79,706.77,848.12,627.22,417.81
243.6,909.23,1098.8,1147.6,962.15,702.37,844,631.8,415.6
243.7,899.44,1103.8,1154.3,964.77,693.91,842.32,642.75,411.26
243.8,901.64,1090.3,1161.7,960,665.88,817.04,650.19,413.54
243.9,907.76,1070.9,1169.4,952.81,631.42,784.02,656.47,417.99
244,911.71,1080,1163.2,949.62,612.38,755.22,645.7,420.68
244.1,914.93,1098.5,1152.4,947.74,598.42,727.82,629.33,422.8
244.2,913.09,1104.8,1161.2,949.88,580.49,709.76,622.51,421.89
244.3,909.57,1107,1176.3,953.34,561.27,694.78,618.83,419.99
244.4,921.18,1109.5,1175.5,952.08,541.84,690.77,611.92,409.25
244.5,937.75,1112.1,1169.3,949.27,522.35,690.36,603.95,395.6
244.6,923.95,1108.4,1165.7,944.52,518.93,673.12,598.48,397.15
244.7,900.18,1102.7,1163,939.13,520.78,650.35,593.84,403.67
244.8,901.49,1101,1166.8,942.41,507.35,636.46,596.68,402.83
244.9,911.03,1100.7,1172.7,948.53,488.92,625.49,601.98,399.58
245,910.69,1104.9,1171.6,954.69,478.28,634.99,602.05,401.77
245.1,907.1,1110.6,1168.1,960.87,470.21,651.2,600.4,405.73
245.2,904.77,1101.3,1160.1,962.15,458.38,637.22,591.31,402.44
245.3,902.85,1087.2,1150.6,961.84,445.31,613.34,579.78,396.77
245.4,905.49,1086.9,1156.4,959.67,444.57,600.32,577.44,400.24
245.5,909.63,1091.2,1167.2,956.89,447.86,590.86,578.11,406.7
245.6,902.63,1093.3,1164.6,958.04,451.42,582,582.21,405.11
245.7,891.99,1094.6,1157.5,960.47,455.05,573.35,587.43,400.87
245.8,893.95,1090.9,1150,947.28,450.41,572.4,603.15,405.16
245.9,900.05,1085.5,1142.3,928.97,443.06,573.97,622.3,412.24
246,897.47,1064.5,1140.6,938.84,445,558.72,666.97,415.62
246.1,892.04,1038.4,1140.8,957.94,449.99,537.97,720.01,417.78
246.2,895.31,1046.3,1139.8,956.58,446.18,524.01,733.54,420.73
246.3,901.43,1065.4,1138.3,948.52,439.48,512.27,734.12,423.94
246.4,908.75,1064.7,1145.8,947.24,439.15,504.96,729.6,420.16
246.5,916.45,1057.6,1156.2,948.19,440.9,499.09,723.4,414.09
246.6,912.29,1069,1153.5,949.43,444.4,492.79,715.46,413.73
246.7,904.23,1086.5,1146.4,950.76,448.47,486.36,706.93,415.25
246.8,907.33,1083.1,1141.3,948.45,457.37,483.98,701.03,414.66
246.9,914.1,1072.9,1136.7,944.96,467.86,482.94,695.98,413.38
247,914.07,1080.9,1139.3,946.42,468.7,478.59,698.32,409.17
247.1,911.8,1094.8,1144.3,949.52,466.38,473.16,703.07,404.01
247.2,908.8,1095.2,1149.1,958.23,455.96,475.31,690.96,404.93
247.3,905.56,1091.1,1153.7,968.79,442.88,479.93,673.32,407.85
247.4,906.94,1077.9,1151.8,961.58,445.06,471.07,659.69,415.37
247.5,909.84,1061.6,1147.6,948.55,452.25,457.79,647.39,424.4
247.6,909.98,1059.3,1151.8,946.01,448.45,443.78,635.59,425.28
247.7,909.21,1061.6,1158.7,946.91,441.04,429.53,623.97,423.48
247.8,909.7,1072.9,1159.7,951.15,441.14,425.46,631.31,420.75
247.9,910.6,1087.1,1158.6,956.5,443.71,424.73,644.89,417.71
248,909.88,1091.5,1147.2,956.43,445.35,424.47,651.58,424.77
248.1,908.62,1092.6,1132.4,954.58,446.7,424.37,656.01,435.14
248.2,905.65,1091.9,1137.9,953.61,454.86,424.71,642.44,429.53
248.3,902.11,1090.7,1150.1,952.94,465.26,425.2,622.96,418.69
248.4,899.82,1089,1155.6,951.68,466.73,432.31,620.63,418.44
248.5,897.94,1087.1,1158.7,950.23,465.28,441.59,623.93,421.66
248.6,901.41,1081.9,1155.1,941.23,463.62,435.19,618.83,417.91
248.7,906.63,1075.5,1149.3,929.77,461.88,423.66,610.97,411.86
248.8,906.71,1077.8,1149.9,929.47,484.32,424.89,597.96,408.75
248.9,905.11,1083,1152.7,932.84,514.69,430.3,583.26,406.61
249,904.22,1093.7,1157.9,939,531.23,428.49,586.02,415.51
249.1,903.56,1106.3,1164,946.08,543.25,424.31,594.51,428.03
249.2,906.49,1094.8,1169.4,946.53,538,428.44,659.32,425.92
249.3,910.6,1075.4,1174.7,944.81,527.09,435.29,742.62,419.02
249.4,905.47,1073.1,1173.8,952.35,523.37,434.92,750.01,408.28
249.5,897.31,1076.4,1170.9,962.94,522.03,432.17,732.52,396.28
249.6,892.6,1080.7,1171.2,964.81,527.62,438.32,717.22,400.43
249.7,889.01,1085.3,1172.5,963.82,535.48,447.37,702.64,409.88
249.8,894.66,1092.8,1175,957.75,534.45,452.34,689.57,413.98
249.9,903.35,1101.2,1177.9,950.02,530.5,455.96,676.99,416.32
250,908.86,1102.5,1170.3,944.66,527.38,453.67,679.94,413.1
250.1,912.67,1100.1,1157.2,940.55,524.68,448.24,691.14,406.92
250.2,911.55,1096.5,1156.4,942.08,531.83,450.29,690.36,402.68
250.3,907.79,1092.2,1162.2,946.6,544.19,456.32,683.21,399.47
250.4,902.63,1094.8,1163.3,947.19,543.47,450.25,668.2,394.94
250.5,896.72,1101,1161.8,945.71,535.8,437.76,649,389.71
250.6,896.8,1098.5,1162.6,947.66,532.84,435.14,667.04,391.83
250.7,900.08,1091.3,1164.7,951.45,532.39,437.77,704.85,397.87
250.8,901.16,1087.3,1167.1,949.55,531.1,433.86,725.43,399.63
250.9,901.08,1085,1169.7,944.63,529.36,426.49,736.86,399.11
251,903.3,1081.5,1174.2,942.53,526.54,422.2,767.42,401.89
251.1,906.76,1077.4,1179.7,941.94,523.13,419.55,808.15,406.42
251.2,904.63,1072.3,1168.9,946.64,506.5,414.35,818.93,405.84
251.3,899.55,1066.7,1149.5,954.15,482.84,407.8,813.81,402.55
251.4,897.33,1061.8,1151.5,959.38,487.91,408.09,795,399.36
251.5,896.63,1057.2,1164.7,963.41,508.25,412.01,768.92,396.22
251.6,895.8,1069.2,1165,963.73,501.09,414.5,754.17,396.9
251.7,894.88,1090.1,1158.4,962.08,479.31,416.23,745.44,399.61
251.8,894.18,1092,1162.8,958.97,476.88,407.41,737.8,403.01
251.9,893.59,1083.7,1173,955.09,484.72,392.99,730.75,406.78
252,899.55,1076.2,1174.7,954.79,473.64,394.24,734.37,409.59
252.1,909,1069.1,1171.9,956.4,452.5,403.81,743.67,411.91
252.2,910.62,1066.1,1164.4,949.46,439.66,406.05,750.74,406.88
252.3,908.08,1065.5,1154.2,937.96,431.24,404.4,756.63,397.96
252.4,902.85,1073.4,1152.2,936.53,439.9,397.42,742.58,396.32
252.5,896.2,1085.9,1154.4,940.45,457.64,387.6,717.93,398.55
252.6,899.14,1081.5,1154.2,945.07,471.74,403.9,696.29,401.71
252.7,907.19,1068.1,1152.8,950.08,483.91,434.08,676.26,405.36
252.8,902.86,1076.1,1157.9,947.4,481.75,445.99,687.21,410.07
252.9,891.96,1095.5,1166.6,940.63,471.97,448.19,714.64,415.33
253,896.7,1108.4,1168.8,945.16,473.49,456.36,736.09,419.17
253.1,909.76,1118,1167.7,955.7,481.01,467.71,754.36,422.27
253.2,912.72,1096.3,1161.2,947.02,483.16,468.66,790.61,424.04
253.3,910.31,1058,1152,928.13,482.45,464.09,836.4,425.1
253.4,907.58,1058.2,1146.1,929.39,491.42,488.22,872.31,428.12
253.5,904.67,1078.8,1141.9,941.36,505.52,527.6,902.97,432.18
253.6,903.66,1080.3,1145,948.91,517.62,553.29,919.52,424.45
253.7,903.68,1071.7,1152,954.13,528.66,571.69,928.57,410.46
253.8,904.07,1075,1148.8,953.47,562.72,605.58,924.96,415.53
253.9,904.66,1084.6,1140.2,949.69,609.01,647.69,914.63,430.75
254,906.26,1084.9,1146.6,942.24,630.78,656.37,917.79,430.55
254.1,908.41,1080.4,1160.9,932.84,639.52,647.28,928.11,422.17
254.2,911.7,1089.2,1162.8,934.18,658.96,687,915,425.93
254.3,915.61,1105,1158.3,941.23,684.1,752.64,889.44,436.15
254.4,912.85,1108.5,1158.5,945.26,708.49,804.31,869.58,440.31
254.5,906.54,1105.3,1161.3,947.7,732.49,848.55,852.75,441.26
254.6,899.3,1100.2,1161.3,945.95,743.71,865.67,839.97,442.22
254.7,891.56,1093.9,1159.7,941.98,748.12,868.37,829.34,443.2
254.8,894.03,1089.2,1159,943.4,740.82,867.91,809.53,444.18
254.9,901.93,1085.4,1158.6,947.68,727.29,865.76,784.84,445.16
255,900.75,1080.1,1155.9,949.21,727.37,893.44,802.57,443.26
255.1,894.76,1073.9,1151.8,949.29,734.68,936.98,842.84,439.83
255.2,895.96,1069.1,1153,948.66,728.61,933.91,893.39,442.92
255.3,900.98,1065.1,1156.9,947.66,715.43,906.08,949.4,449.47
255.4,901.74,1065.5,1162.4,947.15,699.35,887.72,975.5,456.04
255.5,900.24,1068.3,1168.7,946.91,681.74,874.4,985.72,462.62
255.6,906.38,1072.4,1167.1,947.32,664.64,868.81,1002,458.51
255.7,916.58,1077.2,1161.2,948.08,647.83,867.35,1021.4,448.7
255.8,912.62,1078.9,1156.9,948.43,651.55,867.97,1007.4,448.61
255.9,901.12,1079,1153.3,948.55,666.2,869.69,975.55,453.68
256,902.02,1085,1154.9,950.08,681.52,896.16,941.56,450.44
256.1,909.51,1094.2,1159.3,952.35,697.2,935.78,906.43,442.8
256.2,908.82,1087.7,1161.8,949.94,726.36,938.92,884.56,442.32
256.3,903.78,1072.8,1163.3,945.04,762.68,922.68,869.74,445.65
256.4,902.97,1078.1,1160.6,944.37,767.21,921.86,851.32,442.46
256.5,904.4,1094.1,1155.7,945.95,754.85,929.24,831,435.81
256.6,906.84,1095.2,1154.9,941.3,774.56,967.61,815.12,434.48
256.7,909.81,1088.5,1156.2,933.33,811.29,1022.4,801.62,435.97
256.8,910.69,1093,1161.3,933.62,829.46,1036,816.49,435.16
256.9,910.44,1103.5,1168.5,938.29,837.75,1027.7,846.45,433.13
257,899.31,1093.1,1171.6,943.8,837.11,1020.5,863.04,427.69
257.1,882.38,1071.5,1172.4,949.75,831.73,1013.9,872.54,420.45
257.2,890.51,1072.5,1178.4,951.19,812.96,991.69,881.17,421.36
257.3,911.95,1085.5,1187.1,950.23,787.09,961.15,889.32,426.61
257.4,907.11,1089.3,1187.7,947.71,783.09,942.78,903.41,426.44
257.5,888.31,1088.2,1183.8,944.35,790.72,930.88,920.64,423.38
257.6,886.4,1090,1177.8,945.63,782.86,929.4,942.07,420.9
257.7,898.14,1094.1,1169.9,950.67,762.49,936.35,966.88,418.89
257.8,898.87,1094,1164.6,948.94,736.74,926.91,1009.2,422.77
