Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
152.8,-64.4133381200202,-7.33315774048979,0.0377642244244926,0.0301671397067936,0.0148569607751012,0.0609048152999493,-0.529992384589749,1.54793146391994,-0.203327697314744,0.222746022827451,2.30187174556686,593.5651968,990.487066600002,1009.79954055,674.90990675,696.714879150003,1074.48534865,1124.32018565,506.336791250001,1.17382871476669,1.0850398468195,1.11340777096485,0.750247936913679
152.9,-64.5338292183898,-7.08479164450496,0.0451337572987815,0.0352055230283855,0.0213772362737201,0.0724605254234069,-0.738737196889215,1.52288948915238,-0.140888000218108,0.237585974750407,2.26507633679229,597.661697200001,978.335251449998,1009.82309605,676.7601432,700.09699495,1057.59237225,1110.50630055,501.944339249999,1.17148012424435,1.08109043539569,1.09970199517239,0.741739035083875
153,-64.6013812599705,-6.79939752971191,0.0404364255061858,0.0408146604580315,0.024504213579935,0.075755432704564,-0.962062343810071,1.50389822916598,-0.0528981350389021,0.264015912963681,2.24448574782447,603.0308972,960.788701449998,1009.71714605,679.4353432,700.45394495,1042.97462225,1092.52485055,494.813589249999,1.16158144735998,1.08556397228071,1.08201025023654,0.728287287410141
153.1,-64.5720795378603,-6.53021267896868,0.0395165799235991,0.0368271475209422,0.0199296852296929,0.0667723326532865,-1.21863947691266,1.48367936784315,0.0524938007666889,0.301545075449904,2.23722094835784,597.0181714,968.40218025,1011.65457375,683.8717654,707.52325235,1012.39637425,1054.22870915,490.6405942,1.18549904572212,1.04602556629279,1.04218220963961,0.717515098523397
153.2,-64.5789220471958,-6.27706448391355,0.0408708445106226,-0.00453810983610566,0.00914287716799839,0.0488808128984034,-1.29288885924405,1.46272698395657,0.153230370930755,0.334898754422042,2.22683730799893,588.853571399999,980.772430250002,1013.97832375,688.641165400001,715.861602350001,978.800624249995,1012.09185914999,487.026794199999,1.21580997079555,0.998166234125569,0.998169066771437,0.707249508741444
153.3,-64.6110085133122,-5.99904038284277,0.0479123721350722,0.00534944243461888,0.00475924981113317,0.0666524672296182,-1.2771269873302,1.44718488409479,0.208065148351316,0.353712836891048,2.19964862658624,593.612408150001,980.4832334,1021.10006285,688.9690762,726.400807300001,981.784800000001,976.506441199996,479.989157049999,1.22365294090001,1.00136173793574,0.95664252610442,0.696669656321807
153.4,-64.6531955594031,-5.74914099886616,0.0321039313075904,-0.00549255634475807,0.00448926153866793,0.057742497390872,-1.26748538090467,1.43903768396204,0.232008585891207,0.360111397933251,2.17565546046987,600.814558150001,977.8006334,1029.12891285,688.4572762,737.356107300001,991.684800000001,942.159641199996,472.304207049999,1.22724810501153,1.01420970181774,0.915586104046181,0.686030389206103
153.5,-64.6810031271303,-5.54831363274013,0.0324488395321062,-0.00443898884766212,0.00648507740835646,0.042763889664782,-1.21074875937136,1.42395010390727,0.229217843465574,0.356501845820591,2.14743807674317,596.490887249999,980.2805119,1019.7512074,684.8878525,722.050299249998,1015.59867735,913.207477749997,481.270005800001,1.21027510441321,1.03594815605156,0.895322100361576,0.70282876927634
153.6,-64.7086277265648,-5.37216846888208,0.0261520617258496,-0.00285813646685171,0.00991581201158292,0.0402874569282849,-1.20315656042126,1.40025789457228,0.212451709865854,0.348101039406864,2.10069519799972,589.988137249999,983.7364119,1007.0826074,680.7403525,701.779549249998,1042.16202735,885.275227749997,493.383805800001,1.18941347338818,1.05936745209982,0.878989124645349,0.72481452854106
153.7,-64.6661971629911,-5.18591173833946,0.0308334160681994,0.0186880753264038,0.019760488331216,0.053666434991454,-1.24171652458003,1.3648073489358,0.194037915385438,0.343794147854012,2.04236022494561,588.20440645,980.927198299999,1000.4322875,683.464873750001,705.855118500002,1063.47181855001,870.024416749996,495.6440293,1.20004121007154,1.08424942831452,0.869605134964699,0.725214252653341
153.8,-64.5715857149508,-4.91120383003403,0.0391475906724149,0.0336138688861984,0.0242950450539604,0.0676758709656562,-1.40776335616398,1.33417896974013,0.197135955659505,0.355360864970346,1.99806939220608,587.31285645,976.9334983,994.919787499999,687.488623750001,714.533618500001,1083.78836855,857.171166749998,496.0413293,1.21662234683294,1.10940793978066,0.861534925045831,0.72153290709947
153.9,-64.4851459501303,-4.6645547623694,0.0354217365898393,0.00599760724677384,0.0116468411757986,0.06184848036549,-1.52768261017345,1.31476938446301,0.226599009489181,0.379016342144134,1.97793507477676,587.1398989,986.538516000001,993.6525714,695.166939250001,731.267510850002,1068.20447875,824.793723299996,492.529409,1.2454759752011,1.08321224708422,0.830046116885802,0.70867644964237
154,-64.4047442493818,-4.44884360512358,0.0323663418068869,-0.00367452358536655,0.0178542493773294,0.0564413494219221,-1.47588569803519,1.29854566920573,0.240631768657671,0.396763348778746,1.96938659601708,587.1027989,998.714516000001,993.1879714,703.536189250001,749.524360850002,1045.83322875,788.725023299996,488.278409,1.2766498487125,1.04730749557464,0.79412977350539,0.694085339637575
154.1,-64.3230614894208,-4.234886547593,0.0405062066645904,0.0228169715056059,0.0245879574089144,0.0591011306692853,-1.57356240793858,1.28082490365184,0.240512457687691,0.411154742921907,1.96122475552939,593.45355645,987.1545525,998.5283739,691.66206465,759.8729094,1029.48370695,802.1037593,484.31776425,1.28044241833708,1.04290457197253,0.803175627116299,0.700451652788485
154.2,-64.1948845451349,-4.0149404558417,0.0390871707674278,0.0169948936270549,0.0161854130075575,0.0593883437880494,-1.71049561688693,1.26726776398845,0.259217494518924,0.426413693579697,1.9559163279371,601.012006450001,971.107052499998,1004.9662739,675.960714649998,768.726309400001,1014.27265695,824.831059300003,480.412014249999,1.2790582610675,1.04445740418169,0.820722062560286,0.710780189817822
154.3,-64.0971856421107,-3.80388818494493,0.0340260165037097,-0.00683256278443861,0.00996396766072159,0.0464220311816333,-1.70986182952802,1.25762082156341,0.276875933916246,0.437135571871332,1.95038925455596,601.444285,979.885031500002,1005.5762962,675.93610925,767.055519499999,1047.49555385,812.487313699998,469.863331399999,1.27534975259595,1.06861739279384,0.807972959990638,0.695216513036217
154.4,-64.0361493954492,-3.58554659404369,0.0317322030981289,-0.00173697446530417,-0.00431628638584321,0.0545970189716584,-1.71920949166708,1.25054146249,0.275011443906992,0.438016640925286,1.93734053481233,600.529285,993.356531500002,1005.0844962,678.87535925,763.3950195,1089.87540385,793.513013699998,458.058731399999,1.27120180079371,1.09705150491142,0.789496163551594,0.674757637686319
154.5,-64.1588225851514,-3.50960784638811,0.00747302858076291,-0.144928232202265,-0.036833325912634,0.151625732928484,-1.25108192802949,1.23611952724188,0.236090492388638,0.4128568290853,1.94152651326558,590.679711249999,984.356385349999,1008.36924875,684.378818250001,770.527619150001,1110.02535315,770.962235049997,458.15886485,1.3052622754618,1.12807961723346,0.764664041781196,0.669472746673114
154.6,-64.4095538934111,-3.57377272791019,0.0281228743572989,-0.132819102732365,-0.0317469801337179,0.154098425183745,-0.276415527679682,1.19901638608775,0.0353926003975049,0.342333670722994,2.05674478126792,579.140961249999,971.107735349999,1012.36799875,690.367068250001,779.700769150001,1125.97250315,747.735285049997,460.50971485,1.3465464597717,1.15959815289974,0.738630378122945,0.667056658881707
154.7,-64.6426584607051,-3.7122410559602,0.0420915103114925,-0.0399240388593261,-0.0259940743544218,0.073697234381372,0.117936304138362,1.16772975557596,-0.237723296263508,0.251398776218343,2.22553480006336,580.203418850001,963.637512249998,1010.57780935,689.088615699999,775.098759649998,1135.6432281,736.752243799998,450.985728949997,1.33602620303014,1.17860362937238,0.729022499811726,0.654412263551537
154.8,-64.7788062493254,-3.90863527718472,0.0249073146021692,-0.05975924105393,-0.0386603129408223,0.0833241364354241,0.424660421943129,1.15216249789328,-0.453378247685101,0.155775505558663,2.34291619170179,583.64826885,957.259762249999,1007.69315935,686.4363157,767.892409649999,1144.1273281,728.084043799999,439.216678949998,1.31571176540015,1.19524337883933,0.722520091025095,0.639834097830573
154.9,-64.8148254169758,-4.14602498122418,0.032906370591587,-0.0814907045963444,-0.0172554952467306,0.0926752426242575,0.875275515535396,1.13153201463042,-0.642434182600427,0.0551756468199656,2.42757595551098,591.518713150001,964.163967300001,998.676441949999,684.1284893,787.262206300003,1174.49479475,706.302046699997,443.910456250001,1.33060758778424,1.21792167355113,0.707067841210026,0.648913307444629
155,-64.8989783477799,-4.37105464669285,0.0433969266638973,-0.0257591567850252,0.00415929795026159,0.0718853437860611,1.206562129095,1.11668004620952,-0.821674395640462,-0.0279175351974306,2.4960278259623,600.225863150001,973.579267300001,988.500391949999,681.8857893,811.656506300003,1208.99954475,682.040746699997,451.716706250001,1.35216028453484,1.24174161950422,0.689923528703494,0.66246519562975
155.1,-65.0789966635061,-4.57449631162599,0.0458632585479447,0.0361567470021245,0.0261695814456439,0.0722211749578923,1.13016422044043,1.11690884165076,-0.925501620148366,-0.0713122921470126,2.53016279173519,601.17916135,966.53825775,992.72276655,676.3775704,810.1933362,1221.3683758,673.7243862,453.86807225,1.3476658569578,1.26387573612045,0.678731814778071,0.671095652561694
155.2,-65.4159300185605,-4.70114070634698,0.055196722381484,0.0864173433291222,0.0373830544438047,0.116389255819517,0.718181832487707,1.13275727250979,-0.901273293781401,-0.063825740635468,2.55010738994814,600.66651135,956.386007749999,999.667316550001,670.251970399999,803.841536199999,1229.5521758,668.422586199999,454.95032225,1.33824694333071,1.2856911287598,0.668665502962508,0.678795660540899
155.3,-65.7910072487702,-4.6482103526807,0.05329854073915,0.0776498147641336,0.0374576838788928,0.109453787896182,0.215382056790085,1.16695834724535,-0.750275117483164,-0.0128127628816431,2.6020171910994,598.1302892,967.279446350002,1003.41261845,674.477903000001,778.234031999997,1211.8268683,669.99734885,456.7787495,1.30090851529224,1.25345607161037,0.667716317027611,0.677262381108414
155.4,-66.13182483392,-4.44910383475716,0.0606754279569052,0.0494349939964328,0.0330280119420894,0.0940676260587348,-0.177564434127182,1.21022914404719,-0.535899110763461,0.0645527371942685,2.66764667617064,595.2114892,982.151796350002,1006.55306845,680.660903000001,748.986031999997,1189.2031683,672.87219885,458.7482495,1.25829160593224,1.21100220171849,0.668490820765751,0.673983450429249
155.5,-66.4212624091264,-4.22058051074461,0.0565467611114779,0.0247183569699613,0.0185885859323011,0.0698418157544092,-0.387688079576082,1.26227637504862,-0.323303391012191,0.144138059390832,2.71794352450782,587.986012299999,991.379102050001,1006.7983339,686.243555150001,736.199135249999,1180.59839165,675.5894875,468.375432950001,1.25207804521029,1.1909912195613,0.671028457385277,0.682437794570994
155.6,-66.6310019468322,-3.9768580396615,0.0425290248808309,0.0283556410813197,0.0231524463205055,0.06191605771602,-0.548885594185415,1.31354858398894,-0.148683602970578,0.211784303518462,2.73168392461029,579.946312299999,999.539152050001,1006.4962339,691.712705150001,726.524385249999,1174.64404165,678.2769875,479.450382950001,1.25274692495617,1.17522330416965,0.673899433039453,0.693110439184229
155.7,-66.7991467883764,-3.74000461029041,0.0452118614754369,0.0106293418697214,0.018668502393468,0.0645067781650762,-0.66851551486966,1.35211144154309,-0.00674121775956027,0.267739398171591,2.71520631545645,581.182842300001,987.092725699996,1008.16598455,691.4717595,696.789850949991,1154.58969589999,703.400054750008,491.378779750003,1.19923649323911,1.16962790958998,0.697647932961622,0.710662494301763
155.8,-66.9508855068716,-3.4746126737271,0.0504793065451349,0.0171244434551123,0.0227000425764337,0.0672351387476337,-0.748244580666882,1.37991546351115,0.0954522628244223,0.31071505133958,2.68023214098799,584.1731423,970.750425699998,1010.20853455,690.1512595,663.262800949995,1131.8695959,732.764804750004,503.468529750002,1.13548288610874,1.16595573832673,0.725343551027193,0.729515175186452
155.9,-67.0892746086052,-3.18095714203502,0.0501660917622493,0.0205984910165998,0.0115409919034003,0.0589406862571716,-0.891242025734382,1.40592846621293,0.176416550591918,0.348108427335388,2.63838594593357,586.9683303,969.6569695,1013.988128,690.77965085,652.097856849999,1106.36431415,748.309065350001,500.067480249999,1.11103711567449,1.14103731478969,0.737947517674988,0.723931855210024
156,-67.1780038241138,-2.8824765317857,0.0515076712688791,0.00635014817439059,0.0198998611870229,0.0579960353304446,-0.957137332542349,1.42916016329191,0.241463917940812,0.376224417888438,2.58529336861653,589.7266303,971.4464695,1018.096128,691.77650085,645.160706849999,1080.33246415,761.240415350002,493.737730249999,1.09402291008528,1.1121020611557,0.747698247015502,0.713728649220617
156.1,-67.260519064479,-2.57048772156814,0.0524431852330498,0.00108657458188044,0.0217073920071943,0.066854609147649,-1.00259176609429,1.45030748352156,0.282496268646059,0.400491701769727,2.52646031192848,591.2034986,967.96411895,1019.6356299,688.2654647,626.57074495,1077.8786799,772.48185995,478.10517465,1.05989850218824,1.11358493563173,0.75759579350354,0.69452308668633
156.2,-67.3225038849039,-2.28665017000031,0.0475505339833603,-0.00439494916394473,0.0189092173781345,0.0571701738686959,-0.990575513672482,1.46716253949198,0.299226969257243,0.421242727255926,2.46976458684559,592.4380986,963.485068949999,1020.6895299,683.902164699999,605.777694949997,1079.8825799,783.403809950002,460.713824649998,1.02253922845655,1.1208186809395,0.767521097335762,0.673615532843315
156.3,-67.3962117064322,-1.9198181113362,0.0658417970389237,0.000506259802687303,0.0292616310836317,0.0758975341425438,-0.982478504711482,1.48289295186714,0.294395978089882,0.441301065845058,2.41563937500129,594.6640694,960.075434549999,1011.01281655,672.718480849999,606.20635485,1064.58942265,849.068930900009,468.007927150001,1.01939659899512,1.10880922928046,0.840782045873365,0.696254488634454
156.4,-67.4214547795309,-1.42667652439958,0.0646538906495885,0.0352679480057919,0.0406624701717401,0.0900808823996162,-1.09369415223564,1.51833518200686,0.286410418720721,0.474872844662089,2.38829211976711,597.0774694,956.86798455,999.307366549999,660.245330849999,610.64720485,1046.02607265,925.083830900009,479.969077150001,1.02272299026968,1.09316164644697,0.926017272066317,0.727126375497917
156.5,-67.3256404440996,-0.946023172938633,0.0654887103015485,0.0507625088529344,0.0456034390017841,0.103523330926043,-1.38307604565588,1.57072026565577,0.314234873389346,0.527020047521485,2.40031750478837,603.634266150001,966.903299000001,1008.70353165,668.125432100001,625.857396250002,1094.57906405001,931.636588199999,475.663184649999,1.03662705328059,1.13143342871191,0.923839948419179,0.712337691063978
156.6,-67.0632839557209,-0.548514623792965,0.0647932607986289,0.0572786179823424,0.051183435677229,0.108769741583616,-1.71300031574863,1.6270450340448,0.383251997921234,0.592874714147216,2.44659139164459,610.974416150001,979.442299000001,1022.08918165,679.853532100001,643.103646250002,1155.82111405001,925.056788199999,468.281834649999,1.05253093770182,1.17989924076358,0.905136351972323,0.688916389702239
156.7,-66.7510420168162,-0.235450247320909,0.0717382062801506,0.0416493636678925,0.0339116607363221,0.0991163464994066,-2.04261915966291,1.67884127971436,0.482008362269113,0.659964673305628,2.51137772350343,607.904247649999,965.168579049995,1020.55280045,674.569799999998,631.214418399995,1147.96223084999,913.258667299996,471.289063300001,1.03818302078962,1.18943283718865,0.894830367219555,0.698850761809867
