Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
152.5,14.6150408783549,-24.195100248546,0.0500435296165727,-0.016593988889349,0.0213340364280317,0.0603627025446445,-1.62461635538507,1.46280510746863,0.11542605044281,0.878786503566874,1.89341063382353,701.380790400003,727.525733549997,631.593987049998,456.332647900001,1289.80874450001,1103.8569093,848.921787349998,432.408100250004,1.83866038092009,1.5176603474645,1.34415337281982,0.947484177439744
152.6,14.7976153951764,-23.8648317620048,0.0600094914472369,-0.0146482204626276,0.0399497039117902,0.0758634893961503,-1.53053241947377,1.48369793027421,0.0703842682369932,0.870066534224065,1.90303245177439,705.129346149999,720.873677449999,627.963545250001,456.786737699999,1295.99926304999,1112.12314015,843.26052705,439.334330099999,1.8376722718929,1.5427491918508,1.34291311740219,0.961789056010933
152.7,15.0898516533037,-23.4816061742077,0.0573532599555712,0.00917177594033,0.0570887037645347,0.0846237671096766,-1.51224213886632,1.51248585302132,0.0258355122458489,0.883517002365329,1.93030584207648,698.630996149999,718.44762745,632.951295250001,454.013437699999,1244.75081304999,1110.59879015,840.756077049999,436.121430099999,1.7812324927713,1.5458405397967,1.32841260347475,0.960584908503789
152.8,15.4280049129949,-23.1830936698969,0.0459564555828818,0.0391676369694249,0.0518679046891597,0.0823843246997105,-1.6874709113819,1.54145453890175,0.0128742814049673,0.927864758849613,1.97764473069344,691.466839649999,717.05800465,635.68152595,454.140657600001,1241.52503465001,1126.18136420001,836.167005599999,434.54689735,1.79658560667739,1.57052113548683,1.31537059427576,0.956918282872597
152.9,15.7358304978342,-22.9964834345964,0.0422490089777893,0.0348053186998866,0.0501463332854621,0.0910302079794752,-1.90400514734748,1.55648643390925,0.0496468790738317,0.978429659590519,2.03030029787813,682.95698965,717.76315465,633.84897595,460.1302576,1335.36018465,1176.3395642,827.3646056,436.28374735,1.95704278534324,1.63883679685936,1.30527643904455,0.948274624416668
153,16.1392117251622,-22.8685411079048,0.0521284599645041,0.0277533490280351,0.0565572134424488,0.100426706953916,-2.09924467412294,1.55941390619647,0.112876796915035,1.0307240172563,2.09386365399005,678.630549350001,716.991432299999,633.462250500001,462.946395099999,1417.64260715001,1210.6601755,813.459575799995,435.354160649999,2.08872836948517,1.68856327535383,1.28424385639015,0.940371130562379
153.1,16.4681252942374,-22.7227959301037,0.0474875119716348,0.000570265372827489,0.0272803566615118,0.0562038323405062,-2.19260385606789,1.56394651355719,0.180264417467967,1.07756208875852,2.16011594019569,682.759399350001,713.234732299999,635.997750500001,459.348495099999,1476.57525715001,1212.9706755,789.241375799995,429.035310649999,2.1622623018551,1.7007182633787,1.24110309262974,0.933963618939205
153.2,16.7888199595739,-22.5556647458363,0.054699438115083,-0.00757545791938375,0.025130862676574,0.0626792430761544,-2.16686440421424,1.56961512953706,0.218247601501767,1.10096217593898,2.19431637240669,688.423477000002,712.757629950001,636.175851949999,456.6171862,1515.35861315,1220.10965455,768.434097699997,424.6655707,2.20141467716827,1.71177352249852,1.20784280051436,0.930026629063277
153.3,17.1370187805074,-22.323959899658,0.0584383037622888,-0.0128006284333737,0.0261373795935008,0.0675292285202453,-2.10201457912646,1.5861599171146,0.22245376985513,1.10714859009136,2.21485248504839,697.190477000002,718.909079950001,631.589301949999,455.6373862,1513.41726315,1237.00770455,754.520797699997,424.2352707,2.17107683595288,1.72060606670147,1.1945524042616,0.931082929365314
153.4,17.4233562467704,-22.0807658736244,0.0541913366056247,-0.0127337165477249,0.0182349337524277,0.0596931164007738,-2.02578425029254,1.61188925831582,0.201362321765355,1.10138658885646,2.22984145130265,697.905885449998,720.499383049999,630.269374400001,454.70010315,1525.47857025001,1247.7663169,758.608039000007,427.294223750002,2.18714715603824,1.73190282026552,1.20337728346295,0.939752454955731
153.5,17.6019509343659,-21.8555736149654,0.0398432917856647,-0.0146347190969913,0.0116189134714828,0.045692104473858,-1.94136803475742,1.63259111959042,0.16424077375155,1.07714867166274,2.22780374730312,682.347835449995,712.870933049998,635.551774400002,453.84875315,1565.84132025001,1246.1162169,799.077039000012,437.405473750003,2.29701524020267,1.74818010574066,1.25690040821959,0.96380943588731
153.6,17.7394601299064,-21.6893796248487,0.0313662654795022,-0.0158508118701912,0.014417334684651,0.0393940067396738,-1.85000368641568,1.63162061102303,0.117680337897444,1.03551327874055,2.1977802128099,673.685045050001,710.681425400002,637.084225749999,451.135263349999,1588.3043681,1236.32052134999,832.247803450004,441.618700949998,2.35780248818697,1.74002071832202,1.30655814744926,0.9788807933875
153.7,17.893323725183,-21.4806018712989,0.051681981909065,-0.0151769570655853,0.0248081855113303,0.0616552411639704,-1.75471537379973,1.61045110761378,0.0657191001791172,0.98878713264891,2.14730026322376,678.958595050001,719.484825400002,631.037475749999,444.658113349999,1574.5894681,1210.06137134999,850.667753450004,433.911150949998,2.31939010050822,1.68247119747155,1.34840337031175,0.975790875734855
153.8,18.1867565227741,-21.0620445726443,0.0828746874457708,-0.0109081903377906,0.0460015027389452,0.0972449214902282,-1.68072241261723,1.60579242003482,0.0141899780881181,0.956191750990737,2.11701390290488,683.6195468,726.43907735,628.472117550001,442.403364850001,1535.49944609999,1187.38152295,882.839694250009,427.280277749999,2.24652571613695,1.6345925075547,1.40440706837092,0.965999058732486
153.9,18.5458323853878,-20.6495822216716,0.0616492742145973,0.0108447675532862,0.0587415123141235,0.089302003122731,-1.67670864466775,1.64086263969965,-0.0278506863300689,0.958081088957196,2.13562106026358,687.0423468,729.65592735,632.94316755,448.68271485,1445.1225461,1171.93597295,942.806444250001,422.82552775,2.10402874630562,1.60625999858822,1.48902714077019,0.942661711020265
154,19.0000320771161,-20.3776651247836,0.0588154223475753,0.0568728754498276,0.0704676342184228,0.111031549509748,-1.90150626689065,1.68071029521548,-0.0328869282097875,0.995778251140573,2.18225748228231,687.081433099999,730.866652549999,637.151701450001,453.1947731,1353.69424114998,1155.7277493,973.770659799994,420.1341637,1.96956288903159,1.58127218912352,1.52848365517271,0.927049885145811
154.1,19.5013923168251,-20.2798423627586,0.0610397513667134,0.0778603455148069,0.0635849157905259,0.118471936635637,-2.3404622953855,1.71237632982141,0.0364738440513327,1.06410107660096,2.26255219372454,680.281533099999,728.022702549999,640.829651450001,454.1348731,1260.14089114998,1137.9780493,946.116459799994,421.0068637,1.85132909913176,1.56304451248873,1.47665793301988,0.927052482562802
154.2,19.9660033318943,-20.3874273307629,0.0558023559275926,0.0664009049899152,0.0539148592292889,0.10419766166358,-2.77450239045736,1.73662593726423,0.17058833413894,1.14195379111132,2.36651746497639,677.679838500001,728.865645700002,643.54091595,454.3415102,1183.68892094999,1131.4335599,921.908135299997,425.425335000002,1.74704363267641,1.5522937353917,1.43257407806652,0.93639965704796
154.3,20.2858376857749,-20.5567461420153,0.0416086138662918,0.034986707929114,0.0335623464322422,0.0664655690905231,-0.976365916891271,1.74884497088466,0.322931465818436,1.20844098129559,2.46036544244621,683.563338500001,737.160345700002,644.29836595,453.0657102,1141.80137094999,1147.5364599,904.664435299997,437.010335000002,1.67094979275987,1.55665487911268,1.40413768280028,0.964633605124053
154.4,20.5300584506378,-20.7181536800226,0.0489120759429996,0.0049435601010382,0.0274490687699993,0.0585287024857024,3.11696463973861,1.73979995340374,0.443322713210066,1.24181463056049,2.50307242675019,684.453753149999,741.615760149999,642.008282399999,452.860298,1099.96671474999,1159.48469755,899.255210000003,446.230455850001,1.60677466811737,1.56348657337183,1.40104083502077,0.985346904096667
154.5,20.8601543716751,-20.9510397729002,0.0611496943311271,-0.0121937447197698,0.0528457826381135,0.0889710732187713,0.362490532253581,1.72699442570015,0.503571935043457,1.2509659933441,2.50744904865901,675.252403149997,738.311410149999,633.558682399997,454.818298000001,1058.23896474999,1163.03574755,917.765210000006,450.670805850001,1.56668903144563,1.57531161599965,1.44915896388357,0.99085985790245
154.6,21.2566564333607,-21.316208168542,0.068919024935821,-0.00535228839557767,0.0690796309315445,0.103529883127821,-3.07520616776172,1.72609507067473,0.507852666755483,1.27234509861847,2.52078336978381,667.988214099999,734.332333199999,624.200884599998,457.604112450001,1018.08190904999,1162.7090498,945.95561945001,453.5435895,1.52396853650958,1.58335701162915,1.51651922785016,0.99118131194407
154.7,21.6982983162854,-21.6532717435428,0.0680936611277863,-0.012220256524131,0.0627866163077375,0.0973078686989669,-3.03388737710681,1.74188884890379,0.482807353625955,1.31641096493938,2.55537677293179,664.639314099999,728.989533199999,613.007484599998,462.063062450001,981.099459049992,1154.5448498,993.71156945001,453.2480895,1.47592260296682,1.5837631811503,1.6227706953951,0.981009976432154
154.8,22.1515266106919,-21.9365253473532,0.0677300653294266,-0.0171254421711648,0.0540352577231911,0.0917340111793005,-2.93923556144869,1.76867270811897,0.434373134915972,1.367950243976,2.59759889052145,665.079669000001,727.000971350001,603.888461599999,465.77530955,963.465779550003,1149.3694474,1016.2793628,452.38073735,1.44855021532262,1.58100704575482,1.68274120981172,0.971265623440876
154.9,22.5679671009503,-22.0668067247306,0.0576932105865869,-0.0194773448483469,0.0325194112305504,0.0706507575125433,-2.82932057144347,1.79934146235018,0.367663976056441,1.40861788358968,2.63313412279325,673.178669,731.79182135,598.9620616,467.97835955,984.93882955,1150.2348474,987.9381628,450.35758735,1.46296212437366,1.57185942398707,1.64917106669715,0.962384265332702
155,22.8844253775722,-22.0973396021654,0.0408370050166321,-0.0178552168813183,0.0161335452606664,0.0502279959691354,-2.7081127435395,1.81856832133935,0.289209865835369,1.41747703226445,2.63929898783203,678.6862369,732.399658849998,597.189578550001,468.579485399999,994.192733199997,1167.04604000001,962.166515799996,449.851062800001,1.46488341275616,1.59395979834255,1.61135510209396,0.960065515546822
155.1,23.0632476182806,-22.0818786924637,0.0225990364553616,-0.0116888173139696,0.0107146215663555,0.0322966684784377,-2.62041508073935,1.80819217838314,0.208744827771604,1.38960144321879,2.60160953516631,678.9561369,724.553008849998,601.791628550001,465.942885399999,978.749933199997,1216.08604000001,941.588315799996,452.4098628,1.44155930770287,1.67921699869935,1.56495770372681,0.971010768684248
155.2,23.2514652053107,-22.0830837459521,0.0247642797199702,-0.00556504421004758,0.0138566492438688,0.0363746437410875,-2.57804801442141,1.76529830149956,0.139299802839276,1.33565762508657,2.52313729094733,675.759175999998,719.57444075,604.86571635,464.58488875,964.752080599998,1227.09715209999,914.393177549992,452.657289799999,1.42770063001137,1.70536814851222,1.51172835358073,0.974343903951573
155.3,23.3563754524444,-22.082363374614,0.00553160904060077,-0.00592922649240203,0.00102720193806627,0.0181164496496895,-2.54355079349586,1.70024392088492,0.0851211518213274,1.27071112657241,2.4225234803849,665.555175999998,720.39269075,604.85156635,465.81113875,953.674680599998,1161.24625209999,873.824227549992,448.233089799999,1.43297298224444,1.61205722033761,1.44469061751291,0.962291822134026
155.4,23.369281076992,-22.0890906386463,0.000552650976707931,-0.000798181882259848,0.000322959627161256,0.0121354688711039,-2.52307670242934,1.60451886641042,0.0431435097716419,1.18861539136287,2.2956632798277,661.853306900001,717.705799699998,603.734789149999,465.472635899999,940.552478449997,1099.84927154999,857.583082450005,445.35652995,1.42144736417393,1.53205194637065,1.42065573655433,0.956815959073678
155.5,23.3808284735257,-22.0970022564088,0.00119701890271283,0.000383264434117418,0.00134913810207046,0.0115062514773078,-2.52471516777894,1.48627894915827,0.0148565877166117,1.09670669573994,2.14875453164893,671.293206900003,707.934499699997,600.389439149999,461.971535899999,923.297428449995,1047.45432154998,890.51203245001,445.60797995,1.37597056141132,1.47893936927649,1.48353599175302,0.964631607640406
155.6,23.3811023690502,-22.0949968362681,-0.000236843330344067,0.000636691887654001,-0.00202738489607919,0.0126772991203583,-2.53059241438049,1.3595635537241,-0.00172278738930915,1.00124527346058,1.99268203797359,679.597081800001,700.73581445,595.470928899998,459.59442915,921.159909750006,995.78702539999,894.786411749989,443.271920199998,1.35530607152542,1.42095221367238,1.50212039823911,0.964482914910187
155.7,23.3856009962664,-22.1002658571241,-0.000241478650584681,0.0001671805694194,-0.0013377837069181,0.00889695730841529,-2.52921255681682,1.2317728189215,-0.010952031363494,0.906137292898255,1.83677356596282,685.604881800001,698.73676445,587.372828899998,459.48907915,949.577159750006,945.59042539999,841.145661749989,435.706120199998,1.38479093908514,1.35311281328531,1.43117633708564,0.948237109407607
155.8,23.3831422837891,-22.0980407463687,-0.000611458639680838,0.000114724224514788,-0.000837568032139135,0.00532813157448487,-2.52901751389615,1.1082934078724,-0.016190375535039,0.814876625727612,1.68289317863639,686.778509549999,698.516856000001,582.46277195,460.591018550001,965.090242349998,905.391465249997,797.885468949996,429.077050199999,1.40525783566448,1.29625520539987,1.36990867344825,0.931652646708802
155.9,23.3823586292978,-22.0947158867546,0.000548423002815869,-6.22579429979666e-05,0.000849085976419445,0.00610924747592901,-2.53054881326612,0.99189261278052,-0.018429629251093,0.72795064460094,1.53305275904196,678.18155955,701.892856,583.99622195,464.13306855,954.52209235,885.39921525,775.60591895,424.3412502,1.40749807790581,1.26159342586362,1.32819844164848,0.914383707682883
156,23.3851775978808,-22.0963805437991,0.000272870172975564,-0.000732904255853389,0.00141801481045551,0.00696305144638911,-2.53020439609364,0.884794717463064,-0.01893358065936,0.648383183220444,1.3923694754829,676.764959450003,705.588602000001,585.55909785,465.676110249999,955.922008650005,865.592325249996,749.326945599993,420.73487185,1.41237823673391,1.22688462710953,1.27977263932362,0.903498473389789
156.1,23.3859970624602,-22.0930826165444,-0.000384809977793551,-0.00060972572450744,0.000319624035640144,0.0100390548019097,-2.53048991759112,0.787300486955425,-0.0184650359608951,0.576254137167668,1.26350874743834,689.860909450003,709.930602000001,587.18144785,463.17886025,981.511158650005,846.160075249996,714.964545599993,419.41122185,1.42259405778723,1.19208079555568,1.21777367481968,0.905515651381471
156.2,23.3877358025374,-22.0897690142851,0.00115369034236519,-0.000327898153396555,0.00111925721430107,0.00931990112565771,-2.52950981808708,0.69949046543773,-0.0175628356484309,0.510546291650731,1.14968434900779,692.915511049996,716.537899800002,590.947916550002,464.668306650002,1007.72128120001,828.566430949997,680.571528099993,416.783845599999,1.45539903650627,1.15666311645354,1.15221174099925,0.89727791706916
156.3,23.3840277672827,-22.0850141167618,-0.000131008562763144,0.00097645038652599,-0.000203140311869538,0.00496276104316141,-2.53537189808702,0.620762200663,-0.0160484912184907,0.451146489952227,1.04831497589186,675.675061049996,727.723699800002,599.047966550002,474.215456650002,1035.18648120001,814.688880949997,646.116628099993,411.521445599999,1.53386004688195,1.12000476058465,1.07944851874157,0.868313486891697
