226.8,671.26,712.26,602.97,445.84,975.62,1108.7,936.35,420.14
226.9,676.68,709.89,599.98,443.88,937.37,1117.6,951.31,418.34
227,683.06,703.66,593.22,443.23,932.32,1129,940.02,421.02
227.1,678.16,703.04,591.71,442.73,950.82,1139.9,934.27,420.18
227.2,663.28,707.39,594.86,442.34,990.12,1150.4,933.39,416.23
227.3,658.43,710.81,595.74,440.52,1004.1,1155,932.03,414.26
227.4,662.44,713.42,594.63,437.41,995.72,1154.3,930.23,414.04
227.5,668.41,714.01,595.61,436.19,1012.5,1151.8,907.91,409.14
227.6,676.13,712.81,598.44,436.65,1051.4,1147.8,867.47,400.11
227.7,678.16,709.73,603.79,438.27,1062.2,1163.6,858.11,398.97
227.8,675.17,704.98,611.37,440.92,1048.1,1196.9,876.22,404.79
227.9,675.35,704.7,608.83,440.68,1029.3,1203.5,883.05,406.64
228,678.32,708.37,597.37,437.89,1006.3,1186.5,879.92,405
228.1,680.08,707.78,596.49,437.78,1003.5,1163.5,873.45,416.16
228.2,680.76,703.44,604.96,440.03,1018.5,1135.3,864.03,438.61
228.3,677.05,700.42,603.68,441.65,1036.4,1100.3,856.69,440.24
228.4,669.45,698.55,593.78,442.72,1056.9,1059.5,851.19,423.47
228.5,664.66,697.28,588.21,442.73,1042.7,1050,881.85,419.2
228.6,662.36,696.53,586.45,441.82,997.83,1068.2,944.46,425.96
228.7,663.62,695.23,577.58,448.64,963.86,1064.2,954.34,428.8
228.8,668.02,693.43,562.41,462.32,939.48,1040.4,917.64,428.17
228.9,672.39,689.87,547.59,466.45,959.95,1034.8,888.63,425.1
229,676.71,684.75,533.1,462.17,1020,1045.2,866.41,419.86
229.1,680.25,679.93,528.09,456.63,1062.7,1076.7,827.31,417.58
229.2,683.08,675.39,531.48,449.98,1090,1126.9,773.29,417.92
229.3,684.25,672.87,532.84,446.45,1115,1146.7,735.56,416.06
229.4,683.95,672.14,532.4,445.68,1137.8,1139.5,712.22,412.27
229.5,683.03,676.95,536.69,446.47,1164.7,1119.6,696.52,414.19
229.6,681.55,686.65,545.14,448.66,1195.1,1088.5,687.57,421.14
229.7,680.51,690.28,550.01,448.03,1207.5,1062.9,679.83,427.53
229.8,679.87,688.56,551.71,444.93,1204.1,1042.2,673.17,433.41
229.9,680.99,690.07,552.64,448.09,1188.3,1022.8,682.8,433.24
230,683.68,694.44,552.89,456.79,1161.8,1004.5,706.82,427.72
230.1,683.94,696.17,555.67,457.93,1123.6,987.48,712.63,431.9
230.2,682.05,695.56,560.69,452.39,1075.2,971.67,702.36,444.65
230.3,681.99,696.15,563.35,447.83,1076,965.59,712.05,460.53
230.4,683.54,697.78,563.94,444.12,1120.1,968.1,739.37,479.18
230.5,681.99,698.09,566.05,444.22,1183.7,997.37,745.87,479.27
230.6,677.7,697.23,569.5,447.69,1264.3,1050.3,733.98,462.97
230.7,675.9,698.49,572.3,446.13,1273.2,1076.1,736.9,456.72
230.8,676.31,701.62,574.51,440.12,1218.8,1078,752.89,459.35
230.9,675.27,702.85,576.44,441.73,1151.4,1076.6,791.73,460.87
231,672.97,702.42,578.1,450.05,1072.6,1072.1,850.75,461.4
231.1,676.32,705,577,453.7,1035.2,1093.8,914.29,461.34
231.2,684.68,710.25,573.46,453.21,1034.2,1138.5,981.85,460.76
231.3,684.74,708.2,573.47,448.21,1056.1,1174.8,1002.9,468.83
231.4,677.48,699.71,576.61,439.23,1098.2,1203.7,982.97,484.55
231.5,678.49,702.29,579.23,435.65,1140.8,1224.5,940.75,486.25
231.6,686.82,714.65,581.4,436.85,1183.7,1238.3,878.88,475.56
231.7,690.2,714.34,581.45,438.26,1185.2,1264.1,837.93,469.87
231.8,689.21,702.83,579.64,439.86,1150.1,1300.7,815.43,468.58
231.9,683.35,702.06,579.52,440.8,1119.7,1304.4,798.83,465.86
232,673.18,710.76,580.91,441.16,1093.6,1279.2,787.41,461.88
232.1,668.74,713.46,579.36,443.55,1096.3,1258.2,780.65,454.04
232.2,669.35,710.87,575.23,447.74,1124.3,1241,777.99,442.81
232.3,667.32,703.06,573.27,450.42,1146,1214.8,758.55,436.99
232.4,662.95,690.64,573.24,451.77,1162.1,1180.7,724.3,435.96
232.5,669.34,690,574.1,453.29,1149.4,1138.6,727,438.21
232.6,685.25,699.77,575.73,454.95,1111.2,1089.3,762.35,443.36
232.7,692.04,701.36,574.49,453.19,1104.6,1061.2,777.59,439.43
232.8,686.81,692.16,569.44,446.92,1139.6,1061,766.29,423.52
232.9,683.02,688.08,565.61,441.66,1169.9,1049.6,750.63,413.34
233,681.15,690.76,563.38,437.74,1193.9,1023.3,729.23,410.72
233.1,683.28,692.88,565.2,437.22,1210.5,993.31,715.16,406.13
233.2,690.72,694.24,572.38,441.21,1217.6,958.51,710.74,398.93
233.3,691.36,694.27,575.8,443.43,1196.5,939.38,715.88,398.14
233.4,683.02,692.54,574.24,443.31,1138,940.92,733.63,405.8
233.5,682.5,693.1,570.34,444.21,1073.4,942.86,748.25,409.28
233.6,692.28,696.69,563.36,446.47,1000.5,945.32,758.75,407.25
233.7,693.97,700.18,558.64,448.72,994.76,960.96,751.83,406.02
233.8,684.98,703.54,556.9,450.95,1077.5,993.98,721.93,405.86
233.9,680.58,701.62,560.08,449.46,1162.9,1032.5,702.48,401.63
234,682.25,692.74,569.74,443.03,1251.9,1078.4,696.83,392.02
234.1,683.86,691.07,578.26,439,1327.2,1121.6,696.03,390.13
234.2,685.41,698.92,585.26,438.12,1384.5,1161.6,701.65,398.45
234.3,687.87,700.39,588.19,437.71,1407.5,1168.6,713.32,408.97
234.4,691.56,693.44,585.76,437.92,1385.1,1132.2,733,422.41
234.5,689.65,687.98,581.55,435.95,1349,1090.9,746.08,426.58
234.6,680.33,684.5,575.02,431.12,1295,1043.1,750.43,418.5
234.7,677.86,686.32,572.62,430.06,1265.9,998.84,743.65,411.03
234.8,684.42,695.14,575.69,433.97,1269.8,959.38,722.16,404.33
234.9,686.2,696.49,575.96,436.5,1259,934,704.71,397.24
235,681.67,687.98,572.53,437.22,1228.5,927.21,692.6,389.61
235.1,681.63,688.06,574.66,437.25,1215.9,910.09,688.76,385.35
235.2,687.5,699.47,584.12,436.35,1226.9,879.34,695.81,385.54
235.3,685.29,702.78,583.99,434.38,1226.1,846.96,691.58,383.39
235.4,672.41,695.37,571.21,430.96,1209.7,812.43,672.45,378.13
235.5,669,690.71,566.81,432.01,1185,792.07,663.69,373.3
235.6,678.08,689.67,573.47,438.93,1149.4,790.42,668.63,369.04
235.7,683.19,689.42,575.98,440.35,1101.4,779.41,675.62,369.96
235.8,683.04,690.21,572.99,434.51,1036.9,756.02,685.35,377.72
235.9,685.76,693.73,570.9,434.23,979.97,748.72,707.86,381.25
236,692.26,700.85,569.99,441.28,932.95,762.64,747.24,379.18
236.1,689.91,700.91,570.79,442.73,906.37,759.2,772.6,380.82
236.2,675.87,691.65,573.84,436.8,906.75,732.85,779.44,387.36
236.3,663.45,684.89,577.27,432.97,893.71,714.41,786.18,390.77
236.4,653.15,681.44,581.2,431.93,862.94,706.41,792.76,390.05
236.5,653.61,683.46,579.46,434.8,818.79,697.24,802.88,391.76
236.6,668.28,692.71,570.22,442.85,756.99,686.55,817.68,396.69
236.7,674.17,695.83,564.65,444.19,738.22,684.05,834.22,404.4
236.8,668.45,690.86,563.92,436.64,776.27,692.37,853.05,415.8
236.9,667.76,686.68,566.55,434.95,792.43,696.05,843.61,423.37
237,673.72,683.54,573.61,441,779.67,693.62,796.84,425.87
237.1,672.11,685.77,576.97,442.16,766,688.95,764.94,424.17
237.2,660.51,695.1,575.46,436.88,751.1,681.35,752.66,416.92
237.3,662.79,698.67,573.98,436.13,746.23,673.72,754.75,410.77
237.4,683.39,694.64,572.53,441.38,754.58,666.07,775.83,406.08
237.5,692.68,693.23,575.31,441.8,761.8,666.06,794.03,403.65
237.6,687.06,695.28,583.68,435.84,767.5,676.15,808.42,404.21
237.7,685.63,701.23,585.66,434.77,783.15,712.82,825.13,404.15
237.8,689.72,712.32,579.21,440.16,811.94,784.58,844.91,403.27
237.9,689.99,714.25,576.66,440.21,823.74,847.96,869.33,402.79
238,685.21,704.09,579.27,433.2,813.08,900.3,899.88,402.84
238.1,680.66,700.09,584.34,428.28,822.31,952.48,923.88,410.21
238.2,676.42,704.2,592.66,426.11,857.79,1004.5,939.24,427.24
238.3,674.77,706.2,596.94,426.55,902.54,1057.7,949.23,435.28
238.4,676.55,705.43,595.87,430.46,959.52,1112.6,952.13,431.44
238.5,678.51,706.91,598.35,431.69,984.9,1143,968.1,428.88
238.6,680.7,711.35,605.51,429.37,968.56,1141.1,1001.3,428.04
238.7,681.5,707.4,605.35,428.5,963.08,1153.2,1020.1,429.93
238.8,680.44,692.35,595.51,429.54,971.92,1183.9,1019.7,435.45
238.9,682.1,685.22,588.65,432.89,998.98,1189.9,1008.5,442.85
239,687.33,688.57,585.71,439.3,1050.1,1163.3,982.75,452.75
239.1,689,693.43,584.06,440.96,1083.5,1148.9,956.36,455.25
239.2,685.95,700.29,584.08,436.35,1093.4,1150.3,929.06,447.98
239.3,685.98,702.72,586.3,433.26,1094.2,1148.2,901.89,447.36
239.4,690.05,699.3,591.43,432.2,1083,1141.3,874.89,455.49
239.5,687.83,698.41,590.11,433.28,1072.8,1139.5,861.57,459.83
239.6,677.28,700.88,580.3,437.18,1064.2,1144.4,866.31,459.16
239.7,675.42,704.79,576.13,441.67,1056.4,1136.5,884.66,453.97
239.8,685.02,710.6,579.41,446.93,1049.8,1111.4,920.96,442.8
239.9,689.35,709.52,576.06,446.14,1063.6,1088.3,931.38,432.91
240,686.74,699.34,563.95,437.35,1104.3,1067.5,907.6,424.72
240.1,685.77,689.13,548.89,434.34,1133.3,1085.3,891.83,419.14
240.2,686.98,678.89,529.94,438.93,1146.8,1153.9,886.63,417.01
240.3,691.71,668.59,516.44,441.79,1175.2,1199.9,866.51,417.4
240.4,701.12,658.21,510.17,442.36,1223.2,1216.1,826.71,421.13
240.5,700.92,653.98,503.9,441.42,1269.1,1217.8,786.25,418.7
240.6,688.05,657.86,497.63,438.48,1312,1200.5,744.94,408.13
240.7,682.07,658.46,494.94,439.95,1338.8,1173.3,703.63,401.3
240.8,685.2,654.74,496.96,447.26,1344.3,1133,662.33,399.41
240.9,687.67,653.79,499.25,450.79,1310.3,1099.3,651.88,406
241,689.27,656.49,501.92,449.33,1224.2,1074.6,682.18,423.81
241.1,686.7,657.08,506.88,447.88,1158,1054.2,692.16,432.29
241.2,678.63,654.89,514.88,446.43,1118.3,1039.3,675.32,428.48
241.3,678.65,660.07,522.57,444.25,1117.2,1035.2,662.18,423.44
241.4,689.34,674.99,529.86,441.09,1167.2,1045.2,653.91,416.79
241.5,691.61,680.07,536.05,443.3,1175.4,1061.2,681.63,413.52
241.6,682.76,672.19,540.79,452.58,1128.6,1085.1,756.85,414.72
241.7,679.89,670.84,541.62,454.62,1106.6,1094.4,815.74,416.12
241.8,684.91,678.13,537.28,447.1,1117.5,1084.6,853.07,417.81
241.9,687,683.03,535.89,444.51,1136.1,1092.2,883.03,424.38
242,683.18,683.13,540.46,451.91,1170.2,1135.4,898.09,440.83
242.1,678.48,681.95,541.77,455.95,1198.6,1169.8,905.78,455.22
242.2,672.02,678.16,536.51,453.2,1215.6,1186.2,898.59,465.45
242.3,672.58,679.13,535.29,450.27,1221.1,1192,893.98,480.8
242.4,687.32,689.7,542.22,446.99,1203.6,1176.1,894.55,506.53
242.5,692.81,695.93,547.47,444.32,1178.9,1152.3,891.17,524.39
242.6,679.63,693.35,549.33,442.87,1139.8,1112.1,879.81,526.33
242.7,673.37,693.64,550.58,443.08,1101.4,1083.1,874.29,527.35
242.8,681.14,699.71,550.61,446.66,1064.4,1076.8,880.56,526.52
242.9,685.49,702.92,550.93,448.85,1034,1070.4,881.55,522.84
243,682.95,700.32,551.86,448.22,1016.9,1063.9,871.85,513.43
243.1,681.23,701.07,555.44,445.04,1028.8,1070.5,860.02,507.7
243.2,681.17,708.59,564.39,436.74,1099.6,1103.4,843.9,509.43
243.3,684.67,712.03,570.56,432.5,1126.6,1121.2,846.1,509.44
243.4,695.35,707.24,571.1,436.5,1065.2,1108.1,885.32,505.98
243.5,699.46,703.47,567.87,439.67,1012.9,1097.9,910.93,500.43
243.6,690.32,701.77,557.03,441.14,978.87,1093.6,909.02,490.67
243.7,682.49,697.07,549.66,442.47,967.94,1088.8,900.36,481.03
243.8,677.32,686.33,549.28,443.5,1003.7,1083.1,878.01,471.62
243.9,676.52,677.27,550.37,442.24,1022.4,1070.4,853.89,462.42
244,684.57,671.6,554.41,436.33,1006.9,1043.2,826.16,453.66
244.1,688.38,672.88,559.86,435.2,1003.2,1033.4,804.95,449.18
244.2,683.63,688.2,568.19,443.72,1023.4,1058.3,796.91,453.35
244.3,678,698.42,574.56,445.82,1045,1082,791.05,455.76
244.4,670.59,698.37,576.98,434.94,1069.6,1103.1,789.6,454.58
244.5,666.79,697.08,578.38,428.48,1090.5,1119,785.55,451.98
244.6,670.29,693.29,577.76,430.97,1103.9,1124.7,776.26,446.54
244.7,673.77,694.12,576.1,433.15,1101.2,1116.4,775.27,440.33
244.8,677.17,704.26,572.35,434.7,1066,1079.9,791.06,432.55
244.9,681.34,709.66,569.68,436.47,1043.2,1051.2,814.08,429.01
245,687.03,705.44,569.18,438.66,1045.1,1038.3,851.74,434.03
245.1,692.65,699.26,568.58,440.06,1062,1025.3,882.13,436.34
245.2,698.09,689.12,567.79,439.87,1109,1012,897.85,433.19
245.3,700.23,684.53,566.5,441.77,1157.9,1009.7,902.99,427.66
245.4,695.7,691.2,564.21,447.9,1210.6,1029.9,886.78,417.32
245.5,693.66,691.32,558.15,449.67,1252.6,1060.3,872.94,411.58
245.6,696.63,678.2,544.47,442.62,1273.2,1111.4,863.9,415.1
245.7,700.53,670.97,535,438.61,1303.3,1152.4,850.42,418.04
245.8,706.29,675.66,534.02,440.75,1352.9,1172.9,827.93,419.82
245.9,710.12,678.43,531.74,440.99,1375.1,1177.9,801.13,425.49
246,710.04,677.3,526.83,437.4,1341.6,1151.4,765.63,439.04
246.1,708.56,679.5,528.11,434.69,1312.8,1119.6,744.12,443.95
246.2,704.27,688.42,541.89,433.79,1293.6,1076.9,750.9,431.36
246.3,703.36,692.55,548.85,433.36,1294.4,1048.8,752.22,425.9
246.4,709.27,687,542.04,433.87,1335.7,1050.2,742.48,434.84
246.5,708.78,683.06,537.92,434.82,1381,1063.6,732.92,436.56
246.6,695.36,682.33,539.24,436.63,1434.1,1101.5,723.72,423.69
246.7,688.3,682.67,540.74,437.69,1447.5,1129.7,749.59,418.08
246.8,694.11,685.15,542.6,437.21,1380.4,1138.5,846.36,427.16
246.9,698.51,685.48,543.48,438.13,1311.5,1136.5,904.71,429.36
247,700.05,681.45,542.39,441.87,1239,1112.6,885.4,417.68
247.1,702.21,679.37,541.56,443.31,1194.6,1105.9,861.35,410.77
247.2,705.6,681.21,541.25,440.1,1207,1134.2,827.69,413.51
247.3,710.25,683.71,540.17,438.64,1215.6,1143.7,801.83,411.51
247.4,717.44,687.54,537.56,440.74,1216.8,1115.3,791.71,399.95
247.5,718.58,691.15,537.14,441.04,1219.6,1091.3,788.02,391.38
247.6,707.5,694.31,541.14,437.7,1225.7,1075.9,797.32,388.85
247.7,699.69,691.39,542.84,434.01,1247.5,1070,793.25,383.93
247.8,698.52,676.17,539.89,429.62,1300.8,1083.3,762.16,374.19
247.9,694.91,667.31,538.58,428.25,1345.5,1097.1,732.38,368.21
248,686.36,671.28,540.61,433.01,1372.8,1111.7,705.21,369.84
248.1,684.85,676.49,542.01,437.28,1384.5,1113.2,684.36,373.53
248.2,697.58,684.17,542.15,440.55,1364.7,1088.1,676.25,381.39
248.3,705.91,686.74,540.32,442.08,1338.1,1068.3,669.05,388.21
248.4,705.33,678.98,534.47,440.1,1297.7,1059.1,663.64,392.94
248.5,705.25,676.69,531.62,436.66,1269.2,1045.7,662.99,394.98
248.6,706.17,685.44,534.83,430.25,1264.7,1023.6,671.95,391.59
248.7,705.42,691.15,538.78,425.87,1257.3,1002.1,691.88,387.18
248.8,701.32,690.69,544.21,425.62,1244.3,981.58,733.97,380.68
248.9,694.97,688.44,545.45,426.97,1213,963.59,759.38,374.89
249,684.08,682.53,538.24,431.57,1144.7,950.63,751.07,370.55
249.1,680.04,682.23,535.28,436.98,1100.5,938.3,740.72,368.58
249.2,689.87,693.29,540.92,444.02,1105.1,927.23,726.25,371.41
249.3,696.33,696.96,545.71,445.78,1087,928.23,729.77,374.69
249.4,695.99,685.73,548.81,436.85,1023.2,953.59,769.64,378.93
249.5,695.56,681.27,553.13,430.59,989.94,972.46,801.28,380.61
249.6,694.95,690.46,559.92,429.71,1018.6,978.17,816.3,377.15
249.7,694.87,697.26,561.26,429.04,1039.7,978.66,821.22,376.96
249.8,695.88,699.22,551.58,428.8,1045.6,968.59,805.75,383.36
249.9,699.78,698.08,542.87,428.82,1048.4,980.1,797.67,391.44
250,709.51,690.67,536.1,429.39,1045.1,1035.2,804.55,402.94
250.1,710.02,685.09,533.69,427.91,1045.8,1066.9,810.12,407.27
250.2,691.87,683.19,540.09,422.3,1054.5,1050.9,813.06,397.13
250.3,683.35,680.43,544.93,420.79,1064,1037.8,812.59,390.5
250.4,694.27,675.91,546.61,427.56,1075.2,1030.2,805.22,390.94
250.5,701.56,674.44,546.74,435.45,1092.3,1021.9,800.24,388.23
250.6,701.54,679.13,543.75,445.56,1121.2,1012.4,800.1,379.14
250.7,701.92,683.84,541.1,449.68,1153,1011.6,794.53,379.25
250.8,703.1,688.56,539.14,441.66,1190.5,1028.1,777.99,397.97
250.9,703.69,689.69,542.5,436.13,1217.6,1048.3,761.78,405.88
251,703.1,683.57,556.61,435.64,1223.5,1075.8,746.24,391.96
251.1,703.77,679.88,563.53,433.22,1239.6,1095.8,736.41,383.1
251.2,707,681.12,555.94,426.93,1275.9,1100.9,738.1,384.5
251.3,710.27,683.18,548.32,422.98,1306,1106.4,752.2,384.93
251.4,713.73,687.96,540.62,426.79,1315.2,1113.3,807.58,382.16
251.5,716.02,688.88,537.83,429.61,1325.2,1111.7,846.4,380.19
251.6,714.42,677,551.34,429.14,1338,1082,830.05,380.88
251.7,712.84,669.05,561.44,428.58,1364.2,1062.3,812.2,380.63
251.8,711.33,674.15,560.17,427.72,1435.4,1076,789.38,377.24
251.9,707.98,680.87,557.49,427.71,1480.4,1082.7,768.21,373.94
252,698.5,692.94,550.08,430.49,1438.4,1066.4,752.5,370.91
252.1,694.85,701.4,543.72,431.56,1406,1048.3,736.88,369.56
252.2,710.57,697.84,540.86,426.91,1405.7,1024,721.6,373.78
252.3,719.85,694.9,538.63,422.92,1413.8,1017.7,708.18,378.43
252.4,707.68,693.97,538.49,421.12,1449.9,1071,700.96,384.5
252.5,701.43,692.33,538.94,420.7,1485.7,1116,694.56,389.05
252.6,714.92,688.29,541.38,424.89,1520.3,1133.3,690.88,388.54
252.7,724.4,685.08,543.97,428.39,1545.9,1146.5,687.69,386.29
252.8,720.56,684.61,547.03,429.6,1541.2,1146,686.13,378.28
252.9,714.86,685.31,548.73,430.06,1533.9,1141.1,698.25,377.08
253,702.99,689.92,545.88,428.05,1518.3,1121.7,755.92,398.6
253.1,694.55,693.2,546.27,428.08,1491.2,1108.8,803.75,417.19
253.2,697.54,692.04,557.44,434.94,1425.6,1117.6,818.79,426.04
253.3,698.36,692.11,563.28,439.53,1372.8,1125.2,823.7,432.72
253.4,691.98,696.3,551.38,436.6,1362.6,1129.1,794.9,432.21
253.5,688.44,698.77,542.62,433.42,1350.3,1131.7,770.64,431.07
253.6,694.36,695.51,544.36,429.45,1330.7,1130.4,761.48,427.87
253.7,700.14,691.29,545.02,426.73,1313.6,1121,746.38,425.1
253.8,705.46,683.87,542.11,428.18,1304.7,1085.3,711.51,423.8
253.9,708.54,677.69,537.16,431.02,1295,1057.3,682.8,425
254,704.18,675.66,525.41,438.45,1282.3,1055.6,674.62,434.57
254.1,701.03,672.88,514.17,440.84,1260.8,1047.2,670.37,441.65
254.2,701.92,667.62,504.62,426.45,1209.5,1017.1,679.22,440.5
254.3,702.33,665.64,499.9,416.46,1152.2,984.1,682.35,435.24
254.4,701.12,674.61,511.21,421.11,1074.9,941.8,666.43,416.32
254.5,699.4,683.51,523.42,425.52,1013.6,900.7,650.81,402.37
254.6,696,692.17,538.59,429.09,1005.7,863.6,636.19,404.97
254.7,693.64,697.7,550.61,432.5,1019.9,850.39,627.64,404.55
254.8,694.79,692.74,552.16,435.37,1107.4,916.78,639.31,394.12
254.9,695.64,689.71,554.93,436.07,1182.2,977.66,654.88,385.83
255,695.5,693.1,561.77,429.56,1214.8,1020.3,683.39,384.67
255.1,696.43,694.41,568.45,424.04,1232.6,1048.4,706.23,383.58
255.2,700.89,688.84,574.58,421.81,1200.9,1028.4,710.19,382.77
255.3,702.45,686.02,578.4,418.93,1163.5,1003.2,709.66,383.34
255.4,694.36,692.34,574.51,413.9,1107.5,960.61,694.18,388.46
255.5,689.57,695.64,572.46,412.1,1070,926.3,679.89,394.16
255.6,695.82,688.89,576.57,421.07,1093.7,919.44,669.52,401.74
255.7,700.1,685.15,581.19,428.57,1107.9,918.07,668.85,406.67
255.8,697.88,691.44,587.52,431.18,1090.5,934.97,700.43,402.75
255.9,695.63,697.36,593.75,431.78,1064.1,949.42,729.77,400.4
256,693.27,702.07,599.65,425.73,1007.8,955.76,751.62,403.31
256.1,691.1,706.97,603.76,422.12,955.74,968.73,766,404.76
256.2,689.6,712.49,601.9,426.63,917.6,1003.8,755.49,401.33
256.3,689.59,716.97,601.59,429.42,891.39,1040.6,744.64,405.89
256.4,694.59,717.99,606.41,426.5,904.85,1083.3,732.64,437.01
256.5,697.98,717.64,609.51,423.22,922.46,1122.4,728.36,464.08
256.6,695.98,712.69,606.87,418.74,953.86,1149.4,749.76,477.69
256.7,694.02,707.94,604.12,416.08,965.83,1170,782.11,487.04
256.8,692.14,703.82,601.04,419.51,913.11,1169.2,850.89,482.19
256.9,691.36,702.13,599.57,422.65,863.35,1159.9,910.42,482.29
257,694.22,708.52,603.45,424.82,823.43,1122.3,939.16,498.86
257.1,695.07,712.57,605.41,425.48,788.08,1091.6,958.7,512.45
257.2,689.22,708.79,601.02,421.12,767.98,1083.1,947.59,516.13
257.3,686.2,706.72,598.58,418.45,755.56,1078.8,932.81,517.49
257.4,692.62,710.34,602.62,421.43,768.71,1088.8,905.8,511.16
257.5,696.56,711.33,606.06,423.81,785.5,1101.5,883.89,505.61
257.6,692.24,703.61,607.5,424.15,814.4,1123,878.94,502.72
257.7,690.16,698.54,608.03,425.07,835.62,1135.8,883.94,498.89
257.8,695.53,702.31,605.55,427.94,831.24,1119.6,922.07,491.96
257.9,697.3,705.46,604.41,429.02,834.29,1108.9,952.7,489.73
258,687.11,706.52,607.77,424.16,862.08,1116.7,958.35,503.15
258.1,678.73,706.42,607.63,422.67,881.17,1121.5,955.05,511.32
258.2,676.39,702.42,595.86,432.46,871.27,1116.4,921.9,502
258.3,674.24,700.29,588.46,437.99,873.77,1111.4,896.75,491.92
258.4,672.74,704.38,595.57,429.39,917.5,1106.7,898.23,479.3
258.5,672.82,706.18,599.8,422.86,942.45,1097.6,898.61,465.22
258.6,678.11,700.36,594.37,423.23,904.89,1073.9,895.27,446.31
258.7,684.04,695.6,589.64,423.65,876.26,1047.7,896.57,434.03
258.8,692.09,694.42,587.26,424.23,877.39,1013.6,913.27,443.8
258.9,698.8,694.44,587.01,425.51,875.16,987.89,920.63,450.6
259,701.04,698.42,593.91,429.16,861.79,990.01,896.93,447.51
259.1,701.85,700.72,598.78,431.01,865.75,992.39,870.41,443.87
259.2,697.84,697.44,596.85,426.89,927.4,995.62,834.55,438.41
259.3,693.06,693.67,592.9,423.18,992.26,1016,801.63,435.43
259.4,685.69,688.29,582.22,420.83,1067.8,1093.3,778.45,440.7
259.5,681.89,687.53,575.65,420.27,1139.9,1160.2,753.64,443.58
259.6,689.98,702.12,582.77,425.71,1200.8,1192.4,723.38,438.49
259.7,697.55,711.05,589.03,430.49,1246.2,1207,702.8,432.58
259.8,703.35,701.11,592.44,433.05,1239.7,1163.3,714.45,423.95
259.9,705.99,693.4,594.46,433.8,1232.6,1125.5,725.91,416.04
260,698.09,693.07,591.85,428.51,1223.8,1107.3,736.73,410.56
260.1,691.16,691.34,589.03,423.97,1223.9,1094.3,743.3,408.18
260.2,687.46,684.95,585.54,421.92,1254,1098.6,735.65,416.12
260.3,685.1,681.66,583.47,420.95,1286.7,1094.4,727.81,420.84
260.4,687.17,688.67,586.13,423.61,1327.9,1061.6,719.28,414.83
260.5,688.7,694.76,588.19,425.26,1357.7,1032.2,714.32,409.78
260.6,686.62,694.76,586.19,420.22,1311.9,1024.3,733.08,411.07
260.7,684.96,694.39,585.84,417.02,1264.4,1015.6,758.98,414.54
260.8,686.13,691.58,596.35,426.04,1205.2,1001.4,832.2,432.53
260.9,686.68,689.26,604.41,433.03,1146.6,987.07,894.18,448.18
261,683.05,690.14,596.25,426.59,1091.5,972.32,881.68,448.36
261.1,680.5,691.6,589.09,421.59,1042.1,956.36,869.23,448.89
261.2,685.12,696.98,588.57,426.15,1031,932.36,857.23,451.69
261.3,688.23,702.6,589.21,429.74,1025.1,910.88,842.91,452.69
261.4,681.34,709.86,597.5,427,1053.6,906.13,813.24,441.66
261.5,675.74,714.18,603.71,424.22,1072.3,901.78,791.4,432.33
261.6,678.65,698.96,596.17,421.23,1026.4,900.04,821.52,434.26
261.7,680.73,687.36,589.63,419.25,984.09,901.84,857.8,436.44
261.8,677.24,699.83,589.75,423.96,965.91,927.19,935,440.3
261.9,674.91,710.87,590.48,427.39,960.01,955.2,997.97,443.26
262,680.37,712.49,595.32,422.34,1035.6,1000.8,966.68,440.35
262.1,685.51,712.48,600.28,417.98,1104.7,1047.2,938.29,438.42
262.2,688.49,701.67,606.05,418.15,1131.2,1099.1,929.09,442.93
262.3,690.52,692.33,608.91,418.71,1160.9,1149.2,916.78,448.29
262.4,686.25,692.75,592.55,421.8,1211.3,1187.5,883.78,459.31
262.5,682.87,694.69,579.61,424.45,1254.9,1223.4,852.23,468.81
262.6,685.44,706.83,589.44,424.15,1254.3,1243.1,830.32,468.19
262.7,686.67,717.1,597.87,424.43,1249.4,1256.8,812.92,464.31
262.8,678.97,714.98,597,428.64,1216.8,1229.6,825.37,438.86
262.9,672.27,712.73,595.15,432.28,1176.7,1202.8,832.06,417.94
263,672.29,709.62,586.85,432.14,1087,1178.1,800.55,427.14
263.1,673.59,705.86,580.49,431.82,1013,1155.3,772.82,434.07
263.2,683.4,697.82,587,430.25,1042.6,1145.3,770.19,425.88
263.3,691.02,691.53,592.03,428.87,1074.6,1137.6,767.99,418.41
263.4,684.14,696.8,587.17,428.75,1123.6,1146.1,768.69,415.67
263.5,677.64,701.44,582.69,428.75,1169.4,1153.3,767.9,412.96
263.6,673.74,701.91,580.78,429.51,1194.7,1152.1,757.18,410.46
263.7,671.4,701.09,580.63,430.32,1219,1149.8,747.05,407.83
263.8,679.53,691.75,592.06,431.51,1236.4,1139.5,740.79,404.34
263.9,685.61,683.95,601.06,432.3,1246.6,1127.3,736.32,402
264,678.16,686.37,593.92,430.42,1208.8,1102.4,743.74,407.36
264.1,672.52,689.58,588.85,428.49,1169.7,1076.2,751.42,410.34
264.2,678.9,698.01,597.6,426.25,1122.3,1042.1,760.87,397.62
264.3,684.79,704.64,603.86,424.77,1087.2,1013.7,769.15,386.68
264.4,687.48,699.23,593.67,428.3,1133.5,1023.7,769.75,387.54
264.5,689.58,695.01,586.18,431.66,1182.8,1036.8,773.71,388.69
264.6,687.83,698.64,596.61,433.82,1252.2,1071,799.97,391.83
