Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
211.7,-47.2183336616043,-130.615385704496,-0.00546950156254362,0.0299710247061985,0.0235523909508793,0.0441533981063805,-0.678928717330353,1.54198667683599,0.0462248072028815,-0.0350908242125177,1.85904329948012,1289.57205,1426.0124,1485.9171,1141.8208,1076.846,1405.7878,1407.22425,963.1432,1807.9351,1465.45815,1961.98325,800.2111,1560.991,1576.11295,2081.40905,854.9128,1.40294222985006,1.02822604166862,1.32036457791912,0.700650207411651,1.44955634148085,1.12268473240478,1.4790062374452,0.887638252861919,1.42624928566545,1.0754553870367,1.39968540768216,0.794144230136785
211.8,-47.2461234133227,-130.796337833004,0.0391884432363411,0.0325792733981067,0.017943330542158,0.0635742859597728,-0.877640718800108,1.46830212841033,0.10670755178332,0.0187633684463023,1.84330539491541,1246.4146,1369.17475,1499.46735,1174.46895,1089.78175,1384.84285,1423.11635,996.8672,1869.497,1530.9646,1865.89545,821.06545,1594.25785,1697.58545,2003.753,817.1192,1.50058802137263,1.11950966847925,1.24536190259147,0.69904746836836,1.4625118978221,1.22573965358135,1.40841420870768,0.821614437716131,1.48154995959736,1.1726246610303,1.32688805564958,0.760330953042246
211.9,-47.1221338448589,-131.19387178548,0.0826083477768599,0.0287013342833334,0.0206501598811724,0.0925924804952513,-1.04158674861864,1.41888972288596,0.176563734261454,0.0750522877558445,1.84373265705958,1229.59615,1347.0862,1508.48285,1126.099,1118.60055,1401.1559,1470.53425,1026.9208,1904.2903,1646.8117,1776.59505,796.9681,1648.6237,1699.5264,1997.7596,784.5208,1.54868873177883,1.22225425528706,1.17776183614558,0.708267632933721,1.47401807534905,1.21321210052945,1.358885751718,0.763958874459256,1.51135340356394,1.21773317790825,1.26832379393179,0.736113253696489
212,-46.9977562035057,-131.720391367808,0.0891389790455001,0.0255631783966209,0.0143830275646008,0.0967724761136123,-1.19300801053619,1.4348386206818,0.244927964030351,0.131486772350304,1.88472181320638,1245.7458,1377.97345,1493.4824,1098.752,1125.57205,1410.21555,1432.29855,986.7352,1896.58925,1657.5231,1799.96155,767.98445,1631.78075,1691.06995,1940.9941,792.1264,1.52277238134822,1.20386695804139,1.20526085243295,0.699231095321936,1.44969149662145,1.19918037551862,1.35588228051581,0.804248143482833,1.48623193898484,1.20152366678001,1.28057156647438,0.751739619402384
212.1,-46.9641950683672,-132.199341946728,0.077396655946627,0.0317536153000464,0.0189747958735083,0.0896244736297096,-1.34778289507421,1.49466451172768,0.306745398121194,0.183367255895461,1.9527249969979,1249.27405,1433.6204,1476.34685,1116.9623,1122.6277,1409.31995,1383.71685,971.4336,1861.8927,1627.5231,1821.63435,757.44025,1581.35035,1717.9209,1952.9919,810.348,1.49038353025557,1.1354485980409,1.23392146045534,0.678106575635312,1.40870768309888,1.21897214216699,1.41088848408372,0.834365737139576,1.44954560667722,1.17721037010394,1.32240497226953,0.756236156387444
212.2,-46.9887249909204,-132.689376218603,0.084033179099004,0.0248620328031887,0.00790432511314326,0.090922225020456,-1.51914148108361,1.56980766780771,0.367262270388568,0.229835246348365,2.02829784386206,1234.32845,1464.19535,1474.36735,1133.635,1116.9644,1401.14965,1402.436,996.9168,1790.11445,1571.6128,1916.5649,784.5573,1568.859,1701.4358,2091.2504,820.6464,1.45006229641873,1.07328462601696,1.29942224315572,0.691974636883806,1.40480351298323,1.21429278180901,1.49114222583073,0.823192889625265,1.42743290470098,1.14378870391298,1.39528223449322,0.757583763254536
212.3,-46.9968689920194,-133.219982115733,0.0930890276944699,-0.00267714846354727,-0.00388128796241969,0.0954721554966577,-1.57021901367891,1.65893311095153,0.415271761371609,0.259859792592966,2.10862579753168,1229.0986,1425.8442,1492.4502,1127.0925,1098.1187,1382.45065,1406.65795,992.4856,1732.14035,1466.86655,2075.03645,814.3879,1499.45205,1646.06195,2217.97685,854.3464,1.40927688103198,1.02900812527543,1.390236410313,0.722866665698179,1.36484230879667,1.19053868895075,1.57665088345409,0.861108721593954,1.38705959491432,1.10977340711309,1.48344364688355,0.791987693646066
212.4,-46.9318963674004,-133.693438525827,0.0712420589848304,-0.0200832480871837,-0.0137373900008371,0.0792689828262485,-1.476990999976,1.75637553106088,0.423052090096473,0.263989430603408,2.18836880599464,1226.7092,1386.0201,1502.20625,1167.6465,1078.43445,1403.04355,1410.4388,971.2504,1641.1629,1419.4291,2219.94645,823.1195,1375.59865,1575.11985,2368.37965,850.7192,1.33765049858116,1.02406707160898,1.47764596759825,0.70674429462684,1.27536896827905,1.12365479355811,1.6791784046052,0.875512900626617,1.30650973343011,1.07386093258355,1.57841218610173,0.791128597626729
212.5,-46.7620210675458,-133.947791465257,0.0370018134438275,-0.0482129699476105,-0.034052952098506,0.0817719056988503,-1.282370496342,1.82835195549009,0.38822005203846,0.241691456306605,2.24749005494218,1236.45345,1370.2019,1522.79665,1144.7054,1089.4536,1408.29875,1416.74625,961.4624,1525.84405,1416.89905,2341.55555,824.8282,1320.6475,1555.8102,2530.16835,841.6408,1.2343881117683,1.03429906011787,1.53764266912258,0.724375022354009,1.21300698515007,1.10524744066672,1.78568450707553,0.875256264155644,1.22369754845919,1.0697732503923,1.66166358809906,0.799815643254827
212.6,-46.4781029432963,-134.014136712713,0.0292884020432395,-0.0578474243597213,-0.0393297910344906,0.0842166281859496,-0.961524300030575,1.85540507880204,0.299989539982613,0.180962787851855,2.29943579182287,1256.0619,1405.09095,1550.4741,1109.33555,1100.5742,1393.73795,1406.965,968.9232,1539.4558,1490.8979,2285.40415,858.96235,1308.2118,1648.24315,2617.8289,837.9416,1.225507077779,1.06099582328619,1.47446176136561,0.774470168651698,1.18881716813825,1.1822329621855,1.86092348161308,0.864935390905614,1.20716212295863,1.12161439273584,1.66769262148935,0.819702779778656
212.7,-46.2311944228534,-134.008745990235,0.0245956381097067,-0.0421899567317424,-0.035291031882948,0.0706022090153484,-0.738397962330953,1.84142650333753,0.173092466943618,0.0916296621078295,2.33935379556511,1269.2413,1458.12575,1520.69245,1140.2341,1093.35125,1419.28835,1422.3649,977.7464,1594.49245,1568.2739,2231.8004,846.60065,1341.62615,1746.13245,2581.8682,797.8288,1.25621283490787,1.07549075669966,1.46923077373985,0.742124203363609,1.22703351721991,1.23029588234732,1.81675668363568,0.816058383657892,1.24162317606389,1.15289331952349,1.64299372868776,0.779091293510751
212.8,-45.9732655366491,-133.973393524138,0.034438426159108,-0.0166380003537641,-0.0149779085464394,0.0686371462937458,-0.558571387357964,1.79518737326122,0.0453060557337593,-0.0077581335549967,2.35715075899839,1258.3029,1453.9663,1503.42465,1140.9747,1092.29375,1466.4478,1471.8119,988.768,1606.122,1595.9693,2228.0736,812.4681,1383.42765,1810.2041,2538.2356,803.176,1.27659378396318,1.0977348210942,1.48272536640403,0.712105756904714,1.26659363457374,1.2343080915663,1.72482533969845,0.812254933640824,1.27159370926846,1.16602145633025,1.60377535305124,0.762180345272769
212.9,-45.7426036060574,-134.124357324985,0.0626220610679488,0.010438245924992,-0.000131444140834033,0.0728023207824985,-0.590781958033608,1.74207635137351,-0.0489788152072819,-0.0844680507290386,2.35569357031016,1247.2332,1400.1245,1542.6686,1201.08185,1089.19205,1472.6623,1490.55085,1015.1344,1582.07185,1664.54075,2172.90965,809.2062,1391.6794,1828.19155,2518.0106,840.2496,1.26857508006835,1.19147083280377,1.4088190513925,0.67505401317252,1.27771924293802,1.24146049563209,1.68932269384722,0.827577735177194,1.27314716150319,1.21646566421793,1.54907087261986,0.751315874174857
213,-45.3549531232202,-134.381142212704,0.0828690730895818,0.00249532596746999,0.000752019730844,0.085120703546982,-0.605751571131186,1.72047678019354,-0.0951355982963286,-0.127056407475876,2.35099315440519,1227.1635,1424.0147,1571.64095,1217.9525,1095.96255,1448.52235,1473.37005,1016.5152,1505.52855,1696.57205,2201.3331,822.0376,1353.4509,1804.84865,2525.06845,844.52,1.22635864018075,1.19520440513576,1.40050196499544,0.675766241781626,1.23514742406303,1.24599007108649,1.71428155612358,0.830724994958424,1.23075303212189,1.22059723811113,1.55739176055951,0.753245618370025
213.1,-44.9418031814742,-134.654759435593,0.0782618138738394,-0.00111499049519533,-0.00356739417655584,0.0812569857211951,-0.619501516087197,1.74423357752478,-0.115543898225445,-0.149782129034873,2.36355230175724,1223.4192,1446.7709,1552.93465,1206.8625,1112.9888,1479.9822,1468.7563,981.8208,1429.8981,1649.4009,2332.4636,839.527,1281.53925,1803.73565,2612.3789,817.9744,1.1694329533924,1.140855008107,1.50369892245362,0.695852744241784,1.15190020453816,1.21933151401414,1.77840689875755,0.833216617536777,1.16066657896528,1.18009326106057,1.64105291060559,0.76453468088928
213.2,-44.5742423233347,-134.907269665886,0.0695863717799219,-0.000531901264644466,0.00196886674574844,0.0719929518541835,-0.614701114680153,1.79029465012699,-0.122847137330247,-0.160737161979515,2.38244937056076,1272.56615,1444.41205,1563.0167,1180.54585,1089.26065,1474.99365,1479.35235,957.0464,1449.646,1675.0591,2410.60705,792.01065,1260.82805,1833.52125,2656.76515,798.4752,1.13905569638693,1.15987978366837,1.54347299121545,0.670539883996773,1.15927090694221,1.24433236085591,1.79588367389865,0.834258053308029,1.14916330166457,1.20210607226214,1.66967833255705,0.752398968652401
213.3,-44.2772794128861,-135.208941687343,0.0684436457266785,0.0144354884829072,0.0157683781545169,0.0742005378135756,-0.665551598663197,1.83809321208243,-0.119807204778399,-0.155883155594529,2.39474521028653,1298.57005,1502.81645,1585.96865,1146.16945,1081.0303,1419.48505,1469.1752,962.2808,1509.5027,1767.24915,2384.03295,820.19395,1301.0996,1938.16805,2645.5277,805.4504,1.16243573746618,1.1757198027778,1.50325508072193,0.715171367887881,1.20384965156979,1.36640932760325,1.80075164971865,0.836898783832915,1.18314269451798,1.27106456519053,1.65200336522029,0.776035075860398
213.4,-44.0797505753839,-135.587333862381,0.0587696673253855,0.02980302388632,0.0355111698174402,0.0799387500308072,-0.801497769255231,1.88355167918986,-0.0946689860018815,-0.124462359343173,2.40627247033552,1273.9231,1464.92915,1545.8891,1130.9673,1104.4054,1434.4484,1458.0018,974.1608,1534.81825,1849.98525,2381.12965,887.53355,1331.9518,1994.32685,2568.72935,834.6568,1.20526199121882,1.26531037233106,1.54075116111573,0.785096396756419,1.2060681428907,1.39139177488723,1.76168355113018,0.856834036199629,1.20566506705476,1.32835107360914,1.65121735612296,0.820965216478024
213.5,-44.10896570999,-135.96861910974,0.0453850857841143,0.060522808795749,0.0454359591666702,0.0894418460939194,-1.09998060590938,1.91126632078078,-0.0333140283457148,-0.0575894841040209,2.42333938074747,1242.3062,1421.6505,1521.71165,1118.9779,1126.82535,1447.8779,1438.3365,977.3856,1533.49045,1899.3589,2352.28615,847.1358,1346.688,2077.39455,2529.18225,823.204,1.23441859296415,1.33599691110334,1.54575991792675,0.75753653856018,1.19565311352793,1.43615258105156,1.7589473605402,0.842422203154422,1.21503585324604,1.38607474607745,1.65235363923347,0.799979370857301
213.6,-44.2557335631636,-136.346277605993,0.0581156150638442,0.056434081724024,0.0382167446323084,0.0906519333520431,-1.47404409322623,1.91598278510383,0.0785480898308916,0.0384801909816908,2.45333120872704,1220.53035,1462.4439,1519.7979,1144.37805,1133.6546,1431.18635,1416.1005,992.8696,1543.5475,1912.60565,2311.6205,828.49835,1348.55475,2122.25,2536.79055,804.6808,1.26496096139064,1.3084607943674,1.52100271324907,0.723859904939078,1.18985862202586,1.48302732634258,1.79131909524409,0.81051029428176,1.22740979170825,1.39574406035499,1.65616090424658,0.767185099610419
213.7,-44.4883818705782,-136.727442058087,0.0698946004321768,0.0431904446270432,0.0325459887437109,0.0904196969673137,-1.76212342722036,1.91911036184189,0.212199324172448,0.141060440572936,2.49112716209664,1239.45195,1428.0301,1555.0423,1135.0442,1108.4394,1443.33885,1435.1631,973.5736,1582.28185,1930.0077,2261.9042,847.4501,1336.7997,2101.1152,2476.27615,783.3328,1.276964861483,1.35504157349416,1.45606046008109,0.746885765124545,1.20600613193953,1.45567188503795,1.72629270643445,0.804582541071519,1.24148549671126,1.40535672926605,1.59117658325777,0.775734153098032
213.8,-44.7815076851843,-137.125629668775,0.0788607825271527,0.0275942030060576,0.0204782228429627,0.0908248607885698,-1.988748205221,1.93745979250984,0.338548476835083,0.235836362889362,2.53378887721767,1272.3801,1418.7751,1552.93935,1139.6318,1113.1299,1415.99885,1463.18965,983.2336,1581.28965,1961.01775,2235.0912,856.10965,1329.24895,2125.88815,2479.328,800.2808,1.24276921352715,1.38409475552777,1.44049563969367,0.751423114168901,1.19425490679421,1.5021122525856,1.69443723042392,0.813562398804746,1.21851206016068,1.44310350405669,1.56746643505879,0.782492756486824
213.9,-45.058880308515,-137.574630100285,0.0930155489440248,-0.00162700136539307,-0.000889033173591267,0.0951511010896499,-2.05092090477464,1.97611431024858,0.433439458979489,0.305295166179243,2.57737853556378,1270.54655,1465.3855,1531.00295,1160.19885,1113.71985,1398.41285,1479.2058,978.728,1524.96815,1970.06555,2236.6615,860.0949,1316.8633,2144.4891,2489.81685,820.7016,1.20022658431533,1.34445565461602,1.46121167801706,0.741326207576074,1.18237822781442,1.53353096929985,1.68346313348357,0.839247219023683,1.19130240606488,1.43899331195793,1.57233740575032,0.790286713299879
214,-45.2761034523479,-138.118854456364,0.0969182850183009,-0.0194498760306397,-0.0126393841062872,0.100005322436353,-1.96901246966711,2.03983179382292,0.470160367210936,0.335629116883492,2.62454444466853,1272.71815,1421.88375,1541.50675,1159.95415,1121.27615,1432.97425,1436.51395,965.532,1498.8333,1920.32765,2229.2778,857.68,1304.6558,2122.6904,2436.79295,822.0464,1.17766498289615,1.35047755408448,1.44620991694064,0.739411386773008,1.16381595376945,1.4819657426876,1.69797602077366,0.851514037511018,1.1707404683328,1.41622164838604,1.57209296885715,0.795462712142013
214.1,-45.3829730933554,-138.639613435116,0.0857204663098591,-0.0232898200406246,-0.0135364490304725,0.0917587539256749,-1.82434633496937,2.11751566758827,0.449075552839276,0.328136323924791,2.67428799677955,1275.8735,1398.66645,1528.00965,1131.01965,1111.1379,1421.41005,1404.56665,1006.7856,1504.92015,1902.05845,2277.6544,829.6849,1301.83915,2082.73805,2391.8733,832.2184,1.1795217070025,1.35980737639573,1.49077702812977,0.733401659879079,1.17226726945565,1.46598685963185,1.70355687632236,0.826852286391681,1.17589448822907,1.41289711801379,1.59716695222606,0.78012697313538
214.2,-45.371488354132,-139.131355104737,0.0828013122316997,-0.0302419343981899,-0.0185208797662926,0.094395871921967,-1.66617158475788,2.18648349865644,0.388249768741981,0.294360266097585,2.71315481411909,1275.3236,1444.6174,1542.34315,1147.82895,1082.6444,1452.08545,1435.9919,980.5808,1483.955,1947.3961,2269.54225,837.5098,1270.226,2078.5259,2382.24965,856.9984,1.16358489813756,1.34859942100093,1.47220843689146,0.729571855248233,1.17326828841316,1.43417195497095,1.65899736113735,0.876705862442358,1.16842659327536,1.39138568798594,1.5656028990144,0.803138858845296
214.3,-45.259882821508,-139.615110807382,0.0843473898589527,-0.0324300001703597,-0.0141802232349367,0.0975366403991495,-1.46361038065361,2.24379597168928,0.298977188289362,0.239409682288068,2.74642133161278,1280.7151,1446.66995,1576.92975,1170.02045,1100.84075,1482.5086,1441.66235,950.2384,1478.1205,1959.26565,2262.5221,892.77985,1267.40105,2089.9994,2388.5928,863.9072,1.15409601902896,1.3550009536418,1.43470652641644,0.763879330816814,1.15127444372986,1.41064224983497,1.65683882832146,0.909453861554994,1.15268523137941,1.38282160173838,1.54577267736895,0.836666596185904
214.4,-45.1151408705242,-140.053878277727,0.0763940784212167,-0.0160959760736624,-0.00108316328307846,0.082463111314616,-1.32105988651128,2.2905582844069,0.195585593796601,0.178850216548432,2.77531243691414,1284.4982,1442.9138,1587.5021,1161.04995,1124.1079,1492.9616,1438.9963,976.2184,1498.0904,1985.2184,2279.88745,896.70455,1292.1673,2148.8389,2415.51405,842.8944,1.16628957675331,1.37601835906407,1.43614779587678,0.772749736811586,1.1495212833001,1.439683049923,1.67862160006635,0.86357989783014,1.1579054300267,1.40785070449354,1.55738469797157,0.818164817320863
214.5,-45.0323817787448,-140.436058998784,0.0597761198056061,0.00548933119668876,0.0149541687910711,0.067042211975844,-1.27694783107871,2.3199687528668,0.105539907478561,0.130744056862527,2.78417990191063,1273.424,1477.17295,1570.76905,1127.04095,1128.2301,1465.87785,1431.1642,975.164,1530.67065,1974.327,2265.57165,897.32895,1333.2483,2171.636,2387.0891,861.0184,1.20224459588156,1.33667190729716,1.44247666896658,0.79859828527381,1.18175515707572,1.48414193608266,1.66780652205825,0.883503032312101,1.19199987647864,1.41040692168991,1.55514159551242,0.841050658792955
214.6,-45.1256297895844,-140.748402163695,0.0474325246712709,0.0390769658573909,0.0357231865377734,0.0751520534045283,-1.41110479283992,2.31860557973512,0.0546885495267483,0.116518733753912,2.7648688450891,1281.10845,1472.68235,1554.964,1089.8159,1100.8705,1407.4214,1429.66495,972.8976,1569.2608,1991.45635,2195.9574,877.75775,1358.37505,2156.22535,2339.22825,886.3808,1.22505427510988,1.3525802576234,1.41225079038302,0.806101059297841,1.23430951665264,1.53210649101383,1.63622452113811,0.911080984248819,1.22968189588126,1.44234337431861,1.52423765576057,0.85859102177333
214.7,-45.3407892534473,-141.075541303291,0.0590498160567568,0.0434690644330082,0.0317498378654168,0.0835123709191926,-1.67798576514805,2.28911357564014,0.0671763836562479,0.146827405070748,2.73951791636338,1284.24125,1472.9315,1532.47905,1114.3969,1086.5857,1418.1256,1437.10345,971.2984,1625.50425,2057.54255,2120.58705,872.07445,1351.91185,2156.41565,2330.08875,916.66,1.26627315848899,1.39691670226092,1.38399900325042,0.782438158994326,1.24425841481228,1.52061114073887,1.62139357693472,0.944396026906726,1.25526578665063,1.45876392149989,1.50269629009257,0.863417092950526
214.8,-45.5281739003347,-141.401650413096,0.0599058382033656,0.00372989209819644,0.0179867861969233,0.0669512578503777,-1.79462903712968,2.25451963800245,0.117952606014022,0.196440641078258,2.71740157810028,1268.41675,1448.6724,1544.9134,1136.0671,1120.54175,1429.539,1446.4142,954.5488,1639.1761,2019.8318,2093.91505,890.17105,1371.1416,2090.04815,2321.85525,864.844,1.29225671634569,1.39424684872675,1.35636159665857,0.783777343626757,1.22390740266532,1.46244276174868,1.60527858292236,0.906168561421528,1.2580820595055,1.42834480523772,1.48082008979046,0.844972952524142
