264.1,1.3523,1.5076,1.3275,0.75373,1.2941,1.5343,1.4653,0.87668
264.2,1.4281,1.4333,1.1752,0.76885,1.3445,1.5175,1.4295,0.82743
264.31,1.4675,1.5079,1.2677,0.71317,1.5073,1.5163,1.3347,0.92469
264.41,1.5097,1.4121,1.1754,0.784,1.4413,1.4716,1.348,0.85884
264.51,1.4878,1.3727,1.1433,0.80109,1.5211,1.501,1.2491,0.78304
264.61,1.456,1.3592,1.0873,0.6646,1.5163,1.4113,1.2507,0.78641
264.71,1.5127,1.3691,1.0526,0.69829,1.3894,1.4551,1.1756,0.74747
264.81,1.6496,1.2942,1.0538,0.66511,1.6106,1.3617,1.0354,0.75841
264.91,1.5896,1.2959,1.0688,0.70609,1.5183,1.2482,1.1074,0.82251
265.01,1.5098,1.1246,1.0936,0.62109,1.4936,1.2954,1.1465,0.76863
265.11,1.5439,1.1854,1.1375,0.66354,1.5018,1.2362,1.1928,0.79144
265.22,1.5027,1.1007,1.1659,0.70048,1.5313,1.2098,1.2002,0.7112
265.32,1.5538,1.0366,1.188,0.62806,1.4829,1.0797,1.304,0.82063
265.42,1.501,1.0822,1.1411,0.69809,1.5423,1.1,1.279,0.73721
265.52,1.5266,1.0879,1.2338,0.72166,1.4817,1.1784,1.2899,0.76518
265.62,1.5046,1.1841,1.267,0.67548,1.561,1.1132,1.3063,0.78608
265.72,1.3569,1.1781,1.2701,0.67096,1.3789,1.1807,1.2628,0.78969
265.82,1.3153,1.2167,1.302,0.74349,1.3269,1.2153,1.491,0.83383
265.92,1.3895,1.2602,1.2949,0.73891,1.2604,1.2094,1.4669,0.76913
266.02,1.3382,1.2808,1.2778,0.72431,1.3015,1.3984,1.3973,0.76394
266.13,1.3908,1.2414,1.2729,0.74004,1.3634,1.3783,1.518,0.77665
266.23,1.3387,1.4013,1.4586,0.69599,1.2662,1.354,1.5747,0.84493
266.33,1.2838,1.338,1.5003,0.67192,1.273,1.3414,1.7458,0.75715
266.43,1.298,1.3094,1.5568,0.76894,1.2756,1.3362,1.7975,0.84691
266.53,1.2832,1.3568,1.5785,0.70652,1.209,1.3796,1.7621,0.82017
266.63,1.307,1.3144,1.6689,0.72,1.2012,1.3672,1.8686,0.87239
266.73,1.2227,1.2393,1.6355,0.78254,1.2599,1.339,1.782,0.85178
266.83,1.2268,1.2421,1.6121,0.77966,1.1283,1.3046,1.8558,0.8465
266.93,1.2456,1.3476,1.5263,0.72348,1.205,1.3494,1.6741,0.88411
267.04,1.2329,1.3955,1.5164,0.74404,1.2295,1.3741,1.6897,0.90531
267.14,1.261,1.3843,1.5154,0.68793,1.2252,1.4451,1.7388,0.82339
267.24,1.2983,1.3906,1.3978,0.75735,1.2587,1.5599,1.6695,0.89038
267.34,1.2799,1.3293,1.4162,0.72269,1.3149,1.5294,1.734,0.86111
267.44,1.3153,1.4604,1.3893,0.69061,1.3215,1.6072,1.7177,0.99286
267.54,1.2919,1.4237,1.3792,0.74689,1.3499,1.5433,1.6965,0.80976
267.64,1.2847,1.4228,1.5269,0.78081,1.3183,1.6048,1.8059,0.92976
267.74,1.2657,1.3945,1.4573,0.76884,1.2679,1.5813,1.735,0.88819
267.84,1.3256,1.3266,1.5245,0.78058,1.3171,1.5071,1.7383,0.86317
267.95,1.2986,1.446,1.5761,0.73884,1.2107,1.5485,1.7895,0.92669
268.05,1.1826,1.4156,1.6389,0.74811,1.131,1.6035,1.7255,0.95831
268.15,1.2668,1.4368,1.611,0.77552,1.1651,1.5774,1.8938,0.90729
268.25,1.2125,1.4636,1.653,0.73856,1.212,1.5984,1.8188,0.81065
268.35,1.286,1.5252,1.5951,0.71719,1.2362,1.5776,1.748,0.88853
268.45,1.2577,1.473,1.5971,0.74996,1.2108,1.5415,1.6795,0.88174
268.55,1.2782,1.5416,1.5528,0.76647,1.2581,1.5686,1.6702,0.83702
268.65,1.3843,1.5372,1.5216,0.69904,1.2957,1.5238,1.6338,0.70934
268.75,1.4783,1.5744,1.5618,0.76548,1.4957,1.7052,1.5633,0.82547
268.86,1.4791,1.5829,1.4695,0.73272,1.4025,1.6422,1.5884,0.79896
268.96,1.5667,1.4766,1.4696,0.80412,1.4199,1.6516,1.444,0.86869
269.06,1.4896,1.5224,1.473,0.76542,1.4406,1.5411,1.4167,0.88099
269.16,1.4042,1.5112,1.4021,0.77555,1.4334,1.491,1.4492,0.82894
269.26,1.497,1.4542,1.33,0.83528,1.3533,1.4939,1.3054,0.78136
269.36,1.4503,1.3834,1.3556,0.70132,1.4226,1.5702,1.2696,0.9206
269.46,1.5337,1.3204,1.305,0.72186,1.5372,1.3949,1.3358,0.78727
269.56,1.4573,1.3145,1.3391,0.68248,1.3855,1.3365,1.2411,0.78801
269.66,1.3989,1.2514,1.3152,0.71222,1.359,1.3903,1.2762,0.75979
269.77,1.3836,1.3234,1.2882,0.72332,1.3472,1.3329,1.2286,0.82668
269.87,1.3995,1.2656,1.276,0.71711,1.3426,1.4806,1.3389,0.82521
269.97,1.5176,1.3601,1.196,0.74346,1.4411,1.4881,1.2297,0.7976
270.07,1.4563,1.3552,1.2076,0.63927,1.4373,1.4598,1.2618,0.76636
270.17,1.526,1.4171,1.0922,0.73148,1.4811,1.4543,1.2132,0.87166
270.27,1.5277,1.3233,1.0769,0.68362,1.5134,1.5318,1.1741,0.88907
270.37,1.4684,1.4308,1.0703,0.70056,1.5088,1.4477,1.1722,0.83285
270.47,1.5083,1.4632,1.0578,0.73294,1.4604,1.4717,1.1947,0.89108
270.57,1.5244,1.4643,1.0918,0.70948,1.4783,1.4505,1.1322,0.86492
270.68,1.592,1.5042,1.0499,0.72016,1.532,1.5625,1.1072,0.81941
270.78,1.5839,1.5555,1.1016,0.77911,1.5467,1.6275,1.191,0.83381
270.88,1.5112,1.4751,1.172,0.70578,1.4818,1.5921,1.3392,0.86015
270.98,1.455,1.5664,1.2319,0.73207,1.3955,1.6439,1.4667,0.82548
271.08,1.4017,1.5005,1.2594,0.69561,1.4428,1.605,1.4764,0.84177
271.18,1.457,1.5007,1.3447,0.6983,1.3109,1.5776,1.4536,0.83729
271.28,1.4878,1.5279,1.2963,0.6945,1.453,1.6509,1.4886,0.82425
271.38,1.3982,1.4862,1.2812,0.72163,1.4709,1.6112,1.4465,0.92763
271.48,1.4188,1.4951,1.2591,0.8014,1.4516,1.619,1.4139,0.86498
271.59,1.4285,1.5702,1.2953,0.69509,1.3067,1.5467,1.3962,0.91323
271.69,1.282,1.5145,1.3193,0.74585,1.2533,1.6292,1.3979,0.78705
271.79,1.387,1.4553,1.4017,0.71251,1.2454,1.5148,1.4718,0.87722
271.89,1.3715,1.5043,1.2611,0.73618,1.262,1.5867,1.4302,0.90918
271.99,1.437,1.5957,1.3046,0.72545,1.2998,1.6407,1.519,0.83119
272.09,1.4139,1.5892,1.2877,0.71785,1.384,1.657,1.4885,0.88642
272.19,1.4271,1.5885,1.2815,0.75895,1.3323,1.6311,1.4588,0.93779
272.29,1.4451,1.567,1.2651,0.82858,1.3484,1.5787,1.3932,0.80549
272.39,1.3475,1.5712,1.2457,0.69755,1.3182,1.6631,1.4665,0.90421
272.5,1.3762,1.6045,1.2347,0.73849,1.3331,1.5957,1.382,0.9266
272.6,1.4248,1.5184,1.2721,0.81448,1.3795,1.6794,1.3725,0.83247
272.7,1.3812,1.5744,1.2547,0.84597,1.3248,1.6355,1.4675,0.98895
272.8,1.4128,1.5459,1.4002,0.84285,1.3007,1.5794,1.4881,0.90612
272.9,1.4203,1.4666,1.4087,0.80125,1.35,1.6379,1.6165,0.88593
273,1.3812,1.5626,1.4209,0.75329,1.2637,1.6043,1.6782,0.88923
273.1,1.4027,1.4197,1.4608,0.76006,1.4173,1.4765,1.6561,0.90229
273.2,1.4311,1.4549,1.3686,0.81634,1.4068,1.4733,1.591,1.0375
273.3,1.5737,1.4441,1.3352,0.86408,1.4986,1.5307,1.5974,0.92379
273.41,1.5013,1.4408,1.3974,0.70741,1.4482,1.4924,1.5525,0.95126
273.51,1.5221,1.3873,1.2997,0.76572,1.5527,1.3915,1.4966,0.86735
273.61,1.5376,1.3185,1.2438,0.7233,1.6099,1.4385,1.4243,0.79422
273.71,1.4979,1.2093,1.2715,0.69493,1.4422,1.3638,1.3539,0.80605
273.81,1.5264,1.2492,1.2737,0.75686,1.5565,1.3619,1.4128,0.80888
273.91,1.3642,1.1917,1.3122,0.6928,1.4862,1.2925,1.4517,0.86534
274.01,1.3616,1.3179,1.363,0.77592,1.4065,1.2522,1.6012,0.83771
274.11,1.3052,1.2852,1.4683,0.74126,1.2934,1.3855,1.684,0.81592
274.21,1.317,1.2648,1.4937,0.68477,1.3385,1.3176,1.8032,0.87716
274.32,1.3075,1.278,1.4526,0.69,1.323,1.4147,1.661,0.9004
274.42,1.3234,1.3203,1.3527,0.74977,1.3646,1.4538,1.5486,0.88493
274.52,1.307,1.4061,1.4115,0.74111,1.3078,1.4018,1.4794,0.87512
274.62,1.2837,1.479,1.4363,0.69509,1.3123,1.5592,1.5762,0.84749
274.72,1.3434,1.3518,1.3783,0.73418,1.3136,1.5777,1.6681,0.82885
274.82,1.3563,1.4456,1.3077,0.80153,1.3144,1.5374,1.5221,0.8643
274.92,1.3678,1.3883,1.3114,0.74915,1.3574,1.5167,1.5504,0.93382
275.02,1.4261,1.4068,1.3495,0.81753,1.3683,1.6827,1.4394,0.77381
275.12,1.4346,1.5071,1.2262,0.75573,1.4878,1.5416,1.4635,0.92348
275.23,1.3935,1.4498,1.2534,0.72418,1.4622,1.5064,1.4024,0.83433
275.33,1.4272,1.4614,1.2476,0.74172,1.3617,1.5679,1.3726,0.81396
275.43,1.4717,1.5796,1.3275,0.77441,1.4006,1.6325,1.3835,0.86211
275.53,1.3724,1.5391,1.2379,0.76223,1.4084,1.7188,1.4094,0.95011
275.63,1.5,1.6783,1.2756,0.77935,1.45,1.6181,1.3973,0.98152
275.73,1.4277,1.5361,1.2068,0.77905,1.3894,1.6441,1.3919,0.87957
275.83,1.339,1.6171,1.336,0.83604,1.3176,1.5878,1.5053,0.97668
275.93,1.3425,1.4885,1.4494,0.8505,1.2713,1.6846,1.5643,0.90424
276.03,1.402,1.5238,1.4263,0.79773,1.3444,1.5898,1.6127,0.97039
276.14,1.3593,1.5098,1.3865,0.78278,1.3351,1.7304,1.5282,0.95619
276.24,1.3476,1.5131,1.4383,0.71919,1.3196,1.6341,1.5739,0.92859
276.34,1.2759,1.5086,1.3624,0.76532,1.2268,1.6779,1.5171,0.90844
276.44,1.2585,1.5049,1.3974,0.77729,1.3267,1.6038,1.5909,1.0139
276.54,1.3238,1.5259,1.4469,0.81867,1.2635,1.6893,1.6369,0.90218
276.64,1.2683,1.4061,1.5179,0.78792,1.2749,1.5645,1.7866,0.91958
276.74,1.3125,1.4762,1.5617,0.77998,1.2711,1.6166,1.9376,0.9039
276.84,1.2162,1.4799,1.5865,0.82427,1.2288,1.6025,2.0215,0.94208
276.94,1.2744,1.4559,1.5602,0.77469,1.2794,1.4694,2.0114,0.93735
277.05,1.3227,1.364,1.4852,0.83939,1.3241,1.5108,1.8869,0.98922
277.15,1.3501,1.322,1.4708,0.85724,1.2771,1.4712,1.8036,0.9963
277.25,1.3365,1.4101,1.49,0.8483,1.3207,1.5158,1.7731,0.89157
277.35,1.3152,1.4629,1.4221,0.8924,1.2722,1.3578,1.7783,0.83266
277.45,1.2548,1.3841,1.4628,0.81476,1.2388,1.4176,1.8525,0.89801
277.55,1.2254,1.3006,1.4496,0.80868,1.2852,1.455,1.7884,0.86399
277.65,1.3012,1.3686,1.5119,0.90801,1.2683,1.4485,1.7432,0.79456
277.75,1.2723,1.3793,1.4783,0.79688,1.2619,1.455,1.728,0.97793
277.85,1.3905,1.4763,1.3652,0.86894,1.4015,1.4463,1.7059,0.93278
277.96,1.4304,1.442,1.3579,0.79399,1.4286,1.5134,1.573,0.98793
278.06,1.464,1.4649,1.3039,0.83935,1.4681,1.5282,1.506,0.8301
278.16,1.4162,1.4602,1.3247,0.84184,1.4544,1.5075,1.4837,0.9225
278.26,1.3824,1.5383,1.37,0.84063,1.4306,1.5503,1.5657,0.94147
278.36,1.4258,1.4734,1.3541,0.82019,1.4053,1.5377,1.4736,0.8937
278.46,1.4936,1.4948,1.4132,0.81463,1.4411,1.4489,1.4387,0.8517
278.56,1.4102,1.4245,1.4277,0.78505,1.3861,1.4889,1.5091,0.9131
278.66,1.4715,1.4277,1.4152,0.77066,1.3922,1.4428,1.5264,0.82132
278.76,1.3813,1.326,1.4748,0.74411,1.3424,1.4638,1.4747,0.8202
278.87,1.4242,1.41,1.4139,0.89969,1.4443,1.4061,1.5165,0.84535
278.97,1.5107,1.3771,1.3829,0.80472,1.5416,1.4466,1.4873,0.91739
279.07,1.4332,1.4585,1.3394,0.79592,1.4788,1.447,1.57,0.84686
279.17,1.4166,1.4776,1.4455,0.75547,1.477,1.4166,1.5001,0.90503
279.27,1.5162,1.5079,1.4387,0.7988,1.4892,1.3966,1.5951,0.93894
279.37,1.4926,1.4906,1.4773,0.83364,1.5206,1.5002,1.5215,0.95453
279.47,1.479,1.482,1.5178,0.86796,1.4069,1.4423,1.5729,0.98027
279.57,1.4346,1.3814,1.5136,0.78034,1.4767,1.4396,1.5762,0.86807
279.67,1.4852,1.4473,1.5526,0.83612,1.4531,1.413,1.5989,0.95221
279.78,1.439,1.4759,1.5541,0.7795,1.4638,1.3457,1.6684,0.99773
279.88,1.4379,1.4252,1.56,0.71243,1.3849,1.3848,1.7374,0.92265
279.98,1.4615,1.3736,1.4844,0.77559,1.4311,1.3513,1.7362,0.91921
280.08,1.472,1.3414,1.4206,0.89602,1.5226,1.4422,1.6876,0.86909
280.18,1.5326,1.2633,1.4389,0.86291,1.4996,1.3769,1.5494,0.97252
280.28,1.5182,1.242,1.3888,0.73935,1.5498,1.2461,1.5173,0.85679
280.38,1.589,1.2679,1.2723,0.77249,1.5943,1.2371,1.4306,0.83682
280.48,1.5891,1.2412,1.2791,0.77762,1.6111,1.2895,1.4017,0.94064
280.58,1.6344,1.1254,1.3181,0.85823,1.5493,1.1365,1.3241,0.83971
280.69,1.5527,1.178,1.2664,0.84038,1.5476,1.2142,1.4044,0.82364
280.79,1.5773,1.0937,1.2831,0.77984,1.5245,1.1746,1.3469,0.80329
280.89,1.5562,1.1476,1.3014,0.76594,1.445,1.1598,1.3379,0.73818
280.99,1.4788,1.1305,1.336,0.73785,1.3522,1.1875,1.3638,0.79062
281.09,1.3989,1.1975,1.3664,0.7395,1.3828,1.201,1.3923,0.87237
281.19,1.4035,1.1771,1.3142,0.74844,1.3801,1.1433,1.4262,0.83776
281.29,1.4592,1.1666,1.399,0.79906,1.472,1.2774,1.4716,0.88984
281.39,1.4692,1.323,1.3307,0.78251,1.485,1.291,1.455,0.84368
281.49,1.453,1.3528,1.3487,0.77151,1.4628,1.3257,1.4231,0.93252
281.6,1.5341,1.294,1.3318,0.7288,1.4672,1.4167,1.5176,0.83138
281.7,1.4869,1.3251,1.4156,0.74242,1.3485,1.3374,1.6295,0.83755
281.8,1.3719,1.2863,1.4173,0.69103,1.3569,1.2519,1.5478,0.76603
281.9,1.3938,1.2383,1.4478,0.70963,1.3432,1.3052,1.6856,0.82998
282,1.4126,1.2627,1.3671,0.7217,1.3917,1.3614,1.6793,0.86296
282.1,1.4053,1.3609,1.3211,0.66594,1.4737,1.38,1.5679,0.83317
282.2,1.363,1.4023,1.3376,0.69023,1.3948,1.4725,1.5542,0.85273
282.3,1.3802,1.3695,1.3765,0.71975,1.4522,1.3876,1.5586,0.87271
282.4,1.3999,1.3623,1.439,0.76829,1.4405,1.51,1.6749,0.80818
282.51,1.3915,1.3281,1.3254,0.74706,1.3686,1.3306,1.7045,0.74761
282.61,1.436,1.3863,1.3239,0.73068,1.3656,1.3963,1.6716,0.84394
282.71,1.3856,1.3281,1.3479,0.73286,1.4448,1.4652,1.5765,0.82729
282.81,1.4235,1.3768,1.2887,0.76404,1.3759,1.4572,1.7048,0.78159
282.91,1.4243,1.3832,1.3829,0.72987,1.415,1.5396,1.7715,0.79231
283.01,1.3998,1.405,1.3589,0.78413,1.356,1.3316,1.7351,0.84991
283.11,1.3872,1.4425,1.3921,0.7322,1.3583,1.4521,1.6846,0.81821
283.21,1.378,1.3215,1.3393,0.7713,1.3331,1.4872,1.6611,0.86639
283.31,1.3429,1.3316,1.3323,0.755,1.3341,1.5219,1.6715,0.83788
283.42,1.3753,1.2694,1.3142,0.75828,1.3721,1.5841,1.6009,0.89393
283.52,1.4121,1.4024,1.3445,0.77388,1.3789,1.4366,1.6245,0.88251
283.62,1.443,1.369,1.3269,0.75259,1.4494,1.4507,1.6093,0.83562
283.72,1.4834,1.3444,1.3031,0.80243,1.5029,1.4311,1.5859,0.7724
283.82,1.4808,1.3111,1.2771,0.71436,1.4702,1.4899,1.5621,0.86297
283.92,1.4766,1.4226,1.3288,0.77932,1.4789,1.4682,1.4935,0.85586
284.02,1.4619,1.2959,1.3195,0.70128,1.4143,1.4291,1.4482,0.82371
284.12,1.4736,1.3586,1.3251,0.71613,1.4368,1.4154,1.438,0.90717
284.22,1.5242,1.4251,1.3554,0.74562,1.5214,1.4569,1.4146,0.86456
284.33,1.5085,1.3866,1.3222,0.73873,1.4743,1.4964,1.4205,0.88782
284.43,1.4644,1.4581,1.3292,0.77784,1.4313,1.4596,1.3528,0.79474
284.53,1.5426,1.5035,1.3727,0.80855,1.5518,1.4583,1.4573,0.91473
284.63,1.3869,1.4652,1.3293,0.8105,1.4253,1.4455,1.4296,0.78672
284.73,1.4428,1.4772,1.3939,0.83232,1.4362,1.5054,1.5518,0.81637
284.83,1.3276,1.4149,1.3766,0.76127,1.3441,1.5097,1.62,0.89832
284.93,1.3516,1.4697,1.3641,0.79669,1.348,1.4579,1.5694,0.88582
285.03,1.3546,1.4192,1.4614,0.69099,1.3277,1.4921,1.609,0.87232
285.13,1.374,1.4784,1.4698,0.78371,1.3446,1.4349,1.5827,0.81599
285.24,1.3236,1.3641,1.3319,0.77931,1.3606,1.4024,1.6416,0.86382
285.34,1.3765,1.4514,1.4678,0.81242,1.4344,1.5534,1.7036,0.83845
285.44,1.4197,1.4903,1.5069,0.81049,1.4731,1.5268,1.6112,0.93185
285.54,1.5163,1.4528,1.3441,0.79145,1.3727,1.4464,1.5445,0.87981
285.64,1.4725,1.5071,1.3888,0.74906,1.4712,1.5239,1.5054,0.92299
285.74,1.5677,1.4301,1.3338,0.83836,1.4979,1.3994,1.4197,0.87707
285.84,1.5958,1.427,1.2956,0.78317,1.5748,1.5073,1.4024,0.81967
285.94,1.5329,1.3381,1.249,0.80557,1.5323,1.4945,1.344,0.89781
286.04,1.6134,1.3749,1.1614,0.66036,1.6376,1.4514,1.2943,0.82752
286.15,1.5563,1.2441,1.1453,0.73718,1.5779,1.3238,1.2828,0.73498
286.25,1.6811,1.3197,1.1383,0.7603,1.6086,1.3521,1.242,0.84239
286.35,1.5424,1.4049,1.104,0.83201,1.4905,1.2851,1.1607,0.847
286.45,1.5469,1.2539,1.1252,0.70459,1.6248,1.2968,1.1472,0.91202
286.55,1.5552,1.364,1.139,0.74971,1.5005,1.3084,1.1708,0.84642
286.65,1.4896,1.3979,1.1029,0.71329,1.4927,1.3559,1.2506,0.92516
286.75,1.4692,1.3304,1.1309,0.69423,1.4966,1.3791,1.2486,0.92955
286.85,1.5499,1.5452,1.0459,0.79557,1.5065,1.4609,1.2783,0.83812
286.95,1.6431,1.525,1.1096,0.69406,1.686,1.5311,1.2625,0.91474
287.06,1.7016,1.5257,1.1133,0.67895,1.6655,1.4605,1.2767,0.88349
287.16,1.6013,1.4816,1.0965,0.70717,1.7137,1.4737,1.2183,0.9279
287.26,1.5589,1.4878,1.1315,0.75973,1.6649,1.4945,1.292,0.78695
287.36,1.5946,1.4544,1.1125,0.70995,1.6045,1.4251,1.2716,0.92976
287.46,1.6369,1.593,1.106,0.76303,1.5836,1.4519,1.1975,0.88749
287.56,1.5119,1.4584,1.0899,0.77007,1.5452,1.4441,1.2485,0.9409
287.66,1.5898,1.4729,1.1064,0.68396,1.6318,1.4488,1.2774,0.8589
287.76,1.7059,1.5033,1.0881,0.72646,1.5963,1.598,1.2746,0.78691
287.86,1.69,1.5743,1.0856,0.70696,1.7044,1.6495,1.2638,0.92065
287.97,1.669,1.4976,1.0258,0.77269,1.6823,1.4783,1.1974,0.91959
288.07,1.6321,1.6115,1.0291,0.70913,1.6881,1.56,1.1501,0.8821
288.17,1.635,1.4324,1.0632,0.67985,1.6896,1.5566,1.2292,0.94172
288.27,1.5219,1.4807,1.1275,0.76954,1.4804,1.4703,1.3695,0.9255
288.37,1.4342,1.5333,1.1697,0.73667,1.5156,1.4241,1.4632,0.9417
288.47,1.4951,1.4391,1.1359,0.86975,1.4025,1.464,1.4677,0.87161
288.57,1.4266,1.5178,1.1885,0.77444,1.348,1.3753,1.5137,0.94146
288.67,1.3837,1.3907,1.228,0.69665,1.3454,1.4402,1.5682,0.96105
288.77,1.41,1.4134,1.1591,0.81623,1.4766,1.4348,1.5494,0.87945
288.88,1.3324,1.4468,1.1797,0.771,1.4621,1.4911,1.4897,0.87439
288.98,1.4627,1.3854,1.175,0.78873,1.3958,1.4707,1.4468,0.9557
289.08,1.4385,1.5222,1.2097,0.73367,1.3936,1.4287,1.3889,0.90749
289.18,1.3967,1.4367,1.1741,0.81107,1.3726,1.3523,1.4043,0.95702
289.28,1.4669,1.4153,1.1951,0.75105,1.3823,1.3664,1.3568,0.86763
289.38,1.4092,1.4308,1.2901,0.77988,1.4645,1.5124,1.5073,0.87791
289.48,1.337,1.3804,1.2805,0.79533,1.4306,1.373,1.5048,0.91073
289.58,1.3198,1.3318,1.3045,0.78544,1.2276,1.4219,1.5825,0.98394
289.68,1.2962,1.2879,1.3637,0.79613,1.2548,1.3025,1.5927,0.93472
289.79,1.2389,1.2778,1.37,0.83444,1.2777,1.2829,1.605,0.87213
289.89,1.3222,1.2531,1.5021,0.88133,1.281,1.2896,1.6571,0.93932
289.99,1.3568,1.2377,1.4843,0.75393,1.3604,1.277,1.8467,0.90484
290.09,1.332,1.1719,1.6295,0.81783,1.2543,1.2933,1.8802,0.86904
290.19,1.2211,1.206,1.7298,0.78753,1.1998,1.2525,2.0242,0.98262
290.29,1.2073,1.16,1.735,0.84526,1.1543,1.2324,2.0163,0.95761
290.39,1.1463,1.1468,2.1012,0.8698,1.1769,1.2362,2.1393,0.9554
290.49,1.1914,1.1655,1.9377,0.82825,1.1371,1.2479,2.118,1.006
290.59,1.0939,1.2334,2.0194,0.90306,1.1359,1.2402,2.178,1.0136
290.7,1.1847,1.116,1.9245,0.83485,1.1773,1.1901,2.1329,0.91872
290.8,1.1922,1.3112,1.8141,0.89102,1.1421,1.3603,2.1437,1.1836
290.9,1.261,1.4074,1.7325,0.75863,1.2324,1.3503,1.92,1.0314
291,1.3894,1.3562,1.7734,0.86274,1.3479,1.4389,1.8999,1.047
291.1,1.3486,1.3352,1.6096,0.78275,1.3215,1.4872,1.7491,1.0014
291.2,1.4005,1.2919,1.544,0.86843,1.3914,1.4243,1.6581,1.0235
291.3,1.4458,1.3198,1.4143,0.83834,1.365,1.4004,1.5712,0.95565
291.4,1.4524,1.2888,1.3919,0.84743,1.5058,1.4769,1.5402,0.97605
291.5,1.4759,1.4301,1.3527,0.86898,1.4266,1.4357,1.4554,0.90198
291.61,1.5056,1.3578,1.3421,0.79021,1.4795,1.5502,1.4476,1.0058
291.71,1.5074,1.4293,1.2366,0.77555,1.3811,1.4169,1.3631,0.91284
291.81,1.4248,1.3477,1.3192,0.84962,1.6106,1.4258,1.3785,0.91823
291.91,1.4309,1.381,1.3218,0.79098,1.4587,1.5229,1.413,1.0321
292.01,1.423,1.4166,1.3944,0.82376,1.5003,1.417,1.547,0.99862
292.11,1.4311,1.4046,1.3715,0.84902,1.361,1.4154,1.6887,1.0725
292.21,1.3408,1.3978,1.3904,0.828,1.4334,1.4142,1.7086,0.95735
292.31,1.3078,1.2895,1.3134,0.78842,1.2856,1.4667,1.6419,1.0718
292.41,1.367,1.2877,1.2546,0.82106,1.3507,1.2565,1.6234,0.96467
292.52,1.3619,1.3173,1.2554,0.82218,1.2811,1.3577,1.6362,0.94608
292.62,1.3476,1.3807,1.3106,0.78417,1.27,1.4471,1.5757,0.9927
292.72,1.3203,1.4071,1.263,0.73041,1.3023,1.5191,1.5779,0.98544
292.82,1.3626,1.4726,1.2663,0.89157,1.3602,1.4286,1.6862,0.97098
292.92,1.3419,1.3946,1.2539,0.82343,1.3451,1.4884,1.5657,0.9513
293.02,1.2732,1.3946,1.3957,0.81166,1.3335,1.5561,1.5788,0.95213
293.12,1.2869,1.4321,1.3787,0.8256,1.3626,1.5653,1.7373,1.0346
293.22,1.3669,1.4326,1.3655,0.86105,1.3018,1.4784,1.6539,0.93227
293.32,1.3707,1.5231,1.3562,0.79948,1.2516,1.5486,1.6482,0.92022
293.43,1.3945,1.3216,1.3473,0.76289,1.2903,1.5037,1.7348,0.95714
293.53,1.3718,1.3148,1.3662,0.8185,1.3483,1.4621,1.665,0.97697
293.63,1.3286,1.2947,1.2382,0.77766,1.3194,1.2973,1.6339,1.0047
293.73,1.3334,1.295,1.2452,0.83755,1.3543,1.3317,1.5732,0.84155
293.83,1.4287,1.2394,1.3566,0.81754,1.4592,1.3268,1.518,0.90938
293.93,1.3013,1.3562,1.288,0.79815,1.3223,1.3597,1.5242,0.81511
294.03,1.3939,1.444,1.2506,0.80759,1.3818,1.3598,1.4972,0.89351
294.13,1.3868,1.4419,1.2826,0.81038,1.5068,1.3948,1.4532,0.8433
294.23,1.4748,1.4999,1.216,0.88175,1.5589,1.4087,1.391,0.84506
294.34,1.4123,1.344,1.2499,0.71113,1.407,1.3667,1.4523,0.88503
294.44,1.3185,1.2974,1.2718,0.81271,1.4052,1.3824,1.4403,0.88498
294.54,1.425,1.3279,1.4085,0.78943,1.3744,1.3944,1.5559,0.88591
294.64,1.4413,1.3356,1.4055,0.79829,1.4628,1.3475,1.4994,0.89734
294.74,1.348,1.4193,1.346,0.82083,1.4139,1.3223,1.5819,0.86679
294.84,1.3504,1.3525,1.4957,0.76779,1.3961,1.4262,1.6648,0.96525
294.94,1.394,1.3406,1.5195,0.75765,1.3686,1.3473,1.6349,0.86289
295.04,1.3974,1.2437,1.5082,0.76408,1.3278,1.3182,1.631,0.86771
295.14,1.3921,1.3131,1.4241,0.76638,1.4283,1.5136,1.6562,0.81537
295.25,1.4026,1.38,1.5161,0.79208,1.4743,1.3954,1.708,0.88067
295.35,1.5715,1.4578,1.4384,0.7571,1.4488,1.5485,1.6882,0.87732
295.45,1.6304,1.5589,1.3292,0.78229,1.5515,1.4759,1.5329,0.8723
295.55,1.818,1.4737,1.3175,0.79939,1.6029,1.5594,1.5623,0.98814
295.65,1.6937,1.5328,1.2358,0.71042,1.667,1.4908,1.4804,0.85201
295.75,1.767,1.6002,1.2102,0.73535,1.7265,1.4682,1.3906,0.93372
295.85,1.6493,1.4882,1.1208,0.78282,1.6686,1.5293,1.3702,0.83321
295.95,1.7181,1.499,1.1553,0.76788,1.7125,1.4327,1.3595,0.85078
296.05,1.7233,1.4268,1.1674,0.69185,1.696,1.4001,1.3474,0.8027
296.16,1.5751,1.3981,1.188,0.7362,1.6039,1.3924,1.3574,0.81662
296.26,1.5312,1.2938,1.2785,0.69223,1.532,1.3248,1.4427,0.82315
296.36,1.4892,1.2835,1.3385,0.73964,1.4326,1.2068,1.4679,0.77765
296.46,1.4215,1.2784,1.2616,0.80901,1.3963,1.298,1.5095,0.83477
296.56,1.4516,1.2041,1.3182,0.75995,1.3728,1.2993,1.571,0.84558
296.66,1.4509,1.2891,1.2534,0.81006,1.3579,1.3495,1.5331,0.85435
