Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
268.8,-49.4221047097416,-82.5902962363586,0.0618101007627286,0.00262092913330819,0.0105685601662328,0.0669191865423419,-0.137817333754146,1.79444001817501,-0.0170976211438839,0.070350176716705,2.06682440565825,710.7653,758.9297,965.2937,1257.2114,811.3301,895.5463,1531.7415,1714.0688,421.6439,561.52,721.2078,474.9342,496.8199,771.0135,1175.5084,712.9844,0.593225217944658,0.739884076219444,0.747138202600929,0.37776797124175,0.612352358183186,0.860942086411389,0.767432624891341,0.415960199497243,0.602788788063922,0.800413081315417,0.757285413746135,0.396864085369496
268.9,-49.1118187147541,-82.6942739206802,0.0530908879094708,0.0150667542900681,0.0142762611801729,0.0600162101769787,-0.207317253954866,1.82536683578266,-0.0275146990066678,0.0731096925760471,2.08295040788859,684.5155,753.96215,958.9705,1234.0415,802.0463,893.02505,1540.4692,1759.9855,439.0317,576.56325,738.7677,488.01025,500.91095,777.85085,1188.28265,699.51165,0.643295946718774,0.764875793306355,0.770530075209696,0.395795395550714,0.624683928890555,0.871057708866189,0.771354868913218,0.39792363600435,0.633989937804665,0.817966751086272,0.770942472061457,0.396859515777532
269,-48.7997880535058,-82.8351951550369,0.0614323372047968,0.0218918705863923,0.0106877808790797,0.0680843957275483,-0.326229885134567,1.84079953124828,-0.0129785062675898,0.0836614394140426,2.08798817474469,708.6757,789.0097,963.3477,1199.5718,765.5035,878.6921,1568.0552,1689.5455,450.1245,612.2508,791.8885,512.2599,492.47,744.2037,1194.6306,692.09,0.635162881978315,0.775973730107501,0.822017325623967,0.4270356305475,0.643328214697908,0.846944794427991,0.761854939800589,0.40963087410194,0.639245548338112,0.811459262267746,0.791936132712278,0.41833325232472
269.1,-48.4675897239346,-82.9937859247903,0.0568400031346095,0.0220519951161164,0.00101319709777459,0.0663140794409572,-0.460850832847586,1.85417377756744,0.0233074009218707,0.0956924120078273,2.09417867015121,742.46,734.3016,976.225,1202.1003,797.3993,917.8813,1543.9583,1647.6367,421.5694,545.3859,780.279,515.6407,478.7589,750.3929,1224.7019,721.6245,0.56780082428683,0.742727375236551,0.799281927834259,0.428949813921517,0.600400451818806,0.817527168273283,0.793222135597833,0.43797549544751,0.584100638052818,0.780127271754917,0.796252031716046,0.433462654684514
269.2,-48.1950849038952,-83.103262936102,0.0410598559365307,0.00430261778794091,-0.013531297709303,0.0519180116025552,-0.542889872188846,1.8607581690283,0.0692069804368639,0.0988689206709914,2.09913352962554,714.7597,772.9351,1004.0673,1181.0765,750.4222,925.9904,1550.9579,1722.1045,427.7312,536.4724,775.2225,497.3711,513.969,738.7462,1179.6849,724.0256,0.598426576092636,0.694071727367537,0.772082210027156,0.421116752386488,0.684906443332833,0.797790344262748,0.760616970970005,0.420430699762994,0.641666509712735,0.745931035815143,0.766349590498581,0.420773726074741
269.3,-47.9162583836213,-83.1248583633927,0.0481269758675812,-0.0256903466406475,-0.0270591830857254,0.0649555545476856,-0.462355913691196,1.84719785780662,0.0967988007762198,0.0823209442934016,2.08972695381757,663.7906,745.9114,980.9695,1249.9893,750.8021,916.5453,1572.9075,1729.3889,430.3077,573.2065,780.4258,483.1359,514.6302,744.7896,1184.5459,753.9667,0.648258200703656,0.768464592443553,0.795565815247059,0.386512028542964,0.685440544186011,0.81260533440082,0.753093172993326,0.435972903492095,0.666849372444833,0.790534963422187,0.774329494120193,0.41124246601753
269.4,-47.5507589827801,-83.0914226547638,0.0610049757717942,-0.0435010031232412,-0.0275378244661643,0.0841694775227157,-0.237174163966896,1.82787448131777,0.0767020359149933,0.0388426330217894,2.0857282278981,696.09035,782.17465,993.262,1232.6586,769.19835,888.49225,1548.3162,1758.77055,436.93935,576.3919,777.5584,482.7551,512.49695,759.67325,1175.44395,735.17335,0.628616352443804,0.738307602362902,0.782988781596547,0.39171039847512,0.666721795211625,0.856396584353417,0.759273809763803,0.418299378128936,0.647669073827715,0.79735209335816,0.771131295680175,0.405004888302028
269.5,-47.1909268249298,-83.0913858631426,0.0609012636747934,-0.0260266561311555,-0.00379654725918377,0.072722742839361,-0.0348044419607431,1.81836177342703,0.0134624417357433,-0.0121250203381529,2.10059909987671,681.4901,765.187,991.75,1208.876,783.1521,990.945,1558.0134,1707.5878,456.046,565.3762,788.8801,488.0486,522.3723,757.9556,1259.4098,701.3066,0.669189471717931,0.738873242749811,0.795442500630199,0.403720977172183,0.667012576484185,0.76488160291439,0.808343368548691,0.410700170146449,0.668101024101058,0.751877422832101,0.801892934589445,0.407210573659316
269.6,-46.8896673449839,-83.1413571362318,0.042121177030987,0.00740735902264967,0.00989490043623485,0.0557002928478803,0.00391750440722549,1.81343665772951,-0.0535656766467122,-0.0425650675124465,2.11596879226541,687.1519,782.46595,971.26545,1183.4779,769.4163,956.9315,1563.08055,1737.2756,458.5999,561.22055,795.7613,497.8544,538.3675,752.5502,1245.15295,706.6283,0.667407005593239,0.717713240581855,0.819817708079449,0.421042361890505,0.700303301000791,0.78721392322966,0.796639849103462,0.406811530171634,0.683855153297015,0.752463581905758,0.808228778591456,0.413926946031069
269.7,-46.6860379431096,-83.2825163147882,0.0317527266232545,0.0494110682201264,0.0174014885540232,0.0645060866640201,-0.211692179824616,1.79424599287554,-0.074859323313292,-0.0402485846770849,2.11905957858094,714.81565,794.0303,974.5437,1171.7772,766.5979,928.6651,1569.06645,1738.75945,469.9861,565.17785,774.3198,503.72545,543.6419,740.86535,1214.70965,714.8278,0.65773556146889,0.71189413944662,0.79572775236175,0.429979599379691,0.709504802560392,0.797846917255872,0.77416704963389,0.411248733496828,0.683620182014641,0.754870528351246,0.78494740099782,0.42061416643826
269.8,-46.5418048602738,-83.4859156560689,0.0335519283626794,0.0475671845309943,0.0229222450659539,0.0711913245789604,-0.501628661827446,1.756561723381,-0.0281868613938034,-0.00934830453889937,2.1225505586802,720.2597,777.54595,978.12425,1179.80095,783.1506,923.67185,1576.51085,1720.815,488.82435,566.9254,735.0553,511.69955,534.4916,722.88705,1167.65685,702.03445,0.679356305832349,0.729147905768068,0.751583978580356,0.433775421935003,0.682509819731487,0.782581770616262,0.74075267162523,0.408035053009358,0.680933062781918,0.755864838192165,0.746168325102793,0.42090523747218
269.9,-46.4622640856996,-83.6966555977076,0.0293925693212462,0.0315902833974753,0.0150799377341382,0.0571289123345462,-0.741930658357006,1.70869155983708,0.0580623753844376,0.0384676314945912,2.12956414192534,710.0769,769.91135,961.402,1214.9002,780.042,919.3263,1572.99305,1719.9006,495.79225,549.18435,713.1675,522.24325,539.0964,714.74515,1111.73425,699.1033,0.698318019652885,0.713380547193964,0.741850059980766,0.430387610112089,0.691242478181904,0.777476932521857,0.706690716379796,0.406544182054408,0.694780248917394,0.74542873985791,0.724270388180281,0.418465896083248
270,-46.382134563837,-83.8531806050995,0.0286838674752896,0.00043501661503394,0.00329639992613985,0.036218104441544,-0.822724817106976,1.65051061147845,0.143897692714438,0.0858820232668052,2.1213919504331,700.34575,767.0292,976.76525,1252.6726,778.47025,927.8779,1571.2399,1771.3822,497.68005,531.9022,712.735,500.99895,555.3342,714.90155,1091.57325,689.10495,0.711158379863417,0.693439829842897,0.729666336979171,0.399908330436897,0.713270270573308,0.770482104479105,0.694723835526698,0.389962966609824,0.712214325218362,0.731960967161001,0.712195086252934,0.394935648523361
270.1,-46.2166307092752,-83.9735475915461,0.0398221296471587,-0.00784074379403774,-0.0059801252951822,0.0441212493680428,-0.777973357669456,1.58901335236343,0.190731457291463,0.111499477967547,2.08268529951691,687.2629,748.88865,989.19525,1223.438,790.77315,949.7606,1562.48825,1772.43995,517.0785,548.62705,698.97025,473.7519,588.2597,704.7621,1091.28075,669.1733,0.752295574517077,0.733269654235308,0.706618209558233,0.387278937698037,0.743773986685766,0.742509495672574,0.698471810120934,0.378055204999138,0.748034780601421,0.737889574953941,0.702545009839583,0.382667071348587
270.2,-45.9664807991546,-84.1397815923925,0.0581885751546941,-0.00678729773164517,-0.00451799929707505,0.0625568478468327,-0.726473198421057,1.54200202258428,0.200768367200968,0.113624140071432,2.03618302616111,684.7526,733.23565,982.14025,1198.4434,802.4377,956.9363,1537.1751,1736.6,516.4159,550.42,668.71415,466.7632,616.956,707.89385,1056.69665,671.75945,0.754034826329787,0.75055330255439,0.680867985266359,0.389474636099949,0.768812119539749,0.740012795245547,0.687344639752394,0.38691151674105,0.761423472934768,0.745283048899969,0.684106312509376,0.388193076420499
270.3,-45.6291173228028,-84.3576494897042,0.0671290044307145,-0.00260739216565052,-0.00636782447121498,0.0716209984454414,-0.698992078716216,1.52762292560686,0.190082874003318,0.100266140371612,2.00968120748428,696.0357,755.4524,985.18545,1197.7487,795.24285,936.06275,1525.1043,1748.1628,504.68515,533.2016,641.30355,474.0151,621.17955,718.34945,1002.0776,679.7828,0.725390418160703,0.706461613919771,0.651257480051187,0.395765350969681,0.78124901696523,0.767482150933046,0.657018002230084,0.388919480499473,0.753319717562967,0.736971882426409,0.654137741140636,0.392342415734577
270.4,-45.3139679797711,-84.588192485102,0.0580309801980759,-0.00114745743857264,0.00144162019805992,0.0652134017690756,-0.693031521242186,1.54429287466273,0.173216647547724,0.0792134225635277,2.00684538498181,699.09795,773.4762,1001.59115,1194.7411,773.60375,920.7143,1529.8681,1765.35335,512.1808,547.19295,620.30575,469.19955,611.5646,713.793,972.1365,676.51945,0.733029847053317,0.707650818848333,0.619338429484942,0.392712218207574,0.790558225675379,0.775262561231835,0.635475288123612,0.383457509629263,0.761794036364348,0.741456690040084,0.627406858804277,0.388084863918418
270.5,-45.0423350165809,-84.8328689496616,0.0595551324406606,0.00256785001438634,0.00262623887122313,0.0673519796593194,-0.704887838755266,1.57232962367364,0.156595441663483,0.0625895670517422,2.01344100746086,700.726,765.26755,988.1589,1199.1823,773.1213,930.333,1531.2851,1743.4561,524.431,543.2319,613.70975,459.05285,615.6559,737.5203,996.2701,659.7311,0.748516043241073,0.709847187269447,0.621160274829816,0.382807075137935,0.796287317081292,0.792447213760468,0.650712563361336,0.378665297349426,0.772401680161182,0.751147200514957,0.635936419095576,0.38073618624368
270.6,-44.8094171057052,-85.0823645184606,0.0511678937958691,0.0103358368271157,0.00367914495480186,0.0595660086398614,-0.752467031105417,1.60259802817704,0.146136822550009,0.0551879037186021,2.02277170224034,711.5658,762.31025,963.7959,1203.212,782.6803,916.1853,1527.2795,1705.43725,531.09515,542.7838,610.9079,480.49135,622.794,764.33735,1047.4813,661.97,0.746392327475288,0.712091326374749,0.633897658655072,0.399361572969501,0.795731750387541,0.835128693105002,0.685820603709846,0.388144284426582,0.771062038931414,0.773610009739876,0.659859131182459,0.393752928698042
270.7,-44.6501264955959,-85.2998219287791,0.0392106831100138,0.0208273285587497,0.0100295305007897,0.0539239154567117,-0.839814733201306,1.62329822548218,0.147542440445566,0.0555713171120631,2.02466554246926,698.0385,764.3654,973.457,1180.52915,792.7505,897.65395,1532.42265,1751.4534,529.33185,579.18865,606.3816,480.6882,626.42215,759.61485,1085.52085,664.16945,0.758433954772857,0.757590012585359,0.623196819575649,0.407011874832711,0.790198734876753,0.846420896159026,0.708356936973234,0.379380756304461,0.774316344824805,0.802005454372193,0.665776878274441,0.393196315568586
270.8,-44.6559503874385,-85.4731595240957,0.0113051063205974,0.044785150657019,0.0255394420352471,0.0609624204144776,-1.06850645583305,1.61834617973457,0.17356573794438,0.0690612962136564,2.01775986565289,679.0484,757.84215,976.1741,1178.68715,791.44455,944.50435,1529.3218,1747.11835,530.26565,610.06705,601.87815,462.70115,625.1228,768.71185,1058.10735,668.48945,0.781090892759933,0.805337445267599,0.616717113413343,0.39263838705673,0.789858634960676,0.814514720295551,0.691793794111717,0.382889267445746,0.785474763860304,0.809926082781575,0.65425545376253,0.387763827251238
270.9,-44.7824709312267,-85.5910517883166,0.0231883163048753,0.0562109483778018,0.0282012080445144,0.0801490158266658,-1.3871637193444,1.57850935745374,0.235491364844342,0.101547484296886,2.01645706664271,678.4314,731.8708,958.82615,1194.7082,793.83315,946.01015,1546.38575,1723.62665,545.4877,632.5157,597.3455,448.89535,630.30545,787.4657,1003.53155,687.67335,0.803910510580813,0.864997130738747,0.622965178469097,0.375703061398606,0.793952752419569,0.833685171282688,0.649192758245263,0.39894966188013,0.798931631500191,0.849341151010718,0.63607896835718,0.387326361639368
271,-44.8920288550617,-85.7785317168625,0.0190553600255252,0.0419524620659269,0.0160801604719989,0.0944427167577678,-1.66225380567305,1.52825966189605,0.327450854050959,0.146618166077541,2.04368791692024,691.30295,772.13515,950.08325,1221.39485,791.6818,942.9749,1573.6543,1725.4911,566.00315,655.1454,586.7129,439.17425,655.2363,837.3793,971.9496,695.24225,0.818721792285889,0.852047457563383,0.61753960083836,0.359668415121631,0.828188182005949,0.887469175502079,0.6176864729653,0.402930636704715,0.823454987145919,0.869758316532731,0.61761303690183,0.381299525913173
271.1,-44.9180176256715,-85.7743421166179,-0.0166704472189232,0.00071623216242062,0.00212179441906467,0.048865569904183,-1.75565071819739,1.45961921934465,0.419274474126184,0.188661468583038,2.09558858585702,693.3188,798.5189,941.59795,1227.40075,789.8901,952.32915,1560.9724,1738.52775,570.47305,668.78595,567.33225,447.1861,681.27035,866.69205,970.07125,667.40945,0.822812417309603,0.838854828726481,0.602438879230903,0.364510697919678,0.862435860846682,0.910195303672024,0.621666844366946,0.384154139985357,0.842624139078143,0.874525066199252,0.612052861798925,0.374332418952517
271.2,-44.8953758363142,-85.7948570023055,0.00938976169604725,-0.012689250138331,-0.00632884502238657,0.0246912817368769,-1.68874583314732,1.35662662307505,0.458108668945711,0.207835612191896,2.10872811492756,685.65505,761.89405,962.6186,1190.7308,796.9115,934.5681,1522.94355,1739.3555,569.60825,681.69515,538.8701,432.70225,682.5905,835.791,955.11295,657.23165,0.830833625461791,0.894937022582918,0.560512280841674,0.363284169886724,0.856486580250708,0.894374101068458,0.626970453043618,0.37803316366333,0.843660102856249,0.894655561825688,0.593741366942646,0.370658666775027
271.3,-44.8503410840847,-85.9052832567813,0.0249031646321985,-0.021599513074236,-0.0168590138257428,0.0456550398032166,-1.60907364782758,1.25475671007195,0.448966380566407,0.204441286944394,2.06973228408194,672.6614,751.81465,987.7596,1193.10675,788.0687,931.46865,1520.20235,1727.33555,572.44565,660.9108,565.7154,434.4957,655.52135,812.7722,943.66185,694.7161,0.85112814031528,0.878981181064453,0.572760079721282,0.364034216696089,0.831731707914122,0.872567389177099,0.620665236282427,0.402130200060451,0.841429924114701,0.875774285120776,0.596712658001854,0.38308220837827
271.4,-44.7004256442316,-86.2089884719565,0.0648631061181296,-0.0419026585352235,-0.0256782054781513,0.0885485258988964,-1.39662782007295,1.18649090894706,0.397000435093794,0.176889710948698,2.03003935714317,695.34575,765.50165,965.58595,1250.36625,790.9049,928.76255,1549.1302,1738.9928,556.47025,617.85835,632.31805,444.62515,633.8268,806.1786,979.6271,711.7872,0.802797910844178,0.807872596422809,0.655831928972324,0.356228125566034,0.801520028378399,0.868028142552637,0.632338964204038,0.409313160035235,0.802158969611289,0.837950369487723,0.644085446588181,0.382770642800635
271.5,-44.4870737328602,-86.5416900980243,0.0644192258948784,-0.0249679209547704,-0.0217963704778553,0.0757673622655228,-1.19559370371069,1.1755798958945,0.302888801156617,0.128133247743538,2.02967599555113,706.00155,773.64755,961.30545,1230.22385,794.78485,947.48795,1548.7901,1741.67835,521.20815,615.567,676.5398,480.2066,601.86645,768.2259,1038.85525,720.8083,0.73811324224402,0.795907921461868,0.703709001295792,0.393162404055311,0.757164556026231,0.811653392494947,0.671012122316182,0.413854271461209,0.747638899135125,0.803780656978408,0.687360561805987,0.40350833775826
271.6,-44.2406499279895,-86.8595522497088,0.0677153808574712,-0.022379866561439,-0.0136152233312098,0.075469489476607,-1.05881910340829,1.20424015571993,0.201549027263532,0.0724309343575984,2.04647411651499,689.75095,759.12485,974.30865,1187.58465,795.11295,947.8113,1532.89485,1696.82725,495.45955,623.14215,704.31825,524.05665,567.01295,738.736,1128.1823,746.5911,0.718370648470955,0.820879932082329,0.722954953104472,0.441402574813463,0.713179809315987,0.779737335142017,0.736064835085725,0.440504664993642,0.715775228893471,0.800308633612173,0.729509894095098,0.440953619903553
271.7,-44.0188254553578,-87.1200849050262,0.04485577220321,-0.0205976319879594,-0.00523916485082383,0.0595385411488791,-0.908376947902686,1.25523120549969,0.10337641510675,0.0222396193565926,2.069163117004,701.08485,756.2281,990.10755,1223.55765,794.05115,922.36485,1544.3186,1692.30725,490.9473,602.0465,725.277,542.1381,555.88555,735.18385,1187.3559,762.3083,0.700312711517427,0.796248463357409,0.732643576625566,0.442964292862646,0.700069695725348,0.797028834895393,0.768835461318521,0.450670004194465,0.700191203621388,0.796638649126401,0.750739518972044,0.446817148528556
