187.14,0.76343,0.61218,0.65283,0.37027,0.80084,0.73096,0.62878,0.47907
187.24,0.76253,0.62854,0.63004,0.39062,0.80199,0.69123,0.59655,0.44601
187.34,0.80779,0.68608,0.61725,0.39633,0.83418,0.71057,0.59079,0.44245
187.44,0.83219,0.66374,0.60173,0.38469,0.82296,0.71688,0.59417,0.46647
187.54,0.8654,0.69899,0.59827,0.39018,0.79376,0.74765,0.56189,0.45762
187.65,0.76518,0.72297,0.6002,0.39268,0.80214,0.7168,0.56915,0.43657
187.75,0.75934,0.69441,0.58248,0.35969,0.8379,0.7112,0.59705,0.45219
187.85,0.78585,0.71588,0.5408,0.36231,0.8244,0.76376,0.56804,0.44999
187.95,0.80039,0.68665,0.56533,0.42244,0.83365,0.71416,0.55775,0.44163
188.05,0.84355,0.74369,0.56206,0.33981,0.88426,0.73256,0.54894,0.42986
188.15,0.79261,0.64891,0.57973,0.39022,0.84908,0.73057,0.55564,0.42997
188.25,0.86324,0.65475,0.56658,0.38154,0.844,0.82837,0.57251,0.41454
188.35,0.86527,0.70505,0.60522,0.39398,0.85525,0.76377,0.61444,0.43591
188.46,0.86551,0.67079,0.58782,0.41929,0.82458,0.79988,0.75637,0.43657
188.56,0.81555,0.64381,0.77431,0.44163,0.8255,0.73683,0.94865,0.47285
188.66,0.77939,0.59047,0.81537,0.40165,0.74896,0.72607,1.018,0.47927
188.76,0.78086,0.62366,0.77877,0.43379,0.8822,0.65605,1.0263,0.50753
188.86,0.84113,0.66338,0.75908,0.45407,0.87368,0.70763,0.97199,0.49692
188.96,0.85222,0.62978,0.75676,0.39656,0.84776,0.71799,0.95658,0.49174
189.06,0.81886,0.64995,0.7227,0.41675,0.88289,0.71443,0.97513,0.49772
189.16,0.82593,0.64627,0.85466,0.41054,0.8241,0.69459,1.1357,0.52877
189.26,0.79748,0.65841,0.97398,0.46954,0.88542,0.74691,1.3639,0.56159
189.37,0.73626,0.57409,1.1719,0.49346,0.83307,0.7121,1.6169,0.59647
189.47,0.74734,0.60307,1.2088,0.54817,0.7631,0.70016,1.8341,0.66763
189.57,0.685,0.5811,1.3012,0.51158,0.72393,0.71707,1.8999,0.62714
189.67,0.62663,0.54849,1.4037,0.51742,0.66563,0.67666,1.9292,0.66036
189.77,0.6079,0.52913,1.3946,0.57476,0.67157,0.72327,1.8675,0.64987
189.87,0.57921,0.50427,1.3397,0.58109,0.62845,0.65959,1.8108,0.63345
189.97,0.60288,0.53286,1.2971,0.56124,0.60977,0.65318,1.7402,0.65543
190.07,0.55514,0.63793,1.2409,0.52346,0.60935,0.66198,1.6252,0.59466
190.18,0.53933,0.59952,1.2171,0.56335,0.56419,0.6362,1.5666,0.60874
190.28,0.54129,0.61223,1.1295,0.5184,0.52919,0.6879,1.4611,0.60489
190.38,0.50931,0.58455,1.1763,0.51933,0.52222,0.66568,1.4509,0.62561
190.48,0.53947,0.5818,1.0918,0.52093,0.56647,0.65204,1.3451,0.61722
190.58,0.5485,0.57064,1.0922,0.48909,0.56281,0.63877,1.2997,0.6277
190.68,0.52474,0.56287,1.0128,0.4852,0.53332,0.6461,1.2331,0.60537
190.78,0.53084,0.58804,1.0435,0.51166,0.53013,0.64359,1.2052,0.58457
190.88,0.5691,0.55717,1.0004,0.51769,0.58097,0.63243,1.1348,0.54886
190.99,0.55823,0.57967,1.0438,0.50909,0.58761,0.575,1.0518,0.55783
191.09,0.5396,0.56262,1.0089,0.47423,0.54521,0.56928,1.0113,0.58054
191.19,0.57166,0.54723,0.9386,0.50356,0.54418,0.53181,1.0329,0.58258
191.29,0.5032,0.57383,0.96913,0.48532,0.57855,0.5739,0.97996,0.54509
191.39,0.53687,0.62701,0.92459,0.45392,0.54049,0.5688,0.98101,0.54638
191.49,0.49801,0.53017,0.88326,0.45484,0.55199,0.59268,0.91529,0.53908
191.59,0.49783,0.57447,0.83565,0.46284,0.54132,0.55197,0.87417,0.53844
191.69,0.50219,0.52829,0.89,0.42714,0.52931,0.61526,0.90693,0.49853
191.8,0.51438,0.49574,0.82673,0.42079,0.5604,0.58746,0.88979,0.52025
191.9,0.53603,0.48856,0.83299,0.42636,0.55125,0.56624,0.97119,0.48891
192,0.54425,0.51731,0.84494,0.41271,0.57242,0.53174,1.053,0.55582
192.1,0.51189,0.49377,0.90329,0.43646,0.52541,0.54168,1.2311,0.55856
192.2,0.49055,0.47027,1.0413,0.43475,0.50949,0.62646,1.3869,0.52467
192.3,0.50234,0.46282,1.0319,0.41965,0.5101,0.5955,1.4397,0.56149
192.4,0.47346,0.42199,0.97299,0.45406,0.4862,0.53285,1.4603,0.5979
192.5,0.44824,0.4409,0.99566,0.44542,0.50263,0.56145,1.4989,0.57505
192.6,0.47657,0.4536,0.99897,0.4305,0.48616,0.51176,1.4848,0.61898
192.71,0.47501,0.43663,1.0686,0.43098,0.53331,0.55765,1.504,0.58039
192.81,0.51915,0.44661,1.0778,0.44266,0.53334,0.55586,1.5293,0.60642
192.91,0.46883,0.45875,1.1488,0.4608,0.5281,0.55627,1.6996,0.57049
193.01,0.46876,0.41548,1.1526,0.43933,0.49413,0.58248,1.6278,0.59919
193.11,0.48054,0.49681,1.1029,0.4071,0.52052,0.54654,1.6068,0.56665
193.21,0.51711,0.47989,1.0831,0.41798,0.53729,0.62948,1.5327,0.55844
193.31,0.51319,0.50503,1.0733,0.44051,0.51061,0.62841,1.5324,0.55342
193.41,0.53194,0.55158,0.99394,0.42191,0.53196,0.59501,1.4406,0.54085
193.52,0.50345,0.50594,0.97887,0.4091,0.54653,0.59975,1.3826,0.53995
193.62,0.52501,0.57289,0.99335,0.40913,0.54684,0.65575,1.3345,0.51774
193.72,0.5085,0.53408,1.017,0.41949,0.55231,0.60571,1.4505,0.53909
193.82,0.5102,0.49097,1.0131,0.4172,0.57072,0.57169,1.4488,0.51647
193.92,0.48069,0.52315,1.0539,0.42261,0.53438,0.62025,1.5253,0.54607
194.02,0.55246,0.52631,1.0466,0.4324,0.56078,0.60286,1.4251,0.54584
194.12,0.50258,0.50166,1.0143,0.40959,0.5545,0.6265,1.4066,0.54298
194.22,0.55449,0.47503,1.0032,0.46662,0.57949,0.57145,1.3153,0.52935
194.33,0.53824,0.51211,0.93216,0.40665,0.60614,0.58043,1.2381,0.51918
194.43,0.59064,0.55219,0.93527,0.39813,0.57398,0.62147,1.2304,0.53269
194.53,0.57751,0.56923,0.89503,0.40159,0.61826,0.62362,1.1292,0.51257
194.63,0.56684,0.55335,0.84938,0.41239,0.63673,0.64461,1.0779,0.50191
194.73,0.66983,0.54571,0.87419,0.39444,0.63983,0.62779,1.0155,0.51344
194.83,0.64923,0.60299,0.83819,0.42126,0.63348,0.58529,1.0349,0.52955
194.93,0.62265,0.571,0.83698,0.39816,0.63708,0.61417,0.98813,0.55339
195.03,0.56935,0.57781,0.80371,0.42293,0.66963,0.59901,1.0258,0.63336
195.14,0.63692,0.50676,0.82807,0.4617,0.63897,0.60996,0.98832,0.62791
195.24,0.60681,0.57361,0.82791,0.44748,0.67014,0.60858,1.0028,0.66666
195.34,0.67753,0.6679,0.80396,0.45088,0.71749,0.64402,0.94331,0.62811
195.44,0.61857,0.70078,0.7973,0.43633,0.69413,0.70601,0.9361,0.67437
195.54,0.64762,0.66969,0.82799,0.45945,0.68526,0.69468,0.8918,0.61306
195.64,0.66612,0.62184,0.73758,0.45866,0.68493,0.74352,0.8346,0.59895
195.74,0.7084,0.67542,0.6893,0.42236,0.70557,0.73792,0.80297,0.61304
195.84,0.6574,0.69085,0.69735,0.3935,0.71641,0.76585,0.78903,0.62394
195.94,0.70676,0.79127,0.73372,0.4214,0.72369,0.77219,0.7995,0.61268
196.05,0.66894,0.73995,0.71183,0.42342,0.73493,0.7812,0.77066,0.58721
196.15,0.64113,0.6879,0.70223,0.43106,0.7214,0.72302,0.76658,0.57138
196.25,0.67545,0.66722,0.65702,0.40769,0.755,0.75926,0.70426,0.56734
196.35,0.7356,0.76236,0.71314,0.41555,0.6933,0.74997,0.70203,0.59008
196.45,0.70022,0.72908,0.67851,0.41736,0.72984,0.70912,0.69159,0.53955
196.55,0.68994,0.74739,0.66105,0.41831,0.73395,0.70848,0.644,0.53973
196.65,0.72994,0.7949,0.63654,0.40176,0.75251,0.73559,0.66133,0.55967
196.75,0.76231,0.81658,0.68584,0.39162,0.8032,0.81055,0.62355,0.54171
196.86,0.75524,0.74828,0.66034,0.41458,0.79018,0.75918,0.64145,0.52501
196.96,0.72445,0.70523,0.72328,0.40402,0.77019,0.76273,0.62365,0.53139
197.06,0.76824,0.66744,0.69462,0.39542,0.76479,0.68225,0.63401,0.55556
197.16,0.74442,0.62568,0.73094,0.38265,0.86111,0.70861,0.78868,0.51964
197.26,0.75198,0.63991,0.77475,0.38046,0.78695,0.66503,0.83471,0.50499
197.36,0.76906,0.65128,0.77868,0.38957,0.75779,0.69765,0.87543,0.50375
197.46,0.72425,0.62347,0.7708,0.38941,0.76675,0.71149,0.82569,0.48161
197.56,0.72184,0.62397,0.70191,0.39782,0.7649,0.65918,0.79579,0.49693
197.67,0.76444,0.63843,0.68845,0.37112,0.82942,0.78321,0.76572,0.45294
197.77,0.83248,0.71182,0.65772,0.35964,0.86998,0.75855,0.75771,0.48205
197.87,0.83359,0.70145,0.69996,0.37955,0.8374,0.7977,0.70681,0.46552
197.97,0.84538,0.82675,0.65585,0.38944,0.88664,0.77472,0.69365,0.44548
198.07,0.87914,0.75725,0.62425,0.36098,0.90163,0.78648,0.6806,0.45384
198.17,0.78772,0.86221,0.61943,0.35201,0.90608,0.85806,0.64582,0.48092
198.27,0.91786,0.80872,0.63097,0.3897,0.9001,0.91975,0.63558,0.44493
198.37,0.84922,0.92269,0.62243,0.35812,0.93491,0.95449,0.62357,0.40573
198.48,0.91533,0.90556,0.54966,0.36335,0.92332,0.87121,0.59484,0.42271
198.58,0.89886,0.82648,0.53641,0.36784,0.87501,0.8674,0.59415,0.39525
198.68,0.82508,0.87246,0.56398,0.36608,0.89886,0.88214,0.59613,0.43217
198.78,0.79717,0.825,0.55909,0.38431,0.90463,0.82339,0.61646,0.47269
198.88,0.81514,0.86846,0.60517,0.38371,0.90407,0.89051,0.61577,0.49247
198.98,0.85184,0.83531,0.59846,0.37826,0.8747,0.87673,0.63883,0.45176
199.08,0.80419,0.85338,0.58784,0.35791,0.87907,0.92831,0.61674,0.4856
199.18,0.82757,0.92653,0.60115,0.39193,0.86875,0.87849,0.65162,0.49662
199.28,0.82098,0.91887,0.61834,0.41701,0.92485,0.96927,0.60209,0.51211
199.39,0.87378,0.92638,0.57855,0.37016,0.87086,0.94485,0.6064,0.50197
199.49,0.88804,0.91914,0.59384,0.39984,0.89153,0.84021,0.57564,0.51659
199.59,0.79781,0.879,0.59945,0.40106,0.90384,0.91818,0.58083,0.52371
199.69,0.80449,0.85566,0.60668,0.42315,0.859,0.87346,0.59232,0.51373
199.79,0.77802,0.85931,0.61045,0.41602,0.87104,0.91234,0.59253,0.52618
199.89,0.7625,0.81916,0.58901,0.41159,0.82243,0.78367,0.5895,0.52847
199.99,0.81297,0.76216,0.60655,0.44121,0.84293,0.72413,0.60234,0.54759
200.09,0.72181,0.68831,0.62854,0.41219,0.79861,0.82344,0.62701,0.49374
200.2,0.77299,0.76363,0.64858,0.40935,0.82833,0.80268,0.62518,0.5098
200.3,0.80742,0.79831,0.60494,0.40763,0.80152,0.76077,0.60869,0.50702
200.4,0.762,0.80063,0.65428,0.39443,0.8623,0.85971,0.6223,0.46632
200.5,0.77953,0.78987,0.66095,0.43653,0.88953,0.78259,0.60526,0.4283
200.6,0.8256,0.79345,0.62589,0.40396,0.85823,0.813,0.62203,0.45797
200.7,0.75482,0.80144,0.67259,0.39271,0.79961,0.80486,0.65774,0.46505
200.8,0.7734,0.79765,0.81946,0.38869,0.78274,0.77966,0.84266,0.47408
200.9,0.65643,0.80153,0.87171,0.42908,0.72444,0.79858,0.8811,0.46887
201.01,0.67833,0.70827,0.85874,0.45349,0.70688,0.77013,0.87113,0.46739
201.11,0.67952,0.67918,0.8329,0.46144,0.68947,0.75868,0.87361,0.47231
201.21,0.6524,0.80104,0.83755,0.44673,0.737,0.81572,0.83349,0.48692
201.31,0.66652,0.76717,0.8145,0.45206,0.73866,0.88775,0.81014,0.45271
201.41,0.60115,0.80488,0.78282,0.4279,0.68729,0.86746,0.8163,0.47348
201.51,0.64888,0.83317,0.74996,0.46408,0.68495,0.86374,0.78898,0.46431
201.61,0.66254,0.77489,0.76202,0.4577,0.72887,0.85568,0.74585,0.46129
201.71,0.67305,0.85666,0.75465,0.44648,0.69608,0.86142,0.7597,0.43319
201.82,0.66149,0.81456,0.70907,0.44019,0.70166,0.85147,0.80659,0.4438
201.92,0.64796,0.82335,0.7098,0.43775,0.73226,0.91331,0.70271,0.46418
202.02,0.67691,0.88617,0.70768,0.42984,0.68439,0.84489,0.71119,0.42763
202.12,0.71552,0.84517,0.6801,0.41672,0.66456,0.84424,0.68364,0.4368
202.22,0.65075,0.83854,0.65028,0.41716,0.69961,0.8542,0.64658,0.42288
202.32,0.66652,0.82822,0.64758,0.43118,0.68318,0.84187,0.64763,0.40535
202.42,0.65893,0.7572,0.6647,0.41523,0.69875,0.81699,0.67224,0.42933
202.52,0.63784,0.8028,0.66814,0.45239,0.68055,0.7733,0.69352,0.41873
202.62,0.64553,0.813,0.70723,0.38915,0.67758,0.80113,0.69541,0.37538
202.73,0.64134,0.76884,0.70129,0.40562,0.67425,0.76131,0.68079,0.41701
202.83,0.68259,0.77524,0.67234,0.36649,0.6796,0.80929,0.65756,0.44449
202.93,0.7128,0.82239,0.69123,0.39922,0.70753,0.8125,0.63667,0.38184
203.03,0.7248,0.84943,0.66613,0.38943,0.73003,0.85158,0.62241,0.38092
203.13,0.66124,0.77884,0.67727,0.41389,0.71719,0.7863,0.62702,0.41028
203.23,0.64121,0.80789,0.66442,0.39604,0.66578,0.78132,0.64405,0.38832
203.33,0.63246,0.837,0.66659,0.38389,0.66167,0.78192,0.61996,0.38778
203.43,0.5767,0.77506,0.66713,0.35419,0.65089,0.74612,0.61451,0.39327
203.54,0.64541,0.77747,0.67665,0.38116,0.65499,0.78177,0.60205,0.37603
203.64,0.61291,0.80386,0.63824,0.3883,0.70351,0.80202,0.58434,0.3865
203.74,0.68533,0.72267,0.62631,0.38624,0.67762,0.76253,0.60774,0.37186
203.84,0.68641,0.7241,0.6409,0.38617,0.71301,0.75992,0.60971,0.37003
203.94,0.68883,0.73614,0.62689,0.36935,0.67166,0.70372,0.59867,0.35967
204.04,0.65188,0.7148,0.63203,0.37285,0.73106,0.75282,0.64665,0.37047
204.14,0.71624,0.76721,0.61812,0.36906,0.66873,0.79441,0.65784,0.4002
204.24,0.67994,0.77173,0.65289,0.36451,0.73515,0.77043,0.63789,0.36824
204.35,0.76069,0.85656,0.61985,0.38355,0.73915,0.85949,0.60922,0.38842
204.45,0.68278,0.88277,0.60627,0.36602,0.71508,0.85046,0.61034,0.39051
204.55,0.76942,0.78593,0.61576,0.3802,0.7884,0.87964,0.59547,0.38415
204.65,0.80248,0.80022,0.58112,0.34777,0.79452,0.8394,0.60828,0.38246
204.75,0.7856,0.8502,0.6113,0.33899,0.80056,0.87129,0.62266,0.37629
204.85,0.7842,0.78883,0.60542,0.37802,0.78463,0.83787,0.62536,0.36669
204.95,0.76707,0.76525,0.67858,0.36706,0.77942,0.82767,0.68064,0.36521
205.05,0.72871,0.78379,0.75208,0.39088,0.76779,0.79545,0.74551,0.34106
205.16,0.68906,0.79042,0.73587,0.41387,0.72952,0.7544,0.77308,0.36519
205.26,0.67085,0.69426,0.7212,0.37152,0.63176,0.73507,0.76489,0.35617
205.36,0.64006,0.69773,0.80174,0.36605,0.63616,0.74472,0.79271,0.38054
205.46,0.58236,0.74105,0.7954,0.37671,0.59514,0.76115,0.78125,0.39474
205.56,0.55204,0.6539,0.77247,0.36801,0.59619,0.70311,0.78986,0.39006
205.66,0.55434,0.73766,0.76914,0.40329,0.55435,0.74114,0.76386,0.39174
205.76,0.58469,0.77559,0.73076,0.36644,0.54817,0.7379,0.74486,0.38294
205.86,0.55398,0.66214,0.76107,0.3609,0.57381,0.72716,0.73063,0.38119
205.96,0.52943,0.78045,0.72231,0.39513,0.57792,0.79648,0.67936,0.37169
206.07,0.60303,0.7352,0.76558,0.35769,0.5879,0.77595,0.6836,0.38992
206.17,0.5252,0.80625,0.726,0.38563,0.56198,0.79752,0.664,0.42939
206.27,0.53988,0.74588,0.70437,0.38564,0.55662,0.82188,0.68597,0.45877
206.37,0.53659,0.73167,0.71729,0.38981,0.59364,0.81434,0.67097,0.45625
206.47,0.55953,0.78605,0.70867,0.37831,0.65059,0.82501,0.67707,0.45479
206.57,0.55279,0.82152,0.71171,0.39154,0.61487,0.79523,0.66252,0.47655
206.67,0.55812,0.74065,0.70738,0.35488,0.60492,0.83259,0.67166,0.46123
206.77,0.58412,0.77398,0.70335,0.41351,0.59751,0.80757,0.66662,0.48313
206.88,0.59561,0.73419,0.76984,0.41431,0.56191,0.78378,0.68734,0.46728
206.98,0.54805,0.72122,0.7383,0.41081,0.57376,0.76297,0.63321,0.46096
207.08,0.58665,0.69974,0.73951,0.38471,0.58654,0.75086,0.64861,0.43431
207.18,0.56272,0.68956,0.69542,0.3892,0.60427,0.75788,0.64125,0.47502
207.28,0.59861,0.67646,0.71016,0.38289,0.59723,0.7699,0.63986,0.45141
207.38,0.56835,0.64646,0.71147,0.40073,0.63904,0.78579,0.60275,0.45383
207.48,0.58242,0.74254,0.70989,0.40871,0.60098,0.73054,0.60484,0.481
207.58,0.63127,0.70467,0.6866,0.43724,0.63468,0.77314,0.61152,0.48017
207.69,0.60787,0.62988,0.68871,0.43894,0.65466,0.67557,0.64269,0.51728
207.79,0.62045,0.6156,0.73101,0.45926,0.63021,0.68697,0.65262,0.54948
207.89,0.61159,0.6045,0.66779,0.49571,0.66189,0.62836,0.66379,0.5621
207.99,0.61694,0.62483,0.67531,0.45985,0.65104,0.65632,0.64519,0.53408
208.09,0.65357,0.69774,0.63263,0.44535,0.6681,0.57289,0.67868,0.53067
208.19,0.62246,0.51708,0.66112,0.47332,0.64476,0.63099,0.70971,0.55512
208.29,0.60743,0.53561,0.6969,0.41446,0.64316,0.62463,0.7458,0.51735
208.39,0.61053,0.56503,0.67518,0.44409,0.59307,0.68531,0.7432,0.53478
208.5,0.69759,0.59834,0.67004,0.42512,0.64823,0.6463,0.74463,0.48068
208.6,0.61063,0.64541,0.67483,0.45169,0.65941,0.68442,0.66744,0.46559
208.7,0.66174,0.57391,0.66624,0.40284,0.69856,0.69857,0.69022,0.46938
208.8,0.66667,0.6365,0.66533,0.43556,0.71937,0.72007,0.65894,0.4796
208.9,0.69664,0.63499,0.65927,0.46348,0.75486,0.70492,0.65686,0.49716
209,0.72909,0.63384,0.65457,0.45805,0.74328,0.749,0.68619,0.53629
209.1,0.71947,0.65992,0.66069,0.45333,0.75454,0.75893,0.67262,0.52569
209.2,0.70219,0.65185,0.61724,0.44489,0.75725,0.79575,0.63138,0.5229
209.3,0.71887,0.68308,0.64056,0.44319,0.78877,0.77573,0.65603,0.51392
209.41,0.70828,0.69814,0.61279,0.42743,0.75534,0.70611,0.64268,0.53865
209.51,0.7249,0.69724,0.6169,0.41259,0.71602,0.76994,0.65388,0.48232
209.61,0.7606,0.70229,0.64334,0.439,0.73915,0.74741,0.64782,0.48771
209.71,0.74919,0.67309,0.64255,0.43543,0.77016,0.73088,0.65339,0.46599
209.81,0.67693,0.65183,0.62429,0.40781,0.74616,0.73011,0.65194,0.48407
209.91,0.71124,0.63018,0.59496,0.38808,0.75419,0.7562,0.66678,0.49717
210.01,0.72167,0.70487,0.58587,0.41422,0.69435,0.71214,0.65063,0.44298
210.11,0.66842,0.64071,0.63564,0.4349,0.72935,0.75783,0.67838,0.47943
210.22,0.69294,0.69627,0.69191,0.44929,0.7111,0.75553,0.72106,0.47452
210.32,0.71643,0.63604,0.71226,0.43592,0.79166,0.76766,0.72864,0.49751
210.42,0.69065,0.68442,0.71193,0.45004,0.77672,0.69769,0.69725,0.46629
210.52,0.67033,0.58923,0.72196,0.43704,0.77258,0.79334,0.68518,0.48825
210.62,0.77567,0.66839,0.70049,0.45557,0.77469,0.70101,0.69007,0.52392
210.72,0.72244,0.62394,0.69057,0.42468,0.74984,0.70375,0.65297,0.48186
210.82,0.70854,0.68774,0.66451,0.46025,0.78993,0.71228,0.63178,0.46182
210.92,0.75611,0.59824,0.68351,0.44052,0.79505,0.73956,0.6322,0.48084
211.03,0.86358,0.59774,0.63114,0.41574,0.83275,0.6665,0.62925,0.45292
211.13,0.71681,0.58802,0.62142,0.39432,0.80459,0.70583,0.6281,0.42681
211.23,0.796,0.55274,0.62921,0.40181,0.85645,0.64627,0.62255,0.43785
211.33,0.82074,0.56129,0.59813,0.41912,0.85208,0.69501,0.61707,0.43363
211.43,0.7765,0.5196,0.63853,0.45359,0.88813,0.68719,0.65014,0.44701
211.53,0.84276,0.67035,0.59575,0.40056,0.82826,0.76556,0.60698,0.42722
211.63,0.8675,0.69499,0.60155,0.38231,0.95878,0.70839,0.61869,0.43248
211.73,0.91514,0.65213,0.56454,0.4192,0.89057,0.76011,0.59312,0.40366
211.84,0.90251,0.73607,0.60221,0.39883,0.89074,0.76557,0.61192,0.41293
211.94,0.82442,0.70913,0.57268,0.41433,0.85461,0.76928,0.64223,0.41069
212.04,0.74852,0.76363,0.60119,0.38441,0.81843,0.74959,0.61044,0.43317
212.14,0.83861,0.66182,0.54094,0.42327,0.87444,0.73343,0.59004,0.39666
212.24,0.81531,0.68028,0.59893,0.37515,0.8362,0.73495,0.58156,0.39256
212.34,0.80221,0.72903,0.60179,0.39541,0.84196,0.78402,0.59063,0.36994
212.44,0.7709,0.62514,0.57902,0.37911,0.89646,0.75196,0.60232,0.38799
212.54,0.75004,0.67012,0.57387,0.36415,0.75341,0.73922,0.62518,0.40657
212.64,0.75036,0.5984,0.56585,0.35537,0.77246,0.74577,0.62939,0.37883
212.75,0.69248,0.60351,0.5866,0.37142,0.76949,0.71014,0.63985,0.39299
212.85,0.68737,0.59006,0.5856,0.37544,0.73009,0.65487,0.64119,0.39828
212.95,0.71355,0.64046,0.6022,0.37239,0.6957,0.69403,0.716,0.3885
213.05,0.64399,0.65267,0.6002,0.37032,0.69517,0.73757,0.75979,0.3863
213.15,0.66033,0.69056,0.60964,0.35005,0.68415,0.69177,0.78072,0.38536
213.25,0.68529,0.6215,0.61352,0.33684,0.67493,0.75052,0.73596,0.36922
213.35,0.70624,0.64338,0.577,0.37119,0.71166,0.68491,0.69525,0.37236
213.45,0.69632,0.66869,0.59087,0.3422,0.70162,0.72592,0.69164,0.39209
213.56,0.67788,0.69069,0.58039,0.38087,0.70835,0.72731,0.67652,0.38893
213.66,0.62397,0.61063,0.54223,0.40791,0.68912,0.73045,0.66979,0.42437
213.76,0.65236,0.65726,0.54266,0.40071,0.67327,0.78305,0.62373,0.39814
213.86,0.68504,0.65842,0.61675,0.39747,0.71037,0.76716,0.62251,0.41002
213.96,0.73242,0.81446,0.62843,0.37479,0.65947,0.82408,0.64823,0.42139
214.06,0.70722,0.79173,0.58842,0.37919,0.75242,0.85306,0.63168,0.42327
214.16,0.7343,0.84905,0.59863,0.38735,0.72903,0.8567,0.63434,0.44421
214.26,0.7422,0.89904,0.61127,0.40278,0.73092,0.89357,0.59307,0.47569
214.37,0.75199,0.79641,0.58897,0.41441,0.77108,0.88606,0.56227,0.44398
214.47,0.78199,0.80261,0.59393,0.36457,0.71786,0.8573,0.58794,0.42802
214.57,0.70636,0.75924,0.64669,0.42632,0.72906,0.80497,0.64035,0.47885
214.67,0.6637,0.81713,0.68252,0.41937,0.76076,0.87896,0.65579,0.48527
214.77,0.73982,0.84852,0.64284,0.41725,0.68505,0.81288,0.65546,0.46169
214.87,0.65458,0.78948,0.65473,0.46441,0.70132,0.87724,0.6405,0.48245
214.97,0.72755,0.74378,0.67931,0.41184,0.7445,0.87536,0.63189,0.48002
215.07,0.72609,0.76577,0.65467,0.41421,0.75626,0.8034,0.63683,0.4729
215.18,0.7066,0.80981,0.63112,0.4263,0.77465,0.87246,0.61714,0.47049
215.28,0.75424,0.75653,0.6065,0.42123,0.82965,0.85699,0.6005,0.47741
215.38,0.65888,0.8208,0.62757,0.40339,0.78318,0.84863,0.59643,0.45836
215.48,0.69253,0.75996,0.63927,0.44136,0.83471,0.86277,0.57566,0.49213
215.58,0.76124,0.868,0.60896,0.40811,0.8023,0.85553,0.5922,0.47486
215.68,0.78319,0.81328,0.59698,0.39325,0.8067,0.86527,0.54718,0.48479
215.78,0.75617,0.84465,0.60218,0.40027,0.84977,0.8852,0.54823,0.46569
215.88,0.77775,0.85633,0.60763,0.39053,0.8505,0.88354,0.5943,0.45872
215.98,0.79148,0.7594,0.58385,0.37359,0.87134,0.87217,0.59447,0.49315
216.09,0.73719,0.71446,0.59281,0.36407,0.8945,0.78235,0.57872,0.48626
216.19,0.81382,0.75912,0.60141,0.39974,0.93513,0.78769,0.58745,0.43776
216.29,0.81415,0.73413,0.62406,0.38725,0.86558,0.72894,0.65052,0.44652
216.39,0.76628,0.66405,0.67631,0.41372,0.84255,0.82578,0.74113,0.46256
216.49,0.77495,0.70839,0.69492,0.40921,0.80784,0.80006,0.76976,0.46387
216.59,0.78993,0.70892,0.76014,0.41873,0.8368,0.81131,0.969,0.47694
216.69,0.80865,0.61881,0.98624,0.43881,0.74983,0.75163,1.3225,0.46822
216.79,0.72065,0.64118,1.143,0.44056,0.75683,0.72489,1.5121,0.48029
216.9,0.68369,0.59729,1.2787,0.47435,0.7199,0.68436,1.5572,0.45514
217,0.64176,0.62265,1.1551,0.50706,0.71044,0.77398,1.4538,0.46704
217.1,0.73108,0.63946,1.1703,0.4367,0.70737,0.83015,1.4565,0.45809
217.2,0.70177,0.67215,1.087,0.41746,0.74559,0.78317,1.3395,0.43554
217.3,0.78348,0.76483,1.0433,0.40033,0.73786,0.82944,1.325,0.44846
217.4,0.7034,0.75358,1.0041,0.4034,0.75293,0.83074,1.2255,0.45411
217.5,0.72021,0.70744,0.94084,0.41431,0.7982,0.8088,1.1527,0.42174
217.6,0.74373,0.73882,0.93528,0.38057,0.80399,0.83163,1.0964,0.42636
217.71,0.749,0.69257,0.90178,0.39858,0.80878,0.78742,1.0115,0.39097
217.81,0.74524,0.72675,0.91697,0.39696,0.76472,0.80241,1.0081,0.42875
217.91,0.73225,0.71269,0.83951,0.37573,0.81148,0.812,0.95623,0.41018
218.01,0.74228,0.69698,0.80438,0.39265,0.84744,0.83881,0.94238,0.39657
218.11,0.76669,0.72942,0.76974,0.36045,0.82195,0.87426,0.88337,0.38662
218.21,0.84281,0.7555,0.80247,0.36017,0.82055,0.8417,0.84121,0.4249
218.31,0.85701,0.77992,0.7672,0.39365,0.83213,0.8458,0.80097,0.41797
218.41,0.79847,0.79805,0.75381,0.37354,0.84923,0.91648,0.7878,0.42592
218.52,0.78707,0.79626,0.72718,0.38621,0.81885,0.82689,0.78597,0.40695
218.62,0.75806,0.7317,0.82544,0.34953,0.78907,0.90602,0.891,0.43898
218.72,0.69071,0.74877,0.83397,0.38078,0.76074,0.81528,0.89717,0.45184
218.82,0.59391,0.77488,0.8524,0.39629,0.69477,0.81332,0.8749,0.47704
218.92,0.6692,0.79425,0.81195,0.40061,0.67258,0.8444,0.8815,0.50444
219.02,0.64142,0.83916,0.82641,0.45202,0.66481,0.78179,0.8766,0.5234
219.12,0.62401,0.79077,0.77825,0.41186,0.62498,0.82027,0.82273,0.55751
219.22,0.58155,0.77789,0.80236,0.41356,0.63352,0.85503,0.80364,0.53353
219.32,0.55043,0.74654,0.787,0.41129,0.60483,0.79121,0.78702,0.52462
