295.23,0.74943,0.71472,0.64353,0.42648
295.33,0.7098,0.70739,0.68584,0.39791
295.44,0.7355,0.71347,0.6873,0.39682
295.54,0.7693,0.73286,0.67207,0.407
295.64,0.75877,0.75202,0.67275,0.39088
295.74,0.77208,0.83845,0.65963,0.40743
295.84,0.8101,0.8316,0.65325,0.40206
295.94,0.81219,0.83655,0.62899,0.3861
296.04,0.80236,0.85479,0.60744,0.38949
296.14,0.86803,0.8144,0.61245,0.38572
296.25,0.85499,0.82068,0.59299,0.37203
296.35,0.78663,0.81144,0.60692,0.38503
296.45,0.78951,0.78286,0.61952,0.38919
296.55,0.80009,0.72274,0.60839,0.37429
296.65,0.80606,0.73615,0.6141,0.41032
296.75,0.76776,0.70879,0.64,0.40453
296.85,0.78957,0.71072,0.62903,0.43016
296.95,0.78356,0.73672,0.61029,0.41855
297.05,0.75315,0.71559,0.65459,0.41127
297.16,0.73717,0.68855,0.67762,0.40892
297.26,0.72912,0.68319,0.66239,0.42775
297.36,0.71628,0.67741,0.72033,0.41425
297.46,0.68639,0.69512,0.75505,0.41857
297.56,0.76056,0.70637,0.73157,0.42598
297.66,0.78062,0.68549,0.7263,0.40891
297.76,0.77489,0.76214,0.68982,0.40406
297.86,0.81183,0.74834,0.69138,0.39243
297.97,0.74378,0.72195,0.67874,0.4119
298.07,0.73871,0.71352,0.64144,0.3963
298.17,0.76531,0.69611,0.64699,0.39587
298.27,0.75863,0.73957,0.62673,0.39867
298.37,0.75163,0.72755,0.62799,0.39683
298.47,0.77709,0.73502,0.64856,0.37352
298.57,0.80885,0.75692,0.64253,0.4056
298.67,0.79212,0.74842,0.61708,0.35686
298.78,0.81725,0.77166,0.59694,0.38206
298.88,0.82491,0.76531,0.61708,0.38258
298.98,0.8794,0.81062,0.63074,0.38265
299.08,0.77199,0.77784,0.64887,0.38438
299.18,0.75115,0.73393,0.66659,0.38582
299.28,0.74323,0.74477,0.70382,0.43241
299.38,0.75971,0.7445,0.69236,0.3976
299.48,0.72667,0.73466,0.69929,0.41059
299.59,0.77773,0.73646,0.70949,0.41981
299.69,0.70089,0.72281,0.6925,0.40633
299.79,0.726,0.78695,0.71064,0.39974
299.89,0.75279,0.74338,0.68311,0.41586
299.99,0.74921,0.69921,0.66239,0.40281
300.09,0.78292,0.69924,0.65053,0.39221
300.19,0.74171,0.70144,0.65936,0.39257
300.29,0.7479,0.69808,0.6355,0.39588
300.39,0.76317,0.74925,0.65119,0.38758
300.5,0.75463,0.69488,0.66983,0.41625
300.6,0.74799,0.778,0.66433,0.41174
300.7,0.74481,0.70983,0.6396,0.40945
300.8,0.79032,0.7048,0.63014,0.39476
300.9,0.81043,0.66384,0.61994,0.38149
301,0.84997,0.79641,0.61481,0.39005
301.1,0.85525,0.75533,0.58531,0.39384
301.2,0.84652,0.84734,0.56246,0.38744
301.31,0.99341,0.86134,0.55357,0.38115
301.41,0.91771,0.91424,0.55994,0.39174
301.51,0.89502,0.91851,0.56622,0.37504
301.61,0.9037,0.86084,0.62562,0.38101
301.71,0.80854,0.86014,0.67627,0.41403
301.81,0.76033,0.82458,0.71892,0.43384
301.91,0.72637,0.80916,0.72821,0.44031
302.01,0.7251,0.80332,0.68849,0.42592
302.12,0.74904,0.76206,0.67766,0.4437
302.22,0.73749,0.76981,0.66362,0.44965
302.32,0.71895,0.80622,0.64833,0.44527
302.42,0.70435,0.82994,0.63641,0.44761
302.52,0.71183,0.84767,0.6089,0.4515
302.62,0.69134,0.84137,0.62474,0.46383
302.72,0.69543,0.83734,0.58901,0.44638
302.82,0.72989,0.82927,0.59677,0.46176
302.93,0.70307,0.8119,0.56763,0.4556
303.03,0.7172,0.8037,0.58171,0.45422
303.13,0.65462,0.78843,0.57115,0.41744
303.23,0.69,0.80258,0.56837,0.42599
303.33,0.71848,0.75441,0.56879,0.4273
303.43,0.6741,0.78562,0.58512,0.44113
303.53,0.6818,0.7976,0.58787,0.42711
303.63,0.72019,0.78001,0.59796,0.46208
303.73,0.71059,0.73228,0.5828,0.4236
303.84,0.72283,0.76844,0.57577,0.42838
303.94,0.70297,0.83375,0.5474,0.43415
304.04,0.74415,0.79433,0.57146,0.43822
304.14,0.77793,0.74735,0.57788,0.44024
304.24,0.7672,0.74317,0.58815,0.43795
304.34,0.72741,0.73211,0.59904,0.40656
304.44,0.73723,0.73829,0.59024,0.4378
304.54,0.78927,0.77483,0.57712,0.43189
304.65,0.78736,0.74037,0.59095,0.45894
304.75,0.78487,0.78189,0.58531,0.42716
304.85,0.78893,0.75266,0.59449,0.46834
304.95,0.75414,0.70279,0.60599,0.46368
305.05,0.77289,0.74755,0.5781,0.42941
305.15,0.71871,0.72665,0.59892,0.46705
305.25,0.75408,0.70402,0.60014,0.4644
305.35,0.77544,0.72922,0.59706,0.45362
305.46,0.74918,0.70096,0.60169,0.46824
305.56,0.75949,0.7067,0.59689,0.48261
305.92,0.72405,0.85665,1.0493,0.51472
306.02,0.69875,0.89774,1.0933,0.50587
306.12,0.72877,0.91633,1.0422,0.49065
306.22,0.68831,0.9379,1.0488,0.48643
306.33,0.70212,0.93042,1.0505,0.4694
306.43,0.71871,0.92187,1.0616,0.48605
306.53,0.67266,0.9544,1.0615,0.47846
306.63,0.69928,0.9179,1.056,0.45693
306.73,0.74213,0.93472,1.0515,0.47053
306.83,0.73991,0.89615,0.96327,0.4364
